
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.44727,,Surface,4,Image 1,1,2723,
5.32422,,Surface,4,Image 1,1,2726,
7.26172,,Surface,4,Image 1,1,2727,
5.89551,,Surface,4,Image 1,1,2728,
5.8418,,Surface,4,Image 1,1,2729,
5.62793,,Surface,4,Image 1,1,2730,
5.62451,,Surface,4,Image 1,1,2732,
5.31909,,Surface,4,Image 1,1,2734,
9.71875,,Surface,4,Image 1,1,2735,
6.66602,,Surface,4,Image 1,1,2736,
8.11719,,Surface,4,Image 1,1,2737,
5.7041,,Surface,4,Image 1,1,2738,
6.46289,,Surface,4,Image 1,1,2739,
7.96875,,Surface,4,Image 1,1,2740,
6.25781,,Surface,4,Image 1,1,2741,
6.62793,,Surface,4,Image 1,1,2742,
8.69141,,Surface,4,Image 1,1,2743,
6.08398,,Surface,4,Image 1,1,2744,
6.10645,,Surface,4,Image 1,1,2745,
5.36279,,Surface,4,Image 1,1,2746,
6.88281,,Surface,4,Image 1,1,2747,
6.88477,,Surface,4,Image 1,1,2748,
6.37695,,Surface,4,Image 1,1,2749,
5.52148,,Surface,4,Image 1,1,2751,
5.79102,,Surface,4,Image 1,1,2752,
8.61133,,Surface,4,Image 1,1,2756,
5.71338,,Surface,4,Image 1,1,2758,
5.44287,,Surface,4,Image 1,1,2759,
6.18652,,Surface,4,Image 1,1,2760,
6.88867,,Surface,4,Image 1,1,2761,
6.25195,,Surface,4,Image 1,1,2762,
6.94531,,Surface,4,Image 1,1,2763,
6.59277,,Surface,4,Image 1,1,2764,
6.08691,,Surface,4,Image 1,1,2765,
8.17969,,Surface,4,Image 1,1,2766,
5.72852,,Surface,4,Image 1,1,2767,
5.50732,,Surface,4,Image 1,1,2768,
6.53711,,Surface,4,Image 1,1,2769,
9.05859,,Surface,4,Image 1,1,2771,
5.72119,,Surface,4,Image 1,1,2772,
6.43359,,Surface,4,Image 1,1,2773,
6.75977,,Surface,4,Image 1,1,2774,
5.40283,,Surface,4,Image 1,1,2775,
5.51221,,Surface,4,Image 1,1,2778,
6.18652,,Surface,4,Image 1,1,2780,
5.73193,,Surface,4,Image 1,1,2781,
6.75977,,Surface,4,Image 1,1,2783,
7.35547,,Surface,4,Image 1,1,2784,
8.46875,,Surface,4,Image 1,1,2785,
6.16211,,Surface,4,Image 1,1,2786,
5.16675,,Surface,4,Image 1,1,2787,
6.1543,,Surface,4,Image 1,1,2788,
5.33398,,Surface,4,Image 1,1,2789,
6.65625,,Surface,4,Image 1,1,2790,
9.65234,,Surface,4,Image 1,1,2791,
5.1958,,Surface,4,Image 1,1,2792,
6.07617,,Surface,4,Image 1,1,2793,
5.7207,,Surface,4,Image 1,1,2794,
5.50439,,Surface,4,Image 1,1,2795,
5.41626,,Surface,4,Image 1,1,2796,
5.91211,,Surface,4,Image 1,1,2797,
7.59375,,Surface,4,Image 1,1,2798,
7.51562,,Surface,4,Image 1,1,2799,
8.27734,,Surface,4,Image 1,1,2801,
8.97656,,Surface,4,Image 1,1,2802,
6.10156,,Surface,4,Image 1,1,2803,
6.37695,,Surface,4,Image 1,1,2804,
5.7417,,Surface,4,Image 1,1,2805,
6.24121,,Surface,4,Image 1,1,2806,
5.80078,,Surface,4,Image 1,1,2807,
6.51367,,Surface,4,Image 1,1,2808,
9.10156,,Surface,4,Image 1,1,2809,
6.4043,,Surface,4,Image 1,1,2811,
6.33789,,Surface,4,Image 1,1,2813,
6.00391,,Surface,4,Image 1,1,2814,
7.92969,,Surface,4,Image 1,1,2815,
5.32153,,Surface,4,Image 1,1,2816,
7.57812,,Surface,4,Image 1,1,2817,
5.55273,,Surface,4,Image 1,1,2818,
5.83105,,Surface,4,Image 1,1,2819,
5.73389,,Surface,4,Image 1,1,2821,
6.13184,,Surface,4,Image 1,1,2822,
5.86523,,Surface,4,Image 1,1,2824,
8.25,,Surface,4,Image 1,1,2825,
6.85352,,Surface,4,Image 1,1,2826,
5.35645,,Surface,4,Image 1,1,2827,
5.75977,,Surface,4,Image 1,1,2828,
6.7168,,Surface,4,Image 1,1,2829,
6.69531,,Surface,4,Image 1,1,2830,
7.44922,,Surface,4,Image 1,1,2832,
6.53125,,Surface,4,Image 1,1,2833,
5.1731,,Surface,4,Image 1,1,2834,
6.72656,,Surface,4,Image 1,1,2836,
6.06396,,Surface,4,Image 1,1,2838,
6.32715,,Surface,4,Image 1,1,2840,
5.60938,,Surface,4,Image 1,1,2841,
5.85352,,Surface,4,Image 1,1,2843,
5.43457,,Surface,4,Image 1,1,2844,
5.80322,,Surface,4,Image 1,1,2845,
6.99219,,Surface,4,Image 1,1,2847,
8.55859,,Surface,4,Image 1,1,2848,
6.38086,,Surface,4,Image 1,1,2849,
5.37744,,Surface,4,Image 1,1,2850,
5.12817,,Surface,4,Image 1,1,2852,
6.25781,,Surface,4,Image 1,1,2853,
5.9834,,Surface,4,Image 1,1,2854,
5.72217,,Surface,4,Image 1,1,2856,
5.9043,,Surface,4,Image 1,1,2858,
8.48047,,Surface,4,Image 1,1,2859,
6.98242,,Surface,4,Image 1,1,2860,
8.80078,,Surface,4,Image 1,1,2861,
8.74609,,Surface,4,Image 1,1,2862,
5.76904,,Surface,4,Image 1,1,2863,
6.72852,,Surface,4,Image 1,1,2864,
6.16211,,Surface,4,Image 1,1,2867,
6.29297,,Surface,4,Image 1,1,2868,
5.94287,,Surface,4,Image 1,1,2870,
6.03516,,Surface,4,Image 1,1,2871,
9.47656,,Surface,4,Image 1,1,2872,
5.52319,,Surface,4,Image 1,1,2873,
5.83887,,Surface,4,Image 1,1,2874,
5.38501,,Surface,4,Image 1,1,2875,
5.20215,,Surface,4,Image 1,1,2878,
6.18066,,Surface,4,Image 1,1,2879,
5.87012,,Surface,4,Image 1,1,2880,
7.14062,,Surface,4,Image 1,1,2883,
5.625,,Surface,4,Image 1,1,2884,
7.99219,,Surface,4,Image 1,1,2887,
5.33301,,Surface,4,Image 1,1,2888,
6.20312,,Surface,4,Image 1,1,2890,
8.91016,,Surface,4,Image 1,1,2891,
6.5293,,Surface,4,Image 1,1,2892,
5.7998,,Surface,4,Image 1,1,2893,
6.69238,,Surface,4,Image 1,1,2894,
5.50781,,Surface,4,Image 1,1,2895,
6.74609,,Surface,4,Image 1,1,2896,
8.19922,,Surface,4,Image 1,1,2897,
5.82178,,Surface,4,Image 1,1,2898,
7.71094,,Surface,4,Image 1,1,2899,
6.32227,,Surface,4,Image 1,1,2900,
6.69336,,Surface,4,Image 1,1,2902,
6.4668,,Surface,4,Image 1,1,2903,
7.10547,,Surface,4,Image 1,1,2905,
5.57812,,Surface,4,Image 1,1,2906,
5.33252,,Surface,4,Image 1,1,2907,
6.02832,,Surface,4,Image 1,1,2909,
7.65625,,Surface,4,Image 1,1,2910,
6.62109,,Surface,4,Image 1,1,2911,
10.4258,,Surface,4,Image 1,1,2912,
5.49072,,Surface,4,Image 1,1,2913,
5.5625,,Surface,4,Image 1,1,2914,
6.14746,,Surface,4,Image 1,1,2915,
7.12109,,Surface,4,Image 1,1,2917,
5.87598,,Surface,4,Image 1,1,2918,
7.32031,,Surface,4,Image 1,1,2919,
5.71582,,Surface,4,Image 1,1,2921,
5.92383,,Surface,4,Image 1,1,2922,
6.37109,,Surface,4,Image 1,1,2923,
6.28418,,Surface,4,Image 1,1,2924,
6.33008,,Surface,4,Image 1,1,2925,
5.96387,,Surface,4,Image 1,1,2926,
5.29883,,Surface,4,Image 1,1,2927,
6.00586,,Surface,4,Image 1,1,2928,
6.09277,,Surface,4,Image 1,1,2929,
6.83984,,Surface,4,Image 1,1,2931,
6.38281,,Surface,4,Image 1,1,2933,
6.38867,,Surface,4,Image 1,1,2934,
5.21692,,Surface,4,Image 1,1,2935,
6.33984,,Surface,4,Image 1,1,2936,
6.91797,,Surface,4,Image 1,1,2937,
6.48828,,Surface,4,Image 1,1,2938,
7.47266,,Surface,4,Image 1,1,2939,
5.93652,,Surface,4,Image 1,1,2941,
6.37988,,Surface,4,Image 1,1,2942,
6.31445,,Surface,4,Image 1,1,2944,
7.66992,,Surface,4,Image 1,1,2945,
6.30273,,Surface,4,Image 1,1,2946,
7.16406,,Surface,4,Image 1,1,2949,
5.56152,,Surface,4,Image 1,1,2950,
5.73242,,Surface,4,Image 1,1,2951,
6.88867,,Surface,4,Image 1,1,2952,
6.2207,,Surface,4,Image 1,1,2955,
5.68164,,Surface,4,Image 1,1,2956,
7.42578,,Surface,4,Image 1,1,2957,
6.07324,,Surface,4,Image 1,1,2958,
5.91895,,Surface,4,Image 1,1,2959,
6.18164,,Surface,4,Image 1,1,2960,
6.78711,,Surface,4,Image 1,1,2961,
6.54688,,Surface,4,Image 1,1,2962,
6.05957,,Surface,4,Image 1,1,2963,
5.45068,,Surface,4,Image 1,1,2964,
7.02148,,Surface,4,Image 1,1,2965,
9.71484,,Surface,4,Image 1,1,2966,
5.6416,,Surface,4,Image 1,1,2967,
6.59277,,Surface,4,Image 1,1,2968,
5.30005,,Surface,4,Image 1,1,2969,
5.31335,,Surface,4,Image 1,1,2971,
5.60156,,Surface,4,Image 1,1,2973,
6.22656,,Surface,4,Image 1,1,2974,
6.63086,,Surface,4,Image 1,1,2976,
5.55396,,Surface,4,Image 1,1,2978,
5.34082,,Surface,4,Image 1,1,2979,
5.36182,,Surface,4,Image 1,1,2980,
5.59326,,Surface,4,Image 1,1,2983,
6.85156,,Surface,4,Image 1,1,2984,
5.45312,,Surface,4,Image 1,1,2985,
12.6289,,Surface,4,Image 1,1,2988,
6.2793,,Surface,4,Image 1,1,2989,
6.05469,,Surface,4,Image 1,1,2990,
5.68848,,Surface,4,Image 1,1,2993,
6.51562,,Surface,4,Image 1,1,2994,
7.03516,,Surface,4,Image 1,1,2995,
6.3252,,Surface,4,Image 1,1,2997,
6.76562,,Surface,4,Image 1,1,2998,
6.2002,,Surface,4,Image 1,1,2999,
7.41016,,Surface,4,Image 1,1,3000,
5.5249,,Surface,4,Image 1,1,3001,
6.39648,,Surface,4,Image 1,1,3002,
7.20312,,Surface,4,Image 1,1,3003,
7.01953,,Surface,4,Image 1,1,3004,
5.58081,,Surface,4,Image 1,1,3005,
6.96094,,Surface,4,Image 1,1,3007,
5.99756,,Surface,4,Image 1,1,3008,
6.44336,,Surface,4,Image 1,1,3010,
5.92188,,Surface,4,Image 1,1,3013,
5.6748,,Surface,4,Image 1,1,3015,
6.89648,,Surface,4,Image 1,1,3016,
7.26953,,Surface,4,Image 1,1,3017,
7.99219,,Surface,4,Image 1,1,3018,
6.86328,,Surface,4,Image 1,1,3020,
6.76953,,Surface,4,Image 1,1,3021,
5.63867,,Surface,4,Image 1,1,3022,
6.12207,,Surface,4,Image 1,1,3023,
5.60181,,Surface,4,Image 1,1,3026,
7.5625,,Surface,4,Image 1,1,3027,
5.50537,,Surface,4,Image 1,1,3029,
5.81885,,Surface,4,Image 1,1,3033,
6.08789,,Surface,4,Image 1,1,3034,
6.03418,,Surface,4,Image 1,1,3036,
6.02148,,Surface,4,Image 1,1,3037,
9.64844,,Surface,4,Image 1,1,3038,
5.76074,,Surface,4,Image 1,1,3039,
5.76367,,Surface,4,Image 1,1,3040,
8.59375,,Surface,4,Image 1,1,3041,
8.77344,,Surface,4,Image 1,1,3042,
6.52344,,Surface,4,Image 1,1,3043,
6.47656,,Surface,4,Image 1,1,3044,
6.18359,,Surface,4,Image 1,1,3045,
7.18164,,Surface,4,Image 1,1,3046,
7.08008,,Surface,4,Image 1,1,3047,
6.41016,,Surface,4,Image 1,1,3050,
7.29297,,Surface,4,Image 1,1,3052,
5.6709,,Surface,4,Image 1,1,3053,
6.71484,,Surface,4,Image 1,1,3054,
7.17383,,Surface,4,Image 1,1,3055,
6.19531,,Surface,4,Image 1,1,3056,
5.91992,,Surface,4,Image 1,1,3058,
7.02148,,Surface,4,Image 1,1,3059,
6.34961,,Surface,4,Image 1,1,3060,
6.23633,,Surface,4,Image 1,1,3062,
10.1172,,Surface,4,Image 1,1,3063,
8.92383,,Surface,4,Image 1,1,3064,
8.88281,,Surface,4,Image 1,1,3065,
6.49023,,Surface,4,Image 1,1,3066,
7.73438,,Surface,4,Image 1,1,3067,
6.78516,,Surface,4,Image 1,1,3069,
8.46094,,Surface,4,Image 1,1,3070,
5.96191,,Surface,4,Image 1,1,3071,
9.01953,,Surface,4,Image 1,1,3072,
6.25195,,Surface,4,Image 1,1,3073,
6.16016,,Surface,4,Image 1,1,3074,
7.37891,,Surface,4,Image 1,1,3075,
6.16992,,Surface,4,Image 1,1,3077,
5.37769,,Surface,4,Image 1,1,3079,
6.36426,,Surface,4,Image 1,1,3080,
7.27734,,Surface,4,Image 1,1,3081,
5.71436,,Surface,4,Image 1,1,3082,
6.91797,,Surface,4,Image 1,1,3083,
8.13672,,Surface,4,Image 1,1,3085,
7.50391,,Surface,4,Image 1,1,3086,
8.59766,,Surface,4,Image 1,1,3088,
7.21875,,Surface,4,Image 1,1,3089,
5.64893,,Surface,4,Image 1,1,3090,
5.93652,,Surface,4,Image 1,1,3091,
7.97266,,Surface,4,Image 1,1,3092,
6.21094,,Surface,4,Image 1,1,3093,
6.43555,,Surface,4,Image 1,1,3094,
7.21484,,Surface,4,Image 1,1,3095,
7.01367,,Surface,4,Image 1,1,3096,
5.90332,,Surface,4,Image 1,1,3097,
5.72998,,Surface,4,Image 1,1,3098,
5.86084,,Surface,4,Image 1,1,3099,
6.37305,,Surface,4,Image 1,1,3100,
9.10547,,Surface,4,Image 1,1,3101,
7.46484,,Surface,4,Image 1,1,3103,
5.84863,,Surface,4,Image 1,1,3109,
6.19434,,Surface,4,Image 1,1,3110,
9.05469,,Surface,4,Image 1,1,3111,
5.7749,,Surface,4,Image 1,1,3112,
7.625,,Surface,4,Image 1,1,3113,
6.52637,,Surface,4,Image 1,1,3114,
6.19336,,Surface,4,Image 1,1,3115,
6.26367,,Surface,4,Image 1,1,3116,
6.47266,,Surface,4,Image 1,1,3119,
5.16772,,Surface,4,Image 1,1,3121,
7.14844,,Surface,4,Image 1,1,3122,
5.26782,,Surface,4,Image 1,1,3123,
6.23047,,Surface,4,Image 1,1,3124,
6.78711,,Surface,4,Image 1,1,3125,
6.33789,,Surface,4,Image 1,1,3126,
6.77539,,Surface,4,Image 1,1,3128,
7.48047,,Surface,4,Image 1,1,3129,
6.59863,,Surface,4,Image 1,1,3131,
6.01758,,Surface,4,Image 1,1,3132,
5.89502,,Surface,4,Image 1,1,3133,
5.37256,,Surface,4,Image 1,1,3134,
8.44922,,Surface,4,Image 1,1,3135,
6.2168,,Surface,4,Image 1,1,3136,
6.12109,,Surface,4,Image 1,1,3137,
8.04492,,Surface,4,Image 1,1,3139,
5.90918,,Surface,4,Image 1,1,3140,
10.3945,,Surface,4,Image 1,1,3141,
6.38086,,Surface,4,Image 1,1,3142,
6.86328,,Surface,4,Image 1,1,3143,
6.29395,,Surface,4,Image 1,1,3144,
6.49414,,Surface,4,Image 1,1,3147,
5.40527,,Surface,4,Image 1,1,3148,
7.22656,,Surface,4,Image 1,1,3149,
6.88086,,Surface,4,Image 1,1,3150,
5.59326,,Surface,4,Image 1,1,3151,
6.1377,,Surface,4,Image 1,1,3152,
5.18201,,Surface,4,Image 1,1,3153,
7.68359,,Surface,4,Image 1,1,3154,
6.42578,,Surface,4,Image 1,1,3155,
5.58496,,Surface,4,Image 1,1,3157,
5.59473,,Surface,4,Image 1,1,3158,
8.76953,,Surface,4,Image 1,1,3159,
5.28784,,Surface,4,Image 1,1,3160,
5.70801,,Surface,4,Image 1,1,3161,
6.86914,,Surface,4,Image 1,1,3163,
5.61743,,Surface,4,Image 1,1,3164,
6.67188,,Surface,4,Image 1,1,3165,
6.26758,,Surface,4,Image 1,1,3166,
7.52148,,Surface,4,Image 1,1,3167,
5.95801,,Surface,4,Image 1,1,3168,
5.96387,,Surface,4,Image 1,1,3169,
6.96094,,Surface,4,Image 1,1,3171,
6.02734,,Surface,4,Image 1,1,3172,
6.03662,,Surface,4,Image 1,1,3173,
5.74023,,Surface,4,Image 1,1,3175,
5.80273,,Surface,4,Image 1,1,3176,
8.04297,,Surface,4,Image 1,1,3177,
6.88086,,Surface,4,Image 1,1,3178,
6.74316,,Surface,4,Image 1,1,3179,
6.39648,,Surface,4,Image 1,1,3180,
6.35254,,Surface,4,Image 1,1,3181,
6.42578,,Surface,4,Image 1,1,3182,
5.69727,,Surface,4,Image 1,1,3183,
9.92578,,Surface,4,Image 1,1,3184,
6.81641,,Surface,4,Image 1,1,3185,
7.27734,,Surface,4,Image 1,1,3186,
6.78906,,Surface,4,Image 1,1,3187,
5.46729,,Surface,4,Image 1,1,3188,
6.1377,,Surface,4,Image 1,1,3189,
6.70703,,Surface,4,Image 1,1,3190,
5.84766,,Surface,4,Image 1,1,3191,
5.58496,,Surface,4,Image 1,1,3192,
7.48828,,Surface,4,Image 1,1,3194,
6.2666,,Surface,4,Image 1,1,3195,
7.20703,,Surface,4,Image 1,1,3197,
10.3398,,Surface,4,Image 1,1,3198,
7.31641,,Surface,4,Image 1,1,3200,
5.52393,,Surface,4,Image 1,1,3202,
5.56152,,Surface,4,Image 1,1,3203,
9.01172,,Surface,4,Image 1,1,3204,
6.76172,,Surface,4,Image 1,1,3205,
6.00098,,Surface,4,Image 1,1,3208,
5.55444,,Surface,4,Image 1,1,3209,
6.04102,,Surface,4,Image 1,1,3211,
5.13354,,Surface,4,Image 1,1,3212,
7.13672,,Surface,4,Image 1,1,3214,
5.3667,,Surface,4,Image 1,1,3216,
5.98242,,Surface,4,Image 1,1,3217,
9.08203,,Surface,4,Image 1,1,3218,
6.5625,,Surface,4,Image 1,1,3220,
5.88184,,Surface,4,Image 1,1,3222,
7.13477,,Surface,4,Image 1,1,3223,
6.45508,,Surface,4,Image 1,1,3224,
6.53516,,Surface,4,Image 1,1,3225,
6.88477,,Surface,4,Image 1,1,3226,
7.74219,,Surface,4,Image 1,1,3228,
5.73828,,Surface,4,Image 1,1,3229,
11.4688,,Surface,4,Image 1,1,3230,
5.64355,,Surface,4,Image 1,1,3231,
6.99414,,Surface,4,Image 1,1,3232,
5.66309,,Surface,4,Image 1,1,3233,
7.24609,,Surface,4,Image 1,1,3234,
6.66406,,Surface,4,Image 1,1,3235,
6.26172,,Surface,4,Image 1,1,3238,
6.36133,,Surface,4,Image 1,1,3240,
5.95312,,Surface,4,Image 1,1,3241,
6.12305,,Surface,4,Image 1,1,3242,
5.89844,,Surface,4,Image 1,1,3243,
6.1748,,Surface,4,Image 1,1,3244,
6,,Surface,4,Image 1,1,3245,
6.05566,,Surface,4,Image 1,1,3246,
5.79297,,Surface,4,Image 1,1,3247,
6.42676,,Surface,4,Image 1,1,3248,
6.80469,,Surface,4,Image 1,1,3249,
5.43408,,Surface,4,Image 1,1,3250,
5.8877,,Surface,4,Image 1,1,3251,
6.44141,,Surface,4,Image 1,1,3252,
5.83594,,Surface,4,Image 1,1,3254,
6.71973,,Surface,4,Image 1,1,3255,
6.85547,,Surface,4,Image 1,1,3256,
7.38672,,Surface,4,Image 1,1,3259,
10.4453,,Surface,4,Image 1,1,3260,
5.20862,,Surface,4,Image 1,1,3261,
7.75781,,Surface,4,Image 1,1,3262,
6.45898,,Surface,4,Image 1,1,3263,
7.11914,,Surface,4,Image 1,1,3264,
5.22559,,Surface,4,Image 1,1,3265,
6.11523,,Surface,4,Image 1,1,3266,
6.30469,,Surface,4,Image 1,1,3267,
7.86914,,Surface,4,Image 1,1,3269,
5.34937,,Surface,4,Image 1,1,3270,
5.82715,,Surface,4,Image 1,1,3271,
6.10059,,Surface,4,Image 1,1,3272,
5.88672,,Surface,4,Image 1,1,3273,
5.46582,,Surface,4,Image 1,1,3275,
6.50781,,Surface,4,Image 1,1,3276,
6.56445,,Surface,4,Image 1,1,3277,
7.9375,,Surface,4,Image 1,1,3278,
7.0957,,Surface,4,Image 1,1,3279,
7.23438,,Surface,4,Image 1,1,3281,
6.77148,,Surface,4,Image 1,1,3282,
6.10742,,Surface,4,Image 1,1,3283,
6.02539,,Surface,4,Image 1,1,3284,
5.6084,,Surface,4,Image 1,1,3285,
8.39453,,Surface,4,Image 1,1,3286,
5.81494,,Surface,4,Image 1,1,3287,
6.63477,,Surface,4,Image 1,1,3288,
6.4668,,Surface,4,Image 1,1,3289,
8.26172,,Surface,4,Image 1,1,3290,
6.91016,,Surface,4,Image 1,1,3293,
7.84766,,Surface,4,Image 1,1,3294,
7.27344,,Surface,4,Image 1,1,3295,
5.54932,,Surface,4,Image 1,1,3296,
6.58789,,Surface,4,Image 1,1,3298,
6.96289,,Surface,4,Image 1,1,3299,
6.57812,,Surface,4,Image 1,1,3301,
6.15039,,Surface,4,Image 1,1,3302,
7.00977,,Surface,4,Image 1,1,3303,
5.94336,,Surface,4,Image 1,1,3304,
8.33203,,Surface,4,Image 1,1,3305,
6.92773,,Surface,4,Image 1,1,3306,
6.39844,,Surface,4,Image 1,1,3308,
5.64551,,Surface,4,Image 1,1,3309,
6.30078,,Surface,4,Image 1,1,3310,
11.0273,,Surface,4,Image 1,1,3311,
7.21094,,Surface,4,Image 1,1,3312,
5.74609,,Surface,4,Image 1,1,3313,
6.38281,,Surface,4,Image 1,1,3314,
6.37305,,Surface,4,Image 1,1,3316,
7.33203,,Surface,4,Image 1,1,3318,
14.1055,,Surface,4,Image 1,1,3319,
5.64404,,Surface,4,Image 1,1,3320,
6.33398,,Surface,4,Image 1,1,3321,
6.13477,,Surface,4,Image 1,1,3322,
6.50391,,Surface,4,Image 1,1,3323,
6.5918,,Surface,4,Image 1,1,3324,
6.81836,,Surface,4,Image 1,1,3326,
5.24365,,Surface,4,Image 1,1,3327,
5.45264,,Surface,4,Image 1,1,3328,
5.96973,,Surface,4,Image 1,1,3329,
5.521,,Surface,4,Image 1,1,3330,
7.22266,,Surface,4,Image 1,1,3332,
5.68604,,Surface,4,Image 1,1,3334,
7.4668,,Surface,4,Image 1,1,3335,
5.86035,,Surface,4,Image 1,1,3336,
5.80762,,Surface,4,Image 1,1,3337,
8.02148,,Surface,4,Image 1,1,3338,
5.42798,,Surface,4,Image 1,1,3339,
6.41797,,Surface,4,Image 1,1,3341,
10.6094,,Surface,4,Image 1,1,3342,
5.89062,,Surface,4,Image 1,1,3343,
5.62646,,Surface,4,Image 1,1,3344,
7.24805,,Surface,4,Image 1,1,3345,
8.75781,,Surface,4,Image 1,1,3346,
9.42188,,Surface,4,Image 1,1,3348,
7.86719,,Surface,4,Image 1,1,3349,
6.04102,,Surface,4,Image 1,1,3350,
7.69141,,Surface,4,Image 1,1,3351,
5.46826,,Surface,4,Image 1,1,3353,
10.1094,,Surface,4,Image 1,1,3354,
6.43555,,Surface,4,Image 1,1,3355,
5.88086,,Surface,4,Image 1,1,3357,
7.22656,,Surface,4,Image 1,1,3359,
8.21484,,Surface,4,Image 1,1,3360,
10.0977,,Surface,4,Image 1,1,3361,
6.49414,,Surface,4,Image 1,1,3362,
6.57227,,Surface,4,Image 1,1,3363,
5.36133,,Surface,4,Image 1,1,3364,
7.14258,,Surface,4,Image 1,1,3365,
6.03711,,Surface,4,Image 1,1,3366,
5.70215,,Surface,4,Image 1,1,3367,
5.96143,,Surface,4,Image 1,1,3368,
6.10352,,Surface,4,Image 1,1,3369,
6.76758,,Surface,4,Image 1,1,3370,
6.36035,,Surface,4,Image 1,1,3371,
8.30859,,Surface,4,Image 1,1,3372,
6.90234,,Surface,4,Image 1,1,3373,
5.81348,,Surface,4,Image 1,1,3374,
7.47656,,Surface,4,Image 1,1,3375,
5.8457,,Surface,4,Image 1,1,3376,
5.27686,,Surface,4,Image 1,1,3378,
6.44531,,Surface,4,Image 1,1,3379,
6.15918,,Surface,4,Image 1,1,3381,
5.41138,,Surface,4,Image 1,1,3382,
14.3047,,Surface,4,Image 1,1,3383,
5.76416,,Surface,4,Image 1,1,3385,
5.54346,,Surface,4,Image 1,1,3386,
5.54053,,Surface,4,Image 1,1,3387,
7.73047,,Surface,4,Image 1,1,3388,
7.13672,,Surface,4,Image 1,1,3389,
5.60254,,Surface,4,Image 1,1,3390,
7.08984,,Surface,4,Image 1,1,3391,
8.72656,,Surface,4,Image 1,1,3393,
7.07812,,Surface,4,Image 1,1,3394,
6.45117,,Surface,4,Image 1,1,3395,
6.66406,,Surface,4,Image 1,1,3396,
9.81641,,Surface,4,Image 1,1,3397,
5.75586,,Surface,4,Image 1,1,3398,
6.60742,,Surface,4,Image 1,1,3401,
5.49072,,Surface,4,Image 1,1,3403,
7.31445,,Surface,4,Image 1,1,3404,
5.75195,,Surface,4,Image 1,1,3405,
5.32837,,Surface,4,Image 1,1,3406,
5.75879,,Surface,4,Image 1,1,3407,
5.73145,,Surface,4,Image 1,1,3408,
8.71484,,Surface,4,Image 1,1,3409,
5.31396,,Surface,4,Image 1,1,3410,
7.70703,,Surface,4,Image 1,1,3411,
11.0703,,Surface,4,Image 1,1,3412,
5.40527,,Surface,4,Image 1,1,3414,
9.80078,,Surface,4,Image 1,1,3415,
5.89844,,Surface,4,Image 1,1,3416,
5.76904,,Surface,4,Image 1,1,3417,
6.70508,,Surface,4,Image 1,1,3418,
5.48584,,Surface,4,Image 1,1,3419,
6.76758,,Surface,4,Image 1,1,3420,
9.10156,,Surface,4,Image 1,1,3421,
5.55859,,Surface,4,Image 1,1,3422,
10.0547,,Surface,4,Image 1,1,3425,
6.89844,,Surface,4,Image 1,1,3426,
8.49219,,Surface,4,Image 1,1,3428,
6.44336,,Surface,4,Image 1,1,3430,
6.83203,,Surface,4,Image 1,1,3431,
12.2344,,Surface,4,Image 1,1,3432,
12.2734,,Surface,4,Image 1,1,3433,
6.09961,,Surface,4,Image 1,1,3434,
6.67383,,Surface,4,Image 1,1,3435,
5.62012,,Surface,4,Image 1,1,3437,
5.75684,,Surface,4,Image 1,1,3438,
7.64648,,Surface,4,Image 1,1,3439,
5.5188,,Surface,4,Image 1,1,3440,
7.24609,,Surface,4,Image 1,1,3441,
5.91504,,Surface,4,Image 1,1,3442,
6.20898,,Surface,4,Image 1,1,3443,
6.46484,,Surface,4,Image 1,1,3444,
7.33203,,Surface,4,Image 1,1,3447,
5.9873,,Surface,4,Image 1,1,3448,
6.42383,,Surface,4,Image 1,1,3449,
5.55908,,Surface,4,Image 1,1,3451,
6.12598,,Surface,4,Image 1,1,3452,
5.6333,,Surface,4,Image 1,1,3453,
9.82031,,Surface,4,Image 1,1,3454,
5.58643,,Surface,4,Image 1,1,3455,
5.38379,,Surface,4,Image 1,1,3456,
6.58203,,Surface,4,Image 1,1,3457,
5.72754,,Surface,4,Image 1,1,3459,
5.11694,,Surface,4,Image 1,1,3460,
5.8623,,Surface,4,Image 1,1,3461,
5.29028,,Surface,4,Image 1,1,3462,
12.2422,,Surface,4,Image 1,1,3463,
6.12695,,Surface,4,Image 1,1,3464,
5.68262,,Surface,4,Image 1,1,3465,
5.8916,,Surface,4,Image 1,1,3466,
7.83984,,Surface,4,Image 1,1,3468,
6.53516,,Surface,4,Image 1,1,3471,
6.51953,,Surface,4,Image 1,1,3472,
9.16797,,Surface,4,Image 1,1,3473,
5.95215,,Surface,4,Image 1,1,3474,
5.95801,,Surface,4,Image 1,1,3475,
10.2773,,Surface,4,Image 1,1,3477,
6.60156,,Surface,4,Image 1,1,3478,
6.02148,,Surface,4,Image 1,1,3479,
11.9102,,Surface,4,Image 1,1,3480,
5.34375,,Surface,4,Image 1,1,3482,
6.53711,,Surface,4,Image 1,1,3483,
6.62891,,Surface,4,Image 1,1,3484,
11.5859,,Surface,4,Image 1,1,3485,
6.12793,,Surface,4,Image 1,1,3486,
11.4922,,Surface,4,Image 1,1,3487,
6.24805,,Surface,4,Image 1,1,3488,
5.98242,,Surface,4,Image 1,1,3489,
