
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19502,,Surface,4,Image 1,1,3092,
2566.91,,Surface,4,Image 1,1,3093,
3611.51,,Surface,4,Image 1,1,3094,
4079.35,,Surface,4,Image 1,1,3095,
4610.43,,Surface,4,Image 1,1,3096,
1453.4,,Surface,4,Image 1,1,3097,
301.227,,Surface,4,Image 1,1,3098,
291.541,,Surface,4,Image 1,1,3099,
5872.78,,Surface,4,Image 1,1,3100,
27194.2,,Surface,4,Image 1,1,3101,
18449.2,,Surface,4,Image 1,1,3103,
1114.37,,Surface,4,Image 1,1,3109,
1092.34,,Surface,4,Image 1,1,3110,
29922.3,,Surface,4,Image 1,1,3111,
241.576,,Surface,4,Image 1,1,3112,
35695,,Surface,4,Image 1,1,3113,
811.52,,Surface,4,Image 1,1,3114,
4436.32,,Surface,4,Image 1,1,3115,
2880.57,,Surface,4,Image 1,1,3116,
1055.53,,Surface,4,Image 1,1,3119,
216.382,,Surface,4,Image 1,1,3121,
5203.82,,Surface,4,Image 1,1,3122,
432.696,,Surface,4,Image 1,1,3123,
4179.84,,Surface,4,Image 1,1,3124,
3573.2,,Surface,4,Image 1,1,3125,
4068.61,,Surface,4,Image 1,1,3126,
1186.92,,Surface,4,Image 1,1,3128,
6162.99,,Surface,4,Image 1,1,3129,
1262.39,,Surface,4,Image 1,1,3131,
658.549,,Surface,4,Image 1,1,3132,
192.206,,Surface,4,Image 1,1,3133,
366.663,,Surface,4,Image 1,1,3134,
11525.8,,Surface,4,Image 1,1,3135,
2896.4,,Surface,4,Image 1,1,3136,
3937.14,,Surface,4,Image 1,1,3137,
8873.86,,Surface,4,Image 1,1,3139,
2073.04,,Surface,4,Image 1,1,3140,
12781.6,,Surface,4,Image 1,1,3141,
2579.15,,Surface,4,Image 1,1,3142,
22632.6,,Surface,4,Image 1,1,3143,
1150.03,,Surface,4,Image 1,1,3144,
1891.37,,Surface,4,Image 1,1,3147,
177.194,,Surface,4,Image 1,1,3148,
13171,,Surface,4,Image 1,1,3149,
1578.65,,Surface,4,Image 1,1,3150,
427.703,,Surface,4,Image 1,1,3151,
822.961,,Surface,4,Image 1,1,3152,
134.333,,Surface,4,Image 1,1,3153,
22974.9,,Surface,4,Image 1,1,3154,
4736.19,,Surface,4,Image 1,1,3155,
1745.18,,Surface,4,Image 1,1,3157,
245.908,,Surface,4,Image 1,1,3158,
7613.44,,Surface,4,Image 1,1,3159,
192.531,,Surface,4,Image 1,1,3160,
762.369,,Surface,4,Image 1,1,3161,
5183.14,,Surface,4,Image 1,1,3163,
276.134,,Surface,4,Image 1,1,3164,
1108.84,,Surface,4,Image 1,1,3165,
8575.39,,Surface,4,Image 1,1,3166,
3510.81,,Surface,4,Image 1,1,3167,
1508.41,,Surface,4,Image 1,1,3168,
1872.43,,Surface,4,Image 1,1,3169,
13677.8,,Surface,4,Image 1,1,3171,
3197.38,,Surface,4,Image 1,1,3172,
756.121,,Surface,4,Image 1,1,3173,
334.873,,Surface,4,Image 1,1,3175,
343.109,,Surface,4,Image 1,1,3176,
7115.95,,Surface,4,Image 1,1,3177,
6287.71,,Surface,4,Image 1,1,3178,
906.22,,Surface,4,Image 1,1,3179,
3113.01,,Surface,4,Image 1,1,3180,
1004.83,,Surface,4,Image 1,1,3181,
4506.35,,Surface,4,Image 1,1,3182,
1848.52,,Surface,4,Image 1,1,3183,
90903.8,,Surface,4,Image 1,1,3184,
1643.24,,Surface,4,Image 1,1,3185,
14501.7,,Surface,4,Image 1,1,3186,
10215.9,,Surface,4,Image 1,1,3187,
1292.24,,Surface,4,Image 1,1,3188,
2192.64,,Surface,4,Image 1,1,3189,
5494.68,,Surface,4,Image 1,1,3190,
765.43,,Surface,4,Image 1,1,3191,
737.839,,Surface,4,Image 1,1,3192,
8161.24,,Surface,4,Image 1,1,3194,
2637.8,,Surface,4,Image 1,1,3195,
15227.9,,Surface,4,Image 1,1,3197,
16071.9,,Surface,4,Image 1,1,3198,
12387.1,,Surface,4,Image 1,1,3200,
277.152,,Surface,4,Image 1,1,3202,
506.456,,Surface,4,Image 1,1,3203,
41040.8,,Surface,4,Image 1,1,3204,
7719.68,,Surface,4,Image 1,1,3205,
3446.91,,Surface,4,Image 1,1,3208,
156.271,,Surface,4,Image 1,1,3209,
3239.96,,Surface,4,Image 1,1,3211,
192.424,,Surface,4,Image 1,1,3212,
10644.1,,Surface,4,Image 1,1,3214,
390.108,,Surface,4,Image 1,1,3216,
2663.05,,Surface,4,Image 1,1,3217,
26948.9,,Surface,4,Image 1,1,3218,
424.685,,Surface,4,Image 1,1,3220,
664.098,,Surface,4,Image 1,1,3222,
7016.73,,Surface,4,Image 1,1,3223,
1082.03,,Surface,4,Image 1,1,3224,
2337.58,,Surface,4,Image 1,1,3225,
931.21,,Surface,4,Image 1,1,3226,
28856.9,,Surface,4,Image 1,1,3228,
2539.74,,Surface,4,Image 1,1,3229,
72724.8,,Surface,4,Image 1,1,3230,
1436.75,,Surface,4,Image 1,1,3231,
10011.1,,Surface,4,Image 1,1,3232,
950.505,,Surface,4,Image 1,1,3233,
5413.42,,Surface,4,Image 1,1,3234,
1384.4,,Surface,4,Image 1,1,3235,
1164.73,,Surface,4,Image 1,1,3238,
3820.95,,Surface,4,Image 1,1,3240,
658.266,,Surface,4,Image 1,1,3241,
1833.8,,Surface,4,Image 1,1,3242,
1387.85,,Surface,4,Image 1,1,3243,
1325.32,,Surface,4,Image 1,1,3244,
978.942,,Surface,4,Image 1,1,3245,
4898.64,,Surface,4,Image 1,1,3246,
1145.67,,Surface,4,Image 1,1,3247,
1285.15,,Surface,4,Image 1,1,3248,
15962.3,,Surface,4,Image 1,1,3249,
174.226,,Surface,4,Image 1,1,3250,
565.195,,Surface,4,Image 1,1,3251,
3325.19,,Surface,4,Image 1,1,3252,
2615.25,,Surface,4,Image 1,1,3254,
495.204,,Surface,4,Image 1,1,3255,
4517.18,,Surface,4,Image 1,1,3256,
7932.25,,Surface,4,Image 1,1,3259,
58789,,Surface,4,Image 1,1,3260,
297.367,,Surface,4,Image 1,1,3261,
32498.7,,Surface,4,Image 1,1,3262,
3711.9,,Surface,4,Image 1,1,3263,
1558.9,,Surface,4,Image 1,1,3264,
173.673,,Surface,4,Image 1,1,3265,
3146.37,,Surface,4,Image 1,1,3266,
4408.74,,Surface,4,Image 1,1,3267,
4016.18,,Surface,4,Image 1,1,3269,
141.567,,Surface,4,Image 1,1,3270,
1375.96,,Surface,4,Image 1,1,3271,
1666.07,,Surface,4,Image 1,1,3272,
883.614,,Surface,4,Image 1,1,3273,
579.967,,Surface,4,Image 1,1,3275,
7216.25,,Surface,4,Image 1,1,3276,
3425.76,,Surface,4,Image 1,1,3277,
15255.7,,Surface,4,Image 1,1,3278,
5722.29,,Surface,4,Image 1,1,3279,
18302.7,,Surface,4,Image 1,1,3281,
12228.5,,Surface,4,Image 1,1,3282,
4089.43,,Surface,4,Image 1,1,3283,
769.105,,Surface,4,Image 1,1,3284,
1573.67,,Surface,4,Image 1,1,3285,
14124.7,,Surface,4,Image 1,1,3286,
741.634,,Surface,4,Image 1,1,3287,
4304.93,,Surface,4,Image 1,1,3288,
4962.63,,Surface,4,Image 1,1,3289,
11664.9,,Surface,4,Image 1,1,3290,
4868.01,,Surface,4,Image 1,1,3293,
12114.4,,Surface,4,Image 1,1,3294,
22204.9,,Surface,4,Image 1,1,3295,
385.077,,Surface,4,Image 1,1,3296,
5511.96,,Surface,4,Image 1,1,3298,
1271.57,,Surface,4,Image 1,1,3299,
3222.38,,Surface,4,Image 1,1,3301,
4825.81,,Surface,4,Image 1,1,3302,
5495.69,,Surface,4,Image 1,1,3303,
1842.6,,Surface,4,Image 1,1,3304,
12289.5,,Surface,4,Image 1,1,3305,
1931.45,,Surface,4,Image 1,1,3306,
2088.65,,Surface,4,Image 1,1,3308,
1249.61,,Surface,4,Image 1,1,3309,
4572.58,,Surface,4,Image 1,1,3310,
16817.2,,Surface,4,Image 1,1,3311,
42229.2,,Surface,4,Image 1,1,3312,
1314.95,,Surface,4,Image 1,1,3313,
2003.69,,Surface,4,Image 1,1,3314,
6460.69,,Surface,4,Image 1,1,3316,
4488.09,,Surface,4,Image 1,1,3318,
17101.6,,Surface,4,Image 1,1,3319,
551.019,,Surface,4,Image 1,1,3320,
3125.3,,Surface,4,Image 1,1,3321,
2500.61,,Surface,4,Image 1,1,3322,
9152.08,,Surface,4,Image 1,1,3323,
7758.86,,Surface,4,Image 1,1,3324,
6045.13,,Surface,4,Image 1,1,3326,
437.647,,Surface,4,Image 1,1,3327,
215.523,,Surface,4,Image 1,1,3328,
3480.76,,Surface,4,Image 1,1,3329,
243.442,,Surface,4,Image 1,1,3330,
26897.8,,Surface,4,Image 1,1,3332,
196.506,,Surface,4,Image 1,1,3334,
6976.1,,Surface,4,Image 1,1,3335,
2786.36,,Surface,4,Image 1,1,3336,
1803.95,,Surface,4,Image 1,1,3337,
8554.03,,Surface,4,Image 1,1,3338,
211.429,,Surface,4,Image 1,1,3339,
5316.22,,Surface,4,Image 1,1,3341,
70352.2,,Surface,4,Image 1,1,3342,
283.33,,Surface,4,Image 1,1,3343,
385.285,,Surface,4,Image 1,1,3344,
2633.68,,Surface,4,Image 1,1,3345,
1629.05,,Surface,4,Image 1,1,3346,
11204.2,,Surface,4,Image 1,1,3348,
31749.8,,Surface,4,Image 1,1,3349,
1807.16,,Surface,4,Image 1,1,3350,
15217.7,,Surface,4,Image 1,1,3351,
303.991,,Surface,4,Image 1,1,3353,
269517,,Surface,4,Image 1,1,3354,
2979.85,,Surface,4,Image 1,1,3355,
1830.79,,Surface,4,Image 1,1,3357,
27383.8,,Surface,4,Image 1,1,3359,
19921.6,,Surface,4,Image 1,1,3360,
19996.7,,Surface,4,Image 1,1,3361,
9698.88,,Surface,4,Image 1,1,3362,
8633.22,,Surface,4,Image 1,1,3363,
235.657,,Surface,4,Image 1,1,3364,
7963.88,,Surface,4,Image 1,1,3365,
3827.89,,Surface,4,Image 1,1,3366,
559.749,,Surface,4,Image 1,1,3367,
674.101,,Surface,4,Image 1,1,3368,
6053.97,,Surface,4,Image 1,1,3369,
2511.85,,Surface,4,Image 1,1,3370,
1037.22,,Surface,4,Image 1,1,3371,
28530.2,,Surface,4,Image 1,1,3372,
11218.5,,Surface,4,Image 1,1,3373,
453.754,,Surface,4,Image 1,1,3374,
14627.7,,Surface,4,Image 1,1,3375,
4097.37,,Surface,4,Image 1,1,3376,
324.099,,Surface,4,Image 1,1,3378,
7802.36,,Surface,4,Image 1,1,3379,
922.648,,Surface,4,Image 1,1,3381,
145.791,,Surface,4,Image 1,1,3382,
63178.7,,Surface,4,Image 1,1,3383,
686.12,,Surface,4,Image 1,1,3385,
337.064,,Surface,4,Image 1,1,3386,
185.533,,Surface,4,Image 1,1,3387,
5794.18,,Surface,4,Image 1,1,3388,
14624.5,,Surface,4,Image 1,1,3389,
1768.26,,Surface,4,Image 1,1,3390,
7231.06,,Surface,4,Image 1,1,3391,
34752.8,,Surface,4,Image 1,1,3393,
14522.1,,Surface,4,Image 1,1,3394,
3626.69,,Surface,4,Image 1,1,3395,
15561.8,,Surface,4,Image 1,1,3396,
15646.1,,Surface,4,Image 1,1,3397,
271.678,,Surface,4,Image 1,1,3398,
425.742,,Surface,4,Image 1,1,3401,
257.541,,Surface,4,Image 1,1,3403,
4517.19,,Surface,4,Image 1,1,3404,
547.13,,Surface,4,Image 1,1,3405,
206.442,,Surface,4,Image 1,1,3406,
796.191,,Surface,4,Image 1,1,3407,
961.194,,Surface,4,Image 1,1,3408,
32934.2,,Surface,4,Image 1,1,3409,
385.776,,Surface,4,Image 1,1,3410,
15980,,Surface,4,Image 1,1,3411,
137877,,Surface,4,Image 1,1,3412,
891.196,,Surface,4,Image 1,1,3414,
54121.5,,Surface,4,Image 1,1,3415,
2630.32,,Surface,4,Image 1,1,3416,
1191.39,,Surface,4,Image 1,1,3417,
3672.17,,Surface,4,Image 1,1,3418,
405.342,,Surface,4,Image 1,1,3419,
13128.3,,Surface,4,Image 1,1,3420,
4858.62,,Surface,4,Image 1,1,3421,
1295.14,,Surface,4,Image 1,1,3422,
42545,,Surface,4,Image 1,1,3425,
18403.9,,Surface,4,Image 1,1,3426,
47896.8,,Surface,4,Image 1,1,3428,
9364.17,,Surface,4,Image 1,1,3430,
15802.6,,Surface,4,Image 1,1,3431,
47858.8,,Surface,4,Image 1,1,3432,
96542.1,,Surface,4,Image 1,1,3433,
8691.41,,Surface,4,Image 1,1,3434,
2306.34,,Surface,4,Image 1,1,3435,
1628.9,,Surface,4,Image 1,1,3437,
588.805,,Surface,4,Image 1,1,3438,
9156.42,,Surface,4,Image 1,1,3439,
178.281,,Surface,4,Image 1,1,3440,
20862.7,,Surface,4,Image 1,1,3441,
1047.61,,Surface,4,Image 1,1,3442,
8820.49,,Surface,4,Image 1,1,3443,
11230.4,,Surface,4,Image 1,1,3444,
8206.94,,Surface,4,Image 1,1,3447,
1023.95,,Surface,4,Image 1,1,3448,
3832.92,,Surface,4,Image 1,1,3449,
403.688,,Surface,4,Image 1,1,3451,
2634.5,,Surface,4,Image 1,1,3452,
915.453,,Surface,4,Image 1,1,3453,
14131.1,,Surface,4,Image 1,1,3454,
225.81,,Surface,4,Image 1,1,3455,
243.827,,Surface,4,Image 1,1,3456,
6303.57,,Surface,4,Image 1,1,3457,
1397.43,,Surface,4,Image 1,1,3459,
185.457,,Surface,4,Image 1,1,3460,
1403.08,,Surface,4,Image 1,1,3461,
146.73,,Surface,4,Image 1,1,3462,
20375.9,,Surface,4,Image 1,1,3463,
4967.44,,Surface,4,Image 1,1,3464,
1019.65,,Surface,4,Image 1,1,3465,
2162.92,,Surface,4,Image 1,1,3466,
15044,,Surface,4,Image 1,1,3468,
9356.62,,Surface,4,Image 1,1,3471,
4791.12,,Surface,4,Image 1,1,3472,
41605,,Surface,4,Image 1,1,3473,
1296.82,,Surface,4,Image 1,1,3474,
2890.86,,Surface,4,Image 1,1,3475,
10635.2,,Surface,4,Image 1,1,3477,
12900.9,,Surface,4,Image 1,1,3478,
4896.83,,Surface,4,Image 1,1,3479,
10836.3,,Surface,4,Image 1,1,3480,
348.392,,Surface,4,Image 1,1,3482,
8129.36,,Surface,4,Image 1,1,3483,
14895.7,,Surface,4,Image 1,1,3484,
42726.5,,Surface,4,Image 1,1,3485,
809.546,,Surface,4,Image 1,1,3486,
80091.8,,Surface,4,Image 1,1,3487,
378.48,,Surface,4,Image 1,1,3488,
4813.67,,Surface,4,Image 1,1,3489,
3623.7,,Surface,4,Image 1,1,3491,
6796.61,,Surface,4,Image 1,1,3492,
14614.9,,Surface,4,Image 1,1,3493,
16188.2,,Surface,4,Image 1,1,3494,
2857.79,,Surface,4,Image 1,1,3495,
165.392,,Surface,4,Image 1,1,3497,
11962.2,,Surface,4,Image 1,1,3498,
897.99,,Surface,4,Image 1,1,3499,
599.113,,Surface,4,Image 1,1,3500,
6267.36,,Surface,4,Image 1,1,3501,
3278.23,,Surface,4,Image 1,1,3502,
8166.17,,Surface,4,Image 1,1,3503,
9156.01,,Surface,4,Image 1,1,3504,
24758.8,,Surface,4,Image 1,1,3505,
613.829,,Surface,4,Image 1,1,3506,
1345.93,,Surface,4,Image 1,1,3512,
3604.15,,Surface,4,Image 1,1,3513,
5606.58,,Surface,4,Image 1,1,3514,
451.619,,Surface,4,Image 1,1,3515,
22834.5,,Surface,4,Image 1,1,3516,
22890.4,,Surface,4,Image 1,1,3518,
55892.3,,Surface,4,Image 1,1,3521,
721.495,,Surface,4,Image 1,1,3522,
444.761,,Surface,4,Image 1,1,3523,
4985.93,,Surface,4,Image 1,1,3524,
929.215,,Surface,4,Image 1,1,3525,
163.295,,Surface,4,Image 1,1,3526,
347.546,,Surface,4,Image 1,1,3527,
430.778,,Surface,4,Image 1,1,3528,
6491.93,,Surface,4,Image 1,1,3529,
104800,,Surface,4,Image 1,1,3530,
36320.8,,Surface,4,Image 1,1,3531,
3520.68,,Surface,4,Image 1,1,3532,
28637.8,,Surface,4,Image 1,1,3534,
28158.7,,Surface,4,Image 1,1,3535,
71019.1,,Surface,4,Image 1,1,3536,
12528.5,,Surface,4,Image 1,1,3538,
41991,,Surface,4,Image 1,1,3539,
1520.2,,Surface,4,Image 1,1,3541,
485.464,,Surface,4,Image 1,1,3544,
2200.34,,Surface,4,Image 1,1,3546,
14845.7,,Surface,4,Image 1,1,3547,
4577.82,,Surface,4,Image 1,1,3548,
5234.46,,Surface,4,Image 1,1,3549,
924.821,,Surface,4,Image 1,1,3550,
4328.32,,Surface,4,Image 1,1,3551,
20114.8,,Surface,4,Image 1,1,3552,
599.243,,Surface,4,Image 1,1,3555,
1879.62,,Surface,4,Image 1,1,3556,
36673.7,,Surface,4,Image 1,1,3557,
2691.87,,Surface,4,Image 1,1,3559,
7499.09,,Surface,4,Image 1,1,3560,
1546.87,,Surface,4,Image 1,1,3561,
786.346,,Surface,4,Image 1,1,3562,
82805.3,,Surface,4,Image 1,1,3563,
1620.53,,Surface,4,Image 1,1,3564,
977.125,,Surface,4,Image 1,1,3565,
9025.4,,Surface,4,Image 1,1,3566,
1284.93,,Surface,4,Image 1,1,3567,
4270.33,,Surface,4,Image 1,1,3568,
6432.8,,Surface,4,Image 1,1,3569,
2149.9,,Surface,4,Image 1,1,3571,
40470.6,,Surface,4,Image 1,1,3572,
2245.01,,Surface,4,Image 1,1,3574,
1153.7,,Surface,4,Image 1,1,3575,
68329,,Surface,4,Image 1,1,3576,
40151,,Surface,4,Image 1,1,3577,
140.347,,Surface,4,Image 1,1,3578,
2458.13,,Surface,4,Image 1,1,3580,
577.178,,Surface,4,Image 1,1,3581,
10768.6,,Surface,4,Image 1,1,3583,
2810.51,,Surface,4,Image 1,1,3584,
2447.66,,Surface,4,Image 1,1,3586,
15845.1,,Surface,4,Image 1,1,3587,
166.157,,Surface,4,Image 1,1,3588,
4159.01,,Surface,4,Image 1,1,3589,
58358.9,,Surface,4,Image 1,1,3590,
4113.93,,Surface,4,Image 1,1,3591,
293.606,,Surface,4,Image 1,1,3593,
291.989,,Surface,4,Image 1,1,3595,
413.912,,Surface,4,Image 1,1,3596,
1038.69,,Surface,4,Image 1,1,3597,
10600.4,,Surface,4,Image 1,1,3598,
28342.3,,Surface,4,Image 1,1,3599,
3230.07,,Surface,4,Image 1,1,3600,
2258.2,,Surface,4,Image 1,1,3601,
12136.4,,Surface,4,Image 1,1,3602,
5558.14,,Surface,4,Image 1,1,3605,
4396.15,,Surface,4,Image 1,1,3606,
1006.97,,Surface,4,Image 1,1,3607,
7863.35,,Surface,4,Image 1,1,3609,
502.44,,Surface,4,Image 1,1,3610,
487.332,,Surface,4,Image 1,1,3611,
920.148,,Surface,4,Image 1,1,3612,
5761.48,,Surface,4,Image 1,1,3613,
17481.3,,Surface,4,Image 1,1,3614,
824.437,,Surface,4,Image 1,1,3615,
321.559,,Surface,4,Image 1,1,3616,
148.547,,Surface,4,Image 1,1,3617,
12245.7,,Surface,4,Image 1,1,3618,
554.054,,Surface,4,Image 1,1,3620,
1212.26,,Surface,4,Image 1,1,3621,
8677.47,,Surface,4,Image 1,1,3622,
1653.18,,Surface,4,Image 1,1,3623,
386.441,,Surface,4,Image 1,1,3624,
5561.3,,Surface,4,Image 1,1,3625,
31074.9,,Surface,4,Image 1,1,3626,
57516.6,,Surface,4,Image 1,1,3627,
489.943,,Surface,4,Image 1,1,3628,
763.192,,Surface,4,Image 1,1,3629,
2204.21,,Surface,4,Image 1,1,3632,
49733,,Surface,4,Image 1,1,3633,
3409.24,,Surface,4,Image 1,1,3634,
2776.3,,Surface,4,Image 1,1,3635,
204115,,Surface,4,Image 1,1,3637,
11559.4,,Surface,4,Image 1,1,3638,
24198.6,,Surface,4,Image 1,1,3639,
853.648,,Surface,4,Image 1,1,3640,
42643.4,,Surface,4,Image 1,1,3642,
2662.83,,Surface,4,Image 1,1,3643,
4118.31,,Surface,4,Image 1,1,3644,
2658.92,,Surface,4,Image 1,1,3645,
323.241,,Surface,4,Image 1,1,3646,
1345.4,,Surface,4,Image 1,1,3649,
9187.85,,Surface,4,Image 1,1,3650,
5460.07,,Surface,4,Image 1,1,3651,
4338.64,,Surface,4,Image 1,1,3653,
3058.53,,Surface,4,Image 1,1,3654,
366.893,,Surface,4,Image 1,1,3656,
23278,,Surface,4,Image 1,1,3657,
37572.7,,Surface,4,Image 1,1,3658,
9996.42,,Surface,4,Image 1,1,3659,
191.926,,Surface,4,Image 1,1,3660,
27676.1,,Surface,4,Image 1,1,3661,
56997.1,,Surface,4,Image 1,1,3663,
840.906,,Surface,4,Image 1,1,3664,
57574.5,,Surface,4,Image 1,1,3668,
773.221,,Surface,4,Image 1,1,3669,
26262.4,,Surface,4,Image 1,1,3670,
63220.2,,Surface,4,Image 1,1,3672,
1613.95,,Surface,4,Image 1,1,3673,
545.793,,Surface,4,Image 1,1,3678,
54292,,Surface,4,Image 1,1,3681,
342.316,,Surface,4,Image 1,1,3683,
8219.89,,Surface,4,Image 1,1,3685,
10663.9,,Surface,4,Image 1,1,3686,
13198.5,,Surface,4,Image 1,1,3688,
26870.1,,Surface,4,Image 1,1,3689,
8325.47,,Surface,4,Image 1,1,3690,
28770.7,,Surface,4,Image 1,1,3692,
12364.8,,Surface,4,Image 1,1,3693,
612.526,,Surface,4,Image 1,1,3694,
2650.38,,Surface,4,Image 1,1,3695,
4649.79,,Surface,4,Image 1,1,3696,
1469.53,,Surface,4,Image 1,1,3698,
11951.1,,Surface,4,Image 1,1,3699,
4643.53,,Surface,4,Image 1,1,3700,
17170.7,,Surface,4,Image 1,1,3702,
183.65,,Surface,4,Image 1,1,3703,
6677.97,,Surface,4,Image 1,1,3704,
3904.43,,Surface,4,Image 1,1,3705,
11976.2,,Surface,4,Image 1,1,3706,
12077.5,,Surface,4,Image 1,1,3707,
756.117,,Surface,4,Image 1,1,3708,
15117.9,,Surface,4,Image 1,1,3709,
4906.6,,Surface,4,Image 1,1,3710,
608.674,,Surface,4,Image 1,1,3711,
12694.2,,Surface,4,Image 1,1,3713,
40139,,Surface,4,Image 1,1,3715,
533.766,,Surface,4,Image 1,1,3716,
43770.8,,Surface,4,Image 1,1,3717,
1094.54,,Surface,4,Image 1,1,3719,
56753.9,,Surface,4,Image 1,1,3721,
2144.53,,Surface,4,Image 1,1,3722,
299.873,,Surface,4,Image 1,1,3723,
1693.12,,Surface,4,Image 1,1,3725,
262.282,,Surface,4,Image 1,1,3726,
563.181,,Surface,4,Image 1,1,3727,
97564.2,,Surface,4,Image 1,1,3728,
2508.78,,Surface,4,Image 1,1,3729,
237723,,Surface,4,Image 1,1,3731,
1113.33,,Surface,4,Image 1,1,3732,
729.658,,Surface,4,Image 1,1,3733,
33121.1,,Surface,4,Image 1,1,3734,
144.562,,Surface,4,Image 1,1,3736,
595.263,,Surface,4,Image 1,1,3737,
2312.56,,Surface,4,Image 1,1,3739,
223.523,,Surface,4,Image 1,1,3740,
7140.54,,Surface,4,Image 1,1,3742,
56044,,Surface,4,Image 1,1,3743,
1077.25,,Surface,4,Image 1,1,3745,
1217.8,,Surface,4,Image 1,1,3746,
282.114,,Surface,4,Image 1,1,3747,
802.053,,Surface,4,Image 1,1,3748,
1793.97,,Surface,4,Image 1,1,3749,
8450.23,,Surface,4,Image 1,1,3750,
133417,,Surface,4,Image 1,1,3751,
47670.2,,Surface,4,Image 1,1,3752,
547.817,,Surface,4,Image 1,1,3753,
63064.7,,Surface,4,Image 1,1,3754,
61780.1,,Surface,4,Image 1,1,3755,
16065.8,,Surface,4,Image 1,1,3756,
173.904,,Surface,4,Image 1,1,3757,
8472.28,,Surface,4,Image 1,1,3760,
3025.58,,Surface,4,Image 1,1,3761,
7654.62,,Surface,4,Image 1,1,3762,
7199.07,,Surface,4,Image 1,1,3763,
40777.1,,Surface,4,Image 1,1,3765,
276.015,,Surface,4,Image 1,1,3766,
287.556,,Surface,4,Image 1,1,3767,
5172.01,,Surface,4,Image 1,1,3769,
62532.9,,Surface,4,Image 1,1,3770,
1875.28,,Surface,4,Image 1,1,3772,
491.942,,Surface,4,Image 1,1,3773,
375.885,,Surface,4,Image 1,1,3774,
88688.9,,Surface,4,Image 1,1,3775,
31911.4,,Surface,4,Image 1,1,3776,
13226.7,,Surface,4,Image 1,1,3778,
12297.1,,Surface,4,Image 1,1,3779,
7036.51,,Surface,4,Image 1,1,3782,
574.833,,Surface,4,Image 1,1,3783,
9609.71,,Surface,4,Image 1,1,3784,
138397,,Surface,4,Image 1,1,3785,
426.287,,Surface,4,Image 1,1,3786,
828.67,,Surface,4,Image 1,1,3787,
18978.4,,Surface,4,Image 1,1,3788,
1492.11,,Surface,4,Image 1,1,3789,
529.643,,Surface,4,Image 1,1,3790,
518.389,,Surface,4,Image 1,1,3792,
281.933,,Surface,4,Image 1,1,3793,
659.686,,Surface,4,Image 1,1,3794,
12601,,Surface,4,Image 1,1,3795,
241.096,,Surface,4,Image 1,1,3796,
59229.2,,Surface,4,Image 1,1,3797,
58842.4,,Surface,4,Image 1,1,3798,
1605.22,,Surface,4,Image 1,1,3799,
89828,,Surface,4,Image 1,1,3800,
39899.4,,Surface,4,Image 1,1,3801,
3748.9,,Surface,4,Image 1,1,3802,
24679.7,,Surface,4,Image 1,1,3803,
1069.18,,Surface,4,Image 1,1,3804,
7793.28,,Surface,4,Image 1,1,3805,
133.547,,Surface,4,Image 1,1,3806,
1579.22,,Surface,4,Image 1,1,3807,
4369.78,,Surface,4,Image 1,1,3808,
275.573,,Surface,4,Image 1,1,3809,
1071.21,,Surface,4,Image 1,1,3810,
766.124,,Surface,4,Image 1,1,3812,
31270.4,,Surface,4,Image 1,1,3813,
48725.5,,Surface,4,Image 1,1,3814,
497.862,,Surface,4,Image 1,1,3817,
4887.65,,Surface,4,Image 1,1,3820,
6932.26,,Surface,4,Image 1,1,3822,
2875.67,,Surface,4,Image 1,1,3824,
638.847,,Surface,4,Image 1,1,3825,
4793.48,,Surface,4,Image 1,1,3826,
483.238,,Surface,4,Image 1,1,3828,
11106.6,,Surface,4,Image 1,1,3829,
567.547,,Surface,4,Image 1,1,3830,
39497.7,,Surface,4,Image 1,1,3832,
14723.9,,Surface,4,Image 1,1,3833,
1086.22,,Surface,4,Image 1,1,3834,
17242.2,,Surface,4,Image 1,1,3837,
1031.14,,Surface,4,Image 1,1,3838,
249.461,,Surface,4,Image 1,1,3839,
11634.3,,Surface,4,Image 1,1,3840,
768.716,,Surface,4,Image 1,1,3841,
15642.3,,Surface,4,Image 1,1,3842,
9657.92,,Surface,4,Image 1,1,3844,
4262.39,,Surface,4,Image 1,1,3845,
334.072,,Surface,4,Image 1,1,3848,
4971.15,,Surface,4,Image 1,1,3849,
62415.9,,Surface,4,Image 1,1,3850,
7313.75,,Surface,4,Image 1,1,3851,
41954.7,,Surface,4,Image 1,1,3852,
1790.86,,Surface,4,Image 1,1,3854,
2435.71,,Surface,4,Image 1,1,3856,
16886.8,,Surface,4,Image 1,1,3858,
141.029,,Surface,4,Image 1,1,3859,
103861,,Surface,4,Image 1,1,3860,
16832.5,,Surface,4,Image 1,1,3862,
18268.6,,Surface,4,Image 1,1,3864,
91074.6,,Surface,4,Image 1,1,3865,
5263.67,,Surface,4,Image 1,1,3867,
3287.53,,Surface,4,Image 1,1,3868,
47237.5,,Surface,4,Image 1,1,3869,
257.852,,Surface,4,Image 1,1,3871,
24910.6,,Surface,4,Image 1,1,3874,
94557,,Surface,4,Image 1,1,3875,
1295.27,,Surface,4,Image 1,1,3876,
939.685,,Surface,4,Image 1,1,3877,
983.329,,Surface,4,Image 1,1,3878,
916.911,,Surface,4,Image 1,1,3880,
