
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0758588,µm,Surface,M,1,3711,
1.15595,µm,Surface,M,1,3713,
1.77933,µm,Surface,M,1,3715,
1.842,µm,Surface,M,1,3716,
0.868074,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3719,
0.853734,µm,Surface,M,1,3721,
0.258143,µm,Surface,M,1,3722,
-0.118396,µm,Surface,M,1,3723,
1.01676,µm,Surface,M,1,3725,
1.09264,µm,Surface,M,1,3726,
0.630041,µm,Surface,M,1,3727,
0.160178,µm,Surface,M,1,3728,
0.574354,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3731,
0.104311,µm,Surface,M,1,3732,
0.963869,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3736,
1.42984,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3739,
1.67606,µm,Surface,M,1,3740,
1.11796,µm,Surface,M,1,3742,
0.761189,µm,Surface,M,1,3743,
0.682897,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
1.11325,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0.803863,µm,Surface,M,1,3750,
0.553384,µm,Surface,M,1,3751,
0.528885,µm,Surface,M,1,3752,
0.411512,µm,Surface,M,1,3753,
0.765671,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.111492,µm,Surface,M,1,3760,
1.66453,µm,Surface,M,1,3761,
0.42165,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.0886491,µm,Surface,M,1,3765,
1.82042,µm,Surface,M,1,3766,
-0.0378866,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0.0269459,µm,Surface,M,1,3772,
1.16006,µm,Surface,M,1,3773,
0.73342,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
1.63968,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3778,
0.783607,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3782,
0.180055,µm,Surface,M,1,3783,
1.92501,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.872376,µm,Surface,M,1,3786,
0.250405,µm,Surface,M,1,3787,
0.381127,µm,Surface,M,1,3788,
0.111912,µm,Surface,M,1,3789,
0.333533,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3792,
1.03957,µm,Surface,M,1,3793,
0.0907515,µm,Surface,M,1,3794,
0.821215,µm,Surface,M,1,3795,
2.29374,µm,Surface,M,1,3796,
0.168214,µm,Surface,M,1,3797,
0.64954,µm,Surface,M,1,3798,
2.20518,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.394147,µm,Surface,M,1,3801,
0.000656594,µm,Surface,M,1,3802,
1.03021,µm,Surface,M,1,3803,
0.676071,µm,Surface,M,1,3804,
0.569952,µm,Surface,M,1,3805,
0.537936,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
1.29119,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.796644,µm,Surface,M,1,3810,
0.557591,µm,Surface,M,1,3812,
1.10724,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
1.77878,µm,Surface,M,1,3817,
0.871311,µm,Surface,M,1,3820,
0.383721,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.812248,µm,Surface,M,1,3830,
0.812447,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.0302036,µm,Surface,M,1,3834,
0.829835,µm,Surface,M,1,3837,
0.843466,µm,Surface,M,1,3838,
0.00272865,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0.840838,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.115248,µm,Surface,M,1,3848,
0.544621,µm,Surface,M,1,3849,
0.183289,µm,Surface,M,1,3850,
0.135357,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0.486778,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
1.53445,µm,Surface,M,1,3860,
0.386154,µm,Surface,M,1,3862,
0.759318,µm,Surface,M,1,3864,
0.477091,µm,Surface,M,1,3865,
0.808062,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0.765203,µm,Surface,M,1,3869,
2.07045,µm,Surface,M,1,3871,
2.10003,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0.236146,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0.812949,µm,Surface,M,1,3882,
0.571714,µm,Surface,M,1,3884,
0.151261,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
1.31406,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.508745,µm,Surface,M,1,3890,
0.17621,µm,Surface,M,1,3891,
-0.0299271,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0.926516,µm,Surface,M,1,3901,
0.0276276,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0.533384,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
1.11729,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
1.63141,µm,Surface,M,1,3911,
0.591769,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.46648,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.754093,µm,Surface,M,1,3919,
0.96284,µm,Surface,M,1,3920,
1.64806,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0.105039,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.994565,µm,Surface,M,1,3928,
0.775256,µm,Surface,M,1,3929,
0.472798,µm,Surface,M,1,3930,
1.17464,µm,Surface,M,1,3932,
1.36744,µm,Surface,M,1,3935,
0.0527248,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.0547399,µm,Surface,M,1,3939,
0.255846,µm,Surface,M,1,3940,
0.154327,µm,Surface,M,1,3941,
0.867288,µm,Surface,M,1,3942,
1.16559,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.0105925,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.910909,µm,Surface,M,1,3948,
0.642302,µm,Surface,M,1,3949,
0.0186538,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
1.29476,µm,Surface,M,1,3954,
1.0743,µm,Surface,M,1,3955,
0.571328,µm,Surface,M,1,3956,
0.444004,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0.363408,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.349775,µm,Surface,M,1,3964,
2.24029,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
0.494553,µm,Surface,M,1,3969,
0.0291236,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0.598345,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0.406036,µm,Surface,M,1,3979,
0.944782,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
1.20902,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0.668898,µm,Surface,M,1,3991,
0.608214,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3994,
0.494498,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0.143081,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
1.19968,µm,Surface,M,1,4005,
0.265949,µm,Surface,M,1,4006,
1.39465,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4010,
0.619666,µm,Surface,M,1,4012,
0.939036,µm,Surface,M,1,4013,
1.92258,µm,Surface,M,1,4014,
1.3147,µm,Surface,M,1,4015,
0.77295,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.975661,µm,Surface,M,1,4019,
1.32655,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
1.0831,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0.694223,µm,Surface,M,1,4027,
-0.12397,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4032,
0.851826,µm,Surface,M,1,4033,
1.22981,µm,Surface,M,1,4034,
0.880182,µm,Surface,M,1,4035,
0.435896,µm,Surface,M,1,4036,
0.702895,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4041,
1.14721,µm,Surface,M,1,4042,
0.454806,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.0528233,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4049,
1.37362,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
1.61059,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4056,
0.79186,µm,Surface,M,1,4058,
0.506277,µm,Surface,M,1,4060,
0.000412204,µm,Surface,M,1,4061,
1.26293,µm,Surface,M,1,4063,
1.09612,µm,Surface,M,1,4064,
1.18032,µm,Surface,M,1,4065,
0.549051,µm,Surface,M,1,4066,
0.754854,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4072,
0.13134,µm,Surface,M,1,4073,
0.584567,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0.76416,µm,Surface,M,1,4076,
0.246193,µm,Surface,M,1,4078,
-0.0999362,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4082,
0.0938565,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4085,
1.43002,µm,Surface,M,1,4086,
0.546879,µm,Surface,M,1,4088,
0.420456,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
1.69291,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
1.64985,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
1.4149,µm,Surface,M,1,4096,
0.462253,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4099,
0.00131067,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4108,
0.14761,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.00187018,µm,Surface,M,1,4111,
0.682793,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
-0.0295146,µm,Surface,M,1,4115,
1.77528,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.593629,µm,Surface,M,1,4120,
0.228492,µm,Surface,M,1,4121,
0.364828,µm,Surface,M,1,4122,
0.307311,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4125,
1.76242,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0.0753704,µm,Surface,M,1,4130,
1.02009,µm,Surface,M,1,4132,
0.00504802,µm,Surface,M,1,4133,
0.854575,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4136,
1.17483,µm,Surface,M,1,4137,
-0.0600155,µm,Surface,M,1,4139,
0.936866,µm,Surface,M,1,4140,
0.39946,µm,Surface,M,1,4143,
1.08745,µm,Surface,M,1,4144,
-0.0694638,µm,Surface,M,1,4145,
0.205008,µm,Surface,M,1,4146,
0.124943,µm,Surface,M,1,4147,
0.211944,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.659934,µm,Surface,M,1,4151,
0.0590367,µm,Surface,M,1,4152,
1.18796,µm,Surface,M,1,4154,
0.37028,µm,Surface,M,1,4157,
0.33352,µm,Surface,M,1,4158,
1.1567,µm,Surface,M,1,4159,
2.40301,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4165,
0.840971,µm,Surface,M,1,4166,
0.243883,µm,Surface,M,1,4167,
2.69341,µm,Surface,M,1,4168,
1.74061,µm,Surface,M,1,4169,
0.502531,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0.68407,µm,Surface,M,1,4172,
0.18171,µm,Surface,M,1,4173,
0.681894,µm,Surface,M,1,4174,
1.56248,µm,Surface,M,1,4175,
0.770057,µm,Surface,M,1,4176,
0.193919,µm,Surface,M,1,4177,
0.948497,µm,Surface,M,1,4178,
2.09563,µm,Surface,M,1,4179,
1.23059,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4184,
0.102223,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
-0.0931627,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
3.5262,µm,Surface,M,1,4192,
0.814865,µm,Surface,M,1,4193,
1.33297,µm,Surface,M,1,4194,
0.93687,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4199,
1.57194,µm,Surface,M,1,4200,
0.139896,µm,Surface,M,1,4201,
1.20243,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4210,
2.20022,µm,Surface,M,1,4212,
0.225841,µm,Surface,M,1,4214,
-0.0141685,µm,Surface,M,1,4215,
0.919382,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4219,
1.11055,µm,Surface,M,1,4220,
1.08627,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0.916239,µm,Surface,M,1,4227,
0.0681187,µm,Surface,M,1,4228,
0.745588,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4231,
0.924469,µm,Surface,M,1,4232,
0.491892,µm,Surface,M,1,4233,
1.90431,µm,Surface,M,1,4234,
0.215905,µm,Surface,M,1,4236,
0.0767937,µm,Surface,M,1,4238,
0.457975,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4246,
1.60949,µm,Surface,M,1,4247,
1.1131,µm,Surface,M,1,4249,
1.25653,µm,Surface,M,1,4250,
0.187641,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0.38201,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.111454,µm,Surface,M,1,4255,
-0.0687872,µm,Surface,M,1,4256,
1.52327,µm,Surface,M,1,4257,
1.38526,µm,Surface,M,1,4258,
1.3916,µm,Surface,M,1,4259,
0.137096,µm,Surface,M,1,4261,
1.32805,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.000410324,µm,Surface,M,1,4264,
0.880497,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
1.33018,µm,Surface,M,1,4269,
0.537089,µm,Surface,M,1,4270,
0.287968,µm,Surface,M,1,4271,
1.65338,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.843734,µm,Surface,M,1,4274,
0.526536,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.453294,µm,Surface,M,1,4278,
0.364326,µm,Surface,M,1,4279,
0.424785,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4283,
1.18032,µm,Surface,M,1,4284,
1.94141,µm,Surface,M,1,4286,
1.70412,µm,Surface,M,1,4289,
0.325067,µm,Surface,M,1,4290,
0.934208,µm,Surface,M,1,4291,
1.12117,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.951329,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0.930451,µm,Surface,M,1,4300,
0.060293,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4304,
2.04037,µm,Surface,M,1,4307,
0.39175,µm,Surface,M,1,4308,
1.08917,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.421364,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
1.25856,µm,Surface,M,1,4314,
0.418094,µm,Surface,M,1,4315,
1.44865,µm,Surface,M,1,4316,
1.03768,µm,Surface,M,1,4317,
1.58831,µm,Surface,M,1,4318,
0.392275,µm,Surface,M,1,4319,
1.11909,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0.467277,µm,Surface,M,1,4323,
1.81638,µm,Surface,M,1,4324,
0.67904,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0.382877,µm,Surface,M,1,4329,
0.565466,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4334,
0.0860889,µm,Surface,M,1,4335,
0.00944588,µm,Surface,M,1,4337,
1.57006,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
1.37162,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
1.3336,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
0.938033,µm,Surface,M,1,4353,
1.08449,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0.867703,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
1.38272,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4361,
1.75018,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0.0961435,µm,Surface,M,1,4364,
0.143858,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.344548,µm,Surface,M,1,4374,
0.402271,µm,Surface,M,1,4375,
1.93794,µm,Surface,M,1,4376,
1.44905,µm,Surface,M,1,4377,
1.15268,µm,Surface,M,1,4378,
1.44623,µm,Surface,M,1,4380,
0.878044,µm,Surface,M,1,4381,
0.176996,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4385,
1.23461,µm,Surface,M,1,4386,
0.856848,µm,Surface,M,1,4387,
0.491509,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0.0562593,µm,Surface,M,1,4390,
2.056,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0.258453,µm,Surface,M,1,4393,
0.568718,µm,Surface,M,1,4395,
0.496828,µm,Surface,M,1,4397,
0.0649751,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0.512383,µm,Surface,M,1,4403,
0.522832,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0.270904,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
1.46306,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4417,
1.25326,µm,Surface,M,1,4419,
1.18458,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
1.09971,µm,Surface,M,1,4422,
1.38292,µm,Surface,M,1,4423,
0.850535,µm,Surface,M,1,4425,
0.0589728,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0.367752,µm,Surface,M,1,4428,
0.0675462,µm,Surface,M,1,4429,
0.859765,µm,Surface,M,1,4430,
0.309096,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0.616009,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0.102622,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4438,
0.261057,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
1.24935,µm,Surface,M,1,4441,
0.397274,µm,Surface,M,1,4442,
0.418898,µm,Surface,M,1,4443,
0.500095,µm,Surface,M,1,4445,
1.85,µm,Surface,M,1,4446,
0.198988,µm,Surface,M,1,4447,
1.52077,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
1.34326,µm,Surface,M,1,4452,
1.19922,µm,Surface,M,1,4453,
1.17237,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0.760201,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4464,
0.886092,µm,Surface,M,1,4466,
0.0989215,µm,Surface,M,1,4467,
1.08501,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
1.39362,µm,Surface,M,1,4471,
1.05516,µm,Surface,M,1,4473,
1.01321,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4477,
0.236905,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0.00413144,µm,Surface,M,1,4482,
0.0119653,µm,Surface,M,1,4483,
1.23758,µm,Surface,M,1,4484,
0.172557,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
1.08434,µm,Surface,M,1,4487,
0.980544,µm,Surface,M,1,4488,
0.147389,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4491,
1.91191,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0.883579,µm,Surface,M,1,4495,
0.749536,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
1.1816,µm,Surface,M,1,4503,
0.0239941,µm,Surface,M,1,4504,
1.33761,µm,Surface,M,1,4507,
0.309952,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
1.03326,µm,Surface,M,1,4511,
1.39879,µm,Surface,M,1,4512,
0.584008,µm,Surface,M,1,4513,
1.25692,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4517,
0.551915,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.658867,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4522,
0.24997,µm,Surface,M,1,4523,
1.2537,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4526,
0.903252,µm,Surface,M,1,4527,
0.0264445,µm,Surface,M,1,4528,
1.41448,µm,Surface,M,1,4529,
1.13842,µm,Surface,M,1,4530,
1.1128,µm,Surface,M,1,4531,
1.1958,µm,Surface,M,1,4532,
1.01366,µm,Surface,M,1,4533,
0.488365,µm,Surface,M,1,4534,
1.57275,µm,Surface,M,1,4536,
0.293762,µm,Surface,M,1,4537,
1.55738,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4543,
1.73785,µm,Surface,M,1,4544,
1.4722,µm,Surface,M,1,4547,
1.84365,µm,Surface,M,1,4548,
0.764404,µm,Surface,M,1,4550,
1.74272,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.877567,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0.815314,µm,Surface,M,1,4561,
0.409291,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0.858127,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
1.24099,µm,Surface,M,1,4568,
1.67552,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
1.17319,µm,Surface,M,1,4571,
0.314335,µm,Surface,M,1,4572,
0.107854,µm,Surface,M,1,4573,
0.575865,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
1.25519,µm,Surface,M,1,4576,
0.733552,µm,Surface,M,1,4577,
0.728188,µm,Surface,M,1,4578,
0.619872,µm,Surface,M,1,4580,
1.32967,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4584,
1.08109,µm,Surface,M,1,4585,
0.455579,µm,Surface,M,1,4586,
0.457333,µm,Surface,M,1,4587,
0.0502102,µm,Surface,M,1,4588,
0.630809,µm,Surface,M,1,4589,
1.75593,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
1.11051,µm,Surface,M,1,4593,
0.542452,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0.347325,µm,Surface,M,1,4596,
0.535813,µm,Surface,M,1,4598,
0.952902,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4603,
0.448154,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
1.41963,µm,Surface,M,1,4607,
0.758217,µm,Surface,M,1,4608,
-0.0728374,µm,Surface,M,1,4609,
0.648297,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4621,
1.04546,µm,Surface,M,1,4622,
0.704565,µm,Surface,M,1,4623,
2.15427,µm,Surface,M,1,4626,
1.28806,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
1.04743,µm,Surface,M,1,4630,
0.979728,µm,Surface,M,1,4631,
0.813458,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
-0.026488,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.393384,µm,Surface,M,1,4638,
0.260494,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.00890441,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0.292145,µm,Surface,M,1,4645,
-0.00102362,µm,Surface,M,1,4646,
1.08896,µm,Surface,M,1,4648,
0.66128,µm,Surface,M,1,4649,
0.513059,µm,Surface,M,1,4650,
1.17832,µm,Surface,M,1,4651,
-0.0666301,µm,Surface,M,1,4655,
1.01683,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4662,
0.276438,µm,Surface,M,1,4664,
-0.00141972,µm,Surface,M,1,4665,
0.243685,µm,Surface,M,1,4666,
0.580944,µm,Surface,M,1,4668,
1.84511,µm,Surface,M,1,4669,
0.0738315,µm,Surface,M,1,4670,
0.485712,µm,Surface,M,1,4671,
0.11856,µm,Surface,M,1,4672,
0.400979,µm,Surface,M,1,4675,
0.751554,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
1.61135,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0.279254,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
1.61912,µm,Surface,M,1,4688,
0.113657,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
1.50189,µm,Surface,M,1,4692,
0.592194,µm,Surface,M,1,4694,
0.209808,µm,Surface,M,1,4695,
2.11597,µm,Surface,M,1,4696,
0.278442,µm,Surface,M,1,4698,
0.3764,µm,Surface,M,1,4699,
0.753992,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4705,
0.167972,µm,Surface,M,1,4707,
0.0920986,µm,Surface,M,1,4708,
