
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.21462,,Surface,2,Image 1,1,3611,
2.22331,,Surface,2,Image 1,1,3612,
7.02499,,Surface,2,Image 1,1,3613,
19.6,,Surface,2,Image 1,1,3614,
2.10419,,Surface,2,Image 1,1,3615,
2.44171,,Surface,2,Image 1,1,3616,
6.9819,,Surface,2,Image 1,1,3617,
3.23738,,Surface,2,Image 1,1,3618,
2.60396,,Surface,2,Image 1,1,3620,
5.12963,,Surface,2,Image 1,1,3621,
13.5363,,Surface,2,Image 1,1,3622,
9.09185,,Surface,2,Image 1,1,3623,
8.97008,,Surface,2,Image 1,1,3624,
7.94797,,Surface,2,Image 1,1,3625,
8.16542,,Surface,2,Image 1,1,3626,
13.2029,,Surface,2,Image 1,1,3627,
10.3155,,Surface,2,Image 1,1,3628,
9.2631,,Surface,2,Image 1,1,3629,
4.87547,,Surface,2,Image 1,1,3632,
19.4203,,Surface,2,Image 1,1,3633,
7.65607,,Surface,2,Image 1,1,3634,
2.75052,,Surface,2,Image 1,1,3635,
24.7069,,Surface,2,Image 1,1,3637,
10.0799,,Surface,2,Image 1,1,3638,
8.02251,,Surface,2,Image 1,1,3639,
0.69514,,Surface,2,Image 1,1,3640,
21.4286,,Surface,2,Image 1,1,3642,
10.5847,,Surface,2,Image 1,1,3643,
10.4658,,Surface,2,Image 1,1,3644,
1.5497,,Surface,2,Image 1,1,3645,
4.45229,,Surface,2,Image 1,1,3646,
4.9891,,Surface,2,Image 1,1,3649,
4.04749,,Surface,2,Image 1,1,3650,
10.9567,,Surface,2,Image 1,1,3651,
5.09699,,Surface,2,Image 1,1,3653,
9.62069,,Surface,2,Image 1,1,3654,
10.4318,,Surface,2,Image 1,1,3656,
11.843,,Surface,2,Image 1,1,3657,
18.5601,,Surface,2,Image 1,1,3658,
4.1727,,Surface,2,Image 1,1,3659,
0.853925,,Surface,2,Image 1,1,3660,
16.3067,,Surface,2,Image 1,1,3661,
8.9065,,Surface,2,Image 1,1,3663,
2.24293,,Surface,2,Image 1,1,3664,
7.67089,,Surface,2,Image 1,1,3668,
6.29622,,Surface,2,Image 1,1,3669,
21.9624,,Surface,2,Image 1,1,3670,
16.6314,,Surface,2,Image 1,1,3672,
6.67339,,Surface,2,Image 1,1,3673,
0.910276,,Surface,2,Image 1,1,3678,
7.38652,,Surface,2,Image 1,1,3681,
2.97532,,Surface,2,Image 1,1,3683,
7.20187,,Surface,2,Image 1,1,3685,
7.33552,,Surface,2,Image 1,1,3686,
9.47671,,Surface,2,Image 1,1,3688,
3.37102,,Surface,2,Image 1,1,3689,
11.4324,,Surface,2,Image 1,1,3690,
4.38526,,Surface,2,Image 1,1,3692,
12.4254,,Surface,2,Image 1,1,3693,
2.86679,,Surface,2,Image 1,1,3694,
1.32509,,Surface,2,Image 1,1,3695,
8.47348,,Surface,2,Image 1,1,3696,
2.42962,,Surface,2,Image 1,1,3698,
10.8838,,Surface,2,Image 1,1,3699,
10.4212,,Surface,2,Image 1,1,3700,
5.03899,,Surface,2,Image 1,1,3702,
7.36678,,Surface,2,Image 1,1,3703,
1.6769,,Surface,2,Image 1,1,3704,
1.39843,,Surface,2,Image 1,1,3705,
8.7028,,Surface,2,Image 1,1,3706,
18.3114,,Surface,2,Image 1,1,3707,
1.11764,,Surface,2,Image 1,1,3708,
22.4858,,Surface,2,Image 1,1,3709,
3.91905,,Surface,2,Image 1,1,3710,
3.28002,,Surface,2,Image 1,1,3711,
12.6753,,Surface,2,Image 1,1,3713,
17.199,,Surface,2,Image 1,1,3715,
12.2546,,Surface,2,Image 1,1,3716,
14.5241,,Surface,2,Image 1,1,3717,
1.73359,,Surface,2,Image 1,1,3719,
21.5582,,Surface,2,Image 1,1,3721,
7.11388,,Surface,2,Image 1,1,3722,
1.16466,,Surface,2,Image 1,1,3723,
1.68121,,Surface,2,Image 1,1,3725,
1.69117,,Surface,2,Image 1,1,3726,
9.24122,,Surface,2,Image 1,1,3727,
12.8124,,Surface,2,Image 1,1,3728,
3.29944,,Surface,2,Image 1,1,3729,
29.4527,,Surface,2,Image 1,1,3731,
8.20043,,Surface,2,Image 1,1,3732,
5.7647,,Surface,2,Image 1,1,3733,
11.3949,,Surface,2,Image 1,1,3734,
8.7412,,Surface,2,Image 1,1,3736,
6.85283,,Surface,2,Image 1,1,3737,
3.41622,,Surface,2,Image 1,1,3739,
8.47338,,Surface,2,Image 1,1,3740,
10.7942,,Surface,2,Image 1,1,3742,
18.6999,,Surface,2,Image 1,1,3743,
7.96384,,Surface,2,Image 1,1,3745,
2.73275,,Surface,2,Image 1,1,3746,
3.74736,,Surface,2,Image 1,1,3747,
8.47783,,Surface,2,Image 1,1,3748,
1.53058,,Surface,2,Image 1,1,3749,
15.9784,,Surface,2,Image 1,1,3750,
25.1422,,Surface,2,Image 1,1,3751,
26.32,,Surface,2,Image 1,1,3752,
4.93144,,Surface,2,Image 1,1,3753,
25.2687,,Surface,2,Image 1,1,3754,
30.7851,,Surface,2,Image 1,1,3755,
30.1933,,Surface,2,Image 1,1,3756,
1.3502,,Surface,2,Image 1,1,3757,
2.95124,,Surface,2,Image 1,1,3760,
12.3473,,Surface,2,Image 1,1,3761,
4.23593,,Surface,2,Image 1,1,3762,
15.431,,Surface,2,Image 1,1,3763,
10.5048,,Surface,2,Image 1,1,3765,
4.88451,,Surface,2,Image 1,1,3766,
22.9664,,Surface,2,Image 1,1,3767,
4.57689,,Surface,2,Image 1,1,3769,
16.6304,,Surface,2,Image 1,1,3770,
12.8099,,Surface,2,Image 1,1,3772,
7.50641,,Surface,2,Image 1,1,3773,
2.28179,,Surface,2,Image 1,1,3774,
32.1989,,Surface,2,Image 1,1,3775,
14.4933,,Surface,2,Image 1,1,3776,
13.7716,,Surface,2,Image 1,1,3778,
15.7349,,Surface,2,Image 1,1,3779,
9.7341,,Surface,2,Image 1,1,3782,
2.73753,,Surface,2,Image 1,1,3783,
12.6229,,Surface,2,Image 1,1,3784,
21.6058,,Surface,2,Image 1,1,3785,
2.00366,,Surface,2,Image 1,1,3786,
1.15048,,Surface,2,Image 1,1,3787,
13.7407,,Surface,2,Image 1,1,3788,
3.7068,,Surface,2,Image 1,1,3789,
4.34716,,Surface,2,Image 1,1,3790,
3.13322,,Surface,2,Image 1,1,3792,
3.56674,,Surface,2,Image 1,1,3793,
8.82765,,Surface,2,Image 1,1,3794,
12.4638,,Surface,2,Image 1,1,3795,
6.68574,,Surface,2,Image 1,1,3796,
27.8078,,Surface,2,Image 1,1,3797,
28.1456,,Surface,2,Image 1,1,3798,
1.13416,,Surface,2,Image 1,1,3799,
8.67059,,Surface,2,Image 1,1,3800,
35.0431,,Surface,2,Image 1,1,3801,
2.09922,,Surface,2,Image 1,1,3802,
12.0694,,Surface,2,Image 1,1,3803,
2.53631,,Surface,2,Image 1,1,3804,
5.29597,,Surface,2,Image 1,1,3805,
1.38089,,Surface,2,Image 1,1,3806,
4.00007,,Surface,2,Image 1,1,3807,
10.0491,,Surface,2,Image 1,1,3808,
2.18225,,Surface,2,Image 1,1,3809,
8.77401,,Surface,2,Image 1,1,3810,
2.03546,,Surface,2,Image 1,1,3812,
17.365,,Surface,2,Image 1,1,3813,
5.15215,,Surface,2,Image 1,1,3814,
10.4662,,Surface,2,Image 1,1,3817,
14.7517,,Surface,2,Image 1,1,3820,
3.43731,,Surface,2,Image 1,1,3822,
1.8059,,Surface,2,Image 1,1,3824,
3.04382,,Surface,2,Image 1,1,3825,
7.33128,,Surface,2,Image 1,1,3826,
1.29293,,Surface,2,Image 1,1,3828,
4.62855,,Surface,2,Image 1,1,3829,
8.2947,,Surface,2,Image 1,1,3830,
26.3809,,Surface,2,Image 1,1,3832,
6.81024,,Surface,2,Image 1,1,3833,
2.2407,,Surface,2,Image 1,1,3834,
19.0182,,Surface,2,Image 1,1,3837,
6.6007,,Surface,2,Image 1,1,3838,
2.14782,,Surface,2,Image 1,1,3839,
15.7453,,Surface,2,Image 1,1,3840,
2.04057,,Surface,2,Image 1,1,3841,
10.7748,,Surface,2,Image 1,1,3842,
3.25001,,Surface,2,Image 1,1,3844,
10.0476,,Surface,2,Image 1,1,3845,
4.97244,,Surface,2,Image 1,1,3848,
7.74465,,Surface,2,Image 1,1,3849,
31.6697,,Surface,2,Image 1,1,3850,
5.97569,,Surface,2,Image 1,1,3851,
5.24071,,Surface,2,Image 1,1,3852,
7.42672,,Surface,2,Image 1,1,3854,
3.02959,,Surface,2,Image 1,1,3856,
4.26469,,Surface,2,Image 1,1,3858,
2.05065,,Surface,2,Image 1,1,3859,
18.175,,Surface,2,Image 1,1,3860,
14.2509,,Surface,2,Image 1,1,3862,
15.7143,,Surface,2,Image 1,1,3864,
23.9232,,Surface,2,Image 1,1,3865,
5.42067,,Surface,2,Image 1,1,3867,
1.75968,,Surface,2,Image 1,1,3868,
17.9495,,Surface,2,Image 1,1,3869,
4.43454,,Surface,2,Image 1,1,3871,
20.2231,,Surface,2,Image 1,1,3874,
25.4165,,Surface,2,Image 1,1,3875,
1.48479,,Surface,2,Image 1,1,3876,
1.49806,,Surface,2,Image 1,1,3877,
3.18899,,Surface,2,Image 1,1,3878,
1.95017,,Surface,2,Image 1,1,3880,
2.02495,,Surface,2,Image 1,1,3881,
6.16638,,Surface,2,Image 1,1,3882,
4.01428,,Surface,2,Image 1,1,3884,
4.6686,,Surface,2,Image 1,1,3885,
8.84311,,Surface,2,Image 1,1,3886,
11.0138,,Surface,2,Image 1,1,3887,
10.8261,,Surface,2,Image 1,1,3888,
3.53557,,Surface,2,Image 1,1,3889,
7.86108,,Surface,2,Image 1,1,3890,
1.8822,,Surface,2,Image 1,1,3891,
0.787166,,Surface,2,Image 1,1,3892,
22.9048,,Surface,2,Image 1,1,3895,
10.8189,,Surface,2,Image 1,1,3896,
2.39422,,Surface,2,Image 1,1,3897,
1.41609,,Surface,2,Image 1,1,3898,
20.1889,,Surface,2,Image 1,1,3901,
27.744,,Surface,2,Image 1,1,3904,
8.38652,,Surface,2,Image 1,1,3905,
5.54461,,Surface,2,Image 1,1,3906,
5.27168,,Surface,2,Image 1,1,3907,
7.74315,,Surface,2,Image 1,1,3909,
1.00362,,Surface,2,Image 1,1,3910,
2.60075,,Surface,2,Image 1,1,3911,
14.4277,,Surface,2,Image 1,1,3914,
1.64826,,Surface,2,Image 1,1,3915,
19.5644,,Surface,2,Image 1,1,3916,
3.30005,,Surface,2,Image 1,1,3917,
18.1552,,Surface,2,Image 1,1,3919,
11.1775,,Surface,2,Image 1,1,3920,
5.73805,,Surface,2,Image 1,1,3922,
7.94035,,Surface,2,Image 1,1,3923,
2.4721,,Surface,2,Image 1,1,3924,
2.31748,,Surface,2,Image 1,1,3925,
10.5503,,Surface,2,Image 1,1,3926,
2.83616,,Surface,2,Image 1,1,3928,
35.3487,,Surface,2,Image 1,1,3929,
1.78664,,Surface,2,Image 1,1,3930,
3.56857,,Surface,2,Image 1,1,3932,
1.70381,,Surface,2,Image 1,1,3935,
3.23493,,Surface,2,Image 1,1,3936,
13.8072,,Surface,2,Image 1,1,3937,
5.15544,,Surface,2,Image 1,1,3938,
1.37088,,Surface,2,Image 1,1,3939,
2.64194,,Surface,2,Image 1,1,3940,
22.0995,,Surface,2,Image 1,1,3941,
6.46611,,Surface,2,Image 1,1,3942,
19.266,,Surface,2,Image 1,1,3943,
31.0034,,Surface,2,Image 1,1,3944,
7.71788,,Surface,2,Image 1,1,3945,
11.0396,,Surface,2,Image 1,1,3946,
0.386882,,Surface,2,Image 1,1,3947,
10.0374,,Surface,2,Image 1,1,3948,
26.4288,,Surface,2,Image 1,1,3949,
7.92178,,Surface,2,Image 1,1,3950,
3.21447,,Surface,2,Image 1,1,3951,
1.40859,,Surface,2,Image 1,1,3952,
17.0263,,Surface,2,Image 1,1,3953,
3.8208,,Surface,2,Image 1,1,3954,
22.7735,,Surface,2,Image 1,1,3955,
4.97993,,Surface,2,Image 1,1,3956,
4.29349,,Surface,2,Image 1,1,3957,
0.405475,,Surface,2,Image 1,1,3958,
20.1764,,Surface,2,Image 1,1,3960,
13.2772,,Surface,2,Image 1,1,3961,
9.3233,,Surface,2,Image 1,1,3964,
12.697,,Surface,2,Image 1,1,3965,
15.3209,,Surface,2,Image 1,1,3967,
3.69132,,Surface,2,Image 1,1,3969,
2.67593,,Surface,2,Image 1,1,3971,
1.98651,,Surface,2,Image 1,1,3972,
1.60459,,Surface,2,Image 1,1,3975,
5.66797,,Surface,2,Image 1,1,3977,
2.81305,,Surface,2,Image 1,1,3978,
3.14003,,Surface,2,Image 1,1,3979,
6.40468,,Surface,2,Image 1,1,3980,
23.2142,,Surface,2,Image 1,1,3981,
7.47591,,Surface,2,Image 1,1,3982,
9.37992,,Surface,2,Image 1,1,3984,
1.13751,,Surface,2,Image 1,1,3985,
9.67998,,Surface,2,Image 1,1,3986,
31.4434,,Surface,2,Image 1,1,3987,
10.2226,,Surface,2,Image 1,1,3991,
28.7504,,Surface,2,Image 1,1,3992,
15.5029,,Surface,2,Image 1,1,3994,
29.9772,,Surface,2,Image 1,1,3995,
3.02164,,Surface,2,Image 1,1,3996,
7.70918,,Surface,2,Image 1,1,3998,
1.48591,,Surface,2,Image 1,1,3999,
11.437,,Surface,2,Image 1,1,4000,
6.91511,,Surface,2,Image 1,1,4001,
2.85731,,Surface,2,Image 1,1,4002,
0.895667,,Surface,2,Image 1,1,4003,
14.6087,,Surface,2,Image 1,1,4005,
8.2016,,Surface,2,Image 1,1,4006,
19.5676,,Surface,2,Image 1,1,4007,
1.80717,,Surface,2,Image 1,1,4010,
12.7239,,Surface,2,Image 1,1,4012,
16.8141,,Surface,2,Image 1,1,4013,
21.4755,,Surface,2,Image 1,1,4014,
4.41017,,Surface,2,Image 1,1,4015,
27.2904,,Surface,2,Image 1,1,4017,
2.98401,,Surface,2,Image 1,1,4018,
13.5859,,Surface,2,Image 1,1,4019,
6.78347,,Surface,2,Image 1,1,4020,
5.55135,,Surface,2,Image 1,1,4021,
9.62692,,Surface,2,Image 1,1,4022,
7.21099,,Surface,2,Image 1,1,4024,
1.70954,,Surface,2,Image 1,1,4025,
3.0572,,Surface,2,Image 1,1,4027,
3.96016,,Surface,2,Image 1,1,4028,
18.4488,,Surface,2,Image 1,1,4029,
0.823787,,Surface,2,Image 1,1,4032,
2.38448,,Surface,2,Image 1,1,4033,
6.98033,,Surface,2,Image 1,1,4034,
5.35412,,Surface,2,Image 1,1,4035,
4.21237,,Surface,2,Image 1,1,4036,
18.7328,,Surface,2,Image 1,1,4037,
11.5406,,Surface,2,Image 1,1,4039,
8.81516,,Surface,2,Image 1,1,4041,
16.6427,,Surface,2,Image 1,1,4042,
1.89318,,Surface,2,Image 1,1,4043,
7.57793,,Surface,2,Image 1,1,4044,
13.5733,,Surface,2,Image 1,1,4045,
9.10691,,Surface,2,Image 1,1,4046,
10.7714,,Surface,2,Image 1,1,4047,
1.72632,,Surface,2,Image 1,1,4049,
13.3456,,Surface,2,Image 1,1,4050,
1.10599,,Surface,2,Image 1,1,4051,
17.2478,,Surface,2,Image 1,1,4053,
2.81415,,Surface,2,Image 1,1,4056,
4.0111,,Surface,2,Image 1,1,4058,
7.08501,,Surface,2,Image 1,1,4060,
9.72303,,Surface,2,Image 1,1,4061,
22.0977,,Surface,2,Image 1,1,4063,
9.3489,,Surface,2,Image 1,1,4064,
5.80996,,Surface,2,Image 1,1,4065,
1.4384,,Surface,2,Image 1,1,4066,
29.9698,,Surface,2,Image 1,1,4067,
3.23546,,Surface,2,Image 1,1,4068,
28.7564,,Surface,2,Image 1,1,4072,
1.40619,,Surface,2,Image 1,1,4073,
28.9273,,Surface,2,Image 1,1,4074,
4.13368,,Surface,2,Image 1,1,4075,
28.9691,,Surface,2,Image 1,1,4076,
4.19668,,Surface,2,Image 1,1,4078,
1.03545,,Surface,2,Image 1,1,4079,
0.288735,,Surface,2,Image 1,1,4080,
14.4998,,Surface,2,Image 1,1,4082,
10.5575,,Surface,2,Image 1,1,4083,
1.73803,,Surface,2,Image 1,1,4085,
18.3007,,Surface,2,Image 1,1,4086,
2.94487,,Surface,2,Image 1,1,4088,
5.05583,,Surface,2,Image 1,1,4089,
1.27584,,Surface,2,Image 1,1,4090,
15.898,,Surface,2,Image 1,1,4091,
1.46195,,Surface,2,Image 1,1,4092,
19.2262,,Surface,2,Image 1,1,4093,
1.56918,,Surface,2,Image 1,1,4094,
5.78838,,Surface,2,Image 1,1,4096,
3.01498,,Surface,2,Image 1,1,4097,
7.8931,,Surface,2,Image 1,1,4099,
9.31975,,Surface,2,Image 1,1,4101,
1.90927,,Surface,2,Image 1,1,4104,
2.34228,,Surface,2,Image 1,1,4105,
5.65483,,Surface,2,Image 1,1,4106,
2.02224,,Surface,2,Image 1,1,4108,
2.52704,,Surface,2,Image 1,1,4109,
2.08182,,Surface,2,Image 1,1,4110,
7.87069,,Surface,2,Image 1,1,4111,
24.9147,,Surface,2,Image 1,1,4112,
2.67012,,Surface,2,Image 1,1,4113,
7.94436,,Surface,2,Image 1,1,4114,
1.93601,,Surface,2,Image 1,1,4115,
19.133,,Surface,2,Image 1,1,4116,
25.4111,,Surface,2,Image 1,1,4117,
3.61073,,Surface,2,Image 1,1,4120,
1.69555,,Surface,2,Image 1,1,4121,
27.0509,,Surface,2,Image 1,1,4122,
23.3743,,Surface,2,Image 1,1,4123,
3.23206,,Surface,2,Image 1,1,4125,
5.48428,,Surface,2,Image 1,1,4127,
15.5938,,Surface,2,Image 1,1,4128,
1.76749,,Surface,2,Image 1,1,4129,
6.78189,,Surface,2,Image 1,1,4130,
2.89016,,Surface,2,Image 1,1,4132,
14.0629,,Surface,2,Image 1,1,4133,
26.5024,,Surface,2,Image 1,1,4134,
0.603783,,Surface,2,Image 1,1,4136,
1.40697,,Surface,2,Image 1,1,4137,
1.53286,,Surface,2,Image 1,1,4139,
12.9547,,Surface,2,Image 1,1,4140,
2.35085,,Surface,2,Image 1,1,4143,
7.04602,,Surface,2,Image 1,1,4144,
0.368359,,Surface,2,Image 1,1,4145,
0.957218,,Surface,2,Image 1,1,4146,
2.32948,,Surface,2,Image 1,1,4147,
14.1854,,Surface,2,Image 1,1,4148,
3.38775,,Surface,2,Image 1,1,4149,
14.496,,Surface,2,Image 1,1,4150,
2.21825,,Surface,2,Image 1,1,4151,
2.29033,,Surface,2,Image 1,1,4152,
14.6206,,Surface,2,Image 1,1,4154,
2.96057,,Surface,2,Image 1,1,4157,
2.52736,,Surface,2,Image 1,1,4158,
21.0186,,Surface,2,Image 1,1,4159,
18.0516,,Surface,2,Image 1,1,4160,
17.2116,,Surface,2,Image 1,1,4161,
6.84076,,Surface,2,Image 1,1,4165,
34.09,,Surface,2,Image 1,1,4166,
7.71233,,Surface,2,Image 1,1,4167,
0.846399,,Surface,2,Image 1,1,4168,
25.882,,Surface,2,Image 1,1,4169,
4.79052,,Surface,2,Image 1,1,4170,
21.029,,Surface,2,Image 1,1,4171,
4.6827,,Surface,2,Image 1,1,4172,
2.40482,,Surface,2,Image 1,1,4173,
30.2773,,Surface,2,Image 1,1,4174,
23.0172,,Surface,2,Image 1,1,4175,
0.91858,,Surface,2,Image 1,1,4176,
8.90047,,Surface,2,Image 1,1,4177,
5.00165,,Surface,2,Image 1,1,4178,
8.42223,,Surface,2,Image 1,1,4179,
17.1867,,Surface,2,Image 1,1,4181,
2.38126,,Surface,2,Image 1,1,4182,
1.76023,,Surface,2,Image 1,1,4184,
12.8057,,Surface,2,Image 1,1,4185,
3.68536,,Surface,2,Image 1,1,4186,
3.24767,,Surface,2,Image 1,1,4187,
0.771207,,Surface,2,Image 1,1,4189,
1.06571,,Surface,2,Image 1,1,4190,
0.580351,,Surface,2,Image 1,1,4192,
28.409,,Surface,2,Image 1,1,4193,
14.9314,,Surface,2,Image 1,1,4194,
34.0275,,Surface,2,Image 1,1,4195,
14.976,,Surface,2,Image 1,1,4196,
10.0512,,Surface,2,Image 1,1,4197,
0.632553,,Surface,2,Image 1,1,4199,
18.6256,,Surface,2,Image 1,1,4200,
12.0856,,Surface,2,Image 1,1,4201,
17.5388,,Surface,2,Image 1,1,4203,
4.21887,,Surface,2,Image 1,1,4206,
3.64109,,Surface,2,Image 1,1,4210,
17.5113,,Surface,2,Image 1,1,4212,
6.0347,,Surface,2,Image 1,1,4214,
0.370423,,Surface,2,Image 1,1,4215,
2.04359,,Surface,2,Image 1,1,4217,
6.30415,,Surface,2,Image 1,1,4219,
27.4122,,Surface,2,Image 1,1,4220,
20.7454,,Surface,2,Image 1,1,4224,
4.03756,,Surface,2,Image 1,1,4225,
25.1529,,Surface,2,Image 1,1,4226,
22.3155,,Surface,2,Image 1,1,4227,
2.52368,,Surface,2,Image 1,1,4228,
20.3775,,Surface,2,Image 1,1,4229,
3.61881,,Surface,2,Image 1,1,4231,
3.057,,Surface,2,Image 1,1,4232,
3.9555,,Surface,2,Image 1,1,4233,
13.0337,,Surface,2,Image 1,1,4234,
24.601,,Surface,2,Image 1,1,4236,
5.80639,,Surface,2,Image 1,1,4238,
1.38732,,Surface,2,Image 1,1,4240,
3.95653,,Surface,2,Image 1,1,4241,
1.5643,,Surface,2,Image 1,1,4242,
1.53721,,Surface,2,Image 1,1,4243,
3.25959,,Surface,2,Image 1,1,4244,
5.52736,,Surface,2,Image 1,1,4246,
21.5343,,Surface,2,Image 1,1,4247,
23.4808,,Surface,2,Image 1,1,4249,
28.1369,,Surface,2,Image 1,1,4250,
3.85263,,Surface,2,Image 1,1,4251,
3.79026,,Surface,2,Image 1,1,4252,
5.64566,,Surface,2,Image 1,1,4253,
8.90972,,Surface,2,Image 1,1,4254,
4.86698,,Surface,2,Image 1,1,4255,
2.18943,,Surface,2,Image 1,1,4256,
22.6359,,Surface,2,Image 1,1,4257,
3.78597,,Surface,2,Image 1,1,4258,
14.3232,,Surface,2,Image 1,1,4259,
1.48699,,Surface,2,Image 1,1,4261,
23.9388,,Surface,2,Image 1,1,4262,
1.85203,,Surface,2,Image 1,1,4263,
20.6903,,Surface,2,Image 1,1,4264,
16.4871,,Surface,2,Image 1,1,4265,
1.06531,,Surface,2,Image 1,1,4266,
17.6249,,Surface,2,Image 1,1,4269,
2.7408,,Surface,2,Image 1,1,4270,
22.4643,,Surface,2,Image 1,1,4271,
21.9073,,Surface,2,Image 1,1,4272,
1.63412,,Surface,2,Image 1,1,4273,
5.19423,,Surface,2,Image 1,1,4274,
14.6197,,Surface,2,Image 1,1,4276,
15.4038,,Surface,2,Image 1,1,4277,
26.3399,,Surface,2,Image 1,1,4278,
4.79847,,Surface,2,Image 1,1,4279,
4.93611,,Surface,2,Image 1,1,4280,
7.10303,,Surface,2,Image 1,1,4283,
2.52667,,Surface,2,Image 1,1,4284,
17.783,,Surface,2,Image 1,1,4286,
22.195,,Surface,2,Image 1,1,4289,
2.18216,,Surface,2,Image 1,1,4290,
26.6981,,Surface,2,Image 1,1,4291,
24.1597,,Surface,2,Image 1,1,4292,
2.61534,,Surface,2,Image 1,1,4293,
2.18109,,Surface,2,Image 1,1,4295,
1.51658,,Surface,2,Image 1,1,4296,
2.08812,,Surface,2,Image 1,1,4297,
9.15431,,Surface,2,Image 1,1,4300,
27.6365,,Surface,2,Image 1,1,4301,
5.64745,,Surface,2,Image 1,1,4304,
9.35368,,Surface,2,Image 1,1,4307,
24.2551,,Surface,2,Image 1,1,4308,
7.4154,,Surface,2,Image 1,1,4309,
2.05995,,Surface,2,Image 1,1,4310,
22.6854,,Surface,2,Image 1,1,4311,
5.51588,,Surface,2,Image 1,1,4312,
5.03768,,Surface,2,Image 1,1,4313,
18.2789,,Surface,2,Image 1,1,4314,
10.524,,Surface,2,Image 1,1,4315,
15.5484,,Surface,2,Image 1,1,4316,
2.68455,,Surface,2,Image 1,1,4317,
13.678,,Surface,2,Image 1,1,4318,
5.00729,,Surface,2,Image 1,1,4319,
18.4108,,Surface,2,Image 1,1,4320,
3.65297,,Surface,2,Image 1,1,4321,
4.98701,,Surface,2,Image 1,1,4323,
15.4031,,Surface,2,Image 1,1,4324,
1.59514,,Surface,2,Image 1,1,4326,
0.88286,,Surface,2,Image 1,1,4327,
2.94527,,Surface,2,Image 1,1,4328,
30.0936,,Surface,2,Image 1,1,4329,
7.6946,,Surface,2,Image 1,1,4330,
7.02809,,Surface,2,Image 1,1,4332,
5.96804,,Surface,2,Image 1,1,4334,
7.86177,,Surface,2,Image 1,1,4335,
7.57943,,Surface,2,Image 1,1,4337,
22.0159,,Surface,2,Image 1,1,4339,
6.66401,,Surface,2,Image 1,1,4344,
2.49463,,Surface,2,Image 1,1,4345,
1.82884,,Surface,2,Image 1,1,4346,
15.8757,,Surface,2,Image 1,1,4347,
11.8326,,Surface,2,Image 1,1,4348,
16.3168,,Surface,2,Image 1,1,4350,
2.76953,,Surface,2,Image 1,1,4351,
31.1303,,Surface,2,Image 1,1,4353,
4.04417,,Surface,2,Image 1,1,4354,
0.644886,,Surface,2,Image 1,1,4355,
2.07807,,Surface,2,Image 1,1,4357,
3.06489,,Surface,2,Image 1,1,4358,
2.03344,,Surface,2,Image 1,1,4359,
5.79258,,Surface,2,Image 1,1,4361,
19.2291,,Surface,2,Image 1,1,4362,
7.76262,,Surface,2,Image 1,1,4363,
1.88637,,Surface,2,Image 1,1,4364,
11.745,,Surface,2,Image 1,1,4365,
2.53338,,Surface,2,Image 1,1,4366,
3.21117,,Surface,2,Image 1,1,4367,
6.58953,,Surface,2,Image 1,1,4369,
7.61866,,Surface,2,Image 1,1,4372,
0.0335756,,Surface,2,Image 1,1,4373,
10.6684,,Surface,2,Image 1,1,4374,
7.6066,,Surface,2,Image 1,1,4375,
18.7763,,Surface,2,Image 1,1,4376,
18.16,,Surface,2,Image 1,1,4377,
25.3292,,Surface,2,Image 1,1,4378,
15.5693,,Surface,2,Image 1,1,4380,
18.7228,,Surface,2,Image 1,1,4381,
5.23934,,Surface,2,Image 1,1,4382,
6.79232,,Surface,2,Image 1,1,4383,
2.01944,,Surface,2,Image 1,1,4385,
13.5607,,Surface,2,Image 1,1,4386,
11.5461,,Surface,2,Image 1,1,4387,
2.99712,,Surface,2,Image 1,1,4388,
11.8211,,Surface,2,Image 1,1,4389,
11.7315,,Surface,2,Image 1,1,4390,
10.1417,,Surface,2,Image 1,1,4391,
0.555465,,Surface,2,Image 1,1,4392,
2.83119,,Surface,2,Image 1,1,4393,
3.68619,,Surface,2,Image 1,1,4395,
3.24593,,Surface,2,Image 1,1,4397,
3.92345,,Surface,2,Image 1,1,4399,
8.21842,,Surface,2,Image 1,1,4401,
3.17184,,Surface,2,Image 1,1,4402,
7.5292,,Surface,2,Image 1,1,4403,
5.28674,,Surface,2,Image 1,1,4404,
1.97758,,Surface,2,Image 1,1,4405,
4.53088,,Surface,2,Image 1,1,4407,
12.9781,,Surface,2,Image 1,1,4408,
1.53114,,Surface,2,Image 1,1,4409,
0.520906,,Surface,2,Image 1,1,4410,
2.958,,Surface,2,Image 1,1,4411,
19.0262,,Surface,2,Image 1,1,4414,
1.57147,,Surface,2,Image 1,1,4415,
0.359061,,Surface,2,Image 1,1,4417,
20.9575,,Surface,2,Image 1,1,4419,
15.5073,,Surface,2,Image 1,1,4420,
3.82967,,Surface,2,Image 1,1,4421,
21.7354,,Surface,2,Image 1,1,4422,
24.2858,,Surface,2,Image 1,1,4423,
11.1963,,Surface,2,Image 1,1,4425,
7.28614,,Surface,2,Image 1,1,4426,
10.5507,,Surface,2,Image 1,1,4427,
5.45195,,Surface,2,Image 1,1,4428,
1.4317,,Surface,2,Image 1,1,4429,
1.40121,,Surface,2,Image 1,1,4430,
4.44878,,Surface,2,Image 1,1,4432,
1.5632,,Surface,2,Image 1,1,4433,
