
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11838,,Surface,7,Image 1,1,3442,
7.89037,,Surface,7,Image 1,1,3443,
3.01345,,Surface,7,Image 1,1,3444,
3.05267,,Surface,7,Image 1,1,3447,
3.03659,,Surface,7,Image 1,1,3448,
3.40636,,Surface,7,Image 1,1,3449,
1.38034,,Surface,7,Image 1,1,3451,
3.85494,,Surface,7,Image 1,1,3452,
2.35236,,Surface,7,Image 1,1,3453,
3.09164,,Surface,7,Image 1,1,3454,
1.57791,,Surface,7,Image 1,1,3455,
1.98431,,Surface,7,Image 1,1,3456,
2.24385,,Surface,7,Image 1,1,3457,
3.16929,,Surface,7,Image 1,1,3459,
2.19461,,Surface,7,Image 1,1,3460,
3.25338,,Surface,7,Image 1,1,3461,
1.85472,,Surface,7,Image 1,1,3462,
3.89776,,Surface,7,Image 1,1,3463,
3.78622,,Surface,7,Image 1,1,3464,
2.77152,,Surface,7,Image 1,1,3465,
2.83735,,Surface,7,Image 1,1,3466,
2.7211,,Surface,7,Image 1,1,3468,
3.16952,,Surface,7,Image 1,1,3471,
3.24582,,Surface,7,Image 1,1,3472,
3.39486,,Surface,7,Image 1,1,3473,
2.27979,,Surface,7,Image 1,1,3474,
3.73711,,Surface,7,Image 1,1,3475,
3.96459,,Surface,7,Image 1,1,3477,
3.08984,,Surface,7,Image 1,1,3478,
5.14642,,Surface,7,Image 1,1,3479,
3.52096,,Surface,7,Image 1,1,3480,
3.22641,,Surface,7,Image 1,1,3482,
2.51477,,Surface,7,Image 1,1,3483,
2.86058,,Surface,7,Image 1,1,3484,
3.29657,,Surface,7,Image 1,1,3485,
3.20147,,Surface,7,Image 1,1,3486,
3.32689,,Surface,7,Image 1,1,3487,
1.62481,,Surface,7,Image 1,1,3488,
2.77431,,Surface,7,Image 1,1,3489,
2.9363,,Surface,7,Image 1,1,3491,
3.33922,,Surface,7,Image 1,1,3492,
3.93623,,Surface,7,Image 1,1,3493,
3.19438,,Surface,7,Image 1,1,3494,
5.51273,,Surface,7,Image 1,1,3495,
3.14466,,Surface,7,Image 1,1,3497,
3.59493,,Surface,7,Image 1,1,3498,
2.12941,,Surface,7,Image 1,1,3499,
1.92029,,Surface,7,Image 1,1,3500,
3.63032,,Surface,7,Image 1,1,3501,
4.11773,,Surface,7,Image 1,1,3502,
3.77768,,Surface,7,Image 1,1,3503,
3.46451,,Surface,7,Image 1,1,3504,
2.78681,,Surface,7,Image 1,1,3505,
2.31541,,Surface,7,Image 1,1,3506,
2.52564,,Surface,7,Image 1,1,3512,
3.48713,,Surface,7,Image 1,1,3513,
3.17203,,Surface,7,Image 1,1,3514,
1.85712,,Surface,7,Image 1,1,3515,
4.24568,,Surface,7,Image 1,1,3516,
4.94212,,Surface,7,Image 1,1,3518,
3.48961,,Surface,7,Image 1,1,3521,
2.16471,,Surface,7,Image 1,1,3522,
2.46503,,Surface,7,Image 1,1,3523,
2.67475,,Surface,7,Image 1,1,3524,
2.54815,,Surface,7,Image 1,1,3525,
0.942809,,Surface,7,Image 1,1,3526,
2.41661,,Surface,7,Image 1,1,3527,
2.39072,,Surface,7,Image 1,1,3528,
3.2311,,Surface,7,Image 1,1,3529,
3.20697,,Surface,7,Image 1,1,3530,
3.201,,Surface,7,Image 1,1,3531,
3.49992,,Surface,7,Image 1,1,3532,
3.4284,,Surface,7,Image 1,1,3534,
3.2152,,Surface,7,Image 1,1,3535,
3.73228,,Surface,7,Image 1,1,3536,
2.56908,,Surface,7,Image 1,1,3538,
3.90984,,Surface,7,Image 1,1,3539,
4.41575,,Surface,7,Image 1,1,3541,
2.52437,,Surface,7,Image 1,1,3544,
3.13789,,Surface,7,Image 1,1,3546,
4.98536,,Surface,7,Image 1,1,3547,
2.20677,,Surface,7,Image 1,1,3548,
2.08559,,Surface,7,Image 1,1,3549,
1.81813,,Surface,7,Image 1,1,3550,
3.4995,,Surface,7,Image 1,1,3551,
4.27646,,Surface,7,Image 1,1,3552,
3.56853,,Surface,7,Image 1,1,3555,
2.47727,,Surface,7,Image 1,1,3556,
3.16515,,Surface,7,Image 1,1,3557,
2.24677,,Surface,7,Image 1,1,3559,
6.28845,,Surface,7,Image 1,1,3560,
2.00071,,Surface,7,Image 1,1,3561,
4.11974,,Surface,7,Image 1,1,3562,
3.95056,,Surface,7,Image 1,1,3563,
4.72393,,Surface,7,Image 1,1,3564,
2.10073,,Surface,7,Image 1,1,3565,
2.81563,,Surface,7,Image 1,1,3566,
2.72452,,Surface,7,Image 1,1,3567,
3.08209,,Surface,7,Image 1,1,3568,
3.39174,,Surface,7,Image 1,1,3569,
2.46559,,Surface,7,Image 1,1,3571,
4.03053,,Surface,7,Image 1,1,3572,
4.78017,,Surface,7,Image 1,1,3574,
5.57066,,Surface,7,Image 1,1,3575,
3.18847,,Surface,7,Image 1,1,3576,
3.91734,,Surface,7,Image 1,1,3577,
4.58694,,Surface,7,Image 1,1,3578,
5.91838,,Surface,7,Image 1,1,3580,
4.36485,,Surface,7,Image 1,1,3581,
2.47262,,Surface,7,Image 1,1,3583,
2.60638,,Surface,7,Image 1,1,3584,
3.68094,,Surface,7,Image 1,1,3586,
4.14222,,Surface,7,Image 1,1,3587,
2.60875,,Surface,7,Image 1,1,3588,
6.17081,,Surface,7,Image 1,1,3589,
2.66869,,Surface,7,Image 1,1,3590,
3.28308,,Surface,7,Image 1,1,3591,
2.61725,,Surface,7,Image 1,1,3593,
3.24703,,Surface,7,Image 1,1,3595,
2.99926,,Surface,7,Image 1,1,3596,
2.46784,,Surface,7,Image 1,1,3597,
3.46967,,Surface,7,Image 1,1,3598,
5.07033,,Surface,7,Image 1,1,3599,
2.88243,,Surface,7,Image 1,1,3600,
3.20242,,Surface,7,Image 1,1,3601,
3.94934,,Surface,7,Image 1,1,3602,
4.71736,,Surface,7,Image 1,1,3605,
3.68266,,Surface,7,Image 1,1,3606,
1.90512,,Surface,7,Image 1,1,3607,
3.14331,,Surface,7,Image 1,1,3609,
4.76748,,Surface,7,Image 1,1,3610,
5.94533,,Surface,7,Image 1,1,3611,
2.33101,,Surface,7,Image 1,1,3612,
4.03703,,Surface,7,Image 1,1,3613,
4.31642,,Surface,7,Image 1,1,3614,
1.5055,,Surface,7,Image 1,1,3615,
1.35647,,Surface,7,Image 1,1,3616,
1.62481,,Surface,7,Image 1,1,3617,
5.69434,,Surface,7,Image 1,1,3618,
3.19438,,Surface,7,Image 1,1,3620,
2.60104,,Surface,7,Image 1,1,3621,
2.60673,,Surface,7,Image 1,1,3622,
4.22729,,Surface,7,Image 1,1,3623,
5.03213,,Surface,7,Image 1,1,3624,
4.11078,,Surface,7,Image 1,1,3625,
3.26765,,Surface,7,Image 1,1,3626,
2.9214,,Surface,7,Image 1,1,3627,
3.76216,,Surface,7,Image 1,1,3628,
2.57315,,Surface,7,Image 1,1,3629,
2.90474,,Surface,7,Image 1,1,3632,
3.70459,,Surface,7,Image 1,1,3633,
2.54961,,Surface,7,Image 1,1,3634,
2.95083,,Surface,7,Image 1,1,3635,
3.97005,,Surface,7,Image 1,1,3637,
4.20902,,Surface,7,Image 1,1,3638,
2.6916,,Surface,7,Image 1,1,3639,
3.16447,,Surface,7,Image 1,1,3640,
3.72745,,Surface,7,Image 1,1,3642,
2.93207,,Surface,7,Image 1,1,3643,
3.23757,,Surface,7,Image 1,1,3644,
4.63122,,Surface,7,Image 1,1,3645,
2.15639,,Surface,7,Image 1,1,3646,
1.91749,,Surface,7,Image 1,1,3649,
3.50592,,Surface,7,Image 1,1,3650,
3.05767,,Surface,7,Image 1,1,3651,
3.2116,,Surface,7,Image 1,1,3653,
2.69152,,Surface,7,Image 1,1,3654,
4.57044,,Surface,7,Image 1,1,3656,
2.61666,,Surface,7,Image 1,1,3657,
2.88579,,Surface,7,Image 1,1,3658,
2.39689,,Surface,7,Image 1,1,3659,
4.22953,,Surface,7,Image 1,1,3660,
2.84576,,Surface,7,Image 1,1,3661,
4.73142,,Surface,7,Image 1,1,3663,
3.95316,,Surface,7,Image 1,1,3664,
4.38996,,Surface,7,Image 1,1,3668,
3.93138,,Surface,7,Image 1,1,3669,
3.33225,,Surface,7,Image 1,1,3670,
3.66823,,Surface,7,Image 1,1,3672,
3.44564,,Surface,7,Image 1,1,3673,
2.3971,,Surface,7,Image 1,1,3678,
3.24631,,Surface,7,Image 1,1,3681,
2.10077,,Surface,7,Image 1,1,3683,
3.1912,,Surface,7,Image 1,1,3685,
3.95375,,Surface,7,Image 1,1,3686,
2.94693,,Surface,7,Image 1,1,3688,
6.28605,,Surface,7,Image 1,1,3689,
2.78698,,Surface,7,Image 1,1,3690,
2.6724,,Surface,7,Image 1,1,3692,
4.49156,,Surface,7,Image 1,1,3693,
2.02716,,Surface,7,Image 1,1,3694,
2.67409,,Surface,7,Image 1,1,3695,
2.82543,,Surface,7,Image 1,1,3696,
1.73205,,Surface,7,Image 1,1,3698,
2.81127,,Surface,7,Image 1,1,3699,
5.13377,,Surface,7,Image 1,1,3700,
4.99592,,Surface,7,Image 1,1,3702,
3.7305,,Surface,7,Image 1,1,3703,
2.84218,,Surface,7,Image 1,1,3704,
4.31401,,Surface,7,Image 1,1,3705,
3.35767,,Surface,7,Image 1,1,3706,
2.83723,,Surface,7,Image 1,1,3707,
6.73057,,Surface,7,Image 1,1,3708,
3.45696,,Surface,7,Image 1,1,3709,
2.26435,,Surface,7,Image 1,1,3710,
1.7529,,Surface,7,Image 1,1,3711,
2.88189,,Surface,7,Image 1,1,3713,
3.06768,,Surface,7,Image 1,1,3715,
2.77193,,Surface,7,Image 1,1,3716,
3.32535,,Surface,7,Image 1,1,3717,
4.35969,,Surface,7,Image 1,1,3719,
3.60838,,Surface,7,Image 1,1,3721,
2.15829,,Surface,7,Image 1,1,3722,
4.22019,,Surface,7,Image 1,1,3723,
1.60569,,Surface,7,Image 1,1,3725,
2.02454,,Surface,7,Image 1,1,3726,
2.76807,,Surface,7,Image 1,1,3727,
3.2436,,Surface,7,Image 1,1,3728,
3.25705,,Surface,7,Image 1,1,3729,
3.83365,,Surface,7,Image 1,1,3731,
3.56067,,Surface,7,Image 1,1,3732,
2.96437,,Surface,7,Image 1,1,3733,
3.99314,,Surface,7,Image 1,1,3734,
1.09545,,Surface,7,Image 1,1,3736,
3.33483,,Surface,7,Image 1,1,3737,
5.2811,,Surface,7,Image 1,1,3739,
2.06155,,Surface,7,Image 1,1,3740,
2.42549,,Surface,7,Image 1,1,3742,
3.47128,,Surface,7,Image 1,1,3743,
2.73433,,Surface,7,Image 1,1,3745,
5.64223,,Surface,7,Image 1,1,3746,
4.13058,,Surface,7,Image 1,1,3747,
2.48321,,Surface,7,Image 1,1,3748,
2.93124,,Surface,7,Image 1,1,3749,
3.15516,,Surface,7,Image 1,1,3750,
4.23589,,Surface,7,Image 1,1,3751,
3.99657,,Surface,7,Image 1,1,3752,
3.05143,,Surface,7,Image 1,1,3753,
4.20095,,Surface,7,Image 1,1,3754,
4.28269,,Surface,7,Image 1,1,3755,
5.49684,,Surface,7,Image 1,1,3756,
5.92781,,Surface,7,Image 1,1,3757,
2.50387,,Surface,7,Image 1,1,3760,
2.26257,,Surface,7,Image 1,1,3761,
2.47009,,Surface,7,Image 1,1,3762,
3.20329,,Surface,7,Image 1,1,3763,
2.9661,,Surface,7,Image 1,1,3765,
1.76334,,Surface,7,Image 1,1,3766,
4.53975,,Surface,7,Image 1,1,3767,
4.28642,,Surface,7,Image 1,1,3769,
3.072,,Surface,7,Image 1,1,3770,
2.97592,,Surface,7,Image 1,1,3772,
2.21774,,Surface,7,Image 1,1,3773,
1.47196,,Surface,7,Image 1,1,3774,
4.4023,,Surface,7,Image 1,1,3775,
3.27796,,Surface,7,Image 1,1,3776,
5.64566,,Surface,7,Image 1,1,3778,
3.03624,,Surface,7,Image 1,1,3779,
3.42408,,Surface,7,Image 1,1,3782,
2.83115,,Surface,7,Image 1,1,3783,
1.95059,,Surface,7,Image 1,1,3784,
4.09285,,Surface,7,Image 1,1,3785,
2.46299,,Surface,7,Image 1,1,3786,
3.44976,,Surface,7,Image 1,1,3787,
3.52958,,Surface,7,Image 1,1,3788,
3.38478,,Surface,7,Image 1,1,3789,
2.06032,,Surface,7,Image 1,1,3790,
2.41593,,Surface,7,Image 1,1,3792,
1.49071,,Surface,7,Image 1,1,3793,
2.88791,,Surface,7,Image 1,1,3794,
3.18525,,Surface,7,Image 1,1,3795,
2.47171,,Surface,7,Image 1,1,3796,
4.00556,,Surface,7,Image 1,1,3797,
3.81909,,Surface,7,Image 1,1,3798,
1.37011,,Surface,7,Image 1,1,3799,
5.25838,,Surface,7,Image 1,1,3800,
4.51768,,Surface,7,Image 1,1,3801,
2.8353,,Surface,7,Image 1,1,3802,
3.00743,,Surface,7,Image 1,1,3803,
2.62234,,Surface,7,Image 1,1,3804,
2.78263,,Surface,7,Image 1,1,3805,
4.36348,,Surface,7,Image 1,1,3806,
4.22164,,Surface,7,Image 1,1,3807,
2.4786,,Surface,7,Image 1,1,3808,
3.87298,,Surface,7,Image 1,1,3809,
2.80878,,Surface,7,Image 1,1,3810,
1.6413,,Surface,7,Image 1,1,3812,
3.28846,,Surface,7,Image 1,1,3813,
3.57925,,Surface,7,Image 1,1,3814,
2.82371,,Surface,7,Image 1,1,3817,
3.39833,,Surface,7,Image 1,1,3820,
3.10822,,Surface,7,Image 1,1,3822,
7.97477,,Surface,7,Image 1,1,3824,
3.05728,,Surface,7,Image 1,1,3825,
3.76422,,Surface,7,Image 1,1,3826,
2.37463,,Surface,7,Image 1,1,3828,
3.06429,,Surface,7,Image 1,1,3829,
1.65622,,Surface,7,Image 1,1,3830,
4.10478,,Surface,7,Image 1,1,3832,
4.36555,,Surface,7,Image 1,1,3833,
3.01773,,Surface,7,Image 1,1,3834,
3.63001,,Surface,7,Image 1,1,3837,
2.4252,,Surface,7,Image 1,1,3838,
1.56125,,Surface,7,Image 1,1,3839,
3.57506,,Surface,7,Image 1,1,3840,
1.20312,,Surface,7,Image 1,1,3841,
2.62351,,Surface,7,Image 1,1,3842,
7.49325,,Surface,7,Image 1,1,3844,
3.81696,,Surface,7,Image 1,1,3845,
1.74356,,Surface,7,Image 1,1,3848,
2.7266,,Surface,7,Image 1,1,3849,
4.25136,,Surface,7,Image 1,1,3850,
3.54281,,Surface,7,Image 1,1,3851,
5.27083,,Surface,7,Image 1,1,3852,
2.82588,,Surface,7,Image 1,1,3854,
3.52073,,Surface,7,Image 1,1,3856,
3.54822,,Surface,7,Image 1,1,3858,
2.57682,,Surface,7,Image 1,1,3859,
2.9132,,Surface,7,Image 1,1,3860,
3.09826,,Surface,7,Image 1,1,3862,
2.95275,,Surface,7,Image 1,1,3864,
3.46516,,Surface,7,Image 1,1,3865,
2.45507,,Surface,7,Image 1,1,3867,
5.44346,,Surface,7,Image 1,1,3868,
3.98627,,Surface,7,Image 1,1,3869,
4.66667,,Surface,7,Image 1,1,3871,
3.44403,,Surface,7,Image 1,1,3874,
4.52516,,Surface,7,Image 1,1,3875,
3.64528,,Surface,7,Image 1,1,3876,
4.11825,,Surface,7,Image 1,1,3877,
2.38885,,Surface,7,Image 1,1,3878,
3.20687,,Surface,7,Image 1,1,3880,
2.48884,,Surface,7,Image 1,1,3881,
2.32798,,Surface,7,Image 1,1,3882,
2.2044,,Surface,7,Image 1,1,3884,
1.44338,,Surface,7,Image 1,1,3885,
3.9169,,Surface,7,Image 1,1,3886,
3.74182,,Surface,7,Image 1,1,3887,
1.94381,,Surface,7,Image 1,1,3888,
7.01779,,Surface,7,Image 1,1,3889,
1.9615,,Surface,7,Image 1,1,3890,
2.31785,,Surface,7,Image 1,1,3891,
3.27634,,Surface,7,Image 1,1,3892,
3.67905,,Surface,7,Image 1,1,3895,
3.53418,,Surface,7,Image 1,1,3896,
4.01882,,Surface,7,Image 1,1,3897,
2.96273,,Surface,7,Image 1,1,3898,
3.22432,,Surface,7,Image 1,1,3901,
4.33492,,Surface,7,Image 1,1,3904,
4.37993,,Surface,7,Image 1,1,3905,
1.74508,,Surface,7,Image 1,1,3906,
4.01347,,Surface,7,Image 1,1,3907,
3.13847,,Surface,7,Image 1,1,3909,
6.92356,,Surface,7,Image 1,1,3910,
2.72118,,Surface,7,Image 1,1,3911,
2.93663,,Surface,7,Image 1,1,3914,
5.95445,,Surface,7,Image 1,1,3915,
4.37909,,Surface,7,Image 1,1,3916,
2.79145,,Surface,7,Image 1,1,3917,
2.30855,,Surface,7,Image 1,1,3919,
3.07434,,Surface,7,Image 1,1,3920,
2.89156,,Surface,7,Image 1,1,3922,
5.91197,,Surface,7,Image 1,1,3923,
4.61399,,Surface,7,Image 1,1,3924,
5.4846,,Surface,7,Image 1,1,3925,
3.49981,,Surface,7,Image 1,1,3926,
1.85164,,Surface,7,Image 1,1,3928,
4.55418,,Surface,7,Image 1,1,3929,
2.22878,,Surface,7,Image 1,1,3930,
2.45261,,Surface,7,Image 1,1,3932,
1.41421,,Surface,7,Image 1,1,3935,
2.13822,,Surface,7,Image 1,1,3936,
3.19229,,Surface,7,Image 1,1,3937,
5.45747,,Surface,7,Image 1,1,3938,
2.54951,,Surface,7,Image 1,1,3939,
2.41188,,Surface,7,Image 1,1,3940,
3.71727,,Surface,7,Image 1,1,3941,
3.39897,,Surface,7,Image 1,1,3942,
3.26428,,Surface,7,Image 1,1,3943,
4.50162,,Surface,7,Image 1,1,3944,
4.79701,,Surface,7,Image 1,1,3945,
3.71361,,Surface,7,Image 1,1,3946,
5.1559,,Surface,7,Image 1,1,3947,
2.27331,,Surface,7,Image 1,1,3948,
4.78353,,Surface,7,Image 1,1,3949,
3.97947,,Surface,7,Image 1,1,3950,
6.85034,,Surface,7,Image 1,1,3951,
4.1966,,Surface,7,Image 1,1,3952,
3.84199,,Surface,7,Image 1,1,3953,
2.14681,,Surface,7,Image 1,1,3954,
3.89727,,Surface,7,Image 1,1,3955,
2.636,,Surface,7,Image 1,1,3956,
1.85933,,Surface,7,Image 1,1,3957,
5.13949,,Surface,7,Image 1,1,3958,
3.73756,,Surface,7,Image 1,1,3960,
3.04762,,Surface,7,Image 1,1,3961,
3.52594,,Surface,7,Image 1,1,3964,
3.1729,,Surface,7,Image 1,1,3965,
3.17973,,Surface,7,Image 1,1,3967,
2.61067,,Surface,7,Image 1,1,3969,
1.48461,,Surface,7,Image 1,1,3971,
4.64579,,Surface,7,Image 1,1,3972,
4.0962,,Surface,7,Image 1,1,3975,
2.91051,,Surface,7,Image 1,1,3977,
4.67087,,Surface,7,Image 1,1,3978,
1.85893,,Surface,7,Image 1,1,3979,
1.48461,,Surface,7,Image 1,1,3980,
3.27948,,Surface,7,Image 1,1,3981,
4.84826,,Surface,7,Image 1,1,3982,
4.70815,,Surface,7,Image 1,1,3984,
6.78557,,Surface,7,Image 1,1,3985,
1.27775,,Surface,7,Image 1,1,3986,
3.92556,,Surface,7,Image 1,1,3987,
2.54742,,Surface,7,Image 1,1,3991,
4.03594,,Surface,7,Image 1,1,3992,
3.6072,,Surface,7,Image 1,1,3994,
4.24466,,Surface,7,Image 1,1,3995,
4.22825,,Surface,7,Image 1,1,3996,
3.35846,,Surface,7,Image 1,1,3998,
4.97591,,Surface,7,Image 1,1,3999,
6.90367,,Surface,7,Image 1,1,4000,
3.31342,,Surface,7,Image 1,1,4001,
6.36138,,Surface,7,Image 1,1,4002,
2.94903,,Surface,7,Image 1,1,4003,
2.88394,,Surface,7,Image 1,1,4005,
2.71343,,Surface,7,Image 1,1,4006,
3.4025,,Surface,7,Image 1,1,4007,
5.39136,,Surface,7,Image 1,1,4010,
2.73114,,Surface,7,Image 1,1,4012,
3.18624,,Surface,7,Image 1,1,4013,
3.29648,,Surface,7,Image 1,1,4014,
2.43252,,Surface,7,Image 1,1,4015,
3.9105,,Surface,7,Image 1,1,4017,
3.44601,,Surface,7,Image 1,1,4018,
2.99491,,Surface,7,Image 1,1,4019,
1.77169,,Surface,7,Image 1,1,4020,
5.25446,,Surface,7,Image 1,1,4021,
4.05044,,Surface,7,Image 1,1,4022,
3.53412,,Surface,7,Image 1,1,4024,
5.1318,,Surface,7,Image 1,1,4025,
2.05913,,Surface,7,Image 1,1,4027,
7.31817,,Surface,7,Image 1,1,4028,
3.77661,,Surface,7,Image 1,1,4029,
6.06167,,Surface,7,Image 1,1,4032,
1.49379,,Surface,7,Image 1,1,4033,
2.26299,,Surface,7,Image 1,1,4034,
2.80745,,Surface,7,Image 1,1,4035,
2.33184,,Surface,7,Image 1,1,4036,
4.19255,,Surface,7,Image 1,1,4037,
2.12439,,Surface,7,Image 1,1,4039,
4.16003,,Surface,7,Image 1,1,4041,
2.73014,,Surface,7,Image 1,1,4042,
2.03161,,Surface,7,Image 1,1,4043,
5.73196,,Surface,7,Image 1,1,4044,
3.77107,,Surface,7,Image 1,1,4045,
2.51865,,Surface,7,Image 1,1,4046,
3.90522,,Surface,7,Image 1,1,4047,
3.955,,Surface,7,Image 1,1,4049,
3.10378,,Surface,7,Image 1,1,4050,
3.66193,,Surface,7,Image 1,1,4051,
2.74719,,Surface,7,Image 1,1,4053,
3.59258,,Surface,7,Image 1,1,4056,
2.62201,,Surface,7,Image 1,1,4058,
2.57126,,Surface,7,Image 1,1,4060,
4.7335,,Surface,7,Image 1,1,4061,
3.04739,,Surface,7,Image 1,1,4063,
1.85712,,Surface,7,Image 1,1,4064,
1.87083,,Surface,7,Image 1,1,4065,
2.46776,,Surface,7,Image 1,1,4066,
3.29627,,Surface,7,Image 1,1,4067,
3.68909,,Surface,7,Image 1,1,4068,
3.87741,,Surface,7,Image 1,1,4072,
1.70058,,Surface,7,Image 1,1,4073,
4.26091,,Surface,7,Image 1,1,4074,
11.1686,,Surface,7,Image 1,1,4075,
3.41924,,Surface,7,Image 1,1,4076,
1.06719,,Surface,7,Image 1,1,4078,
6.73733,,Surface,7,Image 1,1,4079,
7.88888,,Surface,7,Image 1,1,4080,
3.0768,,Surface,7,Image 1,1,4082,
2.40962,,Surface,7,Image 1,1,4083,
4.14039,,Surface,7,Image 1,1,4085,
3.42739,,Surface,7,Image 1,1,4086,
2.77879,,Surface,7,Image 1,1,4088,
2.33086,,Surface,7,Image 1,1,4089,
5.87897,,Surface,7,Image 1,1,4090,
3.89709,,Surface,7,Image 1,1,4091,
4.75565,,Surface,7,Image 1,1,4092,
3.02351,,Surface,7,Image 1,1,4093,
4.31334,,Surface,7,Image 1,1,4094,
1.24722,,Surface,7,Image 1,1,4096,
2.4382,,Surface,7,Image 1,1,4097,
5.18153,,Surface,7,Image 1,1,4099,
4.34425,,Surface,7,Image 1,1,4101,
4.07638,,Surface,7,Image 1,1,4104,
5.74155,,Surface,7,Image 1,1,4105,
3.52903,,Surface,7,Image 1,1,4106,
6.11063,,Surface,7,Image 1,1,4108,
1.69967,,Surface,7,Image 1,1,4109,
2.16654,,Surface,7,Image 1,1,4110,
2.71457,,Surface,7,Image 1,1,4111,
4.36556,,Surface,7,Image 1,1,4112,
5.2244,,Surface,7,Image 1,1,4113,
2.96917,,Surface,7,Image 1,1,4114,
4.38043,,Surface,7,Image 1,1,4115,
2.86464,,Surface,7,Image 1,1,4116,
4.31537,,Surface,7,Image 1,1,4117,
2.08394,,Surface,7,Image 1,1,4120,
4.8734,,Surface,7,Image 1,1,4121,
4.82126,,Surface,7,Image 1,1,4122,
3.82965,,Surface,7,Image 1,1,4123,
4.60887,,Surface,7,Image 1,1,4125,
1.12349,,Surface,7,Image 1,1,4127,
3.48018,,Surface,7,Image 1,1,4128,
4.65487,,Surface,7,Image 1,1,4129,
2.08791,,Surface,7,Image 1,1,4130,
1.92807,,Surface,7,Image 1,1,4132,
3.99414,,Surface,7,Image 1,1,4133,
3.2065,,Surface,7,Image 1,1,4134,
4.66614,,Surface,7,Image 1,1,4136,
2.03443,,Surface,7,Image 1,1,4137,
2.64342,,Surface,7,Image 1,1,4139,
3.02917,,Surface,7,Image 1,1,4140,
2.28225,,Surface,7,Image 1,1,4143,
2.68541,,Surface,7,Image 1,1,4144,
7.07805,,Surface,7,Image 1,1,4145,
2.94508,,Surface,7,Image 1,1,4146,
4.59268,,Surface,7,Image 1,1,4147,
3.00959,,Surface,7,Image 1,1,4148,
5.57593,,Surface,7,Image 1,1,4149,
3.72135,,Surface,7,Image 1,1,4150,
3.75746,,Surface,7,Image 1,1,4151,
1.82946,,Surface,7,Image 1,1,4152,
2.97314,,Surface,7,Image 1,1,4154,
4.22463,,Surface,7,Image 1,1,4157,
2.72005,,Surface,7,Image 1,1,4158,
3.90309,,Surface,7,Image 1,1,4159,
2.93149,,Surface,7,Image 1,1,4160,
3.5245,,Surface,7,Image 1,1,4161,
3.11739,,Surface,7,Image 1,1,4165,
3.89516,,Surface,7,Image 1,1,4166,
4.5533,,Surface,7,Image 1,1,4167,
1.5,,Surface,7,Image 1,1,4168,
3.10862,,Surface,7,Image 1,1,4169,
2.39072,,Surface,7,Image 1,1,4170,
2.83656,,Surface,7,Image 1,1,4171,
2.75435,,Surface,7,Image 1,1,4172,
2.73656,,Surface,7,Image 1,1,4173,
4.07319,,Surface,7,Image 1,1,4174,
3.3784,,Surface,7,Image 1,1,4175,
2.37902,,Surface,7,Image 1,1,4176,
2.52691,,Surface,7,Image 1,1,4177,
1.68095,,Surface,7,Image 1,1,4178,
1.75512,,Surface,7,Image 1,1,4179,
3.67379,,Surface,7,Image 1,1,4181,
7.15309,,Surface,7,Image 1,1,4182,
3.95597,,Surface,7,Image 1,1,4184,
3.11707,,Surface,7,Image 1,1,4185,
5.51354,,Surface,7,Image 1,1,4186,
6.76461,,Surface,7,Image 1,1,4187,
2.46142,,Surface,7,Image 1,1,4189,
6.66811,,Surface,7,Image 1,1,4190,
0.914732,,Surface,7,Image 1,1,4192,
4.71772,,Surface,7,Image 1,1,4193,
2.67548,,Surface,7,Image 1,1,4194,
3.76755,,Surface,7,Image 1,1,4195,
3.11453,,Surface,7,Image 1,1,4196,
4.53722,,Surface,7,Image 1,1,4197,
3.67329,,Surface,7,Image 1,1,4199,
2.73277,,Surface,7,Image 1,1,4200,
3.21876,,Surface,7,Image 1,1,4201,
4.01798,,Surface,7,Image 1,1,4203,
7.16025,,Surface,7,Image 1,1,4206,
5.19271,,Surface,7,Image 1,1,4210,
3.14178,,Surface,7,Image 1,1,4212,
3.02765,,Surface,7,Image 1,1,4214,
5.02391,,Surface,7,Image 1,1,4215,
0.632456,,Surface,7,Image 1,1,4217,
3.06265,,Surface,7,Image 1,1,4219,
3.8362,,Surface,7,Image 1,1,4220,
3.58537,,Surface,7,Image 1,1,4224,
4.43932,,Surface,7,Image 1,1,4225,
3.79887,,Surface,7,Image 1,1,4226,
4.39179,,Surface,7,Image 1,1,4227,
3.56833,,Surface,7,Image 1,1,4228,
3.93614,,Surface,7,Image 1,1,4229,
2.64373,,Surface,7,Image 1,1,4231,
2.50449,,Surface,7,Image 1,1,4232,
1.97253,,Surface,7,Image 1,1,4233,
2.26691,,Surface,7,Image 1,1,4234,
4.42142,,Surface,7,Image 1,1,4236,
2.58844,,Surface,7,Image 1,1,4238,
2.57921,,Surface,7,Image 1,1,4240,
4.47043,,Surface,7,Image 1,1,4241,
4.07329,,Surface,7,Image 1,1,4242,
4.1091,,Surface,7,Image 1,1,4243,
4.67932,,Surface,7,Image 1,1,4244,
2.29984,,Surface,7,Image 1,1,4246,
3.7675,,Surface,7,Image 1,1,4247,
4.17385,,Surface,7,Image 1,1,4249,
4.16115,,Surface,7,Image 1,1,4250,
2.88235,,Surface,7,Image 1,1,4251,
8.21215,,Surface,7,Image 1,1,4252,
3.40298,,Surface,7,Image 1,1,4253,
3.15855,,Surface,7,Image 1,1,4254,
3.12395,,Surface,7,Image 1,1,4255,
