
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4361,
0.173364,µm,Surface,P,1,4362,
1.02505,µm,Surface,P,1,4363,
1.45728,µm,Surface,P,1,4364,
0.975963,µm,Surface,P,1,4365,
0.729776,µm,Surface,P,1,4366,
0.894891,µm,Surface,P,1,4367,
0.357556,µm,Surface,P,1,4369,
0.720174,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.894932,µm,Surface,P,1,4374,
0.583511,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0.727938,µm,Surface,P,1,4378,
0.382169,µm,Surface,P,1,4380,
1.36064,µm,Surface,P,1,4381,
0.956356,µm,Surface,P,1,4382,
1.21651,µm,Surface,P,1,4383,
1.38288,µm,Surface,P,1,4385,
1.13869,µm,Surface,P,1,4386,
1.286,µm,Surface,P,1,4387,
0.66666,µm,Surface,P,1,4388,
0.38151,µm,Surface,P,1,4389,
1.13628,µm,Surface,P,1,4390,
1.63196,µm,Surface,P,1,4391,
0.200362,µm,Surface,P,1,4392,
1.73503,µm,Surface,P,1,4393,
1.03271,µm,Surface,P,1,4395,
1.49701,µm,Surface,P,1,4397,
1.26113,µm,Surface,P,1,4399,
0.721688,µm,Surface,P,1,4401,
0.346659,µm,Surface,P,1,4402,
0.216288,µm,Surface,P,1,4403,
0.418835,µm,Surface,P,1,4404,
0.348824,µm,Surface,P,1,4405,
0.256306,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
1.54166,µm,Surface,P,1,4409,
0.883679,µm,Surface,P,1,4410,
0.784531,µm,Surface,P,1,4411,
0.979347,µm,Surface,P,1,4414,
2.18325,µm,Surface,P,1,4415,
0.134732,µm,Surface,P,1,4417,
1.04641,µm,Surface,P,1,4419,
0.462008,µm,Surface,P,1,4420,
1.85151,µm,Surface,P,1,4421,
0.0543304,µm,Surface,P,1,4422,
0.670428,µm,Surface,P,1,4423,
0.748266,µm,Surface,P,1,4425,
0.826393,µm,Surface,P,1,4426,
0.38734,µm,Surface,P,1,4427,
0.619489,µm,Surface,P,1,4428,
0.744721,µm,Surface,P,1,4429,
0.339918,µm,Surface,P,1,4430,
0.518283,µm,Surface,P,1,4432,
0.628464,µm,Surface,P,1,4433,
0.640337,µm,Surface,P,1,4434,
0.103746,µm,Surface,P,1,4435,
1.26667,µm,Surface,P,1,4436,
0.247215,µm,Surface,P,1,4438,
1.31961,µm,Surface,P,1,4439,
1.00576,µm,Surface,P,1,4440,
0.994771,µm,Surface,P,1,4441,
0.905042,µm,Surface,P,1,4442,
2.45876,µm,Surface,P,1,4443,
1.42482,µm,Surface,P,1,4445,
0.597724,µm,Surface,P,1,4446,
1.48659,µm,Surface,P,1,4447,
0.075906,µm,Surface,P,1,4448,
0.297828,µm,Surface,P,1,4449,
1.4549,µm,Surface,P,1,4450,
0,µm,Surface,P,1,4452,
0.508369,µm,Surface,P,1,4453,
0.503937,µm,Surface,P,1,4454,
0.75698,µm,Surface,P,1,4455,
0.411148,µm,Surface,P,1,4456,
0.718188,µm,Surface,P,1,4461,
0.391592,µm,Surface,P,1,4462,
0.664568,µm,Surface,P,1,4464,
1.29072,µm,Surface,P,1,4466,
1.33953,µm,Surface,P,1,4467,
2.08212,µm,Surface,P,1,4469,
0.27343,µm,Surface,P,1,4470,
0.464525,µm,Surface,P,1,4471,
0.174978,µm,Surface,P,1,4473,
0.437339,µm,Surface,P,1,4475,
1.08409,µm,Surface,P,1,4477,
0.654113,µm,Surface,P,1,4478,
0.416278,µm,Surface,P,1,4479,
0.836498,µm,Surface,P,1,4482,
1.44585,µm,Surface,P,1,4483,
0.338326,µm,Surface,P,1,4484,
0.970727,µm,Surface,P,1,4485,
1.01362,µm,Surface,P,1,4486,
0.625045,µm,Surface,P,1,4487,
0.0425429,µm,Surface,P,1,4488,
1.0573,µm,Surface,P,1,4489,
0.284358,µm,Surface,P,1,4491,
0.703438,µm,Surface,P,1,4493,
1.81865,µm,Surface,P,1,4494,
0.36527,µm,Surface,P,1,4495,
1.18186,µm,Surface,P,1,4496,
0.125006,µm,Surface,P,1,4497,
0.970314,µm,Surface,P,1,4498,
0.300761,µm,Surface,P,1,4503,
1.01913,µm,Surface,P,1,4504,
0.704861,µm,Surface,P,1,4507,
0.810482,µm,Surface,P,1,4508,
0.697932,µm,Surface,P,1,4509,
1.56655,µm,Surface,P,1,4510,
0.243358,µm,Surface,P,1,4511,
0.969109,µm,Surface,P,1,4512,
1.07899,µm,Surface,P,1,4513,
0.710918,µm,Surface,P,1,4515,
1.50913,µm,Surface,P,1,4517,
0.306037,µm,Surface,P,1,4518,
0.35629,µm,Surface,P,1,4519,
1.52415,µm,Surface,P,1,4520,
1.31121,µm,Surface,P,1,4522,
0.568628,µm,Surface,P,1,4523,
0.363045,µm,Surface,P,1,4524,
0.328449,µm,Surface,P,1,4526,
0.82145,µm,Surface,P,1,4527,
1.70703,µm,Surface,P,1,4528,
1.69581,µm,Surface,P,1,4529,
0.418505,µm,Surface,P,1,4530,
0.940154,µm,Surface,P,1,4531,
0.703696,µm,Surface,P,1,4532,
0.836575,µm,Surface,P,1,4533,
1.03146,µm,Surface,P,1,4534,
0.620232,µm,Surface,P,1,4536,
0.743545,µm,Surface,P,1,4537,
0.150982,µm,Surface,P,1,4538,
0.933656,µm,Surface,P,1,4539,
1.14143,µm,Surface,P,1,4540,
0.548823,µm,Surface,P,1,4543,
0.877743,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4547,
0.24029,µm,Surface,P,1,4548,
0.900617,µm,Surface,P,1,4550,
0.645801,µm,Surface,P,1,4551,
0.822908,µm,Surface,P,1,4552,
0.603074,µm,Surface,P,1,4554,
2.03467,µm,Surface,P,1,4555,
0.172025,µm,Surface,P,1,4557,
0.232973,µm,Surface,P,1,4558,
0.742876,µm,Surface,P,1,4559,
0.432483,µm,Surface,P,1,4561,
0.391392,µm,Surface,P,1,4564,
0.408194,µm,Surface,P,1,4565,
1.16365,µm,Surface,P,1,4566,
1.35003,µm,Surface,P,1,4567,
0.87262,µm,Surface,P,1,4568,
0.243497,µm,Surface,P,1,4569,
0.371724,µm,Surface,P,1,4570,
0,µm,Surface,P,1,4571,
1.51276,µm,Surface,P,1,4572,
1.18368,µm,Surface,P,1,4573,
0.653182,µm,Surface,P,1,4574,
0.405706,µm,Surface,P,1,4575,
0.803953,µm,Surface,P,1,4576,
0.772037,µm,Surface,P,1,4577,
0.970554,µm,Surface,P,1,4578,
1.23392,µm,Surface,P,1,4580,
0.493551,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4584,
0.759944,µm,Surface,P,1,4585,
0.235547,µm,Surface,P,1,4586,
1.23613,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
1.14766,µm,Surface,P,1,4589,
0.967839,µm,Surface,P,1,4591,
1.59747,µm,Surface,P,1,4592,
0.418098,µm,Surface,P,1,4593,
0.719102,µm,Surface,P,1,4594,
1.35746,µm,Surface,P,1,4595,
1.20588,µm,Surface,P,1,4596,
1.44817,µm,Surface,P,1,4598,
0.447896,µm,Surface,P,1,4600,
0.107834,µm,Surface,P,1,4603,
0.415959,µm,Surface,P,1,4604,
0.384228,µm,Surface,P,1,4605,
2.07857,µm,Surface,P,1,4606,
0.632488,µm,Surface,P,1,4607,
0.58172,µm,Surface,P,1,4608,
0.0168089,µm,Surface,P,1,4609,
0.542002,µm,Surface,P,1,4610,
0.518931,µm,Surface,P,1,4611,
1.1571,µm,Surface,P,1,4612,
0.359058,µm,Surface,P,1,4613,
0.229733,µm,Surface,P,1,4615,
0.855805,µm,Surface,P,1,4618,
0.763171,µm,Surface,P,1,4621,
0.625353,µm,Surface,P,1,4622,
0.821452,µm,Surface,P,1,4623,
2.50804,µm,Surface,P,1,4626,
0.433158,µm,Surface,P,1,4627,
0.843482,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0.886882,µm,Surface,P,1,4630,
0.454892,µm,Surface,P,1,4631,
0.602132,µm,Surface,P,1,4633,
0.0863245,µm,Surface,P,1,4634,
0.419053,µm,Surface,P,1,4636,
0.837936,µm,Surface,P,1,4637,
0.119354,µm,Surface,P,1,4638,
0.00847918,µm,Surface,P,1,4640,
1.61913,µm,Surface,P,1,4641,
0.952532,µm,Surface,P,1,4642,
1.77329,µm,Surface,P,1,4643,
0.339396,µm,Surface,P,1,4644,
0.383267,µm,Surface,P,1,4645,
0.764859,µm,Surface,P,1,4646,
0.743962,µm,Surface,P,1,4648,
0.687256,µm,Surface,P,1,4649,
0.123113,µm,Surface,P,1,4650,
1.52806,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4657,
0.286484,µm,Surface,P,1,4660,
1.16409,µm,Surface,P,1,4662,
0.685076,µm,Surface,P,1,4664,
0.0396111,µm,Surface,P,1,4665,
0.629325,µm,Surface,P,1,4666,
1.46799,µm,Surface,P,1,4668,
1.54703,µm,Surface,P,1,4669,
0.533984,µm,Surface,P,1,4670,
1.2392,µm,Surface,P,1,4671,
0.61804,µm,Surface,P,1,4672,
0.482957,µm,Surface,P,1,4675,
0.662659,µm,Surface,P,1,4677,
1.17497,µm,Surface,P,1,4678,
0.743937,µm,Surface,P,1,4680,
2.21752,µm,Surface,P,1,4681,
0.46006,µm,Surface,P,1,4682,
0.418467,µm,Surface,P,1,4683,
1.34684,µm,Surface,P,1,4684,
0.668892,µm,Surface,P,1,4685,
0.767013,µm,Surface,P,1,4686,
0.850197,µm,Surface,P,1,4687,
1.33307,µm,Surface,P,1,4688,
0.0363979,µm,Surface,P,1,4689,
0.0980292,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4692,
1.34318,µm,Surface,P,1,4694,
0.0833146,µm,Surface,P,1,4695,
1.83777,µm,Surface,P,1,4696,
0.790148,µm,Surface,P,1,4698,
0,µm,Surface,P,1,4699,
0.284823,µm,Surface,P,1,4701,
0.915034,µm,Surface,P,1,4702,
1.58594,µm,Surface,P,1,4705,
0.588022,µm,Surface,P,1,4707,
1.54405,µm,Surface,P,1,4708,
0.393439,µm,Surface,P,1,4709,
0.172158,µm,Surface,P,1,4710,
0.239112,µm,Surface,P,1,4711,
1.29239,µm,Surface,P,1,4713,
0.699624,µm,Surface,P,1,4715,
0.878935,µm,Surface,P,1,4717,
0.226393,µm,Surface,P,1,4718,
1.59895,µm,Surface,P,1,4719,
0.853404,µm,Surface,P,1,4720,
0.723319,µm,Surface,P,1,4721,
0.698848,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4724,
1.15047,µm,Surface,P,1,4725,
0.331173,µm,Surface,P,1,4726,
0,µm,Surface,P,1,4727,
0.705079,µm,Surface,P,1,4728,
0.582814,µm,Surface,P,1,4729,
1.23331,µm,Surface,P,1,4731,
0.0395785,µm,Surface,P,1,4732,
1.1459,µm,Surface,P,1,4733,
0.966385,µm,Surface,P,1,4735,
0.328006,µm,Surface,P,1,4736,
1.51244,µm,Surface,P,1,4737,
0.674919,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4741,
0.292486,µm,Surface,P,1,4742,
0.492624,µm,Surface,P,1,4743,
0.994591,µm,Surface,P,1,4745,
3.11734,µm,Surface,P,1,4746,
0.673022,µm,Surface,P,1,4748,
1.02957,µm,Surface,P,1,4749,
0.230194,µm,Surface,P,1,4750,
1.17692,µm,Surface,P,1,4751,
0.0631254,µm,Surface,P,1,4752,
2.25195,µm,Surface,P,1,4754,
0.534748,µm,Surface,P,1,4755,
0.0619209,µm,Surface,P,1,4756,
0,µm,Surface,P,1,4758,
0.0445377,µm,Surface,P,1,4760,
0.720411,µm,Surface,P,1,4761,
0.837525,µm,Surface,P,1,4763,
0.543287,µm,Surface,P,1,4764,
0.379244,µm,Surface,P,1,4765,
1.07475,µm,Surface,P,1,4767,
0.00554301,µm,Surface,P,1,4768,
0.155044,µm,Surface,P,1,4769,
1.36998,µm,Surface,P,1,4770,
0.415014,µm,Surface,P,1,4771,
0.643523,µm,Surface,P,1,4772,
0.449988,µm,Surface,P,1,4773,
0.56421,µm,Surface,P,1,4774,
1.42582,µm,Surface,P,1,4775,
0.377573,µm,Surface,P,1,4776,
0.846564,µm,Surface,P,1,4777,
0.684701,µm,Surface,P,1,4778,
0.665458,µm,Surface,P,1,4779,
0.92161,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4782,
0.0593876,µm,Surface,P,1,4783,
0.4702,µm,Surface,P,1,4784,
1.81848,µm,Surface,P,1,4785,
1.54479,µm,Surface,P,1,4786,
0.0508774,µm,Surface,P,1,4788,
2.30393,µm,Surface,P,1,4789,
0.284888,µm,Surface,P,1,4790,
0.672459,µm,Surface,P,1,4792,
0.56002,µm,Surface,P,1,4793,
0.844075,µm,Surface,P,1,4794,
0,µm,Surface,P,1,4795,
0.20683,µm,Surface,P,1,4796,
0.780026,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
2.34076,µm,Surface,P,1,4799,
0.233025,µm,Surface,P,1,4800,
1.00965,µm,Surface,P,1,4801,
0.993844,µm,Surface,P,1,4804,
0.425274,µm,Surface,P,1,4806,
0,µm,Surface,P,1,4807,
1.40027,µm,Surface,P,1,4808,
1.89813,µm,Surface,P,1,4811,
0.120027,µm,Surface,P,1,4812,
0.343189,µm,Surface,P,1,4813,
2.05912,µm,Surface,P,1,4814,
0.568747,µm,Surface,P,1,4815,
0.726708,µm,Surface,P,1,4816,
0.981987,µm,Surface,P,1,4817,
0.267702,µm,Surface,P,1,4818,
0.426492,µm,Surface,P,1,4819,
0,µm,Surface,P,1,4820,
1.09176,µm,Surface,P,1,4822,
0.254963,µm,Surface,P,1,4823,
0.752884,µm,Surface,P,1,4826,
0.301181,µm,Surface,P,1,4827,
0,µm,Surface,P,1,4828,
0.254925,µm,Surface,P,1,4829,
0.123221,µm,Surface,P,1,4831,
0.57916,µm,Surface,P,1,4832,
2.36505,µm,Surface,P,1,4833,
0.311411,µm,Surface,P,1,4836,
1.82101,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
0.2669,µm,Surface,P,1,4839,
0.19218,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4841,
0.938972,µm,Surface,P,1,4842,
0.912479,µm,Surface,P,1,4843,
0.491786,µm,Surface,P,1,4845,
0.781503,µm,Surface,P,1,4847,
0.105235,µm,Surface,P,1,4848,
0.377859,µm,Surface,P,1,4850,
0.732194,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4852,
0.199557,µm,Surface,P,1,4853,
0.0433311,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
1.6165,µm,Surface,P,1,4857,
0.902543,µm,Surface,P,1,4859,
2.14979,µm,Surface,P,1,4860,
0.804283,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0.439974,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
1.8681,µm,Surface,P,1,4868,
0.62288,µm,Surface,P,1,4870,
0,µm,Surface,P,1,4871,
0.135707,µm,Surface,P,1,4872,
2.08039,µm,Surface,P,1,4873,
1.02673,µm,Surface,P,1,4874,
0.547241,µm,Surface,P,1,4875,
0.325537,µm,Surface,P,1,4876,
1.01649,µm,Surface,P,1,4879,
1.2983,µm,Surface,P,1,4880,
1.11119,µm,Surface,P,1,4881,
0.721636,µm,Surface,P,1,4882,
1.65014,µm,Surface,P,1,4883,
0.353955,µm,Surface,P,1,4884,
0.0932214,µm,Surface,P,1,4886,
0.450756,µm,Surface,P,1,4888,
0.156086,µm,Surface,P,1,4889,
0.30655,µm,Surface,P,1,4890,
1.39366,µm,Surface,P,1,4891,
0.884533,µm,Surface,P,1,4892,
1.25383,µm,Surface,P,1,4893,
1.40515,µm,Surface,P,1,4894,
0.132806,µm,Surface,P,1,4896,
0.420247,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
0.615496,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4901,
2.27907,µm,Surface,P,1,4902,
0.725889,µm,Surface,P,1,4903,
0.20471,µm,Surface,P,1,4904,
1.04669,µm,Surface,P,1,4905,
0.424105,µm,Surface,P,1,4906,
0.929595,µm,Surface,P,1,4907,
1.06252,µm,Surface,P,1,4908,
1.4882,µm,Surface,P,1,4909,
0.862325,µm,Surface,P,1,4910,
0.117749,µm,Surface,P,1,4911,
0.468254,µm,Surface,P,1,4912,
0,µm,Surface,P,1,4913,
0,µm,Surface,P,1,4916,
1.7025,µm,Surface,P,1,4917,
0.956696,µm,Surface,P,1,4918,
0,µm,Surface,P,1,4919,
0.669525,µm,Surface,P,1,4920,
4.2969,µm,Surface,P,1,4921,
0.789849,µm,Surface,P,1,4922,
0.568723,µm,Surface,P,1,4923,
0.810925,µm,Surface,P,1,4924,
0.384445,µm,Surface,P,1,4926,
0.0864168,µm,Surface,P,1,4928,
0.625281,µm,Surface,P,1,4929,
0.941454,µm,Surface,P,1,4930,
1.24162,µm,Surface,P,1,4931,
1.56572,µm,Surface,P,1,4932,
0.447821,µm,Surface,P,1,4933,
0.924967,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4935,
2.84943,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4937,
0.31658,µm,Surface,P,1,4938,
0.97262,µm,Surface,P,1,4940,
0.16123,µm,Surface,P,1,4941,
1.57721,µm,Surface,P,1,4942,
0.13263,µm,Surface,P,1,4943,
0.336276,µm,Surface,P,1,4945,
0.461787,µm,Surface,P,1,4947,
1.18608,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0.702094,µm,Surface,P,1,4950,
0.629511,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4954,
0.496057,µm,Surface,P,1,4956,
0,µm,Surface,P,1,4957,
0.768219,µm,Surface,P,1,4958,
1.95871,µm,Surface,P,1,4959,
0,µm,Surface,P,1,4960,
0.785772,µm,Surface,P,1,4961,
1.25537,µm,Surface,P,1,4962,
0.511373,µm,Surface,P,1,4963,
1.10393,µm,Surface,P,1,4964,
0.496149,µm,Surface,P,1,4965,
0,µm,Surface,P,1,4970,
0.190243,µm,Surface,P,1,4974,
0.39882,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4976,
0.30042,µm,Surface,P,1,4977,
0.19242,µm,Surface,P,1,4978,
1.44043,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0.192812,µm,Surface,P,1,4981,
0.284164,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0.523446,µm,Surface,P,1,4984,
0.183746,µm,Surface,P,1,4985,
0,µm,Surface,P,1,4986,
0.329325,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0,µm,Surface,P,1,4989,
0.65855,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4992,
0.948754,µm,Surface,P,1,4993,
0.250459,µm,Surface,P,1,4995,
0.438973,µm,Surface,P,1,4996,
0.476149,µm,Surface,P,1,4997,
0.687025,µm,Surface,P,1,4998,
1.34859,µm,Surface,P,1,4999,
0.840693,µm,Surface,P,1,5001,
0.140259,µm,Surface,P,1,5002,
2.5446,µm,Surface,P,1,5003,
1.23942,µm,Surface,P,1,5004,
2.12962,µm,Surface,P,1,5005,
1.93359,µm,Surface,P,1,5007,
1.03963,µm,Surface,P,1,5008,
1.01406,µm,Surface,P,1,5010,
2.22396,µm,Surface,P,1,5011,
0.107092,µm,Surface,P,1,5012,
0.473985,µm,Surface,P,1,5013,
0.455406,µm,Surface,P,1,5014,
0,µm,Surface,P,1,5015,
0.976653,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
0.0776899,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5019,
0.327183,µm,Surface,P,1,5021,
0.370612,µm,Surface,P,1,5022,
0.590685,µm,Surface,P,1,5023,
0.733422,µm,Surface,P,1,5024,
0.346332,µm,Surface,P,1,5026,
0.318923,µm,Surface,P,1,5027,
1.61829,µm,Surface,P,1,5028,
2.9431,µm,Surface,P,1,5029,
0,µm,Surface,P,1,5030,
0.266379,µm,Surface,P,1,5031,
2.29192,µm,Surface,P,1,5032,
0.890547,µm,Surface,P,1,5033,
1.78082,µm,Surface,P,1,5034,
0.601228,µm,Surface,P,1,5035,
2.64485,µm,Surface,P,1,5037,
0.855289,µm,Surface,P,1,5039,
0.240761,µm,Surface,P,1,5040,
0.365224,µm,Surface,P,1,5041,
0.0205275,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5043,
1.13974,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5046,
1.00584,µm,Surface,P,1,5047,
0.389292,µm,Surface,P,1,5048,
0.761685,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5051,
0.160521,µm,Surface,P,1,5052,
0.00828681,µm,Surface,P,1,5053,
0,µm,Surface,P,1,5054,
0,µm,Surface,P,1,5055,
0.863767,µm,Surface,P,1,5056,
0.0925729,µm,Surface,P,1,5058,
0.79271,µm,Surface,P,1,5060,
0.50808,µm,Surface,P,1,5061,
1.46886,µm,Surface,P,1,5062,
0.90874,µm,Surface,P,1,5063,
0.636975,µm,Surface,P,1,5064,
0,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5067,
0.403122,µm,Surface,P,1,5068,
0.998156,µm,Surface,P,1,5069,
0.0987338,µm,Surface,P,1,5070,
0.371204,µm,Surface,P,1,5071,
0.476009,µm,Surface,P,1,5074,
0,µm,Surface,P,1,5075,
0.205311,µm,Surface,P,1,5076,
0.998157,µm,Surface,P,1,5077,
1.74062,µm,Surface,P,1,5078,
0.136055,µm,Surface,P,1,5079,
0.675747,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
1.15753,µm,Surface,P,1,5083,
0.227324,µm,Surface,P,1,5084,
0.552711,µm,Surface,P,1,5085,
0.760043,µm,Surface,P,1,5086,
2.35274,µm,Surface,P,1,5090,
0.51392,µm,Surface,P,1,5091,
0.201816,µm,Surface,P,1,5093,
0.253867,µm,Surface,P,1,5094,
0.412061,µm,Surface,P,1,5095,
0.243966,µm,Surface,P,1,5096,
0.351562,µm,Surface,P,1,5097,
0.50152,µm,Surface,P,1,5098,
0.431906,µm,Surface,P,1,5100,
0,µm,Surface,P,1,5101,
0.134962,µm,Surface,P,1,5102,
1.15969,µm,Surface,P,1,5103,
0.204494,µm,Surface,P,1,5104,
0.491765,µm,Surface,P,1,5105,
1.1083,µm,Surface,P,1,5106,
0.965495,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0.0274913,µm,Surface,P,1,5109,
0.595232,µm,Surface,P,1,5111,
0.590348,µm,Surface,P,1,5112,
2.16849,µm,Surface,P,1,5113,
0.939576,µm,Surface,P,1,5114,
2.4824,µm,Surface,P,1,5115,
0.464679,µm,Surface,P,1,5116,
0.91796,µm,Surface,P,1,5117,
0.305784,µm,Surface,P,1,5118,
1.01248,µm,Surface,P,1,5119,
0.812549,µm,Surface,P,1,5120,
2.43965,µm,Surface,P,1,5121,
0.47622,µm,Surface,P,1,5122,
0.727137,µm,Surface,P,1,5123,
0,µm,Surface,P,1,5124,
0.550986,µm,Surface,P,1,5125,
0.282999,µm,Surface,P,1,5126,
0.776296,µm,Surface,P,1,5127,
1.48604,µm,Surface,P,1,5128,
0.407641,µm,Surface,P,1,5129,
1.02146,µm,Surface,P,1,5130,
0,µm,Surface,P,1,5131,
0,µm,Surface,P,1,5132,
0.550781,µm,Surface,P,1,5133,
0.495416,µm,Surface,P,1,5134,
2.3234,µm,Surface,P,1,5135,
0.131895,µm,Surface,P,1,5136,
0,µm,Surface,P,1,5138,
0.963787,µm,Surface,P,1,5139,
0.735754,µm,Surface,P,1,5140,
0.232074,µm,Surface,P,1,5141,
0.0357437,µm,Surface,P,1,5142,
0,µm,Surface,P,1,5143,
1.13994,µm,Surface,P,1,5144,
0.411169,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
0.458219,µm,Surface,P,1,5147,
0.261599,µm,Surface,P,1,5148,
0,µm,Surface,P,1,5149,
0.597535,µm,Surface,P,1,5151,
0.00989559,µm,Surface,P,1,5152,
0,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5159,
0.963795,µm,Surface,P,1,5160,
1.12194,µm,Surface,P,1,5161,
0.38581,µm,Surface,P,1,5162,
0.723092,µm,Surface,P,1,5163,
1.24224,µm,Surface,P,1,5164,
0.364126,µm,Surface,P,1,5166,
0.997688,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
0.0240242,µm,Surface,P,1,5169,
0,µm,Surface,P,1,5170,
0.605146,µm,Surface,P,1,5171,
1.4935,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5173,
0.775529,µm,Surface,P,1,5174,
0.288033,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
1.07196,µm,Surface,P,1,5177,
0.0573861,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5179,
0.348412,µm,Surface,P,1,5180,
0.353433,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
0.704608,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
0.209434,µm,Surface,P,1,5185,
1.13501,µm,Surface,P,1,5187,
0.715906,µm,Surface,P,1,5188,
0,µm,Surface,P,1,5189,
0.442652,µm,Surface,P,1,5191,
0.0434549,µm,Surface,P,1,5194,
0.687828,µm,Surface,P,1,5196,
2.33972,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5198,
0.201454,µm,Surface,P,1,5199,
0.433228,µm,Surface,P,1,5200,
0.0972369,µm,Surface,P,1,5201,
0.802784,µm,Surface,P,1,5202,
0.470655,µm,Surface,P,1,5203,
0.900664,µm,Surface,P,1,5204,
1.00872,µm,Surface,P,1,5205,
0,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5208,
0.0953698,µm,Surface,P,1,5213,
0.179146,µm,Surface,P,1,5214,
0.186878,µm,Surface,P,1,5215,
1.54873,µm,Surface,P,1,5216,
1.49662,µm,Surface,P,1,5217,
2.63482,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
0.606477,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
0.735556,µm,Surface,P,1,5223,
1.19318,µm,Surface,P,1,5225,
0.710755,µm,Surface,P,1,5227,
0.59832,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
1.03921,µm,Surface,P,1,5230,
0.348702,µm,Surface,P,1,5231,
0.391603,µm,Surface,P,1,5232,
0.713234,µm,Surface,P,1,5233,
1.14855,µm,Surface,P,1,5234,
1.21296,µm,Surface,P,1,5235,
1.98742,µm,Surface,P,1,5238,
0.186672,µm,Surface,P,1,5239,
0.36027,µm,Surface,P,1,5241,
0.508923,µm,Surface,P,1,5242,
0.049636,µm,Surface,P,1,5244,
0.248901,µm,Surface,P,1,5245,
0.645763,µm,Surface,P,1,5246,
1.47094,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
0.41176,µm,Surface,P,1,5250,
1.853,µm,Surface,P,1,5251,
1.21141,µm,Surface,P,1,5252,
0.141754,µm,Surface,P,1,5253,
1.15483,µm,Surface,P,1,5254,
0.240585,µm,Surface,P,1,5255,
0.743778,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5257,
0,µm,Surface,P,1,5258,
1.98702,µm,Surface,P,1,5259,
0.741319,µm,Surface,P,1,5261,
1.08941,µm,Surface,P,1,5262,
0.707271,µm,Surface,P,1,5264,
0.407866,µm,Surface,P,1,5265,
0.97918,µm,Surface,P,1,5266,
0.553765,µm,Surface,P,1,5267,
