
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.33994,,Surface,1,Image 1,1,4258,
95.101,,Surface,1,Image 1,1,4259,
33.6093,,Surface,1,Image 1,1,4261,
13890,,Surface,1,Image 1,1,4262,
1.56928,,Surface,1,Image 1,1,4263,
114495,,Surface,1,Image 1,1,4264,
16958.9,,Surface,1,Image 1,1,4265,
46.2962,,Surface,1,Image 1,1,4266,
7737.76,,Surface,1,Image 1,1,4269,
9.51097,,Surface,1,Image 1,1,4270,
82827.3,,Surface,1,Image 1,1,4271,
22178.2,,Surface,1,Image 1,1,4272,
7.22076,,Surface,1,Image 1,1,4273,
90.7707,,Surface,1,Image 1,1,4274,
17467.7,,Surface,1,Image 1,1,4276,
11735.9,,Surface,1,Image 1,1,4277,
18730.4,,Surface,1,Image 1,1,4278,
341.274,,Surface,1,Image 1,1,4279,
1706.12,,Surface,1,Image 1,1,4280,
68.923,,Surface,1,Image 1,1,4283,
5.27122,,Surface,1,Image 1,1,4284,
30971.8,,Surface,1,Image 1,1,4286,
3494.88,,Surface,1,Image 1,1,4289,
428.933,,Surface,1,Image 1,1,4290,
10783.8,,Surface,1,Image 1,1,4291,
36617.6,,Surface,1,Image 1,1,4292,
179.117,,Surface,1,Image 1,1,4293,
1051.11,,Surface,1,Image 1,1,4295,
228.186,,Surface,1,Image 1,1,4296,
9.49512e-06,,Surface,1,Image 1,1,4297,
26.0286,,Surface,1,Image 1,1,4300,
98675,,Surface,1,Image 1,1,4301,
462.972,,Surface,1,Image 1,1,4304,
335.539,,Surface,1,Image 1,1,4307,
23036.5,,Surface,1,Image 1,1,4308,
20780.1,,Surface,1,Image 1,1,4309,
129.762,,Surface,1,Image 1,1,4310,
44596.2,,Surface,1,Image 1,1,4311,
6155.36,,Surface,1,Image 1,1,4312,
220.009,,Surface,1,Image 1,1,4313,
44780.2,,Surface,1,Image 1,1,4314,
4339.64,,Surface,1,Image 1,1,4315,
2788.1,,Surface,1,Image 1,1,4316,
8.66132,,Surface,1,Image 1,1,4317,
31811.7,,Surface,1,Image 1,1,4318,
88.6767,,Surface,1,Image 1,1,4319,
9174.89,,Surface,1,Image 1,1,4320,
1286.28,,Surface,1,Image 1,1,4321,
76.212,,Surface,1,Image 1,1,4323,
556.862,,Surface,1,Image 1,1,4324,
189.534,,Surface,1,Image 1,1,4326,
0.0579877,,Surface,1,Image 1,1,4327,
261.325,,Surface,1,Image 1,1,4328,
207788,,Surface,1,Image 1,1,4329,
3142.71,,Surface,1,Image 1,1,4330,
98.183,,Surface,1,Image 1,1,4332,
241451,,Surface,1,Image 1,1,4334,
176.641,,Surface,1,Image 1,1,4335,
1961.15,,Surface,1,Image 1,1,4337,
11953.3,,Surface,1,Image 1,1,4339,
48324.4,,Surface,1,Image 1,1,4344,
131.24,,Surface,1,Image 1,1,4345,
192.486,,Surface,1,Image 1,1,4346,
19325.9,,Surface,1,Image 1,1,4347,
14311.5,,Surface,1,Image 1,1,4348,
20534.9,,Surface,1,Image 1,1,4350,
7809,,Surface,1,Image 1,1,4351,
109903,,Surface,1,Image 1,1,4353,
19.2404,,Surface,1,Image 1,1,4354,
232.84,,Surface,1,Image 1,1,4355,
550.774,,Surface,1,Image 1,1,4357,
538.177,,Surface,1,Image 1,1,4358,
0.255574,,Surface,1,Image 1,1,4359,
4978.03,,Surface,1,Image 1,1,4361,
49555.6,,Surface,1,Image 1,1,4362,
1883.17,,Surface,1,Image 1,1,4363,
392.681,,Surface,1,Image 1,1,4364,
5919.25,,Surface,1,Image 1,1,4365,
60.896,,Surface,1,Image 1,1,4366,
0.000440773,,Surface,1,Image 1,1,4367,
157.857,,Surface,1,Image 1,1,4369,
345.633,,Surface,1,Image 1,1,4372,
4374.62,,Surface,1,Image 1,1,4373,
3612.14,,Surface,1,Image 1,1,4374,
8.21831,,Surface,1,Image 1,1,4375,
51394,,Surface,1,Image 1,1,4376,
704426,,Surface,1,Image 1,1,4377,
8628.49,,Surface,1,Image 1,1,4378,
1925.29,,Surface,1,Image 1,1,4380,
20161.7,,Surface,1,Image 1,1,4381,
2175.48,,Surface,1,Image 1,1,4382,
129.251,,Surface,1,Image 1,1,4383,
96.4094,,Surface,1,Image 1,1,4385,
586.751,,Surface,1,Image 1,1,4386,
2045.65,,Surface,1,Image 1,1,4387,
2136.42,,Surface,1,Image 1,1,4388,
5625.35,,Surface,1,Image 1,1,4389,
2200.34,,Surface,1,Image 1,1,4390,
36.7217,,Surface,1,Image 1,1,4391,
296.143,,Surface,1,Image 1,1,4392,
130.095,,Surface,1,Image 1,1,4393,
693.723,,Surface,1,Image 1,1,4395,
200.984,,Surface,1,Image 1,1,4397,
6.60864,,Surface,1,Image 1,1,4399,
1004.49,,Surface,1,Image 1,1,4401,
234.069,,Surface,1,Image 1,1,4402,
805.316,,Surface,1,Image 1,1,4403,
3954.76,,Surface,1,Image 1,1,4404,
314.093,,Surface,1,Image 1,1,4405,
108.171,,Surface,1,Image 1,1,4407,
18411.3,,Surface,1,Image 1,1,4408,
10.525,,Surface,1,Image 1,1,4409,
31.8249,,Surface,1,Image 1,1,4410,
23.6353,,Surface,1,Image 1,1,4411,
17661.2,,Surface,1,Image 1,1,4414,
248.792,,Surface,1,Image 1,1,4415,
359.109,,Surface,1,Image 1,1,4417,
20701.4,,Surface,1,Image 1,1,4419,
22305.6,,Surface,1,Image 1,1,4420,
18.2275,,Surface,1,Image 1,1,4421,
37535.9,,Surface,1,Image 1,1,4422,
41576.6,,Surface,1,Image 1,1,4423,
1178.75,,Surface,1,Image 1,1,4425,
29.8715,,Surface,1,Image 1,1,4426,
254.118,,Surface,1,Image 1,1,4427,
15.5746,,Surface,1,Image 1,1,4428,
109.426,,Surface,1,Image 1,1,4429,
25.5054,,Surface,1,Image 1,1,4430,
382.346,,Surface,1,Image 1,1,4432,
752.388,,Surface,1,Image 1,1,4433,
22049.4,,Surface,1,Image 1,1,4434,
1124.69,,Surface,1,Image 1,1,4435,
377.09,,Surface,1,Image 1,1,4436,
1.9004,,Surface,1,Image 1,1,4438,
2659.4,,Surface,1,Image 1,1,4439,
4.08865,,Surface,1,Image 1,1,4440,
30515.9,,Surface,1,Image 1,1,4441,
119.884,,Surface,1,Image 1,1,4442,
28.2085,,Surface,1,Image 1,1,4443,
96.6821,,Surface,1,Image 1,1,4445,
136.15,,Surface,1,Image 1,1,4446,
4280.64,,Surface,1,Image 1,1,4447,
19428.5,,Surface,1,Image 1,1,4448,
19.2979,,Surface,1,Image 1,1,4449,
61.5364,,Surface,1,Image 1,1,4450,
541630,,Surface,1,Image 1,1,4452,
19305,,Surface,1,Image 1,1,4453,
68396.9,,Surface,1,Image 1,1,4454,
48.3072,,Surface,1,Image 1,1,4455,
13856.5,,Surface,1,Image 1,1,4456,
26779.9,,Surface,1,Image 1,1,4461,
1461.45,,Surface,1,Image 1,1,4462,
2515,,Surface,1,Image 1,1,4464,
385.088,,Surface,1,Image 1,1,4466,
30.4922,,Surface,1,Image 1,1,4467,
0.379764,,Surface,1,Image 1,1,4469,
66.749,,Surface,1,Image 1,1,4470,
36761.4,,Surface,1,Image 1,1,4471,
6486.03,,Surface,1,Image 1,1,4473,
113987,,Surface,1,Image 1,1,4475,
147.353,,Surface,1,Image 1,1,4477,
102.343,,Surface,1,Image 1,1,4478,
292.776,,Surface,1,Image 1,1,4479,
284.775,,Surface,1,Image 1,1,4482,
741.059,,Surface,1,Image 1,1,4483,
40756.9,,Surface,1,Image 1,1,4484,
136.771,,Surface,1,Image 1,1,4485,
6015.71,,Surface,1,Image 1,1,4486,
31903.2,,Surface,1,Image 1,1,4487,
25923.7,,Surface,1,Image 1,1,4488,
11682.5,,Surface,1,Image 1,1,4489,
13355,,Surface,1,Image 1,1,4491,
0.000163294,,Surface,1,Image 1,1,4493,
516.651,,Surface,1,Image 1,1,4494,
8346.59,,Surface,1,Image 1,1,4495,
877.172,,Surface,1,Image 1,1,4496,
1488.85,,Surface,1,Image 1,1,4497,
105.492,,Surface,1,Image 1,1,4498,
162940,,Surface,1,Image 1,1,4503,
117.293,,Surface,1,Image 1,1,4504,
28353.3,,Surface,1,Image 1,1,4507,
73.3222,,Surface,1,Image 1,1,4508,
427.841,,Surface,1,Image 1,1,4509,
3140.93,,Surface,1,Image 1,1,4510,
38767,,Surface,1,Image 1,1,4511,
35986.4,,Surface,1,Image 1,1,4512,
186.133,,Surface,1,Image 1,1,4513,
0.154628,,Surface,1,Image 1,1,4515,
34.9704,,Surface,1,Image 1,1,4517,
336.317,,Surface,1,Image 1,1,4518,
121.351,,Surface,1,Image 1,1,4519,
6.79468,,Surface,1,Image 1,1,4520,
375.778,,Surface,1,Image 1,1,4522,
7122.92,,Surface,1,Image 1,1,4523,
67300.6,,Surface,1,Image 1,1,4524,
2141.12,,Surface,1,Image 1,1,4526,
5695.93,,Surface,1,Image 1,1,4527,
1524.34,,Surface,1,Image 1,1,4528,
133.837,,Surface,1,Image 1,1,4529,
3766.19,,Surface,1,Image 1,1,4530,
15673.7,,Surface,1,Image 1,1,4531,
151715,,Surface,1,Image 1,1,4532,
12.7599,,Surface,1,Image 1,1,4533,
177.608,,Surface,1,Image 1,1,4534,
634.365,,Surface,1,Image 1,1,4536,
22719.8,,Surface,1,Image 1,1,4537,
8583.38,,Surface,1,Image 1,1,4538,
278.002,,Surface,1,Image 1,1,4539,
5.77178,,Surface,1,Image 1,1,4540,
0.392928,,Surface,1,Image 1,1,4543,
56.3548,,Surface,1,Image 1,1,4544,
437879,,Surface,1,Image 1,1,4547,
8466.88,,Surface,1,Image 1,1,4548,
11349.1,,Surface,1,Image 1,1,4550,
6778.01,,Surface,1,Image 1,1,4551,
456.727,,Surface,1,Image 1,1,4552,
68241.8,,Surface,1,Image 1,1,4554,
801.725,,Surface,1,Image 1,1,4555,
18184,,Surface,1,Image 1,1,4557,
17.6368,,Surface,1,Image 1,1,4558,
3957.14,,Surface,1,Image 1,1,4559,
67026.5,,Surface,1,Image 1,1,4561,
1910.65,,Surface,1,Image 1,1,4564,
358.029,,Surface,1,Image 1,1,4565,
3197.92,,Surface,1,Image 1,1,4566,
1.33417,,Surface,1,Image 1,1,4567,
665.558,,Surface,1,Image 1,1,4568,
50572.3,,Surface,1,Image 1,1,4569,
252.618,,Surface,1,Image 1,1,4570,
88343.7,,Surface,1,Image 1,1,4571,
2048.82,,Surface,1,Image 1,1,4572,
291.72,,Surface,1,Image 1,1,4573,
121.218,,Surface,1,Image 1,1,4574,
6419.24,,Surface,1,Image 1,1,4575,
11719.6,,Surface,1,Image 1,1,4576,
1303.74,,Surface,1,Image 1,1,4577,
6625.68,,Surface,1,Image 1,1,4578,
10685.6,,Surface,1,Image 1,1,4580,
6212.27,,Surface,1,Image 1,1,4581,
17001.9,,Surface,1,Image 1,1,4582,
162248,,Surface,1,Image 1,1,4584,
840.983,,Surface,1,Image 1,1,4585,
14865,,Surface,1,Image 1,1,4586,
1402.73,,Surface,1,Image 1,1,4587,
8043.33,,Surface,1,Image 1,1,4588,
14.3405,,Surface,1,Image 1,1,4589,
1212.63,,Surface,1,Image 1,1,4591,
22.8017,,Surface,1,Image 1,1,4592,
11362.1,,Surface,1,Image 1,1,4593,
1581.01,,Surface,1,Image 1,1,4594,
2159.12,,Surface,1,Image 1,1,4595,
139.004,,Surface,1,Image 1,1,4596,
751.68,,Surface,1,Image 1,1,4598,
397.172,,Surface,1,Image 1,1,4600,
12395.9,,Surface,1,Image 1,1,4603,
6780.98,,Surface,1,Image 1,1,4604,
1269.82,,Surface,1,Image 1,1,4605,
115.266,,Surface,1,Image 1,1,4606,
298.401,,Surface,1,Image 1,1,4607,
64907.9,,Surface,1,Image 1,1,4608,
1830.59,,Surface,1,Image 1,1,4609,
9303.9,,Surface,1,Image 1,1,4610,
40.4897,,Surface,1,Image 1,1,4611,
313.668,,Surface,1,Image 1,1,4612,
101.849,,Surface,1,Image 1,1,4613,
1503.6,,Surface,1,Image 1,1,4615,
7.99523,,Surface,1,Image 1,1,4618,
35.8326,,Surface,1,Image 1,1,4621,
1263.42,,Surface,1,Image 1,1,4622,
7804.91,,Surface,1,Image 1,1,4623,
0.0460958,,Surface,1,Image 1,1,4626,
4661.12,,Surface,1,Image 1,1,4627,
196.895,,Surface,1,Image 1,1,4628,
25566.1,,Surface,1,Image 1,1,4629,
3842.82,,Surface,1,Image 1,1,4630,
2903.66,,Surface,1,Image 1,1,4631,
4221.02,,Surface,1,Image 1,1,4633,
763.004,,Surface,1,Image 1,1,4634,
145.184,,Surface,1,Image 1,1,4636,
29.8835,,Surface,1,Image 1,1,4637,
12725.3,,Surface,1,Image 1,1,4638,
1210.31,,Surface,1,Image 1,1,4640,
9.7708,,Surface,1,Image 1,1,4641,
2746.68,,Surface,1,Image 1,1,4642,
125.355,,Surface,1,Image 1,1,4643,
28972.6,,Surface,1,Image 1,1,4644,
5067.66,,Surface,1,Image 1,1,4645,
0.898583,,Surface,1,Image 1,1,4646,
3993.23,,Surface,1,Image 1,1,4648,
3480.38,,Surface,1,Image 1,1,4649,
3525.11,,Surface,1,Image 1,1,4650,
77.2535,,Surface,1,Image 1,1,4651,
11598.7,,Surface,1,Image 1,1,4655,
33545.3,,Surface,1,Image 1,1,4657,
661.681,,Surface,1,Image 1,1,4660,
0.733334,,Surface,1,Image 1,1,4662,
41.0779,,Surface,1,Image 1,1,4664,
536.211,,Surface,1,Image 1,1,4665,
457.184,,Surface,1,Image 1,1,4666,
3.16277,,Surface,1,Image 1,1,4668,
3.87396e-08,,Surface,1,Image 1,1,4669,
1159.48,,Surface,1,Image 1,1,4670,
1262.27,,Surface,1,Image 1,1,4671,
64956.5,,Surface,1,Image 1,1,4672,
65.87,,Surface,1,Image 1,1,4675,
41.9751,,Surface,1,Image 1,1,4677,
7782.76,,Surface,1,Image 1,1,4678,
675.924,,Surface,1,Image 1,1,4680,
414.044,,Surface,1,Image 1,1,4681,
41909.1,,Surface,1,Image 1,1,4682,
4273.72,,Surface,1,Image 1,1,4683,
1692.3,,Surface,1,Image 1,1,4684,
3.76681,,Surface,1,Image 1,1,4685,
140.769,,Surface,1,Image 1,1,4686,
38.389,,Surface,1,Image 1,1,4687,
5.21185,,Surface,1,Image 1,1,4688,
128021,,Surface,1,Image 1,1,4689,
102.005,,Surface,1,Image 1,1,4690,
13095.3,,Surface,1,Image 1,1,4692,
622.895,,Surface,1,Image 1,1,4694,
37710.7,,Surface,1,Image 1,1,4695,
2.97795e-07,,Surface,1,Image 1,1,4696,
162.198,,Surface,1,Image 1,1,4698,
603326,,Surface,1,Image 1,1,4699,
16128.7,,Surface,1,Image 1,1,4701,
362.333,,Surface,1,Image 1,1,4702,
953.968,,Surface,1,Image 1,1,4705,
3023.59,,Surface,1,Image 1,1,4707,
145.469,,Surface,1,Image 1,1,4708,
123825,,Surface,1,Image 1,1,4709,
948.597,,Surface,1,Image 1,1,4710,
1598.81,,Surface,1,Image 1,1,4711,
90.3872,,Surface,1,Image 1,1,4713,
7184.7,,Surface,1,Image 1,1,4715,
739.136,,Surface,1,Image 1,1,4717,
70.551,,Surface,1,Image 1,1,4718,
141.314,,Surface,1,Image 1,1,4719,
8.47026,,Surface,1,Image 1,1,4720,
283.083,,Surface,1,Image 1,1,4721,
5380.44,,Surface,1,Image 1,1,4722,
87653.1,,Surface,1,Image 1,1,4723,
57654.1,,Surface,1,Image 1,1,4724,
0.0298762,,Surface,1,Image 1,1,4725,
2069.57,,Surface,1,Image 1,1,4726,
194045,,Surface,1,Image 1,1,4727,
206.611,,Surface,1,Image 1,1,4728,
13356.9,,Surface,1,Image 1,1,4729,
10.9489,,Surface,1,Image 1,1,4731,
549.586,,Surface,1,Image 1,1,4732,
0.19836,,Surface,1,Image 1,1,4733,
775.906,,Surface,1,Image 1,1,4735,
45865.5,,Surface,1,Image 1,1,4736,
1231.16,,Surface,1,Image 1,1,4737,
1818.77,,Surface,1,Image 1,1,4739,
147565,,Surface,1,Image 1,1,4741,
599.214,,Surface,1,Image 1,1,4742,
0.000234617,,Surface,1,Image 1,1,4743,
0.966206,,Surface,1,Image 1,1,4745,
0.161153,,Surface,1,Image 1,1,4746,
24007.3,,Surface,1,Image 1,1,4748,
319.88,,Surface,1,Image 1,1,4749,
1620.86,,Surface,1,Image 1,1,4750,
1655.14,,Surface,1,Image 1,1,4751,
191.317,,Surface,1,Image 1,1,4752,
323.924,,Surface,1,Image 1,1,4754,
60.7587,,Surface,1,Image 1,1,4755,
171.055,,Surface,1,Image 1,1,4756,
154751,,Surface,1,Image 1,1,4758,
13604.5,,Surface,1,Image 1,1,4760,
22.719,,Surface,1,Image 1,1,4761,
111.223,,Surface,1,Image 1,1,4763,
38.5527,,Surface,1,Image 1,1,4764,
52524.3,,Surface,1,Image 1,1,4765,
1017.39,,Surface,1,Image 1,1,4767,
5239.94,,Surface,1,Image 1,1,4768,
7541.98,,Surface,1,Image 1,1,4769,
796.481,,Surface,1,Image 1,1,4770,
34.6275,,Surface,1,Image 1,1,4771,
2415.86,,Surface,1,Image 1,1,4772,
211.442,,Surface,1,Image 1,1,4773,
75.7394,,Surface,1,Image 1,1,4774,
0.00991917,,Surface,1,Image 1,1,4775,
15658.4,,Surface,1,Image 1,1,4776,
2246.59,,Surface,1,Image 1,1,4777,
32.775,,Surface,1,Image 1,1,4778,
39029.1,,Surface,1,Image 1,1,4779,
145.836,,Surface,1,Image 1,1,4780,
87345.8,,Surface,1,Image 1,1,4782,
3782.14,,Surface,1,Image 1,1,4783,
3520.71,,Surface,1,Image 1,1,4784,
34.544,,Surface,1,Image 1,1,4785,
102.52,,Surface,1,Image 1,1,4786,
5811.75,,Surface,1,Image 1,1,4788,
326.526,,Surface,1,Image 1,1,4789,
361914,,Surface,1,Image 1,1,4790,
178.503,,Surface,1,Image 1,1,4792,
0.0405217,,Surface,1,Image 1,1,4793,
1.2499,,Surface,1,Image 1,1,4794,
21187,,Surface,1,Image 1,1,4795,
511.031,,Surface,1,Image 1,1,4796,
1394.04,,Surface,1,Image 1,1,4797,
46724.5,,Surface,1,Image 1,1,4798,
6.02013,,Surface,1,Image 1,1,4799,
5118,,Surface,1,Image 1,1,4800,
217.594,,Surface,1,Image 1,1,4801,
1208.35,,Surface,1,Image 1,1,4804,
50275.9,,Surface,1,Image 1,1,4806,
141636,,Surface,1,Image 1,1,4807,
255.887,,Surface,1,Image 1,1,4808,
109.35,,Surface,1,Image 1,1,4811,
1118.31,,Surface,1,Image 1,1,4812,
11373.9,,Surface,1,Image 1,1,4813,
1033.12,,Surface,1,Image 1,1,4814,
3172.31,,Surface,1,Image 1,1,4815,
3.84183,,Surface,1,Image 1,1,4816,
3732.81,,Surface,1,Image 1,1,4817,
4177.11,,Surface,1,Image 1,1,4818,
109.349,,Surface,1,Image 1,1,4819,
35572.3,,Surface,1,Image 1,1,4820,
158.259,,Surface,1,Image 1,1,4822,
8881.94,,Surface,1,Image 1,1,4823,
7.96371,,Surface,1,Image 1,1,4826,
47682.5,,Surface,1,Image 1,1,4827,
139386,,Surface,1,Image 1,1,4828,
550.604,,Surface,1,Image 1,1,4829,
1148.12,,Surface,1,Image 1,1,4831,
6165.11,,Surface,1,Image 1,1,4832,
151.427,,Surface,1,Image 1,1,4833,
7601.54,,Surface,1,Image 1,1,4836,
2845.04,,Surface,1,Image 1,1,4837,
8459.2,,Surface,1,Image 1,1,4838,
485.98,,Surface,1,Image 1,1,4839,
802.2,,Surface,1,Image 1,1,4840,
20406.4,,Surface,1,Image 1,1,4841,
17095.3,,Surface,1,Image 1,1,4842,
641.546,,Surface,1,Image 1,1,4843,
61.9565,,Surface,1,Image 1,1,4845,
0.804285,,Surface,1,Image 1,1,4847,
5999.2,,Surface,1,Image 1,1,4848,
4064.12,,Surface,1,Image 1,1,4850,
573.57,,Surface,1,Image 1,1,4851,
124101,,Surface,1,Image 1,1,4852,
9753.21,,Surface,1,Image 1,1,4853,
17827.9,,Surface,1,Image 1,1,4854,
54365.6,,Surface,1,Image 1,1,4855,
7.72105,,Surface,1,Image 1,1,4857,
8768.67,,Surface,1,Image 1,1,4859,
56.5207,,Surface,1,Image 1,1,4860,
9.80026,,Surface,1,Image 1,1,4864,
65313.9,,Surface,1,Image 1,1,4865,
438.658,,Surface,1,Image 1,1,4866,
5605.92,,Surface,1,Image 1,1,4867,
0.0310561,,Surface,1,Image 1,1,4868,
88.5797,,Surface,1,Image 1,1,4870,
160016,,Surface,1,Image 1,1,4871,
5314.48,,Surface,1,Image 1,1,4872,
5.40304,,Surface,1,Image 1,1,4873,
179.425,,Surface,1,Image 1,1,4874,
9023.27,,Surface,1,Image 1,1,4875,
27608.5,,Surface,1,Image 1,1,4876,
25.4732,,Surface,1,Image 1,1,4879,
2708.43,,Surface,1,Image 1,1,4880,
239.417,,Surface,1,Image 1,1,4881,
122.306,,Surface,1,Image 1,1,4882,
63.4733,,Surface,1,Image 1,1,4883,
0.638786,,Surface,1,Image 1,1,4884,
11893.2,,Surface,1,Image 1,1,4886,
344.397,,Surface,1,Image 1,1,4888,
133.923,,Surface,1,Image 1,1,4889,
5596.12,,Surface,1,Image 1,1,4890,
136.249,,Surface,1,Image 1,1,4891,
45.8015,,Surface,1,Image 1,1,4892,
0.145099,,Surface,1,Image 1,1,4893,
20695.2,,Surface,1,Image 1,1,4894,
10659,,Surface,1,Image 1,1,4896,
73.9046,,Surface,1,Image 1,1,4897,
99408.5,,Surface,1,Image 1,1,4898,
490.073,,Surface,1,Image 1,1,4899,
1.78961e+06,,Surface,1,Image 1,1,4901,
43.3197,,Surface,1,Image 1,1,4902,
24.5673,,Surface,1,Image 1,1,4903,
348.153,,Surface,1,Image 1,1,4904,
0.865775,,Surface,1,Image 1,1,4905,
728.857,,Surface,1,Image 1,1,4906,
366.474,,Surface,1,Image 1,1,4907,
995.9,,Surface,1,Image 1,1,4908,
484.558,,Surface,1,Image 1,1,4909,
284.773,,Surface,1,Image 1,1,4910,
384.514,,Surface,1,Image 1,1,4911,
23240.6,,Surface,1,Image 1,1,4912,
65193.6,,Surface,1,Image 1,1,4913,
7400.71,,Surface,1,Image 1,1,4916,
100.955,,Surface,1,Image 1,1,4917,
5412.55,,Surface,1,Image 1,1,4918,
8355.95,,Surface,1,Image 1,1,4919,
478.367,,Surface,1,Image 1,1,4920,
1.0154e-08,,Surface,1,Image 1,1,4921,
109.988,,Surface,1,Image 1,1,4922,
1067.9,,Surface,1,Image 1,1,4923,
0.200108,,Surface,1,Image 1,1,4924,
27.8773,,Surface,1,Image 1,1,4926,
9088.98,,Surface,1,Image 1,1,4928,
2.40078,,Surface,1,Image 1,1,4929,
530.308,,Surface,1,Image 1,1,4930,
51.5172,,Surface,1,Image 1,1,4931,
2568.25,,Surface,1,Image 1,1,4932,
12398.3,,Surface,1,Image 1,1,4933,
13482.1,,Surface,1,Image 1,1,4934,
124554,,Surface,1,Image 1,1,4935,
46.7931,,Surface,1,Image 1,1,4936,
10496.6,,Surface,1,Image 1,1,4937,
34708.2,,Surface,1,Image 1,1,4938,
243.756,,Surface,1,Image 1,1,4940,
14379.4,,Surface,1,Image 1,1,4941,
0.136486,,Surface,1,Image 1,1,4942,
77328.7,,Surface,1,Image 1,1,4943,
198.784,,Surface,1,Image 1,1,4945,
5592.65,,Surface,1,Image 1,1,4947,
0.0376823,,Surface,1,Image 1,1,4948,
80134.3,,Surface,1,Image 1,1,4949,
77668.8,,Surface,1,Image 1,1,4950,
25.1422,,Surface,1,Image 1,1,4951,
120349,,Surface,1,Image 1,1,4952,
8699.22,,Surface,1,Image 1,1,4953,
8419.26,,Surface,1,Image 1,1,4954,
22.683,,Surface,1,Image 1,1,4956,
137043,,Surface,1,Image 1,1,4957,
1683.12,,Surface,1,Image 1,1,4958,
72.0702,,Surface,1,Image 1,1,4959,
5973.04,,Surface,1,Image 1,1,4960,
11036,,Surface,1,Image 1,1,4961,
35.9895,,Surface,1,Image 1,1,4962,
11.6615,,Surface,1,Image 1,1,4963,
347.375,,Surface,1,Image 1,1,4964,
6138.19,,Surface,1,Image 1,1,4965,
25766.5,,Surface,1,Image 1,1,4970,
4290.75,,Surface,1,Image 1,1,4974,
2841.76,,Surface,1,Image 1,1,4975,
91717.2,,Surface,1,Image 1,1,4976,
55.244,,Surface,1,Image 1,1,4977,
387.924,,Surface,1,Image 1,1,4978,
24.1564,,Surface,1,Image 1,1,4979,
6585.48,,Surface,1,Image 1,1,4980,
23315,,Surface,1,Image 1,1,4981,
589.032,,Surface,1,Image 1,1,4982,
187712,,Surface,1,Image 1,1,4983,
42.1241,,Surface,1,Image 1,1,4984,
10950.8,,Surface,1,Image 1,1,4985,
6003.56,,Surface,1,Image 1,1,4986,
99.0151,,Surface,1,Image 1,1,4987,
251113,,Surface,1,Image 1,1,4988,
45560.3,,Surface,1,Image 1,1,4989,
6.39262,,Surface,1,Image 1,1,4990,
155825,,Surface,1,Image 1,1,4992,
12.3213,,Surface,1,Image 1,1,4993,
23266.2,,Surface,1,Image 1,1,4995,
30.7472,,Surface,1,Image 1,1,4996,
7189.67,,Surface,1,Image 1,1,4997,
22023.5,,Surface,1,Image 1,1,4998,
12.3164,,Surface,1,Image 1,1,4999,
2.24242,,Surface,1,Image 1,1,5001,
130.186,,Surface,1,Image 1,1,5002,
25.7012,,Surface,1,Image 1,1,5003,
0.549493,,Surface,1,Image 1,1,5004,
596.104,,Surface,1,Image 1,1,5005,
39.8997,,Surface,1,Image 1,1,5007,
4.21304,,Surface,1,Image 1,1,5008,
13.4467,,Surface,1,Image 1,1,5010,
165.078,,Surface,1,Image 1,1,5011,
3723.73,,Surface,1,Image 1,1,5012,
1348.78,,Surface,1,Image 1,1,5013,
14.6982,,Surface,1,Image 1,1,5014,
6752.85,,Surface,1,Image 1,1,5015,
183.377,,Surface,1,Image 1,1,5016,
6821.91,,Surface,1,Image 1,1,5017,
60408.8,,Surface,1,Image 1,1,5018,
1.94984e+06,,Surface,1,Image 1,1,5019,
0.946215,,Surface,1,Image 1,1,5021,
247.737,,Surface,1,Image 1,1,5022,
33.2691,,Surface,1,Image 1,1,5023,
53.7069,,Surface,1,Image 1,1,5024,
0.00122296,,Surface,1,Image 1,1,5026,
139037,,Surface,1,Image 1,1,5027,
4.96062,,Surface,1,Image 1,1,5028,
0.76557,,Surface,1,Image 1,1,5029,
1348.13,,Surface,1,Image 1,1,5030,
71350.1,,Surface,1,Image 1,1,5031,
18.0477,,Surface,1,Image 1,1,5032,
0.0684276,,Surface,1,Image 1,1,5033,
48.738,,Surface,1,Image 1,1,5034,
442.109,,Surface,1,Image 1,1,5035,
66.908,,Surface,1,Image 1,1,5037,
53.0683,,Surface,1,Image 1,1,5039,
4934.17,,Surface,1,Image 1,1,5040,
70.1984,,Surface,1,Image 1,1,5041,
1143.85,,Surface,1,Image 1,1,5042,
58789.8,,Surface,1,Image 1,1,5043,
62.8792,,Surface,1,Image 1,1,5044,
340031,,Surface,1,Image 1,1,5046,
775.456,,Surface,1,Image 1,1,5047,
18359.8,,Surface,1,Image 1,1,5048,
23.7763,,Surface,1,Image 1,1,5049,
62020.9,,Surface,1,Image 1,1,5050,
31510.2,,Surface,1,Image 1,1,5051,
535.546,,Surface,1,Image 1,1,5052,
27963,,Surface,1,Image 1,1,5053,
37278.3,,Surface,1,Image 1,1,5054,
43823.9,,Surface,1,Image 1,1,5055,
8251.74,,Surface,1,Image 1,1,5056,
180.312,,Surface,1,Image 1,1,5058,
0.644647,,Surface,1,Image 1,1,5060,
68.036,,Surface,1,Image 1,1,5061,
7.37236e-08,,Surface,1,Image 1,1,5062,
369.427,,Surface,1,Image 1,1,5063,
235.667,,Surface,1,Image 1,1,5064,
27531.7,,Surface,1,Image 1,1,5065,
