
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.93361,µm,Surface,N,1,4503,
5.65822,µm,Surface,N,1,4504,
11.0439,µm,Surface,N,1,4507,
5.47657,µm,Surface,N,1,4508,
7.25817,µm,Surface,N,1,4510,
5.08967,µm,Surface,N,1,4513,
13.9317,µm,Surface,N,1,4514,
8.54276,µm,Surface,N,1,4515,
6.02592,µm,Surface,N,1,4517,
8.71258,µm,Surface,N,1,4518,
7.91222,µm,Surface,N,1,4520,
8.73708,µm,Surface,N,1,4521,
10.4221,µm,Surface,N,1,4522,
7.66256,µm,Surface,N,1,4523,
16.4634,µm,Surface,N,1,4524,
11.758,µm,Surface,N,1,4526,
5.44996,µm,Surface,N,1,4527,
12.6545,µm,Surface,N,1,4528,
8.74919,µm,Surface,N,1,4529,
5.75869,µm,Surface,N,1,4530,
5.66899,µm,Surface,N,1,4531,
9.44883,µm,Surface,N,1,4532,
7.84315,µm,Surface,N,1,4533,
5.77712,µm,Surface,N,1,4534,
6.42411,µm,Surface,N,1,4535,
15.4745,µm,Surface,N,1,4536,
7.45291,µm,Surface,N,1,4537,
19.5051,µm,Surface,N,1,4538,
5.58199,µm,Surface,N,1,4541,
7.13217,µm,Surface,N,1,4543,
9.82627,µm,Surface,N,1,4544,
10.6404,µm,Surface,N,1,4546,
5.41601,µm,Surface,N,1,4547,
13.4947,µm,Surface,N,1,4548,
18.443,µm,Surface,N,1,4549,
8.11738,µm,Surface,N,1,4550,
15.1745,µm,Surface,N,1,4551,
6.22047,µm,Surface,N,1,4552,
8.90085,µm,Surface,N,1,4553,
10.4224,µm,Surface,N,1,4554,
6.78198,µm,Surface,N,1,4555,
11.4335,µm,Surface,N,1,4556,
9.70983,µm,Surface,N,1,4557,
6.66672,µm,Surface,N,1,4558,
6.4365,µm,Surface,N,1,4559,
17.4014,µm,Surface,N,1,4560,
8.37156,µm,Surface,N,1,4562,
8.55825,µm,Surface,N,1,4563,
16.2974,µm,Surface,N,1,4564,
6.52089,µm,Surface,N,1,4565,
6.40075,µm,Surface,N,1,4566,
7.16086,µm,Surface,N,1,4567,
5.8399,µm,Surface,N,1,4568,
7.00115,µm,Surface,N,1,4570,
7.70205,µm,Surface,N,1,4571,
6.86756,µm,Surface,N,1,4572,
6.18797,µm,Surface,N,1,4575,
6.48853,µm,Surface,N,1,4576,
9.71025,µm,Surface,N,1,4578,
17.8678,µm,Surface,N,1,4579,
9.23892,µm,Surface,N,1,4580,
8.7037,µm,Surface,N,1,4581,
7.9302,µm,Surface,N,1,4583,
15.003,µm,Surface,N,1,4584,
6.40287,µm,Surface,N,1,4585,
6.50201,µm,Surface,N,1,4586,
5.70809,µm,Surface,N,1,4587,
19.1089,µm,Surface,N,1,4588,
13.7307,µm,Surface,N,1,4589,
10.0527,µm,Surface,N,1,4590,
5.02074,µm,Surface,N,1,4591,
8.60617,µm,Surface,N,1,4595,
8.39075,µm,Surface,N,1,4597,
15.1403,µm,Surface,N,1,4598,
10.4639,µm,Surface,N,1,4599,
9.85392,µm,Surface,N,1,4600,
9.09671,µm,Surface,N,1,4601,
14.3653,µm,Surface,N,1,4602,
21.9595,µm,Surface,N,1,4603,
18.3725,µm,Surface,N,1,4604,
5.87205,µm,Surface,N,1,4605,
8.02424,µm,Surface,N,1,4607,
8.77574,µm,Surface,N,1,4609,
8.63999,µm,Surface,N,1,4611,
7.24215,µm,Surface,N,1,4612,
12.5032,µm,Surface,N,1,4613,
17.8461,µm,Surface,N,1,4615,
19.0139,µm,Surface,N,1,4616,
9.23544,µm,Surface,N,1,4617,
10.9916,µm,Surface,N,1,4618,
6.86044,µm,Surface,N,1,4619,
13.7812,µm,Surface,N,1,4620,
17.2584,µm,Surface,N,1,4622,
20.7384,µm,Surface,N,1,4623,
11.914,µm,Surface,N,1,4624,
9.92498,µm,Surface,N,1,4625,
9.59199,µm,Surface,N,1,4626,
11.6893,µm,Surface,N,1,4627,
11.9617,µm,Surface,N,1,4628,
13.7937,µm,Surface,N,1,4629,
6.61348,µm,Surface,N,1,4630,
15.2309,µm,Surface,N,1,4631,
7.59174,µm,Surface,N,1,4632,
9.52045,µm,Surface,N,1,4633,
9.00508,µm,Surface,N,1,4634,
8.89352,µm,Surface,N,1,4635,
7.20642,µm,Surface,N,1,4636,
12.5775,µm,Surface,N,1,4637,
7.717,µm,Surface,N,1,4638,
11.0102,µm,Surface,N,1,4639,
7.4542,µm,Surface,N,1,4640,
9.34441,µm,Surface,N,1,4641,
9.42126,µm,Surface,N,1,4642,
13.8372,µm,Surface,N,1,4643,
9.60634,µm,Surface,N,1,4644,
10.2175,µm,Surface,N,1,4645,
7.77363,µm,Surface,N,1,4646,
9.73543,µm,Surface,N,1,4647,
6.62453,µm,Surface,N,1,4648,
10.8947,µm,Surface,N,1,4649,
19.2476,µm,Surface,N,1,4650,
9.01315,µm,Surface,N,1,4651,
8.19128,µm,Surface,N,1,4652,
7.12904,µm,Surface,N,1,4653,
14.6545,µm,Surface,N,1,4656,
16.7496,µm,Surface,N,1,4657,
11.5211,µm,Surface,N,1,4658,
11.8987,µm,Surface,N,1,4659,
9.31763,µm,Surface,N,1,4660,
15.5314,µm,Surface,N,1,4661,
7.59865,µm,Surface,N,1,4662,
15.3548,µm,Surface,N,1,4663,
10.1729,µm,Surface,N,1,4664,
8.44796,µm,Surface,N,1,4666,
10.648,µm,Surface,N,1,4667,
7.36096,µm,Surface,N,1,4668,
10.4033,µm,Surface,N,1,4669,
18.4241,µm,Surface,N,1,4670,
11.5227,µm,Surface,N,1,4671,
9.92553,µm,Surface,N,1,4672,
12.7413,µm,Surface,N,1,4673,
11.2883,µm,Surface,N,1,4674,
12.2988,µm,Surface,N,1,4675,
12.0284,µm,Surface,N,1,4676,
14.3222,µm,Surface,N,1,4677,
15.9794,µm,Surface,N,1,4678,
14.388,µm,Surface,N,1,4679,
8.19728,µm,Surface,N,1,4680,
18.7651,µm,Surface,N,1,4681,
11.6225,µm,Surface,N,1,4682,
17.0589,µm,Surface,N,1,4683,
6.96408,µm,Surface,N,1,4687,
8.09601,µm,Surface,N,1,4688,
16.5005,µm,Surface,N,1,4689,
12.8733,µm,Surface,N,1,4690,
7.515,µm,Surface,N,1,4691,
13.1075,µm,Surface,N,1,4692,
7.01809,µm,Surface,N,1,4693,
10.0194,µm,Surface,N,1,4695,
12.2263,µm,Surface,N,1,4696,
9.23335,µm,Surface,N,1,4697,
8.68751,µm,Surface,N,1,4700,
13.1201,µm,Surface,N,1,4701,
11.1149,µm,Surface,N,1,4703,
12.7041,µm,Surface,N,1,4704,
10.5375,µm,Surface,N,1,4705,
7.49485,µm,Surface,N,1,4706,
14.3376,µm,Surface,N,1,4707,
9.96671,µm,Surface,N,1,4708,
10.0358,µm,Surface,N,1,4709,
8.53613,µm,Surface,N,1,4711,
12.0092,µm,Surface,N,1,4712,
9.76904,µm,Surface,N,1,4714,
8.93559,µm,Surface,N,1,4716,
7.32972,µm,Surface,N,1,4717,
10.1061,µm,Surface,N,1,4718,
9.4702,µm,Surface,N,1,4719,
17.5356,µm,Surface,N,1,4720,
18.1044,µm,Surface,N,1,4721,
14.1831,µm,Surface,N,1,4722,
8.13319,µm,Surface,N,1,4723,
12.6785,µm,Surface,N,1,4724,
10.5362,µm,Surface,N,1,4725,
15.0222,µm,Surface,N,1,4726,
20.2502,µm,Surface,N,1,4727,
13.5416,µm,Surface,N,1,4728,
7.33849,µm,Surface,N,1,4729,
10.3829,µm,Surface,N,1,4730,
9.89564,µm,Surface,N,1,4732,
9.55919,µm,Surface,N,1,4733,
7.82902,µm,Surface,N,1,4734,
8.25992,µm,Surface,N,1,4735,
17.1625,µm,Surface,N,1,4736,
12.1696,µm,Surface,N,1,4737,
14.4182,µm,Surface,N,1,4738,
14.6343,µm,Surface,N,1,4739,
17.821,µm,Surface,N,1,4740,
14.7394,µm,Surface,N,1,4741,
19.6201,µm,Surface,N,1,4742,
22.3304,µm,Surface,N,1,4743,
10.3437,µm,Surface,N,1,4744,
12.527,µm,Surface,N,1,4747,
7.97195,µm,Surface,N,1,4749,
12.1037,µm,Surface,N,1,4750,
7.72485,µm,Surface,N,1,4751,
9.87883,µm,Surface,N,1,4752,
11.36,µm,Surface,N,1,4753,
16.7553,µm,Surface,N,1,4754,
20.8509,µm,Surface,N,1,4755,
7.99417,µm,Surface,N,1,4756,
8.8972,µm,Surface,N,1,4757,
12.8073,µm,Surface,N,1,4758,
16.5473,µm,Surface,N,1,4759,
7.45705,µm,Surface,N,1,4760,
15.302,µm,Surface,N,1,4761,
9.68776,µm,Surface,N,1,4762,
17.0922,µm,Surface,N,1,4763,
8.99156,µm,Surface,N,1,4764,
20.2676,µm,Surface,N,1,4765,
8.2662,µm,Surface,N,1,4766,
9.16591,µm,Surface,N,1,4767,
11.5226,µm,Surface,N,1,4768,
7.74689,µm,Surface,N,1,4769,
11.2426,µm,Surface,N,1,4770,
16.4037,µm,Surface,N,1,4771,
10.9268,µm,Surface,N,1,4772,
12.0223,µm,Surface,N,1,4773,
12.1077,µm,Surface,N,1,4774,
16.4943,µm,Surface,N,1,4775,
10.6482,µm,Surface,N,1,4776,
9.62777,µm,Surface,N,1,4777,
18.5687,µm,Surface,N,1,4778,
13.5755,µm,Surface,N,1,4779,
10.6822,µm,Surface,N,1,4780,
12.75,µm,Surface,N,1,4781,
18.8677,µm,Surface,N,1,4782,
15.4799,µm,Surface,N,1,4783,
10.7692,µm,Surface,N,1,4784,
10.9091,µm,Surface,N,1,4785,
13.978,µm,Surface,N,1,4786,
12.488,µm,Surface,N,1,4787,
16.0168,µm,Surface,N,1,4788,
13.1959,µm,Surface,N,1,4790,
10.8017,µm,Surface,N,1,4791,
13.8138,µm,Surface,N,1,4793,
13.4059,µm,Surface,N,1,4794,
20.5132,µm,Surface,N,1,4795,
15.4853,µm,Surface,N,1,4796,
8.8425,µm,Surface,N,1,4797,
10.5514,µm,Surface,N,1,4798,
14.8437,µm,Surface,N,1,4799,
15.1891,µm,Surface,N,1,4800,
11.3847,µm,Surface,N,1,4802,
18.8499,µm,Surface,N,1,4803,
17.3916,µm,Surface,N,1,4804,
12.7751,µm,Surface,N,1,4805,
12.0016,µm,Surface,N,1,4806,
8.72681,µm,Surface,N,1,4807,
10.2341,µm,Surface,N,1,4808,
22.3412,µm,Surface,N,1,4809,
9.42002,µm,Surface,N,1,4810,
10.9533,µm,Surface,N,1,4811,
12.6008,µm,Surface,N,1,4812,
20.658,µm,Surface,N,1,4813,
15.2247,µm,Surface,N,1,4814,
10.0579,µm,Surface,N,1,4815,
8.60207,µm,Surface,N,1,4817,
14.2596,µm,Surface,N,1,4818,
17.4843,µm,Surface,N,1,4819,
9.59591,µm,Surface,N,1,4820,
21.9646,µm,Surface,N,1,4821,
8.36026,µm,Surface,N,1,4822,
22.4354,µm,Surface,N,1,4823,
11.3241,µm,Surface,N,1,4824,
19.0217,µm,Surface,N,1,4825,
11.291,µm,Surface,N,1,4826,
16.0792,µm,Surface,N,1,4827,
8.07655,µm,Surface,N,1,4828,
10.8845,µm,Surface,N,1,4829,
19.8648,µm,Surface,N,1,4830,
18.0375,µm,Surface,N,1,4831,
22.7393,µm,Surface,N,1,4832,
13.2865,µm,Surface,N,1,4833,
15.7485,µm,Surface,N,1,4834,
13.0311,µm,Surface,N,1,4835,
12.6398,µm,Surface,N,1,4836,
12.0537,µm,Surface,N,1,4837,
16.9105,µm,Surface,N,1,4838,
9.90641,µm,Surface,N,1,4839,
16.4911,µm,Surface,N,1,4840,
13.1387,µm,Surface,N,1,4841,
8.75007,µm,Surface,N,1,4842,
9.11909,µm,Surface,N,1,4843,
9.38054,µm,Surface,N,1,4844,
9.2677,µm,Surface,N,1,4845,
21.9369,µm,Surface,N,1,4846,
14.1501,µm,Surface,N,1,4847,
8.60273,µm,Surface,N,1,4848,
8.72049,µm,Surface,N,1,4850,
8.65882,µm,Surface,N,1,4851,
20.5222,µm,Surface,N,1,4852,
8.67328,µm,Surface,N,1,4853,
12.5488,µm,Surface,N,1,4855,
8.65102,µm,Surface,N,1,4856,
8.84252,µm,Surface,N,1,4859,
15.7532,µm,Surface,N,1,4860,
9.46774,µm,Surface,N,1,4861,
10.3001,µm,Surface,N,1,4862,
8.33609,µm,Surface,N,1,4863,
20.0118,µm,Surface,N,1,4864,
9.03888,µm,Surface,N,1,4866,
12.6399,µm,Surface,N,1,4867,
14.7088,µm,Surface,N,1,4868,
9.56586,µm,Surface,N,1,4869,
10.7456,µm,Surface,N,1,4872,
9.19374,µm,Surface,N,1,4873,
10.6501,µm,Surface,N,1,4875,
15.1597,µm,Surface,N,1,4877,
9.88945,µm,Surface,N,1,4878,
17.2073,µm,Surface,N,1,4879,
19.3017,µm,Surface,N,1,4880,
12.2543,µm,Surface,N,1,4881,
11.6503,µm,Surface,N,1,4882,
13.1042,µm,Surface,N,1,4884,
12.8416,µm,Surface,N,1,4885,
18.8128,µm,Surface,N,1,4886,
14.6261,µm,Surface,N,1,4887,
11.2991,µm,Surface,N,1,4889,
17.5684,µm,Surface,N,1,4890,
10.0201,µm,Surface,N,1,4891,
15.4946,µm,Surface,N,1,4892,
17.1689,µm,Surface,N,1,4893,
15.6632,µm,Surface,N,1,4894,
10.1169,µm,Surface,N,1,4895,
8.63814,µm,Surface,N,1,4896,
9.2557,µm,Surface,N,1,4897,
13.7482,µm,Surface,N,1,4898,
10.7121,µm,Surface,N,1,4900,
13.7783,µm,Surface,N,1,4902,
10.6049,µm,Surface,N,1,4903,
18.5929,µm,Surface,N,1,4904,
9.77477,µm,Surface,N,1,4905,
11.7169,µm,Surface,N,1,4907,
17.6201,µm,Surface,N,1,4909,
16.0133,µm,Surface,N,1,4910,
15.0756,µm,Surface,N,1,4911,
11.8885,µm,Surface,N,1,4913,
19.9129,µm,Surface,N,1,4914,
13.4606,µm,Surface,N,1,4915,
10.0824,µm,Surface,N,1,4916,
11.2306,µm,Surface,N,1,4918,
20.3304,µm,Surface,N,1,4919,
9.63304,µm,Surface,N,1,4921,
12.2174,µm,Surface,N,1,4922,
14.2589,µm,Surface,N,1,4923,
14.8365,µm,Surface,N,1,4924,
9.02649,µm,Surface,N,1,4925,
14.2124,µm,Surface,N,1,4926,
19.7234,µm,Surface,N,1,4927,
9.57339,µm,Surface,N,1,4928,
12.2591,µm,Surface,N,1,4929,
13.8359,µm,Surface,N,1,4930,
9.36956,µm,Surface,N,1,4932,
18.6173,µm,Surface,N,1,4934,
13.5801,µm,Surface,N,1,4935,
12.4619,µm,Surface,N,1,4936,
12.69,µm,Surface,N,1,4937,
10.1834,µm,Surface,N,1,4939,
13.5548,µm,Surface,N,1,4940,
18.393,µm,Surface,N,1,4941,
23.2556,µm,Surface,N,1,4942,
17.113,µm,Surface,N,1,4943,
14.8353,µm,Surface,N,1,4944,
15.1455,µm,Surface,N,1,4945,
9.74733,µm,Surface,N,1,4946,
11.4882,µm,Surface,N,1,4947,
14.7109,µm,Surface,N,1,4948,
23.008,µm,Surface,N,1,4949,
21.0958,µm,Surface,N,1,4950,
11.8365,µm,Surface,N,1,4952,
11.5187,µm,Surface,N,1,4953,
15.9004,µm,Surface,N,1,4954,
13.3973,µm,Surface,N,1,4956,
10.2509,µm,Surface,N,1,4957,
14.2425,µm,Surface,N,1,4958,
16.2447,µm,Surface,N,1,4960,
21.7816,µm,Surface,N,1,4961,
13.7044,µm,Surface,N,1,4962,
14.4629,µm,Surface,N,1,4963,
19.8307,µm,Surface,N,1,4964,
17.9828,µm,Surface,N,1,4965,
19.3474,µm,Surface,N,1,4966,
11.4382,µm,Surface,N,1,4967,
13.0755,µm,Surface,N,1,4969,
13.315,µm,Surface,N,1,4970,
12.9115,µm,Surface,N,1,4971,
13.8104,µm,Surface,N,1,4972,
17.0264,µm,Surface,N,1,4974,
9.96611,µm,Surface,N,1,4975,
14.5094,µm,Surface,N,1,4976,
12.8287,µm,Surface,N,1,4977,
12.7219,µm,Surface,N,1,4978,
12.2649,µm,Surface,N,1,4979,
13.4341,µm,Surface,N,1,4980,
15.6644,µm,Surface,N,1,4981,
11.9303,µm,Surface,N,1,4983,
16.3307,µm,Surface,N,1,4984,
19.9226,µm,Surface,N,1,4985,
14.7147,µm,Surface,N,1,4986,
15.2823,µm,Surface,N,1,4987,
14.1687,µm,Surface,N,1,4988,
16.8242,µm,Surface,N,1,4990,
13.3494,µm,Surface,N,1,4991,
14.9837,µm,Surface,N,1,4992,
11.1764,µm,Surface,N,1,4994,
18.0117,µm,Surface,N,1,4996,
17.5388,µm,Surface,N,1,4997,
18.9499,µm,Surface,N,1,4999,
13.745,µm,Surface,N,1,5002,
12.6174,µm,Surface,N,1,5004,
10.3371,µm,Surface,N,1,5005,
11.046,µm,Surface,N,1,5006,
10.8935,µm,Surface,N,1,5007,
17.5006,µm,Surface,N,1,5008,
19.6282,µm,Surface,N,1,5009,
11.7653,µm,Surface,N,1,5010,
12.4643,µm,Surface,N,1,5011,
14.3272,µm,Surface,N,1,5012,
10.5534,µm,Surface,N,1,5013,
15.7801,µm,Surface,N,1,5015,
13.7367,µm,Surface,N,1,5016,
10.547,µm,Surface,N,1,5017,
11.7448,µm,Surface,N,1,5018,
13.7096,µm,Surface,N,1,5019,
16.7895,µm,Surface,N,1,5020,
12.0208,µm,Surface,N,1,5022,
13.5045,µm,Surface,N,1,5023,
22.8258,µm,Surface,N,1,5024,
19.22,µm,Surface,N,1,5026,
12.6838,µm,Surface,N,1,5027,
15.6954,µm,Surface,N,1,5029,
22.2198,µm,Surface,N,1,5030,
12.2616,µm,Surface,N,1,5031,
13.7821,µm,Surface,N,1,5033,
10.7633,µm,Surface,N,1,5034,
17.9136,µm,Surface,N,1,5035,
12.8802,µm,Surface,N,1,5036,
19.8701,µm,Surface,N,1,5038,
23.4847,µm,Surface,N,1,5039,
11.704,µm,Surface,N,1,5040,
10.7838,µm,Surface,N,1,5041,
12.1993,µm,Surface,N,1,5042,
15.9593,µm,Surface,N,1,5044,
19.1128,µm,Surface,N,1,5046,
12.6462,µm,Surface,N,1,5047,
22.9571,µm,Surface,N,1,5048,
11.1442,µm,Surface,N,1,5049,
21.4002,µm,Surface,N,1,5050,
15.3003,µm,Surface,N,1,5051,
16.0004,µm,Surface,N,1,5052,
20.3281,µm,Surface,N,1,5053,
13.3582,µm,Surface,N,1,5054,
20.7564,µm,Surface,N,1,5056,
14.2291,µm,Surface,N,1,5058,
18.3613,µm,Surface,N,1,5059,
10.9637,µm,Surface,N,1,5060,
18.0083,µm,Surface,N,1,5061,
14.927,µm,Surface,N,1,5062,
12.8526,µm,Surface,N,1,5063,
21.9721,µm,Surface,N,1,5064,
13.3214,µm,Surface,N,1,5065,
20.4528,µm,Surface,N,1,5066,
16.8647,µm,Surface,N,1,5067,
14.8696,µm,Surface,N,1,5068,
11.8699,µm,Surface,N,1,5069,
10.8947,µm,Surface,N,1,5070,
11.1605,µm,Surface,N,1,5071,
12.6223,µm,Surface,N,1,5073,
15.5336,µm,Surface,N,1,5074,
13.7899,µm,Surface,N,1,5075,
15.328,µm,Surface,N,1,5076,
20.3028,µm,Surface,N,1,5077,
17.0951,µm,Surface,N,1,5078,
17.1407,µm,Surface,N,1,5079,
16.8085,µm,Surface,N,1,5080,
11.5233,µm,Surface,N,1,5081,
16.4423,µm,Surface,N,1,5085,
21.2565,µm,Surface,N,1,5087,
11.6127,µm,Surface,N,1,5088,
12.2268,µm,Surface,N,1,5089,
22.2666,µm,Surface,N,1,5091,
18.7312,µm,Surface,N,1,5093,
13.0675,µm,Surface,N,1,5094,
20.1583,µm,Surface,N,1,5095,
11.1993,µm,Surface,N,1,5096,
14.5345,µm,Surface,N,1,5097,
17.4227,µm,Surface,N,1,5098,
16.7943,µm,Surface,N,1,5099,
15.6425,µm,Surface,N,1,5100,
17.4532,µm,Surface,N,1,5101,
12.509,µm,Surface,N,1,5102,
16.1537,µm,Surface,N,1,5104,
16.3475,µm,Surface,N,1,5105,
18.6208,µm,Surface,N,1,5106,
11.3944,µm,Surface,N,1,5109,
13.7805,µm,Surface,N,1,5110,
11.4476,µm,Surface,N,1,5112,
16.9295,µm,Surface,N,1,5113,
12.1448,µm,Surface,N,1,5114,
21.7189,µm,Surface,N,1,5115,
12.6466,µm,Surface,N,1,5116,
12.8188,µm,Surface,N,1,5117,
20.7781,µm,Surface,N,1,5118,
19.6575,µm,Surface,N,1,5119,
14.3163,µm,Surface,N,1,5122,
14.6561,µm,Surface,N,1,5123,
16.5836,µm,Surface,N,1,5125,
13.7343,µm,Surface,N,1,5126,
11.7745,µm,Surface,N,1,5127,
11.9717,µm,Surface,N,1,5128,
11.8784,µm,Surface,N,1,5130,
23.122,µm,Surface,N,1,5131,
17.9642,µm,Surface,N,1,5133,
18.422,µm,Surface,N,1,5136,
12.5221,µm,Surface,N,1,5137,
14.6385,µm,Surface,N,1,5138,
21.8211,µm,Surface,N,1,5139,
20.3372,µm,Surface,N,1,5143,
15.1296,µm,Surface,N,1,5144,
20.7353,µm,Surface,N,1,5145,
11.5382,µm,Surface,N,1,5147,
17.264,µm,Surface,N,1,5148,
15.8586,µm,Surface,N,1,5149,
13.168,µm,Surface,N,1,5150,
17.2164,µm,Surface,N,1,5151,
15.5403,µm,Surface,N,1,5153,
13.296,µm,Surface,N,1,5154,
13.577,µm,Surface,N,1,5155,
21.5446,µm,Surface,N,1,5156,
17.6629,µm,Surface,N,1,5157,
15.7791,µm,Surface,N,1,5159,
16.1409,µm,Surface,N,1,5161,
18.3538,µm,Surface,N,1,5162,
13.7615,µm,Surface,N,1,5163,
13.6092,µm,Surface,N,1,5164,
14.8854,µm,Surface,N,1,5165,
14.9621,µm,Surface,N,1,5166,
22.4996,µm,Surface,N,1,5167,
13.3186,µm,Surface,N,1,5168,
20.0528,µm,Surface,N,1,5169,
19.3102,µm,Surface,N,1,5171,
13.7991,µm,Surface,N,1,5172,
16.3921,µm,Surface,N,1,5173,
18.3439,µm,Surface,N,1,5174,
13.463,µm,Surface,N,1,5176,
12.9643,µm,Surface,N,1,5177,
12.4891,µm,Surface,N,1,5178,
16.1335,µm,Surface,N,1,5180,
17.2933,µm,Surface,N,1,5181,
13.6726,µm,Surface,N,1,5182,
20.1229,µm,Surface,N,1,5183,
12.947,µm,Surface,N,1,5184,
12.8566,µm,Surface,N,1,5185,
22.7972,µm,Surface,N,1,5186,
16.6204,µm,Surface,N,1,5187,
18.0806,µm,Surface,N,1,5188,
12.7468,µm,Surface,N,1,5190,
13.5328,µm,Surface,N,1,5191,
21.7973,µm,Surface,N,1,5192,
13.1974,µm,Surface,N,1,5193,
22.9469,µm,Surface,N,1,5194,
14.7045,µm,Surface,N,1,5196,
15.0352,µm,Surface,N,1,5197,
22.1587,µm,Surface,N,1,5198,
12.6372,µm,Surface,N,1,5199,
17.0716,µm,Surface,N,1,5200,
13.6622,µm,Surface,N,1,5201,
15.6031,µm,Surface,N,1,5202,
17.018,µm,Surface,N,1,5204,
21.7411,µm,Surface,N,1,5205,
14.2465,µm,Surface,N,1,5206,
14.7153,µm,Surface,N,1,5207,
17.4437,µm,Surface,N,1,5208,
16.9454,µm,Surface,N,1,5214,
21.09,µm,Surface,N,1,5215,
17.972,µm,Surface,N,1,5216,
13.1633,µm,Surface,N,1,5217,
21.3364,µm,Surface,N,1,5218,
17.6296,µm,Surface,N,1,5219,
22.2696,µm,Surface,N,1,5220,
13.1523,µm,Surface,N,1,5221,
15.7689,µm,Surface,N,1,5223,
21.988,µm,Surface,N,1,5224,
16.9519,µm,Surface,N,1,5225,
19.3769,µm,Surface,N,1,5226,
18.3477,µm,Surface,N,1,5227,
17.2794,µm,Surface,N,1,5229,
12.9135,µm,Surface,N,1,5230,
15.5572,µm,Surface,N,1,5231,
22.8642,µm,Surface,N,1,5232,
20.8263,µm,Surface,N,1,5233,
17.012,µm,Surface,N,1,5235,
18.6434,µm,Surface,N,1,5236,
13.0241,µm,Surface,N,1,5237,
13.1063,µm,Surface,N,1,5238,
23.5474,µm,Surface,N,1,5239,
22.3492,µm,Surface,N,1,5240,
17.7796,µm,Surface,N,1,5241,
13.2023,µm,Surface,N,1,5242,
16.254,µm,Surface,N,1,5244,
15.176,µm,Surface,N,1,5247,
20.8586,µm,Surface,N,1,5248,
24.383,µm,Surface,N,1,5249,
17.1293,µm,Surface,N,1,5253,
22.0539,µm,Surface,N,1,5255,
17.5404,µm,Surface,N,1,5256,
14.2072,µm,Surface,N,1,5259,
23.2349,µm,Surface,N,1,5260,
16.6983,µm,Surface,N,1,5261,
20.0394,µm,Surface,N,1,5262,
19.0731,µm,Surface,N,1,5263,
17.9173,µm,Surface,N,1,5264,
22.1288,µm,Surface,N,1,5265,
17.9297,µm,Surface,N,1,5267,
16.5696,µm,Surface,N,1,5268,
17.4369,µm,Surface,N,1,5269,
17.73,µm,Surface,N,1,5270,
19.375,µm,Surface,N,1,5271,
17.1289,µm,Surface,N,1,5273,
18.3885,µm,Surface,N,1,5274,
20.4812,µm,Surface,N,1,5275,
14.0374,µm,Surface,N,1,5277,
16.5272,µm,Surface,N,1,5278,
16.0601,µm,Surface,N,1,5279,
18.1371,µm,Surface,N,1,5280,
21.5492,µm,Surface,N,1,5281,
19.7193,µm,Surface,N,1,5282,
16.4174,µm,Surface,N,1,5283,
24.0206,µm,Surface,N,1,5284,
23.0186,µm,Surface,N,1,5286,
23.3346,µm,Surface,N,1,5289,
25.1091,µm,Surface,N,1,5295,
21.4715,µm,Surface,N,1,5298,
21.558,µm,Surface,N,1,5299,
22.9712,µm,Surface,N,1,5300,
23.8676,µm,Surface,N,1,5301,
23.0513,µm,Surface,N,1,5303,
21.2593,µm,Surface,N,1,5304,
22.3277,µm,Surface,N,1,5306,
15.0092,µm,Surface,N,1,5307,
21.9551,µm,Surface,N,1,5310,
24.4487,µm,Surface,N,1,5312,
24.6417,µm,Surface,N,1,5313,
23.3845,µm,Surface,N,1,5314,
17.5439,µm,Surface,N,1,5317,
23.6514,µm,Surface,N,1,5318,
24.7955,µm,Surface,N,1,5320,
23.4592,µm,Surface,N,1,5322,
23.8349,µm,Surface,N,1,5325,
22.7707,µm,Surface,N,1,5327,
24.2909,µm,Surface,N,1,5329,
25.9092,µm,Surface,N,1,5332,
22.4794,µm,Surface,N,1,5335,
24.8464,µm,Surface,N,1,5339,
23.3846,µm,Surface,N,1,5341,
22.1699,µm,Surface,N,1,5342,
25.6678,µm,Surface,N,1,5344,
24.3008,µm,Surface,N,1,5347,
20.1099,µm,Surface,N,1,5348,
21.7712,µm,Surface,N,1,5350,
25.9483,µm,Surface,N,1,5353,
26.0907,µm,Surface,N,1,5355,
26.3166,µm,Surface,N,1,5358,
25.2748,µm,Surface,N,1,5360,
25.7041,µm,Surface,N,1,5361,
25.0143,µm,Surface,N,1,5371,
24.8401,µm,Surface,N,1,5373,
24.4269,µm,Surface,N,1,5374,
26.5432,µm,Surface,N,1,5376,
25.8157,µm,Surface,N,1,5381,
23.9352,µm,Surface,N,1,5383,
25.6331,µm,Surface,N,1,5384,
26.04,µm,Surface,N,1,5385,
26.407,µm,Surface,N,1,5419,
27.0577,µm,Surface,N,1,5420,
