
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4513,
2.99604,µm,Surface,P,1,4514,
0.125238,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4517,
0.60301,µm,Surface,P,1,4518,
0.446929,µm,Surface,P,1,4520,
0.922267,µm,Surface,P,1,4521,
1.08478,µm,Surface,P,1,4522,
0.956886,µm,Surface,P,1,4523,
3.36704,µm,Surface,P,1,4524,
4.24802,µm,Surface,P,1,4526,
1.0131,µm,Surface,P,1,4527,
1.43953,µm,Surface,P,1,4528,
0.73962,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4530,
1.10566,µm,Surface,P,1,4531,
1.39777,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4533,
0.24901,µm,Surface,P,1,4534,
0,µm,Surface,P,1,4535,
3.58023,µm,Surface,P,1,4536,
0.707877,µm,Surface,P,1,4537,
4.69456,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4541,
0.62241,µm,Surface,P,1,4543,
0.691311,µm,Surface,P,1,4544,
3.19418,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
2.49033,µm,Surface,P,1,4548,
3.9919,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
2.53021,µm,Surface,P,1,4551,
0.638453,µm,Surface,P,1,4552,
0.707474,µm,Surface,P,1,4553,
0.642791,µm,Surface,P,1,4554,
0.674746,µm,Surface,P,1,4555,
0.821061,µm,Surface,P,1,4556,
0.333596,µm,Surface,P,1,4557,
0.407418,µm,Surface,P,1,4558,
0.934318,µm,Surface,P,1,4559,
3.40572,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4562,
0.423928,µm,Surface,P,1,4563,
3.66514,µm,Surface,P,1,4564,
0.19067,µm,Surface,P,1,4565,
0.303676,µm,Surface,P,1,4566,
0.420679,µm,Surface,P,1,4567,
0.347515,µm,Surface,P,1,4568,
1.64359,µm,Surface,P,1,4570,
0.261137,µm,Surface,P,1,4571,
0.156316,µm,Surface,P,1,4572,
0.33832,µm,Surface,P,1,4575,
0.164215,µm,Surface,P,1,4576,
1.22069,µm,Surface,P,1,4578,
3.74217,µm,Surface,P,1,4579,
0.781509,µm,Surface,P,1,4580,
0.0390134,µm,Surface,P,1,4581,
0.440953,µm,Surface,P,1,4583,
3.80942,µm,Surface,P,1,4584,
0.2512,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.918646,µm,Surface,P,1,4587,
4.42649,µm,Surface,P,1,4588,
6.10812,µm,Surface,P,1,4589,
0.331285,µm,Surface,P,1,4590,
0.687335,µm,Surface,P,1,4591,
0.600902,µm,Surface,P,1,4595,
0.383757,µm,Surface,P,1,4597,
3.98398,µm,Surface,P,1,4598,
0.868887,µm,Surface,P,1,4599,
1.7789,µm,Surface,P,1,4600,
0.419553,µm,Surface,P,1,4601,
3.12539,µm,Surface,P,1,4602,
5.1821,µm,Surface,P,1,4603,
4.44023,µm,Surface,P,1,4604,
1.59804,µm,Surface,P,1,4605,
0.90624,µm,Surface,P,1,4607,
4.71844,µm,Surface,P,1,4609,
0.716317,µm,Surface,P,1,4611,
0.369181,µm,Surface,P,1,4612,
1.36487,µm,Surface,P,1,4613,
3.95703,µm,Surface,P,1,4615,
4.55822,µm,Surface,P,1,4616,
1.14718,µm,Surface,P,1,4617,
1.38436,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
2.66831,µm,Surface,P,1,4620,
3.86003,µm,Surface,P,1,4622,
4.90384,µm,Surface,P,1,4623,
1.18757,µm,Surface,P,1,4624,
0.316142,µm,Surface,P,1,4625,
1.39349,µm,Surface,P,1,4626,
0.928856,µm,Surface,P,1,4627,
3.50369,µm,Surface,P,1,4628,
2.15609,µm,Surface,P,1,4629,
0.565604,µm,Surface,P,1,4630,
4.14006,µm,Surface,P,1,4631,
0.234151,µm,Surface,P,1,4632,
0.656159,µm,Surface,P,1,4633,
0.552602,µm,Surface,P,1,4634,
0.768886,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
1.51159,µm,Surface,P,1,4637,
0.00714631,µm,Surface,P,1,4638,
1.25303,µm,Surface,P,1,4639,
0.112713,µm,Surface,P,1,4640,
1.20853,µm,Surface,P,1,4641,
0.974997,µm,Surface,P,1,4642,
2.42965,µm,Surface,P,1,4643,
0.982729,µm,Surface,P,1,4644,
1.00599,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
0.947371,µm,Surface,P,1,4647,
0.88633,µm,Surface,P,1,4648,
1.24912,µm,Surface,P,1,4649,
4.83259,µm,Surface,P,1,4650,
1.12676,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
0.36534,µm,Surface,P,1,4653,
3.48052,µm,Surface,P,1,4656,
3.80611,µm,Surface,P,1,4657,
1.6112,µm,Surface,P,1,4658,
1.218,µm,Surface,P,1,4659,
0.426183,µm,Surface,P,1,4660,
4.38437,µm,Surface,P,1,4661,
0.177305,µm,Surface,P,1,4662,
3.89081,µm,Surface,P,1,4663,
1.49632,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4666,
2.07845,µm,Surface,P,1,4667,
0.675508,µm,Surface,P,1,4668,
1.51376,µm,Surface,P,1,4669,
4.86956,µm,Surface,P,1,4670,
2.5117,µm,Surface,P,1,4671,
1.09299,µm,Surface,P,1,4672,
0.79466,µm,Surface,P,1,4673,
1.70692,µm,Surface,P,1,4674,
0.678359,µm,Surface,P,1,4675,
0.944037,µm,Surface,P,1,4676,
2.29405,µm,Surface,P,1,4677,
4.71345,µm,Surface,P,1,4678,
2.58012,µm,Surface,P,1,4679,
0.421541,µm,Surface,P,1,4680,
4.82479,µm,Surface,P,1,4681,
2.89084,µm,Surface,P,1,4682,
4.2786,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4687,
0.554416,µm,Surface,P,1,4688,
4.53467,µm,Surface,P,1,4689,
1.52919,µm,Surface,P,1,4690,
0.227928,µm,Surface,P,1,4691,
1.8342,µm,Surface,P,1,4692,
1.9958,µm,Surface,P,1,4693,
1.44243,µm,Surface,P,1,4695,
0.912135,µm,Surface,P,1,4696,
0.690662,µm,Surface,P,1,4697,
0.153231,µm,Surface,P,1,4700,
0.811858,µm,Surface,P,1,4701,
1.85756,µm,Surface,P,1,4703,
0.336784,µm,Surface,P,1,4704,
1.82767,µm,Surface,P,1,4705,
0.0437912,µm,Surface,P,1,4706,
2.25953,µm,Surface,P,1,4707,
1.18665,µm,Surface,P,1,4708,
1.44039,µm,Surface,P,1,4709,
1.20985,µm,Surface,P,1,4711,
2.9352,µm,Surface,P,1,4712,
1.09343,µm,Surface,P,1,4714,
0.354555,µm,Surface,P,1,4716,
0.857854,µm,Surface,P,1,4717,
1.26117,µm,Surface,P,1,4718,
1.22153,µm,Surface,P,1,4719,
4.71186,µm,Surface,P,1,4720,
4.93702,µm,Surface,P,1,4721,
1.90346,µm,Surface,P,1,4722,
0.703164,µm,Surface,P,1,4723,
1.05019,µm,Surface,P,1,4724,
1.65534,µm,Surface,P,1,4725,
3.3801,µm,Surface,P,1,4726,
5.86785,µm,Surface,P,1,4727,
1.49144,µm,Surface,P,1,4728,
0.351548,µm,Surface,P,1,4729,
1.1069,µm,Surface,P,1,4730,
0.522473,µm,Surface,P,1,4732,
0.598251,µm,Surface,P,1,4733,
1.23784,µm,Surface,P,1,4734,
0.606392,µm,Surface,P,1,4735,
5.27117,µm,Surface,P,1,4736,
2.69386,µm,Surface,P,1,4737,
1.80277,µm,Surface,P,1,4738,
2.50904,µm,Surface,P,1,4739,
5.16195,µm,Surface,P,1,4740,
2.30295,µm,Surface,P,1,4741,
5.6792,µm,Surface,P,1,4742,
6.23092,µm,Surface,P,1,4743,
1.26833,µm,Surface,P,1,4744,
3.21852,µm,Surface,P,1,4747,
1.02461,µm,Surface,P,1,4749,
1.69454,µm,Surface,P,1,4750,
2.9894,µm,Surface,P,1,4751,
1.4956,µm,Surface,P,1,4752,
1.82013,µm,Surface,P,1,4753,
5.16414,µm,Surface,P,1,4754,
6.13778,µm,Surface,P,1,4755,
0.724967,µm,Surface,P,1,4756,
1.40079,µm,Surface,P,1,4757,
1.20343,µm,Surface,P,1,4758,
5.01847,µm,Surface,P,1,4759,
2.81721,µm,Surface,P,1,4760,
3.4378,µm,Surface,P,1,4761,
1.42329,µm,Surface,P,1,4762,
4.69748,µm,Surface,P,1,4763,
0.709035,µm,Surface,P,1,4764,
6.16784,µm,Surface,P,1,4765,
0.761351,µm,Surface,P,1,4766,
1.55518,µm,Surface,P,1,4767,
2.24404,µm,Surface,P,1,4768,
1.24694,µm,Surface,P,1,4769,
2.296,µm,Surface,P,1,4770,
4.29924,µm,Surface,P,1,4771,
2.00204,µm,Surface,P,1,4772,
2.82665,µm,Surface,P,1,4773,
2.18537,µm,Surface,P,1,4774,
4.63365,µm,Surface,P,1,4775,
1.05297,µm,Surface,P,1,4776,
1.69226,µm,Surface,P,1,4777,
5.2826,µm,Surface,P,1,4778,
0.349505,µm,Surface,P,1,4779,
1.7248,µm,Surface,P,1,4780,
0.845568,µm,Surface,P,1,4781,
5.41681,µm,Surface,P,1,4782,
3.31854,µm,Surface,P,1,4783,
1.51742,µm,Surface,P,1,4784,
2.26987,µm,Surface,P,1,4785,
1.16674,µm,Surface,P,1,4786,
0.350062,µm,Surface,P,1,4787,
4.15213,µm,Surface,P,1,4788,
1.28757,µm,Surface,P,1,4790,
0.929763,µm,Surface,P,1,4791,
0.889518,µm,Surface,P,1,4793,
0.437703,µm,Surface,P,1,4794,
6.31204,µm,Surface,P,1,4795,
3.63898,µm,Surface,P,1,4796,
1.20464,µm,Surface,P,1,4797,
1.6199,µm,Surface,P,1,4798,
1.648,µm,Surface,P,1,4799,
2.34623,µm,Surface,P,1,4800,
1.56602,µm,Surface,P,1,4802,
4.89211,µm,Surface,P,1,4803,
4.62802,µm,Surface,P,1,4804,
0.372235,µm,Surface,P,1,4805,
3.25969,µm,Surface,P,1,4806,
0.977163,µm,Surface,P,1,4807,
1.07306,µm,Surface,P,1,4808,
6.98037,µm,Surface,P,1,4809,
1.75904,µm,Surface,P,1,4810,
0.555517,µm,Surface,P,1,4811,
2.44424,µm,Surface,P,1,4812,
7.11843,µm,Surface,P,1,4813,
2.719,µm,Surface,P,1,4814,
0.324692,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4817,
1.01679,µm,Surface,P,1,4818,
4.96531,µm,Surface,P,1,4819,
2.06107,µm,Surface,P,1,4820,
6.98173,µm,Surface,P,1,4821,
1.5619,µm,Surface,P,1,4822,
6.91723,µm,Surface,P,1,4823,
2.46573,µm,Surface,P,1,4824,
5.3481,µm,Surface,P,1,4825,
2.48233,µm,Surface,P,1,4826,
3.6851,µm,Surface,P,1,4827,
3.0099,µm,Surface,P,1,4828,
1.03392,µm,Surface,P,1,4829,
5.95841,µm,Surface,P,1,4830,
5.03482,µm,Surface,P,1,4831,
6.97626,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
2.79426,µm,Surface,P,1,4834,
2.46848,µm,Surface,P,1,4835,
2.75881,µm,Surface,P,1,4836,
3.12949,µm,Surface,P,1,4837,
4.34744,µm,Surface,P,1,4838,
2.03437,µm,Surface,P,1,4839,
3.95009,µm,Surface,P,1,4840,
2.88125,µm,Surface,P,1,4841,
3.39615,µm,Surface,P,1,4842,
1.88199,µm,Surface,P,1,4843,
1.76255,µm,Surface,P,1,4844,
0.840644,µm,Surface,P,1,4845,
6.57142,µm,Surface,P,1,4846,
0.538285,µm,Surface,P,1,4847,
2.77625,µm,Surface,P,1,4848,
1.80104,µm,Surface,P,1,4850,
2.44224,µm,Surface,P,1,4851,
5.65809,µm,Surface,P,1,4852,
0.406264,µm,Surface,P,1,4853,
1.98323,µm,Surface,P,1,4855,
2.08244,µm,Surface,P,1,4856,
1.90736,µm,Surface,P,1,4859,
3.28793,µm,Surface,P,1,4860,
0.830157,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
2.90814,µm,Surface,P,1,4863,
5.60313,µm,Surface,P,1,4864,
1.32687,µm,Surface,P,1,4866,
1.47821,µm,Surface,P,1,4867,
1.07903,µm,Surface,P,1,4868,
1.42939,µm,Surface,P,1,4869,
0.659826,µm,Surface,P,1,4872,
1.74661,µm,Surface,P,1,4873,
1.72474,µm,Surface,P,1,4875,
1.62719,µm,Surface,P,1,4877,
2.18953,µm,Surface,P,1,4878,
3.85185,µm,Surface,P,1,4879,
4.32593,µm,Surface,P,1,4880,
2.92488,µm,Surface,P,1,4881,
0.273039,µm,Surface,P,1,4882,
1.88625,µm,Surface,P,1,4884,
2.64533,µm,Surface,P,1,4885,
4.28062,µm,Surface,P,1,4886,
1.04977,µm,Surface,P,1,4887,
0.0172902,µm,Surface,P,1,4889,
3.97187,µm,Surface,P,1,4890,
2.34316,µm,Surface,P,1,4891,
2.22752,µm,Surface,P,1,4892,
4.11417,µm,Surface,P,1,4893,
2.5255,µm,Surface,P,1,4894,
1.35203,µm,Surface,P,1,4895,
2.89184,µm,Surface,P,1,4896,
1.55344,µm,Surface,P,1,4897,
0.876634,µm,Surface,P,1,4898,
0.472281,µm,Surface,P,1,4900,
0.507502,µm,Surface,P,1,4902,
1.82021,µm,Surface,P,1,4903,
3.37598,µm,Surface,P,1,4904,
2.23325,µm,Surface,P,1,4905,
0.923484,µm,Surface,P,1,4907,
3.43868,µm,Surface,P,1,4909,
2.55744,µm,Surface,P,1,4910,
1.49225,µm,Surface,P,1,4911,
1.38648,µm,Surface,P,1,4913,
4.24842,µm,Surface,P,1,4914,
1.3846,µm,Surface,P,1,4915,
1.94977,µm,Surface,P,1,4916,
0.83999,µm,Surface,P,1,4918,
4.57503,µm,Surface,P,1,4919,
1.15126,µm,Surface,P,1,4921,
0.552785,µm,Surface,P,1,4922,
3.5988,µm,Surface,P,1,4923,
1.18172,µm,Surface,P,1,4924,
2.97092,µm,Surface,P,1,4925,
0.71573,µm,Surface,P,1,4926,
4.12171,µm,Surface,P,1,4927,
1.24437,µm,Surface,P,1,4928,
2.61971,µm,Surface,P,1,4929,
1.36339,µm,Surface,P,1,4930,
2.88201,µm,Surface,P,1,4932,
3.73619,µm,Surface,P,1,4934,
2.66682,µm,Surface,P,1,4935,
0.920114,µm,Surface,P,1,4936,
1.65955,µm,Surface,P,1,4937,
1.485,µm,Surface,P,1,4939,
4.07004,µm,Surface,P,1,4940,
3.01299,µm,Surface,P,1,4941,
6.55187,µm,Surface,P,1,4942,
3.31175,µm,Surface,P,1,4943,
1.34155,µm,Surface,P,1,4944,
1.508,µm,Surface,P,1,4945,
1.20635,µm,Surface,P,1,4946,
1.64193,µm,Surface,P,1,4947,
1.69375,µm,Surface,P,1,4948,
6.35721,µm,Surface,P,1,4949,
4.53909,µm,Surface,P,1,4950,
1.3212,µm,Surface,P,1,4952,
1.24807,µm,Surface,P,1,4953,
2.24739,µm,Surface,P,1,4954,
3.89949,µm,Surface,P,1,4956,
1.13,µm,Surface,P,1,4957,
3.36293,µm,Surface,P,1,4958,
3.11016,µm,Surface,P,1,4960,
5.31277,µm,Surface,P,1,4961,
2.51164,µm,Surface,P,1,4962,
1.29197,µm,Surface,P,1,4963,
3.91888,µm,Surface,P,1,4964,
3.28419,µm,Surface,P,1,4965,
3.68461,µm,Surface,P,1,4966,
0.177627,µm,Surface,P,1,4967,
4.04537,µm,Surface,P,1,4969,
3.42156,µm,Surface,P,1,4970,
1.67475,µm,Surface,P,1,4971,
2.14899,µm,Surface,P,1,4972,
3.14309,µm,Surface,P,1,4974,
2.47746,µm,Surface,P,1,4975,
2.70482,µm,Surface,P,1,4976,
1.16938,µm,Surface,P,1,4977,
2.14128,µm,Surface,P,1,4978,
1.74641,µm,Surface,P,1,4979,
1.72258,µm,Surface,P,1,4980,
2.1123,µm,Surface,P,1,4981,
1.68859,µm,Surface,P,1,4983,
2.68429,µm,Surface,P,1,4984,
3.43711,µm,Surface,P,1,4985,
2.32731,µm,Surface,P,1,4986,
4.32441,µm,Surface,P,1,4987,
2.98594,µm,Surface,P,1,4988,
3.3781,µm,Surface,P,1,4990,
3.33975,µm,Surface,P,1,4991,
1.90026,µm,Surface,P,1,4992,
2.67314,µm,Surface,P,1,4994,
2.74607,µm,Surface,P,1,4996,
3.00808,µm,Surface,P,1,4997,
3.06262,µm,Surface,P,1,4999,
2.39128,µm,Surface,P,1,5002,
0.910406,µm,Surface,P,1,5004,
0.632184,µm,Surface,P,1,5005,
1.82881,µm,Surface,P,1,5006,
2.08396,µm,Surface,P,1,5007,
2.78752,µm,Surface,P,1,5008,
2.43217,µm,Surface,P,1,5009,
2.57137,µm,Surface,P,1,5010,
1.62806,µm,Surface,P,1,5011,
4.46386,µm,Surface,P,1,5012,
1.1658,µm,Surface,P,1,5013,
2.43374,µm,Surface,P,1,5015,
3.50998,µm,Surface,P,1,5016,
3.27386,µm,Surface,P,1,5017,
2.06947,µm,Surface,P,1,5018,
4.31882,µm,Surface,P,1,5019,
3.10357,µm,Surface,P,1,5020,
2.09778,µm,Surface,P,1,5022,
1.82224,µm,Surface,P,1,5023,
5.34425,µm,Surface,P,1,5024,
2.33661,µm,Surface,P,1,5026,
2.13913,µm,Surface,P,1,5027,
4.67207,µm,Surface,P,1,5029,
4.85699,µm,Surface,P,1,5030,
2.29472,µm,Surface,P,1,5031,
3.91325,µm,Surface,P,1,5033,
0.640033,µm,Surface,P,1,5034,
2.52134,µm,Surface,P,1,5035,
1.44459,µm,Surface,P,1,5036,
2.81317,µm,Surface,P,1,5038,
6.2533,µm,Surface,P,1,5039,
2.75415,µm,Surface,P,1,5040,
0.07149,µm,Surface,P,1,5041,
1.90074,µm,Surface,P,1,5042,
3.06751,µm,Surface,P,1,5044,
1.59598,µm,Surface,P,1,5046,
2.55209,µm,Surface,P,1,5047,
4.57261,µm,Surface,P,1,5048,
1.52451,µm,Surface,P,1,5049,
3.29444,µm,Surface,P,1,5050,
3.765,µm,Surface,P,1,5051,
4.86896,µm,Surface,P,1,5052,
2.30546,µm,Surface,P,1,5053,
1.90159,µm,Surface,P,1,5054,
2.60454,µm,Surface,P,1,5056,
6.12607,µm,Surface,P,1,5058,
2.05583,µm,Surface,P,1,5059,
1.11524,µm,Surface,P,1,5060,
2.50691,µm,Surface,P,1,5061,
3.32816,µm,Surface,P,1,5062,
2.0404,µm,Surface,P,1,5063,
4.07322,µm,Surface,P,1,5064,
2.71673,µm,Surface,P,1,5065,
2.83125,µm,Surface,P,1,5066,
3.19519,µm,Surface,P,1,5067,
3.39285,µm,Surface,P,1,5068,
2.62353,µm,Surface,P,1,5069,
3.68584,µm,Surface,P,1,5070,
3.27421,µm,Surface,P,1,5071,
2.28044,µm,Surface,P,1,5073,
2.60791,µm,Surface,P,1,5074,
2.04794,µm,Surface,P,1,5075,
2.78194,µm,Surface,P,1,5076,
2.71457,µm,Surface,P,1,5077,
3.21255,µm,Surface,P,1,5078,
3.5598,µm,Surface,P,1,5079,
5.52933,µm,Surface,P,1,5080,
2.16479,µm,Surface,P,1,5081,
3.22177,µm,Surface,P,1,5085,
2.35579,µm,Surface,P,1,5087,
3.54824,µm,Surface,P,1,5088,
2.80168,µm,Surface,P,1,5089,
3.83266,µm,Surface,P,1,5091,
1.68125,µm,Surface,P,1,5093,
2.85343,µm,Surface,P,1,5094,
1.63254,µm,Surface,P,1,5095,
0.693174,µm,Surface,P,1,5096,
4.01514,µm,Surface,P,1,5097,
3.30599,µm,Surface,P,1,5098,
3.39873,µm,Surface,P,1,5099,
3.44088,µm,Surface,P,1,5100,
3.5337,µm,Surface,P,1,5101,
3.1178,µm,Surface,P,1,5102,
3.03667,µm,Surface,P,1,5104,
5.12139,µm,Surface,P,1,5105,
1.88523,µm,Surface,P,1,5106,
4.17583,µm,Surface,P,1,5109,
3.22403,µm,Surface,P,1,5110,
3.82325,µm,Surface,P,1,5112,
3.77621,µm,Surface,P,1,5113,
1.10834,µm,Surface,P,1,5114,
2.37124,µm,Surface,P,1,5115,
2.04704,µm,Surface,P,1,5116,
3.25058,µm,Surface,P,1,5117,
1.67772,µm,Surface,P,1,5118,
0.941051,µm,Surface,P,1,5119,
3.78096,µm,Surface,P,1,5122,
2.95441,µm,Surface,P,1,5123,
3.5729,µm,Surface,P,1,5125,
2.39445,µm,Surface,P,1,5126,
1.17149,µm,Surface,P,1,5127,
2.01403,µm,Surface,P,1,5128,
0.861899,µm,Surface,P,1,5130,
4.23049,µm,Surface,P,1,5131,
2.96356,µm,Surface,P,1,5133,
1.91948,µm,Surface,P,1,5136,
2.67471,µm,Surface,P,1,5137,
4.52372,µm,Surface,P,1,5138,
3.07322,µm,Surface,P,1,5139,
1.73342,µm,Surface,P,1,5143,
3.42076,µm,Surface,P,1,5144,
1.99509,µm,Surface,P,1,5145,
3.08397,µm,Surface,P,1,5147,
3.95894,µm,Surface,P,1,5148,
4.16412,µm,Surface,P,1,5149,
2.69086,µm,Surface,P,1,5150,
5.74246,µm,Surface,P,1,5151,
3.81568,µm,Surface,P,1,5153,
3.53556,µm,Surface,P,1,5154,
3.70331,µm,Surface,P,1,5155,
1.92778,µm,Surface,P,1,5156,
4.23141,µm,Surface,P,1,5157,
4.79647,µm,Surface,P,1,5159,
4.70295,µm,Surface,P,1,5161,
2.8682,µm,Surface,P,1,5162,
3.63465,µm,Surface,P,1,5163,
3.4413,µm,Surface,P,1,5164,
3.26914,µm,Surface,P,1,5165,
3.2348,µm,Surface,P,1,5166,
3.39446,µm,Surface,P,1,5167,
3.37001,µm,Surface,P,1,5168,
0.753616,µm,Surface,P,1,5169,
1.12512,µm,Surface,P,1,5171,
3.5642,µm,Surface,P,1,5172,
4.9264,µm,Surface,P,1,5173,
7.25314,µm,Surface,P,1,5174,
3.42056,µm,Surface,P,1,5176,
3.7446,µm,Surface,P,1,5177,
4.25858,µm,Surface,P,1,5178,
3.60749,µm,Surface,P,1,5180,
4.77414,µm,Surface,P,1,5181,
3.27304,µm,Surface,P,1,5182,
0.19988,µm,Surface,P,1,5183,
1.92182,µm,Surface,P,1,5184,
2.625,µm,Surface,P,1,5185,
2.64689,µm,Surface,P,1,5186,
4.94442,µm,Surface,P,1,5187,
3.95398,µm,Surface,P,1,5188,
4.19442,µm,Surface,P,1,5190,
3.24266,µm,Surface,P,1,5191,
1.40702,µm,Surface,P,1,5192,
2.05356,µm,Surface,P,1,5193,
3.05951,µm,Surface,P,1,5194,
4.29272,µm,Surface,P,1,5196,
4.48319,µm,Surface,P,1,5197,
2.09334,µm,Surface,P,1,5198,
1.56085,µm,Surface,P,1,5199,
5.43874,µm,Surface,P,1,5200,
3.62511,µm,Surface,P,1,5201,
5.02454,µm,Surface,P,1,5202,
4.62842,µm,Surface,P,1,5204,
1.86192,µm,Surface,P,1,5205,
3.8846,µm,Surface,P,1,5206,
4.20116,µm,Surface,P,1,5207,
5.92772,µm,Surface,P,1,5208,
4.32243,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
4.44803,µm,Surface,P,1,5216,
2.63889,µm,Surface,P,1,5217,
0.0261928,µm,Surface,P,1,5218,
5.94941,µm,Surface,P,1,5219,
1.49812,µm,Surface,P,1,5220,
3.03228,µm,Surface,P,1,5221,
5.21754,µm,Surface,P,1,5223,
1.07693,µm,Surface,P,1,5224,
5.60016,µm,Surface,P,1,5225,
2.60925,µm,Surface,P,1,5226,
4.22074,µm,Surface,P,1,5227,
5.61631,µm,Surface,P,1,5229,
2.31991,µm,Surface,P,1,5230,
5.02413,µm,Surface,P,1,5231,
2.7138,µm,Surface,P,1,5232,
1.78326,µm,Surface,P,1,5233,
5.3815,µm,Surface,P,1,5235,
2.75578,µm,Surface,P,1,5236,
3.30897,µm,Surface,P,1,5237,
4.06813,µm,Surface,P,1,5238,
3.34557,µm,Surface,P,1,5239,
1.93407,µm,Surface,P,1,5240,
4.73781,µm,Surface,P,1,5241,
2.09959,µm,Surface,P,1,5242,
5.76164,µm,Surface,P,1,5244,
4.71099,µm,Surface,P,1,5247,
0.0776132,µm,Surface,P,1,5248,
4.64532,µm,Surface,P,1,5249,
6.58511,µm,Surface,P,1,5253,
0.679934,µm,Surface,P,1,5255,
6.68696,µm,Surface,P,1,5256,
3.63539,µm,Surface,P,1,5259,
2.06365,µm,Surface,P,1,5260,
6.14741,µm,Surface,P,1,5261,
2.02347,µm,Surface,P,1,5262,
7.41593,µm,Surface,P,1,5263,
5.69552,µm,Surface,P,1,5264,
0.665178,µm,Surface,P,1,5265,
5.57132,µm,Surface,P,1,5267,
6.05403,µm,Surface,P,1,5268,
5.74176,µm,Surface,P,1,5269,
5.77664,µm,Surface,P,1,5270,
2.99407,µm,Surface,P,1,5271,
5.98421,µm,Surface,P,1,5273,
4.60444,µm,Surface,P,1,5274,
0.444716,µm,Surface,P,1,5275,
5.53148,µm,Surface,P,1,5277,
6.32329,µm,Surface,P,1,5278,
5.53896,µm,Surface,P,1,5279,
6.49771,µm,Surface,P,1,5280,
0.105367,µm,Surface,P,1,5281,
1.88316,µm,Surface,P,1,5282,
5.9907,µm,Surface,P,1,5283,
3.77356,µm,Surface,P,1,5284,
1.80172,µm,Surface,P,1,5286,
1.8886,µm,Surface,P,1,5289,
4.08881,µm,Surface,P,1,5295,
1.7256,µm,Surface,P,1,5298,
1.45508,µm,Surface,P,1,5299,
1.58314,µm,Surface,P,1,5300,
2.53555,µm,Surface,P,1,5301,
1.59108,µm,Surface,P,1,5303,
1.54918,µm,Surface,P,1,5304,
0.905099,µm,Surface,P,1,5306,
6.70936,µm,Surface,P,1,5307,
0.898637,µm,Surface,P,1,5310,
3.6015,µm,Surface,P,1,5312,
4.13445,µm,Surface,P,1,5313,
2.09175,µm,Surface,P,1,5314,
6.20779,µm,Surface,P,1,5317,
3.12375,µm,Surface,P,1,5318,
3.39879,µm,Surface,P,1,5320,
2.7773,µm,Surface,P,1,5322,
2.82102,µm,Surface,P,1,5325,
2.54677,µm,Surface,P,1,5327,
2.88673,µm,Surface,P,1,5329,
4.58881,µm,Surface,P,1,5332,
2.51337,µm,Surface,P,1,5335,
3.39331,µm,Surface,P,1,5339,
2.18265,µm,Surface,P,1,5341,
1.93295,µm,Surface,P,1,5342,
4.54061,µm,Surface,P,1,5344,
2.82253,µm,Surface,P,1,5347,
9.09356,µm,Surface,P,1,5348,
2.04936,µm,Surface,P,1,5350,
4.64355,µm,Surface,P,1,5353,
4.69279,µm,Surface,P,1,5355,
4.84466,µm,Surface,P,1,5358,
4.04678,µm,Surface,P,1,5360,
4.39353,µm,Surface,P,1,5361,
4.01071,µm,Surface,P,1,5371,
3.7814,µm,Surface,P,1,5373,
3.57855,µm,Surface,P,1,5374,
5.04006,µm,Surface,P,1,5376,
4.34032,µm,Surface,P,1,5381,
3.27722,µm,Surface,P,1,5383,
4.14034,µm,Surface,P,1,5384,
4.57968,µm,Surface,P,1,5385,
5.0073,µm,Surface,P,1,5419,
5.56619,µm,Surface,P,1,5420,
