
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,3905,
6.00391,,Surface,7,Image 1,1,3906,
5.00391,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3908,
8.00391,,Surface,7,Image 1,1,3909,
16.0156,,Surface,7,Image 1,1,3911,
6.00781,,Surface,7,Image 1,1,3912,
5.00391,,Surface,7,Image 1,1,3913,
5.00391,,Surface,7,Image 1,1,3914,
12.0078,,Surface,7,Image 1,1,3915,
8.00781,,Surface,7,Image 1,1,3917,
6.50391,,Surface,7,Image 1,1,3918,
8.00781,,Surface,7,Image 1,1,3920,
6.00781,,Surface,7,Image 1,1,3921,
5.00391,,Surface,7,Image 1,1,3922,
5.00391,,Surface,7,Image 1,1,3923,
6.00391,,Surface,7,Image 1,1,3924,
8.00781,,Surface,7,Image 1,1,3925,
9.01562,,Surface,7,Image 1,1,3926,
5.00391,,Surface,7,Image 1,1,3927,
4.00391,,Surface,7,Image 1,1,3928,
7.00781,,Surface,7,Image 1,1,3929,
7.00098,,Surface,7,Image 1,1,3930,
5.00781,,Surface,7,Image 1,1,3931,
4.00195,,Surface,7,Image 1,1,3932,
5.00391,,Surface,7,Image 1,1,3933,
14.0156,,Surface,7,Image 1,1,3934,
5.00781,,Surface,7,Image 1,1,3935,
9.01562,,Surface,7,Image 1,1,3936,
4.00195,,Surface,7,Image 1,1,3937,
7.00781,,Surface,7,Image 1,1,3938,
4.00391,,Surface,7,Image 1,1,3939,
18.0156,,Surface,7,Image 1,1,3940,
9.00781,,Surface,7,Image 1,1,3941,
5.00391,,Surface,7,Image 1,1,3942,
6.00391,,Surface,7,Image 1,1,3943,
4.00195,,Surface,7,Image 1,1,3944,
4.00195,,Surface,7,Image 1,1,3945,
4.00195,,Surface,7,Image 1,1,3946,
8.00781,,Surface,7,Image 1,1,3947,
6.00781,,Surface,7,Image 1,1,3950,
5.00391,,Surface,7,Image 1,1,3951,
11.0078,,Surface,7,Image 1,1,3952,
7.50391,,Surface,7,Image 1,1,3953,
7.00781,,Surface,7,Image 1,1,3954,
5.00195,,Surface,7,Image 1,1,3955,
5.00391,,Surface,7,Image 1,1,3956,
6.00391,,Surface,7,Image 1,1,3957,
5.00391,,Surface,7,Image 1,1,3958,
6.00391,,Surface,7,Image 1,1,3959,
4.00195,,Surface,7,Image 1,1,3960,
9.00781,,Surface,7,Image 1,1,3961,
10.0078,,Surface,7,Image 1,1,3962,
5.00391,,Surface,7,Image 1,1,3963,
8.00781,,Surface,7,Image 1,1,3964,
11.0078,,Surface,7,Image 1,1,3965,
22.0312,,Surface,7,Image 1,1,3967,
5.00195,,Surface,7,Image 1,1,3968,
7.00781,,Surface,7,Image 1,1,3969,
8.00781,,Surface,7,Image 1,1,3970,
7.00391,,Surface,7,Image 1,1,3971,
5.00391,,Surface,7,Image 1,1,3972,
8.01562,,Surface,7,Image 1,1,3974,
5.00391,,Surface,7,Image 1,1,3975,
5.00195,,Surface,7,Image 1,1,3976,
7.00391,,Surface,7,Image 1,1,3977,
7.00781,,Surface,7,Image 1,1,3978,
6.00781,,Surface,7,Image 1,1,3979,
6.00781,,Surface,7,Image 1,1,3980,
4.00098,,Surface,7,Image 1,1,3981,
12.0078,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3984,
4.00391,,Surface,7,Image 1,1,3985,
4.00391,,Surface,7,Image 1,1,3986,
4.00391,,Surface,7,Image 1,1,3987,
5.00391,,Surface,7,Image 1,1,3988,
6.00195,,Surface,7,Image 1,1,3989,
5.00391,,Surface,7,Image 1,1,3990,
17.0156,,Surface,7,Image 1,1,3991,
4.00391,,Surface,7,Image 1,1,3992,
5.00195,,Surface,7,Image 1,1,3993,
9.00781,,Surface,7,Image 1,1,3994,
4.00195,,Surface,7,Image 1,1,3995,
4.50195,,Surface,7,Image 1,1,3996,
5.00391,,Surface,7,Image 1,1,3997,
6.00391,,Surface,7,Image 1,1,3998,
6.00781,,Surface,7,Image 1,1,3999,
13.0156,,Surface,7,Image 1,1,4000,
11.0078,,Surface,7,Image 1,1,4001,
5.00781,,Surface,7,Image 1,1,4002,
5.00391,,Surface,7,Image 1,1,4003,
5.00781,,Surface,7,Image 1,1,4004,
6.00781,,Surface,7,Image 1,1,4005,
5.00391,,Surface,7,Image 1,1,4006,
6.00391,,Surface,7,Image 1,1,4007,
4.00195,,Surface,7,Image 1,1,4008,
5.00195,,Surface,7,Image 1,1,4009,
4.00391,,Surface,7,Image 1,1,4010,
5.00391,,Surface,7,Image 1,1,4011,
14.0156,,Surface,7,Image 1,1,4012,
5.00391,,Surface,7,Image 1,1,4013,
5.00391,,Surface,7,Image 1,1,4014,
5.00391,,Surface,7,Image 1,1,4015,
4.00391,,Surface,7,Image 1,1,4016,
5.00391,,Surface,7,Image 1,1,4017,
4.50195,,Surface,7,Image 1,1,4018,
6.00781,,Surface,7,Image 1,1,4020,
5.00391,,Surface,7,Image 1,1,4022,
5.00391,,Surface,7,Image 1,1,4023,
17.0156,,Surface,7,Image 1,1,4024,
5.00391,,Surface,7,Image 1,1,4025,
5.00391,,Surface,7,Image 1,1,4026,
7.00781,,Surface,7,Image 1,1,4027,
8.00781,,Surface,7,Image 1,1,4029,
4.00195,,Surface,7,Image 1,1,4030,
15.0156,,Surface,7,Image 1,1,4031,
7.00781,,Surface,7,Image 1,1,4032,
12.0156,,Surface,7,Image 1,1,4033,
11.0039,,Surface,7,Image 1,1,4034,
6.00781,,Surface,7,Image 1,1,4035,
5.00781,,Surface,7,Image 1,1,4036,
6.00391,,Surface,7,Image 1,1,4037,
4.00391,,Surface,7,Image 1,1,4039,
4.00781,,Surface,7,Image 1,1,4040,
5.00391,,Surface,7,Image 1,1,4041,
5.00195,,Surface,7,Image 1,1,4042,
5.00391,,Surface,7,Image 1,1,4043,
5.00195,,Surface,7,Image 1,1,4045,
5.00391,,Surface,7,Image 1,1,4046,
6.00781,,Surface,7,Image 1,1,4047,
15.0156,,Surface,7,Image 1,1,4048,
14.0156,,Surface,7,Image 1,1,4049,
4.00391,,Surface,7,Image 1,1,4050,
9.00781,,Surface,7,Image 1,1,4051,
5.00781,,Surface,7,Image 1,1,4052,
5.00391,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4055,
9.01562,,Surface,7,Image 1,1,4056,
5.00195,,Surface,7,Image 1,1,4057,
7.00781,,Surface,7,Image 1,1,4058,
6.00781,,Surface,7,Image 1,1,4059,
7.00781,,Surface,7,Image 1,1,4060,
6.00391,,Surface,7,Image 1,1,4061,
6.00391,,Surface,7,Image 1,1,4063,
6.00781,,Surface,7,Image 1,1,4064,
6.00391,,Surface,7,Image 1,1,4065,
5.00391,,Surface,7,Image 1,1,4066,
5.00391,,Surface,7,Image 1,1,4067,
5.00391,,Surface,7,Image 1,1,4068,
4.00391,,Surface,7,Image 1,1,4069,
5.00391,,Surface,7,Image 1,1,4071,
6.00391,,Surface,7,Image 1,1,4072,
4.00391,,Surface,7,Image 1,1,4073,
14.0156,,Surface,7,Image 1,1,4075,
4.00195,,Surface,7,Image 1,1,4076,
5.00391,,Surface,7,Image 1,1,4077,
5.00391,,Surface,7,Image 1,1,4078,
5.00391,,Surface,7,Image 1,1,4079,
5.00391,,Surface,7,Image 1,1,4080,
4.00195,,Surface,7,Image 1,1,4081,
5.00195,,Surface,7,Image 1,1,4082,
5.00195,,Surface,7,Image 1,1,4083,
8.00781,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
10.0078,,Surface,7,Image 1,1,4089,
8.01562,,Surface,7,Image 1,1,4090,
13.0156,,Surface,7,Image 1,1,4091,
6.00391,,Surface,7,Image 1,1,4092,
13.0156,,Surface,7,Image 1,1,4093,
10.0156,,Surface,7,Image 1,1,4094,
6.00781,,Surface,7,Image 1,1,4095,
15.0078,,Surface,7,Image 1,1,4096,
5.00391,,Surface,7,Image 1,1,4097,
5.00781,,Surface,7,Image 1,1,4098,
6.00781,,Surface,7,Image 1,1,4099,
5.00391,,Surface,7,Image 1,1,4100,
6.00391,,Surface,7,Image 1,1,4101,
10.0039,,Surface,7,Image 1,1,4102,
4.00391,,Surface,7,Image 1,1,4103,
5.00391,,Surface,7,Image 1,1,4104,
5.00391,,Surface,7,Image 1,1,4105,
5.00391,,Surface,7,Image 1,1,4106,
6.00781,,Surface,7,Image 1,1,4107,
11.0156,,Surface,7,Image 1,1,4108,
6.00391,,Surface,7,Image 1,1,4109,
5.00391,,Surface,7,Image 1,1,4110,
5.00391,,Surface,7,Image 1,1,4111,
5.00391,,Surface,7,Image 1,1,4112,
12.0078,,Surface,7,Image 1,1,4113,
9.00781,,Surface,7,Image 1,1,4114,
5.50391,,Surface,7,Image 1,1,4115,
4.00391,,Surface,7,Image 1,1,4116,
5.00391,,Surface,7,Image 1,1,4117,
5.00195,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
8.00781,,Surface,7,Image 1,1,4120,
6.00781,,Surface,7,Image 1,1,4121,
10.0078,,Surface,7,Image 1,1,4122,
10.0078,,Surface,7,Image 1,1,4123,
5.00391,,Surface,7,Image 1,1,4124,
6.00781,,Surface,7,Image 1,1,4125,
7.00391,,Surface,7,Image 1,1,4126,
7.00781,,Surface,7,Image 1,1,4127,
4.00098,,Surface,7,Image 1,1,4128,
5.00391,,Surface,7,Image 1,1,4130,
6.00781,,Surface,7,Image 1,1,4134,
7.00781,,Surface,7,Image 1,1,4135,
8.00781,,Surface,7,Image 1,1,4136,
9.00781,,Surface,7,Image 1,1,4138,
6.00781,,Surface,7,Image 1,1,4141,
5.00391,,Surface,7,Image 1,1,4142,
11.0156,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
5.00391,,Surface,7,Image 1,1,4145,
7.00781,,Surface,7,Image 1,1,4146,
5.00391,,Surface,7,Image 1,1,4147,
6.00391,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
6.00781,,Surface,7,Image 1,1,4150,
5.00391,,Surface,7,Image 1,1,4151,
4.00195,,Surface,7,Image 1,1,4152,
4.00098,,Surface,7,Image 1,1,4153,
13.0156,,Surface,7,Image 1,1,4154,
5.00195,,Surface,7,Image 1,1,4155,
6.00781,,Surface,7,Image 1,1,4156,
6.00781,,Surface,7,Image 1,1,4157,
7.50781,,Surface,7,Image 1,1,4158,
6.00195,,Surface,7,Image 1,1,4159,
4.00391,,Surface,7,Image 1,1,4161,
6.50781,,Surface,7,Image 1,1,4164,
6.00781,,Surface,7,Image 1,1,4165,
4.00391,,Surface,7,Image 1,1,4166,
6.00781,,Surface,7,Image 1,1,4167,
5.00391,,Surface,7,Image 1,1,4168,
7.00781,,Surface,7,Image 1,1,4169,
4.00391,,Surface,7,Image 1,1,4170,
5.00391,,Surface,7,Image 1,1,4171,
12.0156,,Surface,7,Image 1,1,4172,
3.00098,,Surface,7,Image 1,1,4174,
5.00391,,Surface,7,Image 1,1,4175,
9.01562,,Surface,7,Image 1,1,4176,
6.00391,,Surface,7,Image 1,1,4177,
5.00391,,Surface,7,Image 1,1,4178,
5.00391,,Surface,7,Image 1,1,4180,
9.00781,,Surface,7,Image 1,1,4181,
6.00391,,Surface,7,Image 1,1,4182,
6.00391,,Surface,7,Image 1,1,4183,
6.00781,,Surface,7,Image 1,1,4184,
6.00391,,Surface,7,Image 1,1,4185,
3.00195,,Surface,7,Image 1,1,4187,
4.00391,,Surface,7,Image 1,1,4188,
4.00391,,Surface,7,Image 1,1,4189,
6.00781,,Surface,7,Image 1,1,4190,
4.00195,,Surface,7,Image 1,1,4191,
4.00391,,Surface,7,Image 1,1,4192,
6.00391,,Surface,7,Image 1,1,4193,
17.0156,,Surface,7,Image 1,1,4195,
6.00391,,Surface,7,Image 1,1,4196,
4.00195,,Surface,7,Image 1,1,4197,
5.00391,,Surface,7,Image 1,1,4198,
5.00391,,Surface,7,Image 1,1,4199,
5.00391,,Surface,7,Image 1,1,4200,
8.00781,,Surface,7,Image 1,1,4202,
9.01562,,Surface,7,Image 1,1,4203,
4.00195,,Surface,7,Image 1,1,4204,
6.00391,,Surface,7,Image 1,1,4205,
6.00391,,Surface,7,Image 1,1,4206,
4.00195,,Surface,7,Image 1,1,4207,
5.00391,,Surface,7,Image 1,1,4208,
5.00391,,Surface,7,Image 1,1,4209,
5.00391,,Surface,7,Image 1,1,4210,
6.00781,,Surface,7,Image 1,1,4211,
6.00781,,Surface,7,Image 1,1,4212,
5.00391,,Surface,7,Image 1,1,4213,
7.00781,,Surface,7,Image 1,1,4214,
14.0156,,Surface,7,Image 1,1,4215,
7.00781,,Surface,7,Image 1,1,4216,
5.00195,,Surface,7,Image 1,1,4218,
6.00195,,Surface,7,Image 1,1,4219,
6.00781,,Surface,7,Image 1,1,4220,
6.00781,,Surface,7,Image 1,1,4221,
6.00781,,Surface,7,Image 1,1,4222,
7.00781,,Surface,7,Image 1,1,4224,
6.00781,,Surface,7,Image 1,1,4225,
5.00391,,Surface,7,Image 1,1,4227,
5.00391,,Surface,7,Image 1,1,4228,
6.00391,,Surface,7,Image 1,1,4229,
6.00781,,Surface,7,Image 1,1,4230,
5.00195,,Surface,7,Image 1,1,4231,
4.00391,,Surface,7,Image 1,1,4234,
5.00391,,Surface,7,Image 1,1,4235,
5.00195,,Surface,7,Image 1,1,4236,
5.00195,,Surface,7,Image 1,1,4237,
5.00391,,Surface,7,Image 1,1,4238,
8.00781,,Surface,7,Image 1,1,4240,
6.00391,,Surface,7,Image 1,1,4241,
5.00781,,Surface,7,Image 1,1,4242,
5.50391,,Surface,7,Image 1,1,4243,
12.0078,,Surface,7,Image 1,1,4244,
8.00781,,Surface,7,Image 1,1,4245,
6.00391,,Surface,7,Image 1,1,4246,
6.00781,,Surface,7,Image 1,1,4247,
5.00391,,Surface,7,Image 1,1,4248,
7.00781,,Surface,7,Image 1,1,4249,
5.00781,,Surface,7,Image 1,1,4250,
8.00781,,Surface,7,Image 1,1,4251,
6.00781,,Surface,7,Image 1,1,4252,
12.0156,,Surface,7,Image 1,1,4253,
5.00391,,Surface,7,Image 1,1,4254,
6.00391,,Surface,7,Image 1,1,4255,
4.00195,,Surface,7,Image 1,1,4256,
4.00195,,Surface,7,Image 1,1,4258,
6.00781,,Surface,7,Image 1,1,4259,
6.00391,,Surface,7,Image 1,1,4260,
6.00391,,Surface,7,Image 1,1,4262,
9.00781,,Surface,7,Image 1,1,4263,
5.00195,,Surface,7,Image 1,1,4264,
6.50195,,Surface,7,Image 1,1,4265,
5.00391,,Surface,7,Image 1,1,4266,
7.00781,,Surface,7,Image 1,1,4267,
5.00391,,Surface,7,Image 1,1,4268,
7.00781,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4270,
5.00195,,Surface,7,Image 1,1,4271,
7.00781,,Surface,7,Image 1,1,4272,
4.50195,,Surface,7,Image 1,1,4273,
6.00781,,Surface,7,Image 1,1,4274,
7.00781,,Surface,7,Image 1,1,4276,
21.0156,,Surface,7,Image 1,1,4277,
4.00195,,Surface,7,Image 1,1,4279,
7.00781,,Surface,7,Image 1,1,4280,
7.00781,,Surface,7,Image 1,1,4281,
5.00391,,Surface,7,Image 1,1,4282,
4.00391,,Surface,7,Image 1,1,4283,
6.00391,,Surface,7,Image 1,1,4284,
4.50195,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4286,
6.00781,,Surface,7,Image 1,1,4287,
6.00391,,Surface,7,Image 1,1,4288,
5.00195,,Surface,7,Image 1,1,4289,
5.00391,,Surface,7,Image 1,1,4290,
4.00195,,Surface,7,Image 1,1,4291,
6.00391,,Surface,7,Image 1,1,4292,
5.00195,,Surface,7,Image 1,1,4293,
8.00781,,Surface,7,Image 1,1,4294,
4.00049,,Surface,7,Image 1,1,4295,
6.00781,,Surface,7,Image 1,1,4296,
5.00391,,Surface,7,Image 1,1,4297,
5.00195,,Surface,7,Image 1,1,4298,
7.00781,,Surface,7,Image 1,1,4299,
4.50195,,Surface,7,Image 1,1,4300,
7.00391,,Surface,7,Image 1,1,4301,
5.00391,,Surface,7,Image 1,1,4302,
5.00195,,Surface,7,Image 1,1,4303,
11.0039,,Surface,7,Image 1,1,4304,
5.00391,,Surface,7,Image 1,1,4305,
6.00391,,Surface,7,Image 1,1,4306,
5.00391,,Surface,7,Image 1,1,4307,
5.00391,,Surface,7,Image 1,1,4310,
6.00781,,Surface,7,Image 1,1,4311,
4.00391,,Surface,7,Image 1,1,4312,
5.00391,,Surface,7,Image 1,1,4314,
6.00391,,Surface,7,Image 1,1,4315,
6.00391,,Surface,7,Image 1,1,4316,
7.00781,,Surface,7,Image 1,1,4317,
10.0156,,Surface,7,Image 1,1,4319,
6.00781,,Surface,7,Image 1,1,4320,
10.0156,,Surface,7,Image 1,1,4321,
6.00391,,Surface,7,Image 1,1,4322,
4.00195,,Surface,7,Image 1,1,4324,
5.00391,,Surface,7,Image 1,1,4325,
5.00195,,Surface,7,Image 1,1,4326,
8.00781,,Surface,7,Image 1,1,4327,
5.00391,,Surface,7,Image 1,1,4328,
5.00391,,Surface,7,Image 1,1,4329,
7.00781,,Surface,7,Image 1,1,4330,
7.00391,,Surface,7,Image 1,1,4332,
5.00391,,Surface,7,Image 1,1,4334,
4.00098,,Surface,7,Image 1,1,4335,
6.00391,,Surface,7,Image 1,1,4336,
7.01562,,Surface,7,Image 1,1,4337,
6.00781,,Surface,7,Image 1,1,4338,
12.0156,,Surface,7,Image 1,1,4341,
6.00391,,Surface,7,Image 1,1,4342,
7.00781,,Surface,7,Image 1,1,4343,
6.00391,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4345,
4.00195,,Surface,7,Image 1,1,4346,
6.00781,,Surface,7,Image 1,1,4347,
7.00781,,Surface,7,Image 1,1,4348,
8.00781,,Surface,7,Image 1,1,4349,
5.00391,,Surface,7,Image 1,1,4350,
4.00195,,Surface,7,Image 1,1,4351,
5.50391,,Surface,7,Image 1,1,4352,
6.00781,,Surface,7,Image 1,1,4353,
5.00391,,Surface,7,Image 1,1,4354,
4.00195,,Surface,7,Image 1,1,4355,
9.00781,,Surface,7,Image 1,1,4356,
6.00781,,Surface,7,Image 1,1,4357,
5.00391,,Surface,7,Image 1,1,4358,
6.00781,,Surface,7,Image 1,1,4359,
4.00391,,Surface,7,Image 1,1,4360,
6.00781,,Surface,7,Image 1,1,4361,
5.50391,,Surface,7,Image 1,1,4362,
4.00391,,Surface,7,Image 1,1,4363,
14.0156,,Surface,7,Image 1,1,4364,
10.0078,,Surface,7,Image 1,1,4366,
5.00098,,Surface,7,Image 1,1,4367,
4.00391,,Surface,7,Image 1,1,4368,
8.00781,,Surface,7,Image 1,1,4369,
5.00391,,Surface,7,Image 1,1,4370,
5.00195,,Surface,7,Image 1,1,4371,
4.50098,,Surface,7,Image 1,1,4372,
5.00781,,Surface,7,Image 1,1,4373,
4.00391,,Surface,7,Image 1,1,4374,
4.00195,,Surface,7,Image 1,1,4375,
4.00391,,Surface,7,Image 1,1,4376,
10.0078,,Surface,7,Image 1,1,4377,
6.00391,,Surface,7,Image 1,1,4378,
7.00391,,Surface,7,Image 1,1,4380,
9.00781,,Surface,7,Image 1,1,4381,
4.00195,,Surface,7,Image 1,1,4382,
6.00781,,Surface,7,Image 1,1,4383,
6.00391,,Surface,7,Image 1,1,4385,
8.00781,,Surface,7,Image 1,1,4386,
7.00391,,Surface,7,Image 1,1,4387,
6.00391,,Surface,7,Image 1,1,4388,
4.50195,,Surface,7,Image 1,1,4389,
11.0078,,Surface,7,Image 1,1,4390,
4.00391,,Surface,7,Image 1,1,4392,
7.00781,,Surface,7,Image 1,1,4393,
8.50781,,Surface,7,Image 1,1,4394,
6.00195,,Surface,7,Image 1,1,4395,
8.01562,,Surface,7,Image 1,1,4396,
5.00391,,Surface,7,Image 1,1,4397,
5.00391,,Surface,7,Image 1,1,4398,
9.00781,,Surface,7,Image 1,1,4399,
10.0078,,Surface,7,Image 1,1,4400,
9.50781,,Surface,7,Image 1,1,4401,
5.00391,,Surface,7,Image 1,1,4402,
6.00781,,Surface,7,Image 1,1,4404,
7.00781,,Surface,7,Image 1,1,4405,
7.00781,,Surface,7,Image 1,1,4406,
5.00391,,Surface,7,Image 1,1,4407,
9.00781,,Surface,7,Image 1,1,4408,
5.00195,,Surface,7,Image 1,1,4409,
7.01562,,Surface,7,Image 1,1,4410,
5.00391,,Surface,7,Image 1,1,4411,
7.00781,,Surface,7,Image 1,1,4412,
5.00391,,Surface,7,Image 1,1,4414,
10.0078,,Surface,7,Image 1,1,4415,
4.00195,,Surface,7,Image 1,1,4417,
12.0078,,Surface,7,Image 1,1,4418,
7.00391,,Surface,7,Image 1,1,4419,
5.00195,,Surface,7,Image 1,1,4420,
5.00391,,Surface,7,Image 1,1,4421,
10.0078,,Surface,7,Image 1,1,4422,
7.00781,,Surface,7,Image 1,1,4423,
6.00781,,Surface,7,Image 1,1,4424,
4.00391,,Surface,7,Image 1,1,4425,
6.00391,,Surface,7,Image 1,1,4426,
9.01562,,Surface,7,Image 1,1,4427,
5.00391,,Surface,7,Image 1,1,4428,
5.00391,,Surface,7,Image 1,1,4429,
9.00781,,Surface,7,Image 1,1,4430,
9.00391,,Surface,7,Image 1,1,4431,
7.00781,,Surface,7,Image 1,1,4432,
7.00781,,Surface,7,Image 1,1,4433,
5.00391,,Surface,7,Image 1,1,4434,
5.00391,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4437,
4.00195,,Surface,7,Image 1,1,4438,
5.50391,,Surface,7,Image 1,1,4440,
7.00391,,Surface,7,Image 1,1,4442,
5.00391,,Surface,7,Image 1,1,4443,
4.00391,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4445,
5.00391,,Surface,7,Image 1,1,4446,
6.00391,,Surface,7,Image 1,1,4447,
3.00195,,Surface,7,Image 1,1,4450,
8.00781,,Surface,7,Image 1,1,4451,
6.00391,,Surface,7,Image 1,1,4452,
8.00781,,Surface,7,Image 1,1,4455,
13.5312,,Surface,7,Image 1,1,4456,
5.00391,,Surface,7,Image 1,1,4457,
4.00195,,Surface,7,Image 1,1,4458,
5.00781,,Surface,7,Image 1,1,4459,
5.00391,,Surface,7,Image 1,1,4460,
7.00781,,Surface,7,Image 1,1,4461,
4.00391,,Surface,7,Image 1,1,4462,
4.00391,,Surface,7,Image 1,1,4463,
9.00781,,Surface,7,Image 1,1,4464,
10.0078,,Surface,7,Image 1,1,4465,
6.00391,,Surface,7,Image 1,1,4466,
5.00391,,Surface,7,Image 1,1,4467,
10.0078,,Surface,7,Image 1,1,4468,
5.00391,,Surface,7,Image 1,1,4469,
4.00391,,Surface,7,Image 1,1,4470,
7.00391,,Surface,7,Image 1,1,4471,
4.00195,,Surface,7,Image 1,1,4474,
5.00391,,Surface,7,Image 1,1,4475,
7.00781,,Surface,7,Image 1,1,4476,
6.00391,,Surface,7,Image 1,1,4477,
16.0156,,Surface,7,Image 1,1,4479,
9.01562,,Surface,7,Image 1,1,4480,
5.00195,,Surface,7,Image 1,1,4481,
4.00195,,Surface,7,Image 1,1,4482,
4.00098,,Surface,7,Image 1,1,4483,
6.00781,,Surface,7,Image 1,1,4484,
6.00781,,Surface,7,Image 1,1,4486,
7.00391,,Surface,7,Image 1,1,4487,
6.00781,,Surface,7,Image 1,1,4488,
5.50391,,Surface,7,Image 1,1,4489,
5.00391,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
5.00391,,Surface,7,Image 1,1,4492,
6.00781,,Surface,7,Image 1,1,4493,
4.00391,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4495,
4.00391,,Surface,7,Image 1,1,4496,
7.00781,,Surface,7,Image 1,1,4497,
6.00391,,Surface,7,Image 1,1,4498,
7.00781,,Surface,7,Image 1,1,4501,
4.00391,,Surface,7,Image 1,1,4502,
5.00391,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4504,
4.00391,,Surface,7,Image 1,1,4507,
7.00781,,Surface,7,Image 1,1,4508,
7.00781,,Surface,7,Image 1,1,4510,
9.01562,,Surface,7,Image 1,1,4513,
6.00391,,Surface,7,Image 1,1,4514,
6.00391,,Surface,7,Image 1,1,4515,
10.5156,,Surface,7,Image 1,1,4517,
4.00195,,Surface,7,Image 1,1,4518,
7.00391,,Surface,7,Image 1,1,4520,
4.00391,,Surface,7,Image 1,1,4521,
5.00391,,Surface,7,Image 1,1,4522,
3.50195,,Surface,7,Image 1,1,4523,
5.00391,,Surface,7,Image 1,1,4524,
4.00391,,Surface,7,Image 1,1,4526,
6.00781,,Surface,7,Image 1,1,4527,
6.00391,,Surface,7,Image 1,1,4528,
4.00195,,Surface,7,Image 1,1,4529,
9.00781,,Surface,7,Image 1,1,4530,
5.00195,,Surface,7,Image 1,1,4531,
5.00391,,Surface,7,Image 1,1,4532,
10.0078,,Surface,7,Image 1,1,4533,
5.00391,,Surface,7,Image 1,1,4534,
13.0078,,Surface,7,Image 1,1,4535,
7.00781,,Surface,7,Image 1,1,4536,
4.00195,,Surface,7,Image 1,1,4537,
5.00195,,Surface,7,Image 1,1,4538,
14.0156,,Surface,7,Image 1,1,4541,
7.00781,,Surface,7,Image 1,1,4543,
5.00391,,Surface,7,Image 1,1,4544,
2.50098,,Surface,7,Image 1,1,4546,
9.01562,,Surface,7,Image 1,1,4547,
8.00781,,Surface,7,Image 1,1,4548,
4.00195,,Surface,7,Image 1,1,4549,
7.00781,,Surface,7,Image 1,1,4550,
7.00781,,Surface,7,Image 1,1,4551,
6.00391,,Surface,7,Image 1,1,4552,
7.01562,,Surface,7,Image 1,1,4553,
4.00391,,Surface,7,Image 1,1,4554,
7.00781,,Surface,7,Image 1,1,4555,
6.00391,,Surface,7,Image 1,1,4556,
5.00391,,Surface,7,Image 1,1,4557,
10.0078,,Surface,7,Image 1,1,4558,
4.00195,,Surface,7,Image 1,1,4559,
5.00391,,Surface,7,Image 1,1,4560,
9.01562,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4563,
4.00391,,Surface,7,Image 1,1,4564,
5.00391,,Surface,7,Image 1,1,4565,
6.00391,,Surface,7,Image 1,1,4566,
5.00195,,Surface,7,Image 1,1,4567,
6.00781,,Surface,7,Image 1,1,4568,
4.00195,,Surface,7,Image 1,1,4570,
6.00391,,Surface,7,Image 1,1,4571,
5.00781,,Surface,7,Image 1,1,4572,
7.00391,,Surface,7,Image 1,1,4575,
10.0078,,Surface,7,Image 1,1,4576,
4.00195,,Surface,7,Image 1,1,4578,
6.00391,,Surface,7,Image 1,1,4579,
4.00391,,Surface,7,Image 1,1,4580,
6.00391,,Surface,7,Image 1,1,4581,
6.00391,,Surface,7,Image 1,1,4583,
9.00781,,Surface,7,Image 1,1,4584,
5.00391,,Surface,7,Image 1,1,4585,
7.00781,,Surface,7,Image 1,1,4586,
5.00391,,Surface,7,Image 1,1,4587,
5.00391,,Surface,7,Image 1,1,4588,
4.00195,,Surface,7,Image 1,1,4589,
6.00391,,Surface,7,Image 1,1,4590,
7.00781,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4595,
5.00391,,Surface,7,Image 1,1,4597,
9.01562,,Surface,7,Image 1,1,4598,
6.00781,,Surface,7,Image 1,1,4599,
4.00391,,Surface,7,Image 1,1,4600,
6.00781,,Surface,7,Image 1,1,4601,
4.00098,,Surface,7,Image 1,1,4602,
5.00391,,Surface,7,Image 1,1,4603,
4.50195,,Surface,7,Image 1,1,4604,
4.00391,,Surface,7,Image 1,1,4605,
