
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.75,,Surface,2,Image 1,1,3915,
2.48828,,Surface,2,Image 1,1,3917,
0.882812,,Surface,2,Image 1,1,3918,
2.27734,,Surface,2,Image 1,1,3920,
3.3125,,Surface,2,Image 1,1,3921,
3.20312,,Surface,2,Image 1,1,3922,
4.84863,,Surface,2,Image 1,1,3923,
12.1641,,Surface,2,Image 1,1,3924,
7.3125,,Surface,2,Image 1,1,3925,
3.07422,,Surface,2,Image 1,1,3926,
4.83789,,Surface,2,Image 1,1,3927,
1.20801,,Surface,2,Image 1,1,3928,
4.71094,,Surface,2,Image 1,1,3929,
3.21338,,Surface,2,Image 1,1,3930,
1.55273,,Surface,2,Image 1,1,3931,
1.56738,,Surface,2,Image 1,1,3932,
4.45703,,Surface,2,Image 1,1,3933,
0.799805,,Surface,2,Image 1,1,3934,
3.00391,,Surface,2,Image 1,1,3935,
3.80469,,Surface,2,Image 1,1,3936,
2.2793,,Surface,2,Image 1,1,3937,
3.05859,,Surface,2,Image 1,1,3938,
1.78711,,Surface,2,Image 1,1,3939,
0.519531,,Surface,2,Image 1,1,3940,
5.53125,,Surface,2,Image 1,1,3941,
3.72852,,Surface,2,Image 1,1,3942,
2.48145,,Surface,2,Image 1,1,3943,
1.66309,,Surface,2,Image 1,1,3944,
3.51416,,Surface,2,Image 1,1,3945,
3.68555,,Surface,2,Image 1,1,3946,
2.63672,,Surface,2,Image 1,1,3947,
2.38672,,Surface,2,Image 1,1,3950,
1.2832,,Surface,2,Image 1,1,3951,
173.062,,Surface,2,Image 1,1,3952,
2.75293,,Surface,2,Image 1,1,3953,
1.85742,,Surface,2,Image 1,1,3954,
2.67529,,Surface,2,Image 1,1,3955,
3.99414,,Surface,2,Image 1,1,3956,
2.51953,,Surface,2,Image 1,1,3957,
2.9043,,Surface,2,Image 1,1,3958,
1.48828,,Surface,2,Image 1,1,3959,
2.85254,,Surface,2,Image 1,1,3960,
1.7793,,Surface,2,Image 1,1,3961,
28.125,,Surface,2,Image 1,1,3962,
2.6123,,Surface,2,Image 1,1,3963,
0.886719,,Surface,2,Image 1,1,3964,
4.15234,,Surface,2,Image 1,1,3965,
0.625,,Surface,2,Image 1,1,3967,
1.50195,,Surface,2,Image 1,1,3968,
5.875,,Surface,2,Image 1,1,3969,
3.30859,,Surface,2,Image 1,1,3970,
2.15625,,Surface,2,Image 1,1,3971,
2.7207,,Surface,2,Image 1,1,3972,
2.01562,,Surface,2,Image 1,1,3974,
2.95703,,Surface,2,Image 1,1,3975,
4.71582,,Surface,2,Image 1,1,3976,
5.60938,,Surface,2,Image 1,1,3977,
2.91797,,Surface,2,Image 1,1,3978,
3.21484,,Surface,2,Image 1,1,3979,
1.65039,,Surface,2,Image 1,1,3980,
4.16943,,Surface,2,Image 1,1,3981,
1.42969,,Surface,2,Image 1,1,3983,
5.94531,,Surface,2,Image 1,1,3984,
1.02319,,Surface,2,Image 1,1,3985,
1.87305,,Surface,2,Image 1,1,3986,
1.4834,,Surface,2,Image 1,1,3987,
5.10547,,Surface,2,Image 1,1,3988,
2.29883,,Surface,2,Image 1,1,3989,
1.67578,,Surface,2,Image 1,1,3990,
0.703125,,Surface,2,Image 1,1,3991,
2.9043,,Surface,2,Image 1,1,3992,
4.83887,,Surface,2,Image 1,1,3993,
5.125,,Surface,2,Image 1,1,3994,
1.69922,,Surface,2,Image 1,1,3995,
0.454102,,Surface,2,Image 1,1,3996,
1.71289,,Surface,2,Image 1,1,3997,
3.55273,,Surface,2,Image 1,1,3998,
1.6543,,Surface,2,Image 1,1,3999,
2.25781,,Surface,2,Image 1,1,4000,
1.20801,,Surface,2,Image 1,1,4001,
2.9043,,Surface,2,Image 1,1,4002,
2.31445,,Surface,2,Image 1,1,4003,
1.3418,,Surface,2,Image 1,1,4004,
1.46094,,Surface,2,Image 1,1,4005,
2.39453,,Surface,2,Image 1,1,4006,
1.98242,,Surface,2,Image 1,1,4007,
0.961914,,Surface,2,Image 1,1,4008,
2.7959,,Surface,2,Image 1,1,4009,
3.46289,,Surface,2,Image 1,1,4010,
3.84766,,Surface,2,Image 1,1,4011,
0.785156,,Surface,2,Image 1,1,4012,
2.45117,,Surface,2,Image 1,1,4013,
2.40137,,Surface,2,Image 1,1,4014,
4.39258,,Surface,2,Image 1,1,4015,
1.99902,,Surface,2,Image 1,1,4016,
2.49023,,Surface,2,Image 1,1,4017,
1.64844,,Surface,2,Image 1,1,4018,
2.29688,,Surface,2,Image 1,1,4020,
2.80859,,Surface,2,Image 1,1,4022,
2.6875,,Surface,2,Image 1,1,4023,
1.46875,,Surface,2,Image 1,1,4024,
1.17188,,Surface,2,Image 1,1,4025,
2.39551,,Surface,2,Image 1,1,4026,
3.31055,,Surface,2,Image 1,1,4027,
9.5625,,Surface,2,Image 1,1,4029,
1.49561,,Surface,2,Image 1,1,4030,
2.26562,,Surface,2,Image 1,1,4031,
2.83008,,Surface,2,Image 1,1,4032,
8,,Surface,2,Image 1,1,4033,
33.0781,,Surface,2,Image 1,1,4034,
1.57617,,Surface,2,Image 1,1,4035,
1.67383,,Surface,2,Image 1,1,4036,
2.85742,,Surface,2,Image 1,1,4037,
3.35425,,Surface,2,Image 1,1,4039,
3.5918,,Surface,2,Image 1,1,4040,
1.8252,,Surface,2,Image 1,1,4041,
0.591309,,Surface,2,Image 1,1,4042,
1.25195,,Surface,2,Image 1,1,4043,
1.21582,,Surface,2,Image 1,1,4045,
2.19727,,Surface,2,Image 1,1,4046,
3.80469,,Surface,2,Image 1,1,4047,
2.57031,,Surface,2,Image 1,1,4048,
2.26562,,Surface,2,Image 1,1,4049,
3.62402,,Surface,2,Image 1,1,4050,
4.875,,Surface,2,Image 1,1,4051,
2.50391,,Surface,2,Image 1,1,4052,
2.05762,,Surface,2,Image 1,1,4053,
2.06445,,Surface,2,Image 1,1,4055,
8.375,,Surface,2,Image 1,1,4056,
1.80273,,Surface,2,Image 1,1,4057,
2.47266,,Surface,2,Image 1,1,4058,
0.667969,,Surface,2,Image 1,1,4059,
4.64648,,Surface,2,Image 1,1,4060,
2.50977,,Surface,2,Image 1,1,4061,
2.29492,,Surface,2,Image 1,1,4063,
3.72461,,Surface,2,Image 1,1,4064,
3.375,,Surface,2,Image 1,1,4065,
3.48828,,Surface,2,Image 1,1,4066,
1.58008,,Surface,2,Image 1,1,4067,
3.52734,,Surface,2,Image 1,1,4068,
1.27441,,Surface,2,Image 1,1,4069,
2.16016,,Surface,2,Image 1,1,4071,
2.48633,,Surface,2,Image 1,1,4072,
1.74512,,Surface,2,Image 1,1,4073,
1.36719,,Surface,2,Image 1,1,4075,
2.29199,,Surface,2,Image 1,1,4076,
2.55566,,Surface,2,Image 1,1,4077,
2.54102,,Surface,2,Image 1,1,4078,
1.0957,,Surface,2,Image 1,1,4079,
0.857422,,Surface,2,Image 1,1,4080,
2.39258,,Surface,2,Image 1,1,4081,
1.74512,,Surface,2,Image 1,1,4082,
4.61133,,Surface,2,Image 1,1,4083,
4.625,,Surface,2,Image 1,1,4084,
1.70508,,Surface,2,Image 1,1,4085,
4.30469,,Surface,2,Image 1,1,4086,
5.25781,,Surface,2,Image 1,1,4089,
3.28516,,Surface,2,Image 1,1,4090,
2.34766,,Surface,2,Image 1,1,4091,
2.51758,,Surface,2,Image 1,1,4092,
1.50391,,Surface,2,Image 1,1,4093,
4.25391,,Surface,2,Image 1,1,4094,
2.29297,,Surface,2,Image 1,1,4095,
0.363281,,Surface,2,Image 1,1,4096,
2.1416,,Surface,2,Image 1,1,4097,
1.59961,,Surface,2,Image 1,1,4098,
1.15332,,Surface,2,Image 1,1,4099,
4.39355,,Surface,2,Image 1,1,4100,
2.33008,,Surface,2,Image 1,1,4101,
14.8125,,Surface,2,Image 1,1,4102,
4.37891,,Surface,2,Image 1,1,4103,
2.10352,,Surface,2,Image 1,1,4104,
3.85352,,Surface,2,Image 1,1,4105,
1.08057,,Surface,2,Image 1,1,4106,
4.37109,,Surface,2,Image 1,1,4107,
3.19141,,Surface,2,Image 1,1,4108,
3.14844,,Surface,2,Image 1,1,4109,
6.4502,,Surface,2,Image 1,1,4110,
2.21875,,Surface,2,Image 1,1,4111,
2.4375,,Surface,2,Image 1,1,4112,
0.804688,,Surface,2,Image 1,1,4113,
0.916016,,Surface,2,Image 1,1,4114,
3.8125,,Surface,2,Image 1,1,4115,
1.18262,,Surface,2,Image 1,1,4116,
3.01367,,Surface,2,Image 1,1,4117,
2.9707,,Surface,2,Image 1,1,4118,
3.13086,,Surface,2,Image 1,1,4119,
1.99414,,Surface,2,Image 1,1,4120,
3.04297,,Surface,2,Image 1,1,4121,
1.62891,,Surface,2,Image 1,1,4122,
9.4375,,Surface,2,Image 1,1,4123,
2.0918,,Surface,2,Image 1,1,4124,
1.51758,,Surface,2,Image 1,1,4125,
3.26758,,Surface,2,Image 1,1,4126,
2.01562,,Surface,2,Image 1,1,4127,
2.0874,,Surface,2,Image 1,1,4128,
2.17969,,Surface,2,Image 1,1,4130,
1.63867,,Surface,2,Image 1,1,4134,
5.34766,,Surface,2,Image 1,1,4135,
9.74219,,Surface,2,Image 1,1,4136,
7.03906,,Surface,2,Image 1,1,4138,
3.33984,,Surface,2,Image 1,1,4141,
3.64453,,Surface,2,Image 1,1,4142,
3.06641,,Surface,2,Image 1,1,4143,
1.55859,,Surface,2,Image 1,1,4144,
4.35547,,Surface,2,Image 1,1,4145,
5.15625,,Surface,2,Image 1,1,4146,
2.48242,,Surface,2,Image 1,1,4147,
2.54688,,Surface,2,Image 1,1,4148,
4.1875,,Surface,2,Image 1,1,4149,
2.53906,,Surface,2,Image 1,1,4150,
1.26855,,Surface,2,Image 1,1,4151,
1.03027,,Surface,2,Image 1,1,4152,
1.46667,,Surface,2,Image 1,1,4153,
2.4375,,Surface,2,Image 1,1,4154,
1.49707,,Surface,2,Image 1,1,4155,
3.34766,,Surface,2,Image 1,1,4156,
1.95898,,Surface,2,Image 1,1,4157,
0.41748,,Surface,2,Image 1,1,4158,
1.64478,,Surface,2,Image 1,1,4159,
2.50391,,Surface,2,Image 1,1,4161,
1.47656,,Surface,2,Image 1,1,4164,
1.95312,,Surface,2,Image 1,1,4165,
1.56445,,Surface,2,Image 1,1,4166,
2.10352,,Surface,2,Image 1,1,4167,
2.39648,,Surface,2,Image 1,1,4168,
2.04688,,Surface,2,Image 1,1,4169,
3.35547,,Surface,2,Image 1,1,4170,
2.86133,,Surface,2,Image 1,1,4171,
0.427734,,Surface,2,Image 1,1,4172,
1.28174,,Surface,2,Image 1,1,4174,
2.77539,,Surface,2,Image 1,1,4175,
0.375,,Surface,2,Image 1,1,4176,
3.56836,,Surface,2,Image 1,1,4177,
1.04297,,Surface,2,Image 1,1,4178,
1.52637,,Surface,2,Image 1,1,4180,
13.8047,,Surface,2,Image 1,1,4181,
2.22266,,Surface,2,Image 1,1,4182,
2.93164,,Surface,2,Image 1,1,4183,
1.71484,,Surface,2,Image 1,1,4184,
2.45508,,Surface,2,Image 1,1,4185,
2.39941,,Surface,2,Image 1,1,4187,
1.14355,,Surface,2,Image 1,1,4188,
1.94971,,Surface,2,Image 1,1,4189,
3.42578,,Surface,2,Image 1,1,4190,
2.74658,,Surface,2,Image 1,1,4191,
2.26562,,Surface,2,Image 1,1,4192,
1.89258,,Surface,2,Image 1,1,4193,
0.33252,,Surface,2,Image 1,1,4195,
2.98828,,Surface,2,Image 1,1,4196,
1.19043,,Surface,2,Image 1,1,4197,
2.19043,,Surface,2,Image 1,1,4198,
3.61328,,Surface,2,Image 1,1,4199,
2.82031,,Surface,2,Image 1,1,4200,
5.4375,,Surface,2,Image 1,1,4202,
2.26953,,Surface,2,Image 1,1,4203,
2.69336,,Surface,2,Image 1,1,4204,
3.25,,Surface,2,Image 1,1,4205,
1.5332,,Surface,2,Image 1,1,4206,
2.54102,,Surface,2,Image 1,1,4207,
2.23633,,Surface,2,Image 1,1,4208,
3.28711,,Surface,2,Image 1,1,4209,
1.11035,,Surface,2,Image 1,1,4210,
2.08789,,Surface,2,Image 1,1,4211,
2.87109,,Surface,2,Image 1,1,4212,
3.45117,,Surface,2,Image 1,1,4213,
3.39648,,Surface,2,Image 1,1,4214,
3.8125,,Surface,2,Image 1,1,4215,
2.27148,,Surface,2,Image 1,1,4216,
2.62988,,Surface,2,Image 1,1,4218,
1.24316,,Surface,2,Image 1,1,4219,
3.91016,,Surface,2,Image 1,1,4220,
3.05664,,Surface,2,Image 1,1,4221,
4.9375,,Surface,2,Image 1,1,4222,
3.37109,,Surface,2,Image 1,1,4224,
3.39258,,Surface,2,Image 1,1,4225,
1.97559,,Surface,2,Image 1,1,4227,
3.50977,,Surface,2,Image 1,1,4228,
3.33594,,Surface,2,Image 1,1,4229,
2.68164,,Surface,2,Image 1,1,4230,
3,,Surface,2,Image 1,1,4231,
2.0791,,Surface,2,Image 1,1,4234,
1.13477,,Surface,2,Image 1,1,4235,
1.52051,,Surface,2,Image 1,1,4236,
2.7207,,Surface,2,Image 1,1,4237,
3.18945,,Surface,2,Image 1,1,4238,
10.5625,,Surface,2,Image 1,1,4240,
2.22949,,Surface,2,Image 1,1,4241,
2.02539,,Surface,2,Image 1,1,4242,
2.07031,,Surface,2,Image 1,1,4243,
1.51465,,Surface,2,Image 1,1,4244,
2.93359,,Surface,2,Image 1,1,4245,
2.9375,,Surface,2,Image 1,1,4246,
3.42773,,Surface,2,Image 1,1,4247,
1.91992,,Surface,2,Image 1,1,4248,
4.375,,Surface,2,Image 1,1,4249,
2.92773,,Surface,2,Image 1,1,4250,
8.45312,,Surface,2,Image 1,1,4251,
3.08203,,Surface,2,Image 1,1,4252,
4.74219,,Surface,2,Image 1,1,4253,
2.44336,,Surface,2,Image 1,1,4254,
3.75195,,Surface,2,Image 1,1,4255,
4.03027,,Surface,2,Image 1,1,4256,
4.03125,,Surface,2,Image 1,1,4258,
2.83008,,Surface,2,Image 1,1,4259,
3.99609,,Surface,2,Image 1,1,4260,
2.72266,,Surface,2,Image 1,1,4262,
2.5332,,Surface,2,Image 1,1,4263,
3.30859,,Surface,2,Image 1,1,4264,
5.55859,,Surface,2,Image 1,1,4265,
1.24316,,Surface,2,Image 1,1,4266,
10.0625,,Surface,2,Image 1,1,4267,
1.56934,,Surface,2,Image 1,1,4268,
2.89453,,Surface,2,Image 1,1,4269,
19.375,,Surface,2,Image 1,1,4270,
1.85498,,Surface,2,Image 1,1,4271,
1.75684,,Surface,2,Image 1,1,4272,
2.68652,,Surface,2,Image 1,1,4273,
2.14844,,Surface,2,Image 1,1,4274,
6.5625,,Surface,2,Image 1,1,4276,
1.33984,,Surface,2,Image 1,1,4277,
3.10059,,Surface,2,Image 1,1,4279,
2.39648,,Surface,2,Image 1,1,4280,
17.1875,,Surface,2,Image 1,1,4281,
1.65039,,Surface,2,Image 1,1,4282,
1.29395,,Surface,2,Image 1,1,4283,
1.4043,,Surface,2,Image 1,1,4284,
1.37109,,Surface,2,Image 1,1,4285,
1.53125,,Surface,2,Image 1,1,4286,
2.73633,,Surface,2,Image 1,1,4287,
5.79883,,Surface,2,Image 1,1,4288,
0.973633,,Surface,2,Image 1,1,4289,
1.69141,,Surface,2,Image 1,1,4290,
1.96436,,Surface,2,Image 1,1,4291,
2.47852,,Surface,2,Image 1,1,4292,
3.63379,,Surface,2,Image 1,1,4293,
10.0938,,Surface,2,Image 1,1,4294,
3.81152,,Surface,2,Image 1,1,4295,
4.35352,,Surface,2,Image 1,1,4296,
2.125,,Surface,2,Image 1,1,4297,
4.14746,,Surface,2,Image 1,1,4298,
1.78809,,Surface,2,Image 1,1,4299,
3.96289,,Surface,2,Image 1,1,4300,
6.84375,,Surface,2,Image 1,1,4301,
3.79492,,Surface,2,Image 1,1,4302,
2.58105,,Surface,2,Image 1,1,4303,
0.953613,,Surface,2,Image 1,1,4304,
3.10156,,Surface,2,Image 1,1,4305,
2.31738,,Surface,2,Image 1,1,4306,
4.92383,,Surface,2,Image 1,1,4307,
4.35449,,Surface,2,Image 1,1,4310,
3.08008,,Surface,2,Image 1,1,4311,
1.27393,,Surface,2,Image 1,1,4312,
2.2793,,Surface,2,Image 1,1,4314,
2.80273,,Surface,2,Image 1,1,4315,
2.4043,,Surface,2,Image 1,1,4316,
1.47314,,Surface,2,Image 1,1,4317,
1.90234,,Surface,2,Image 1,1,4319,
4.67969,,Surface,2,Image 1,1,4320,
3.78516,,Surface,2,Image 1,1,4321,
2.78516,,Surface,2,Image 1,1,4322,
2.86133,,Surface,2,Image 1,1,4324,
6.71289,,Surface,2,Image 1,1,4325,
2.82397,,Surface,2,Image 1,1,4326,
1.82227,,Surface,2,Image 1,1,4327,
6.14648,,Surface,2,Image 1,1,4328,
4.0293,,Surface,2,Image 1,1,4329,
2.06641,,Surface,2,Image 1,1,4330,
3.70703,,Surface,2,Image 1,1,4332,
1.72168,,Surface,2,Image 1,1,4334,
2.8623,,Surface,2,Image 1,1,4335,
3.94629,,Surface,2,Image 1,1,4336,
4.375,,Surface,2,Image 1,1,4337,
2.05078,,Surface,2,Image 1,1,4338,
1.72266,,Surface,2,Image 1,1,4341,
4.1748,,Surface,2,Image 1,1,4342,
1.97266,,Surface,2,Image 1,1,4343,
3.75781,,Surface,2,Image 1,1,4344,
25.375,,Surface,2,Image 1,1,4345,
1.16016,,Surface,2,Image 1,1,4346,
2.30664,,Surface,2,Image 1,1,4347,
13.375,,Surface,2,Image 1,1,4348,
1.23633,,Surface,2,Image 1,1,4349,
1.62695,,Surface,2,Image 1,1,4350,
2.75732,,Surface,2,Image 1,1,4351,
3.4375,,Surface,2,Image 1,1,4352,
3.44141,,Surface,2,Image 1,1,4353,
2.65234,,Surface,2,Image 1,1,4354,
3.66797,,Surface,2,Image 1,1,4355,
0.373291,,Surface,2,Image 1,1,4356,
2.10938,,Surface,2,Image 1,1,4357,
1.9375,,Surface,2,Image 1,1,4358,
2.78711,,Surface,2,Image 1,1,4359,
2.2832,,Surface,2,Image 1,1,4360,
2.71875,,Surface,2,Image 1,1,4361,
2.4668,,Surface,2,Image 1,1,4362,
2.68555,,Surface,2,Image 1,1,4363,
0.950195,,Surface,2,Image 1,1,4364,
6.3125,,Surface,2,Image 1,1,4366,
9.47388,,Surface,2,Image 1,1,4367,
1.50684,,Surface,2,Image 1,1,4368,
1.49023,,Surface,2,Image 1,1,4369,
2.34375,,Surface,2,Image 1,1,4370,
2.33301,,Surface,2,Image 1,1,4371,
2.89453,,Surface,2,Image 1,1,4372,
6.29102,,Surface,2,Image 1,1,4373,
1.64746,,Surface,2,Image 1,1,4374,
1.80762,,Surface,2,Image 1,1,4375,
4.26367,,Surface,2,Image 1,1,4376,
0.990234,,Surface,2,Image 1,1,4377,
4.08203,,Surface,2,Image 1,1,4378,
1.99121,,Surface,2,Image 1,1,4380,
1.6875,,Surface,2,Image 1,1,4381,
1.2688,,Surface,2,Image 1,1,4382,
5.59375,,Surface,2,Image 1,1,4383,
5.01953,,Surface,2,Image 1,1,4385,
5.10938,,Surface,2,Image 1,1,4386,
6.01562,,Surface,2,Image 1,1,4387,
1.56445,,Surface,2,Image 1,1,4388,
0.686279,,Surface,2,Image 1,1,4389,
67.25,,Surface,2,Image 1,1,4390,
1.75098,,Surface,2,Image 1,1,4392,
5.125,,Surface,2,Image 1,1,4393,
1.07422,,Surface,2,Image 1,1,4394,
1.2865,,Surface,2,Image 1,1,4395,
2.60547,,Surface,2,Image 1,1,4396,
1.85547,,Surface,2,Image 1,1,4397,
3.09082,,Surface,2,Image 1,1,4398,
2.625,,Surface,2,Image 1,1,4399,
0.777344,,Surface,2,Image 1,1,4400,
1.3457,,Surface,2,Image 1,1,4401,
1.01465,,Surface,2,Image 1,1,4402,
1.66016,,Surface,2,Image 1,1,4404,
5.22266,,Surface,2,Image 1,1,4405,
6.96875,,Surface,2,Image 1,1,4406,
2.02539,,Surface,2,Image 1,1,4407,
4.875,,Surface,2,Image 1,1,4408,
0.393188,,Surface,2,Image 1,1,4409,
2.43359,,Surface,2,Image 1,1,4410,
1.8125,,Surface,2,Image 1,1,4411,
1.62695,,Surface,2,Image 1,1,4412,
4.40234,,Surface,2,Image 1,1,4414,
1.69531,,Surface,2,Image 1,1,4415,
1.9873,,Surface,2,Image 1,1,4417,
1.125,,Surface,2,Image 1,1,4418,
4.00195,,Surface,2,Image 1,1,4419,
1.92188,,Surface,2,Image 1,1,4420,
1.91797,,Surface,2,Image 1,1,4421,
1.06445,,Surface,2,Image 1,1,4422,
1.99609,,Surface,2,Image 1,1,4423,
4.39844,,Surface,2,Image 1,1,4424,
2.54492,,Surface,2,Image 1,1,4425,
4.27344,,Surface,2,Image 1,1,4426,
31.25,,Surface,2,Image 1,1,4427,
3.25977,,Surface,2,Image 1,1,4428,
0.884766,,Surface,2,Image 1,1,4429,
0.992188,,Surface,2,Image 1,1,4430,
31,,Surface,2,Image 1,1,4431,
2.16992,,Surface,2,Image 1,1,4432,
1.49609,,Surface,2,Image 1,1,4433,
2.53955,,Surface,2,Image 1,1,4434,
4.5957,,Surface,2,Image 1,1,4435,
1.55859,,Surface,2,Image 1,1,4437,
0.676025,,Surface,2,Image 1,1,4438,
3.95117,,Surface,2,Image 1,1,4440,
3.08105,,Surface,2,Image 1,1,4442,
1.25391,,Surface,2,Image 1,1,4443,
0.836426,,Surface,2,Image 1,1,4444,
1.49219,,Surface,2,Image 1,1,4445,
2.06445,,Surface,2,Image 1,1,4446,
1.46094,,Surface,2,Image 1,1,4447,
1.4375,,Surface,2,Image 1,1,4450,
2.5918,,Surface,2,Image 1,1,4451,
4.54688,,Surface,2,Image 1,1,4452,
1.99414,,Surface,2,Image 1,1,4455,
1.39258,,Surface,2,Image 1,1,4456,
1.80273,,Surface,2,Image 1,1,4457,
2.8916,,Surface,2,Image 1,1,4458,
1.65576,,Surface,2,Image 1,1,4459,
1.93359,,Surface,2,Image 1,1,4460,
2.66602,,Surface,2,Image 1,1,4461,
1.88232,,Surface,2,Image 1,1,4462,
0.756836,,Surface,2,Image 1,1,4463,
8.125,,Surface,2,Image 1,1,4464,
3.08984,,Surface,2,Image 1,1,4465,
9.15625,,Surface,2,Image 1,1,4466,
2.07812,,Surface,2,Image 1,1,4467,
0.671387,,Surface,2,Image 1,1,4468,
2.3457,,Surface,2,Image 1,1,4469,
1.22461,,Surface,2,Image 1,1,4470,
11.0312,,Surface,2,Image 1,1,4471,
2.04346,,Surface,2,Image 1,1,4474,
2.69336,,Surface,2,Image 1,1,4475,
1.7334,,Surface,2,Image 1,1,4476,
2.87891,,Surface,2,Image 1,1,4477,
0.697266,,Surface,2,Image 1,1,4479,
3.41797,,Surface,2,Image 1,1,4480,
1.80029,,Surface,2,Image 1,1,4481,
0.869629,,Surface,2,Image 1,1,4482,
2.42432,,Surface,2,Image 1,1,4483,
1.05664,,Surface,2,Image 1,1,4484,
6.8125,,Surface,2,Image 1,1,4486,
1.33203,,Surface,2,Image 1,1,4487,
3.40625,,Surface,2,Image 1,1,4488,
2.76562,,Surface,2,Image 1,1,4489,
1.94336,,Surface,2,Image 1,1,4490,
2.13281,,Surface,2,Image 1,1,4491,
1.00684,,Surface,2,Image 1,1,4492,
2.53125,,Surface,2,Image 1,1,4493,
1.57617,,Surface,2,Image 1,1,4494,
4.96875,,Surface,2,Image 1,1,4495,
1.36035,,Surface,2,Image 1,1,4496,
3.33594,,Surface,2,Image 1,1,4497,
1.58398,,Surface,2,Image 1,1,4498,
6.625,,Surface,2,Image 1,1,4501,
0.952148,,Surface,2,Image 1,1,4502,
3.58691,,Surface,2,Image 1,1,4503,
2.5625,,Surface,2,Image 1,1,4504,
1.41992,,Surface,2,Image 1,1,4507,
2.96484,,Surface,2,Image 1,1,4508,
1.5293,,Surface,2,Image 1,1,4510,
3.83594,,Surface,2,Image 1,1,4513,
2.96484,,Surface,2,Image 1,1,4514,
4.15625,,Surface,2,Image 1,1,4515,
0.785156,,Surface,2,Image 1,1,4517,
2.10352,,Surface,2,Image 1,1,4518,
8.75,,Surface,2,Image 1,1,4520,
3.00195,,Surface,2,Image 1,1,4521,
2.06836,,Surface,2,Image 1,1,4522,
1.30493,,Surface,2,Image 1,1,4523,
1.99707,,Surface,2,Image 1,1,4524,
1.66504,,Surface,2,Image 1,1,4526,
2.25195,,Surface,2,Image 1,1,4527,
2.01367,,Surface,2,Image 1,1,4528,
1.83105,,Surface,2,Image 1,1,4529,
3.86133,,Surface,2,Image 1,1,4530,
4.71191,,Surface,2,Image 1,1,4531,
1.60742,,Surface,2,Image 1,1,4532,
2.49609,,Surface,2,Image 1,1,4533,
2.36914,,Surface,2,Image 1,1,4534,
3.07031,,Surface,2,Image 1,1,4535,
1.28125,,Surface,2,Image 1,1,4536,
1.28369,,Surface,2,Image 1,1,4537,
1.00537,,Surface,2,Image 1,1,4538,
4.44531,,Surface,2,Image 1,1,4541,
5.36719,,Surface,2,Image 1,1,4543,
1.44824,,Surface,2,Image 1,1,4544,
1.50098,,Surface,2,Image 1,1,4546,
2.48438,,Surface,2,Image 1,1,4547,
1.62695,,Surface,2,Image 1,1,4548,
2.13965,,Surface,2,Image 1,1,4549,
2.5918,,Surface,2,Image 1,1,4550,
1.59766,,Surface,2,Image 1,1,4551,
3.29883,,Surface,2,Image 1,1,4552,
2.34375,,Surface,2,Image 1,1,4553,
2.53711,,Surface,2,Image 1,1,4554,
2.49219,,Surface,2,Image 1,1,4555,
1.73633,,Surface,2,Image 1,1,4556,
1.37695,,Surface,2,Image 1,1,4557,
2.00781,,Surface,2,Image 1,1,4558,
1.6709,,Surface,2,Image 1,1,4559,
1.73828,,Surface,2,Image 1,1,4560,
3.84375,,Surface,2,Image 1,1,4562,
4.45312,,Surface,2,Image 1,1,4563,
2.18945,,Surface,2,Image 1,1,4564,
2.94727,,Surface,2,Image 1,1,4565,
3.36133,,Surface,2,Image 1,1,4566,
4.3623,,Surface,2,Image 1,1,4567,
3.84375,,Surface,2,Image 1,1,4568,
3.64453,,Surface,2,Image 1,1,4570,
3.25195,,Surface,2,Image 1,1,4571,
1.96289,,Surface,2,Image 1,1,4572,
2.44727,,Surface,2,Image 1,1,4575,
0.716797,,Surface,2,Image 1,1,4576,
2.38281,,Surface,2,Image 1,1,4578,
3.14648,,Surface,2,Image 1,1,4579,
2.06055,,Surface,2,Image 1,1,4580,
3.34375,,Surface,2,Image 1,1,4581,
3.77539,,Surface,2,Image 1,1,4583,
0.805664,,Surface,2,Image 1,1,4584,
1.87012,,Surface,2,Image 1,1,4585,
2.36914,,Surface,2,Image 1,1,4586,
2.53516,,Surface,2,Image 1,1,4587,
1.99756,,Surface,2,Image 1,1,4588,
1.13232,,Surface,2,Image 1,1,4589,
2.11914,,Surface,2,Image 1,1,4590,
3.32812,,Surface,2,Image 1,1,4591,
4.75,,Surface,2,Image 1,1,4595,
2.43359,,Surface,2,Image 1,1,4597,
1.11328,,Surface,2,Image 1,1,4598,
2.01172,,Surface,2,Image 1,1,4599,
2.46582,,Surface,2,Image 1,1,4600,
5.01562,,Surface,2,Image 1,1,4601,
1.28735,,Surface,2,Image 1,1,4602,
2.34961,,Surface,2,Image 1,1,4603,
0.961426,,Surface,2,Image 1,1,4604,
1.58008,,Surface,2,Image 1,1,4605,
1.0459,,Surface,2,Image 1,1,4607,
4.68945,,Surface,2,Image 1,1,4609,
3.78125,,Surface,2,Image 1,1,4611,
5.50781,,Surface,2,Image 1,1,4612,
1.91699,,Surface,2,Image 1,1,4613,
2.54199,,Surface,2,Image 1,1,4615,
2.08496,,Surface,2,Image 1,1,4616,
2.34375,,Surface,2,Image 1,1,4617,
0.865234,,Surface,2,Image 1,1,4618,
1.1543,,Surface,2,Image 1,1,4619,
1.24707,,Surface,2,Image 1,1,4620,
