
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
586,,Surface,7,Image 1,1,4341,
156,,Surface,7,Image 1,1,4342,
2697,,Surface,7,Image 1,1,4343,
353,,Surface,7,Image 1,1,4344,
197,,Surface,7,Image 1,1,4345,
281,,Surface,7,Image 1,1,4346,
1056,,Surface,7,Image 1,1,4347,
1175,,Surface,7,Image 1,1,4348,
1818,,Surface,7,Image 1,1,4349,
657,,Surface,7,Image 1,1,4350,
36,,Surface,7,Image 1,1,4351,
105,,Surface,7,Image 1,1,4352,
529,,Surface,7,Image 1,1,4353,
666,,Surface,7,Image 1,1,4354,
83,,Surface,7,Image 1,1,4355,
309,,Surface,7,Image 1,1,4356,
1417,,Surface,7,Image 1,1,4357,
472,,Surface,7,Image 1,1,4358,
921,,Surface,7,Image 1,1,4359,
207,,Surface,7,Image 1,1,4360,
1198,,Surface,7,Image 1,1,4361,
848,,Surface,7,Image 1,1,4362,
190,,Surface,7,Image 1,1,4363,
1510,,Surface,7,Image 1,1,4364,
1614,,Surface,7,Image 1,1,4366,
36,,Surface,7,Image 1,1,4367,
175,,Surface,7,Image 1,1,4368,
1291,,Surface,7,Image 1,1,4369,
243,,Surface,7,Image 1,1,4370,
254,,Surface,7,Image 1,1,4371,
76,,Surface,7,Image 1,1,4372,
208,,Surface,7,Image 1,1,4373,
180,,Surface,7,Image 1,1,4374,
108,,Surface,7,Image 1,1,4375,
278,,Surface,7,Image 1,1,4376,
1368,,Surface,7,Image 1,1,4377,
482,,Surface,7,Image 1,1,4378,
593,,Surface,7,Image 1,1,4380,
2525,,Surface,7,Image 1,1,4381,
18,,Surface,7,Image 1,1,4382,
1186,,Surface,7,Image 1,1,4383,
128,,Surface,7,Image 1,1,4385,
552,,Surface,7,Image 1,1,4386,
671,,Surface,7,Image 1,1,4387,
1056,,Surface,7,Image 1,1,4388,
82,,Surface,7,Image 1,1,4389,
519,,Surface,7,Image 1,1,4390,
292,,Surface,7,Image 1,1,4392,
2593,,Surface,7,Image 1,1,4393,
204,,Surface,7,Image 1,1,4394,
47,,Surface,7,Image 1,1,4395,
1812,,Surface,7,Image 1,1,4396,
559,,Surface,7,Image 1,1,4397,
241,,Surface,7,Image 1,1,4398,
1115,,Surface,7,Image 1,1,4399,
2530,,Surface,7,Image 1,1,4400,
1009,,Surface,7,Image 1,1,4401,
281,,Surface,7,Image 1,1,4402,
1288,,Surface,7,Image 1,1,4404,
1451,,Surface,7,Image 1,1,4405,
1540,,Surface,7,Image 1,1,4406,
903,,Surface,7,Image 1,1,4407,
4692,,Surface,7,Image 1,1,4408,
127,,Surface,7,Image 1,1,4409,
1325,,Surface,7,Image 1,1,4410,
861,,Surface,7,Image 1,1,4411,
1208,,Surface,7,Image 1,1,4412,
177,,Surface,7,Image 1,1,4414,
1727,,Surface,7,Image 1,1,4415,
124,,Surface,7,Image 1,1,4417,
1993,,Surface,7,Image 1,1,4418,
738,,Surface,7,Image 1,1,4419,
125,,Surface,7,Image 1,1,4420,
249,,Surface,7,Image 1,1,4421,
2103,,Surface,7,Image 1,1,4422,
1138,,Surface,7,Image 1,1,4423,
541,,Surface,7,Image 1,1,4424,
210,,Surface,7,Image 1,1,4425,
398,,Surface,7,Image 1,1,4426,
2078,,Surface,7,Image 1,1,4427,
983,,Surface,7,Image 1,1,4428,
365,,Surface,7,Image 1,1,4429,
1643,,Surface,7,Image 1,1,4430,
282,,Surface,7,Image 1,1,4431,
1029,,Surface,7,Image 1,1,4432,
480,,Surface,7,Image 1,1,4433,
72,,Surface,7,Image 1,1,4434,
489,,Surface,7,Image 1,1,4435,
1380,,Surface,7,Image 1,1,4437,
61,,Surface,7,Image 1,1,4438,
350,,Surface,7,Image 1,1,4440,
132,,Surface,7,Image 1,1,4442,
268,,Surface,7,Image 1,1,4443,
155,,Surface,7,Image 1,1,4444,
408,,Surface,7,Image 1,1,4445,
257,,Surface,7,Image 1,1,4446,
361,,Surface,7,Image 1,1,4447,
73,,Surface,7,Image 1,1,4450,
805,,Surface,7,Image 1,1,4451,
1116,,Surface,7,Image 1,1,4452,
1681,,Surface,7,Image 1,1,4455,
1298,,Surface,7,Image 1,1,4456,
182,,Surface,7,Image 1,1,4457,
58,,Surface,7,Image 1,1,4458,
349,,Surface,7,Image 1,1,4459,
379,,Surface,7,Image 1,1,4460,
836,,Surface,7,Image 1,1,4461,
127,,Surface,7,Image 1,1,4462,
184,,Surface,7,Image 1,1,4463,
1702,,Surface,7,Image 1,1,4464,
2108,,Surface,7,Image 1,1,4465,
192,,Surface,7,Image 1,1,4466,
581,,Surface,7,Image 1,1,4467,
144,,Surface,7,Image 1,1,4468,
418,,Surface,7,Image 1,1,4469,
253,,Surface,7,Image 1,1,4470,
766,,Surface,7,Image 1,1,4471,
87,,Surface,7,Image 1,1,4474,
706,,Surface,7,Image 1,1,4475,
483,,Surface,7,Image 1,1,4476,
992,,Surface,7,Image 1,1,4477,
3188,,Surface,7,Image 1,1,4479,
3617,,Surface,7,Image 1,1,4480,
163,,Surface,7,Image 1,1,4481,
71,,Surface,7,Image 1,1,4482,
50,,Surface,7,Image 1,1,4483,
1304,,Surface,7,Image 1,1,4484,
800,,Surface,7,Image 1,1,4486,
699,,Surface,7,Image 1,1,4487,
1837,,Surface,7,Image 1,1,4488,
490,,Surface,7,Image 1,1,4489,
370,,Surface,7,Image 1,1,4490,
737,,Surface,7,Image 1,1,4491,
236,,Surface,7,Image 1,1,4492,
2201,,Surface,7,Image 1,1,4493,
216,,Surface,7,Image 1,1,4494,
565,,Surface,7,Image 1,1,4495,
432,,Surface,7,Image 1,1,4496,
1247,,Surface,7,Image 1,1,4497,
618,,Surface,7,Image 1,1,4498,
1759,,Surface,7,Image 1,1,4501,
203,,Surface,7,Image 1,1,4502,
163,,Surface,7,Image 1,1,4503,
960,,Surface,7,Image 1,1,4504,
223,,Surface,7,Image 1,1,4507,
956,,Surface,7,Image 1,1,4508,
1281,,Surface,7,Image 1,1,4510,
3229,,Surface,7,Image 1,1,4513,
697,,Surface,7,Image 1,1,4514,
556,,Surface,7,Image 1,1,4515,
1687,,Surface,7,Image 1,1,4517,
221,,Surface,7,Image 1,1,4518,
303,,Surface,7,Image 1,1,4520,
189,,Surface,7,Image 1,1,4521,
731,,Surface,7,Image 1,1,4522,
24,,Surface,7,Image 1,1,4523,
711,,Surface,7,Image 1,1,4524,
59,,Surface,7,Image 1,1,4526,
1376,,Surface,7,Image 1,1,4527,
866,,Surface,7,Image 1,1,4528,
170,,Surface,7,Image 1,1,4529,
1782,,Surface,7,Image 1,1,4530,
59,,Surface,7,Image 1,1,4531,
272,,Surface,7,Image 1,1,4532,
451,,Surface,7,Image 1,1,4533,
560,,Surface,7,Image 1,1,4534,
1313,,Surface,7,Image 1,1,4535,
867,,Surface,7,Image 1,1,4536,
119,,Surface,7,Image 1,1,4537,
113,,Surface,7,Image 1,1,4538,
2302,,Surface,7,Image 1,1,4541,
1524,,Surface,7,Image 1,1,4543,
381,,Surface,7,Image 1,1,4544,
23,,Surface,7,Image 1,1,4546,
2461,,Surface,7,Image 1,1,4547,
1713,,Surface,7,Image 1,1,4548,
100,,Surface,7,Image 1,1,4549,
655,,Surface,7,Image 1,1,4550,
4142,,Surface,7,Image 1,1,4551,
941,,Surface,7,Image 1,1,4552,
3352,,Surface,7,Image 1,1,4553,
301,,Surface,7,Image 1,1,4554,
1981,,Surface,7,Image 1,1,4555,
716,,Surface,7,Image 1,1,4556,
723,,Surface,7,Image 1,1,4557,
5558,,Surface,7,Image 1,1,4558,
129,,Surface,7,Image 1,1,4559,
1446,,Surface,7,Image 1,1,4560,
3714,,Surface,7,Image 1,1,4562,
627,,Surface,7,Image 1,1,4563,
236,,Surface,7,Image 1,1,4564,
717,,Surface,7,Image 1,1,4565,
297,,Surface,7,Image 1,1,4566,
55,,Surface,7,Image 1,1,4567,
1419,,Surface,7,Image 1,1,4568,
44,,Surface,7,Image 1,1,4570,
116,,Surface,7,Image 1,1,4571,
998,,Surface,7,Image 1,1,4572,
838,,Surface,7,Image 1,1,4575,
1835,,Surface,7,Image 1,1,4576,
237,,Surface,7,Image 1,1,4578,
848,,Surface,7,Image 1,1,4579,
331,,Surface,7,Image 1,1,4580,
524,,Surface,7,Image 1,1,4581,
391,,Surface,7,Image 1,1,4583,
1079,,Surface,7,Image 1,1,4584,
311,,Surface,7,Image 1,1,4585,
462,,Surface,7,Image 1,1,4586,
380,,Surface,7,Image 1,1,4587,
346,,Surface,7,Image 1,1,4588,
33,,Surface,7,Image 1,1,4589,
1086,,Surface,7,Image 1,1,4590,
3776,,Surface,7,Image 1,1,4591,
2927,,Surface,7,Image 1,1,4595,
260,,Surface,7,Image 1,1,4597,
3048,,Surface,7,Image 1,1,4598,
1233,,Surface,7,Image 1,1,4599,
123,,Surface,7,Image 1,1,4600,
407,,Surface,7,Image 1,1,4601,
40,,Surface,7,Image 1,1,4602,
129,,Surface,7,Image 1,1,4603,
54,,Surface,7,Image 1,1,4604,
613,,Surface,7,Image 1,1,4605,
72,,Surface,7,Image 1,1,4607,
31,,Surface,7,Image 1,1,4609,
687,,Surface,7,Image 1,1,4611,
3141,,Surface,7,Image 1,1,4612,
198,,Surface,7,Image 1,1,4613,
558,,Surface,7,Image 1,1,4615,
527,,Surface,7,Image 1,1,4616,
578,,Surface,7,Image 1,1,4617,
1886,,Surface,7,Image 1,1,4618,
1176,,Surface,7,Image 1,1,4619,
1125,,Surface,7,Image 1,1,4620,
381,,Surface,7,Image 1,1,4622,
175,,Surface,7,Image 1,1,4623,
600,,Surface,7,Image 1,1,4624,
2272,,Surface,7,Image 1,1,4625,
317,,Surface,7,Image 1,1,4626,
528,,Surface,7,Image 1,1,4627,
74,,Surface,7,Image 1,1,4628,
677,,Surface,7,Image 1,1,4629,
1006,,Surface,7,Image 1,1,4630,
680,,Surface,7,Image 1,1,4631,
911,,Surface,7,Image 1,1,4632,
1110,,Surface,7,Image 1,1,4633,
1668,,Surface,7,Image 1,1,4634,
76,,Surface,7,Image 1,1,4635,
1924,,Surface,7,Image 1,1,4636,
3178,,Surface,7,Image 1,1,4637,
61,,Surface,7,Image 1,1,4638,
897,,Surface,7,Image 1,1,4639,
508,,Surface,7,Image 1,1,4640,
106,,Surface,7,Image 1,1,4641,
299,,Surface,7,Image 1,1,4642,
289,,Surface,7,Image 1,1,4643,
570,,Surface,7,Image 1,1,4644,
1661,,Surface,7,Image 1,1,4645,
862,,Surface,7,Image 1,1,4646,
285,,Surface,7,Image 1,1,4647,
1083,,Surface,7,Image 1,1,4648,
397,,Surface,7,Image 1,1,4649,
518,,Surface,7,Image 1,1,4650,
745,,Surface,7,Image 1,1,4651,
1238,,Surface,7,Image 1,1,4652,
85,,Surface,7,Image 1,1,4653,
227,,Surface,7,Image 1,1,4656,
1015,,Surface,7,Image 1,1,4657,
93,,Surface,7,Image 1,1,4658,
836,,Surface,7,Image 1,1,4659,
440,,Surface,7,Image 1,1,4660,
391,,Surface,7,Image 1,1,4661,
743,,Surface,7,Image 1,1,4662,
835,,Surface,7,Image 1,1,4663,
1117,,Surface,7,Image 1,1,4664,
1701,,Surface,7,Image 1,1,4666,
447,,Surface,7,Image 1,1,4667,
356,,Surface,7,Image 1,1,4668,
109,,Surface,7,Image 1,1,4669,
83,,Surface,7,Image 1,1,4670,
42,,Surface,7,Image 1,1,4671,
156,,Surface,7,Image 1,1,4672,
1848,,Surface,7,Image 1,1,4673,
208,,Surface,7,Image 1,1,4674,
1609,,Surface,7,Image 1,1,4675,
351,,Surface,7,Image 1,1,4676,
29,,Surface,7,Image 1,1,4677,
186,,Surface,7,Image 1,1,4678,
125,,Surface,7,Image 1,1,4679,
125,,Surface,7,Image 1,1,4680,
286,,Surface,7,Image 1,1,4681,
173,,Surface,7,Image 1,1,4682,
904,,Surface,7,Image 1,1,4683,
2700,,Surface,7,Image 1,1,4687,
94,,Surface,7,Image 1,1,4688,
394,,Surface,7,Image 1,1,4689,
2068,,Surface,7,Image 1,1,4690,
956,,Surface,7,Image 1,1,4691,
4650,,Surface,7,Image 1,1,4692,
51,,Surface,7,Image 1,1,4693,
2542,,Surface,7,Image 1,1,4695,
299,,Surface,7,Image 1,1,4696,
455,,Surface,7,Image 1,1,4697,
872,,Surface,7,Image 1,1,4700,
2928,,Surface,7,Image 1,1,4701,
1245,,Surface,7,Image 1,1,4703,
391,,Surface,7,Image 1,1,4704,
2189,,Surface,7,Image 1,1,4705,
881,,Surface,7,Image 1,1,4706,
149,,Surface,7,Image 1,1,4707,
122,,Surface,7,Image 1,1,4708,
638,,Surface,7,Image 1,1,4709,
579,,Surface,7,Image 1,1,4711,
331,,Surface,7,Image 1,1,4712,
30,,Surface,7,Image 1,1,4714,
672,,Surface,7,Image 1,1,4716,
449,,Surface,7,Image 1,1,4717,
236,,Surface,7,Image 1,1,4718,
394,,Surface,7,Image 1,1,4719,
443,,Surface,7,Image 1,1,4720,
234,,Surface,7,Image 1,1,4721,
36,,Surface,7,Image 1,1,4722,
794,,Surface,7,Image 1,1,4723,
50,,Surface,7,Image 1,1,4724,
276,,Surface,7,Image 1,1,4725,
418,,Surface,7,Image 1,1,4726,
93,,Surface,7,Image 1,1,4727,
487,,Surface,7,Image 1,1,4728,
468,,Surface,7,Image 1,1,4729,
937,,Surface,7,Image 1,1,4730,
203,,Surface,7,Image 1,1,4732,
176,,Surface,7,Image 1,1,4733,
155,,Surface,7,Image 1,1,4734,
124,,Surface,7,Image 1,1,4735,
180,,Surface,7,Image 1,1,4736,
171,,Surface,7,Image 1,1,4737,
135,,Surface,7,Image 1,1,4738,
256,,Surface,7,Image 1,1,4739,
278,,Surface,7,Image 1,1,4740,
127,,Surface,7,Image 1,1,4741,
194,,Surface,7,Image 1,1,4742,
258,,Surface,7,Image 1,1,4743,
149,,Surface,7,Image 1,1,4744,
138,,Surface,7,Image 1,1,4747,
173,,Surface,7,Image 1,1,4749,
37,,Surface,7,Image 1,1,4750,
32,,Surface,7,Image 1,1,4751,
131,,Surface,7,Image 1,1,4752,
99,,Surface,7,Image 1,1,4753,
357,,Surface,7,Image 1,1,4754,
238,,Surface,7,Image 1,1,4755,
201,,Surface,7,Image 1,1,4756,
562,,Surface,7,Image 1,1,4757,
54,,Surface,7,Image 1,1,4758,
212,,Surface,7,Image 1,1,4759,
36,,Surface,7,Image 1,1,4760,
409,,Surface,7,Image 1,1,4761,
959,,Surface,7,Image 1,1,4762,
1855,,Surface,7,Image 1,1,4763,
1349,,Surface,7,Image 1,1,4764,
361,,Surface,7,Image 1,1,4765,
616,,Surface,7,Image 1,1,4766,
147,,Surface,7,Image 1,1,4767,
1209,,Surface,7,Image 1,1,4768,
1599,,Surface,7,Image 1,1,4769,
103,,Surface,7,Image 1,1,4770,
338,,Surface,7,Image 1,1,4771,
127,,Surface,7,Image 1,1,4772,
29,,Surface,7,Image 1,1,4773,
145,,Surface,7,Image 1,1,4774,
237,,Surface,7,Image 1,1,4775,
78,,Surface,7,Image 1,1,4776,
105,,Surface,7,Image 1,1,4777,
127,,Surface,7,Image 1,1,4778,
385,,Surface,7,Image 1,1,4779,
389,,Surface,7,Image 1,1,4780,
122,,Surface,7,Image 1,1,4781,
207,,Surface,7,Image 1,1,4782,
896,,Surface,7,Image 1,1,4783,
49,,Surface,7,Image 1,1,4784,
2854,,Surface,7,Image 1,1,4785,
1050,,Surface,7,Image 1,1,4786,
1158,,Surface,7,Image 1,1,4787,
872,,Surface,7,Image 1,1,4788,
47,,Surface,7,Image 1,1,4790,
137,,Surface,7,Image 1,1,4791,
468,,Surface,7,Image 1,1,4793,
43,,Surface,7,Image 1,1,4794,
92,,Surface,7,Image 1,1,4795,
2434,,Surface,7,Image 1,1,4796,
212,,Surface,7,Image 1,1,4797,
221,,Surface,7,Image 1,1,4798,
268,,Surface,7,Image 1,1,4799,
793,,Surface,7,Image 1,1,4800,
40,,Surface,7,Image 1,1,4802,
107,,Surface,7,Image 1,1,4803,
296,,Surface,7,Image 1,1,4804,
1028,,Surface,7,Image 1,1,4805,
63,,Surface,7,Image 1,1,4806,
144,,Surface,7,Image 1,1,4807,
448,,Surface,7,Image 1,1,4808,
42,,Surface,7,Image 1,1,4809,
115,,Surface,7,Image 1,1,4810,
220,,Surface,7,Image 1,1,4811,
124,,Surface,7,Image 1,1,4812,
79,,Surface,7,Image 1,1,4813,
841,,Surface,7,Image 1,1,4814,
50,,Surface,7,Image 1,1,4815,
1717,,Surface,7,Image 1,1,4817,
419,,Surface,7,Image 1,1,4818,
793,,Surface,7,Image 1,1,4819,
278,,Surface,7,Image 1,1,4820,
70,,Surface,7,Image 1,1,4821,
112,,Surface,7,Image 1,1,4822,
152,,Surface,7,Image 1,1,4823,
410,,Surface,7,Image 1,1,4824,
169,,Surface,7,Image 1,1,4825,
958,,Surface,7,Image 1,1,4826,
260,,Surface,7,Image 1,1,4827,
68,,Surface,7,Image 1,1,4828,
69,,Surface,7,Image 1,1,4829,
299,,Surface,7,Image 1,1,4830,
249,,Surface,7,Image 1,1,4831,
21,,Surface,7,Image 1,1,4832,
830,,Surface,7,Image 1,1,4833,
732,,Surface,7,Image 1,1,4834,
183,,Surface,7,Image 1,1,4835,
171,,Surface,7,Image 1,1,4836,
76,,Surface,7,Image 1,1,4837,
723,,Surface,7,Image 1,1,4838,
634,,Surface,7,Image 1,1,4839,
536,,Surface,7,Image 1,1,4840,
366,,Surface,7,Image 1,1,4841,
55,,Surface,7,Image 1,1,4842,
41,,Surface,7,Image 1,1,4843,
92,,Surface,7,Image 1,1,4844,
139,,Surface,7,Image 1,1,4845,
40,,Surface,7,Image 1,1,4846,
390,,Surface,7,Image 1,1,4847,
73,,Surface,7,Image 1,1,4848,
384,,Surface,7,Image 1,1,4850,
158,,Surface,7,Image 1,1,4851,
184,,Surface,7,Image 1,1,4852,
1998,,Surface,7,Image 1,1,4853,
108,,Surface,7,Image 1,1,4855,
47,,Surface,7,Image 1,1,4856,
75,,Surface,7,Image 1,1,4859,
1430,,Surface,7,Image 1,1,4860,
1500,,Surface,7,Image 1,1,4861,
870,,Surface,7,Image 1,1,4862,
228,,Surface,7,Image 1,1,4863,
359,,Surface,7,Image 1,1,4864,
757,,Surface,7,Image 1,1,4866,
622,,Surface,7,Image 1,1,4867,
175,,Surface,7,Image 1,1,4868,
238,,Surface,7,Image 1,1,4869,
285,,Surface,7,Image 1,1,4872,
116,,Surface,7,Image 1,1,4873,
417,,Surface,7,Image 1,1,4875,
869,,Surface,7,Image 1,1,4877,
178,,Surface,7,Image 1,1,4878,
57,,Surface,7,Image 1,1,4879,
177,,Surface,7,Image 1,1,4880,
56,,Surface,7,Image 1,1,4881,
483,,Surface,7,Image 1,1,4882,
392,,Surface,7,Image 1,1,4884,
82,,Surface,7,Image 1,1,4885,
421,,Surface,7,Image 1,1,4886,
678,,Surface,7,Image 1,1,4887,
629,,Surface,7,Image 1,1,4889,
164,,Surface,7,Image 1,1,4890,
125,,Surface,7,Image 1,1,4891,
371,,Surface,7,Image 1,1,4892,
38,,Surface,7,Image 1,1,4893,
698,,Surface,7,Image 1,1,4894,
70,,Surface,7,Image 1,1,4895,
545,,Surface,7,Image 1,1,4896,
65,,Surface,7,Image 1,1,4897,
115,,Surface,7,Image 1,1,4898,
818,,Surface,7,Image 1,1,4900,
250,,Surface,7,Image 1,1,4902,
44,,Surface,7,Image 1,1,4903,
94,,Surface,7,Image 1,1,4904,
151,,Surface,7,Image 1,1,4905,
73,,Surface,7,Image 1,1,4907,
517,,Surface,7,Image 1,1,4909,
564,,Surface,7,Image 1,1,4910,
962,,Surface,7,Image 1,1,4911,
183,,Surface,7,Image 1,1,4913,
238,,Surface,7,Image 1,1,4914,
739,,Surface,7,Image 1,1,4915,
18,,Surface,7,Image 1,1,4916,
311,,Surface,7,Image 1,1,4918,
360,,Surface,7,Image 1,1,4919,
33,,Surface,7,Image 1,1,4921,
174,,Surface,7,Image 1,1,4922,
135,,Surface,7,Image 1,1,4923,
822,,Surface,7,Image 1,1,4924,
543,,Surface,7,Image 1,1,4925,
444,,Surface,7,Image 1,1,4926,
54,,Surface,7,Image 1,1,4927,
27,,Surface,7,Image 1,1,4928,
422,,Surface,7,Image 1,1,4929,
263,,Surface,7,Image 1,1,4930,
129,,Surface,7,Image 1,1,4932,
204,,Surface,7,Image 1,1,4934,
89,,Surface,7,Image 1,1,4935,
37,,Surface,7,Image 1,1,4936,
70,,Surface,7,Image 1,1,4937,
34,,Surface,7,Image 1,1,4939,
101,,Surface,7,Image 1,1,4940,
80,,Surface,7,Image 1,1,4941,
421,,Surface,7,Image 1,1,4942,
1628,,Surface,7,Image 1,1,4943,
1299,,Surface,7,Image 1,1,4944,
1515,,Surface,7,Image 1,1,4945,
395,,Surface,7,Image 1,1,4946,
246,,Surface,7,Image 1,1,4947,
131,,Surface,7,Image 1,1,4948,
192,,Surface,7,Image 1,1,4949,
153,,Surface,7,Image 1,1,4950,
75,,Surface,7,Image 1,1,4952,
53,,Surface,7,Image 1,1,4953,
109,,Surface,7,Image 1,1,4954,
44,,Surface,7,Image 1,1,4956,
49,,Surface,7,Image 1,1,4957,
323,,Surface,7,Image 1,1,4958,
2389,,Surface,7,Image 1,1,4960,
87,,Surface,7,Image 1,1,4961,
185,,Surface,7,Image 1,1,4962,
381,,Surface,7,Image 1,1,4963,
372,,Surface,7,Image 1,1,4964,
382,,Surface,7,Image 1,1,4965,
223,,Surface,7,Image 1,1,4966,
3331,,Surface,7,Image 1,1,4967,
79,,Surface,7,Image 1,1,4969,
35,,Surface,7,Image 1,1,4970,
88,,Surface,7,Image 1,1,4971,
121,,Surface,7,Image 1,1,4972,
1000,,Surface,7,Image 1,1,4974,
594,,Surface,7,Image 1,1,4975,
91,,Surface,7,Image 1,1,4976,
360,,Surface,7,Image 1,1,4977,
151,,Surface,7,Image 1,1,4978,
263,,Surface,7,Image 1,1,4979,
115,,Surface,7,Image 1,1,4980,
165,,Surface,7,Image 1,1,4981,
205,,Surface,7,Image 1,1,4983,
232,,Surface,7,Image 1,1,4984,
851,,Surface,7,Image 1,1,4985,
119,,Surface,7,Image 1,1,4986,
96,,Surface,7,Image 1,1,4987,
199,,Surface,7,Image 1,1,4988,
1442,,Surface,7,Image 1,1,4990,
127,,Surface,7,Image 1,1,4991,
136,,Surface,7,Image 1,1,4992,
258,,Surface,7,Image 1,1,4994,
177,,Surface,7,Image 1,1,4996,
625,,Surface,7,Image 1,1,4997,
1092,,Surface,7,Image 1,1,4999,
199,,Surface,7,Image 1,1,5002,
474,,Surface,7,Image 1,1,5004,
131,,Surface,7,Image 1,1,5005,
170,,Surface,7,Image 1,1,5006,
60,,Surface,7,Image 1,1,5007,
520,,Surface,7,Image 1,1,5008,
267,,Surface,7,Image 1,1,5009,
161,,Surface,7,Image 1,1,5010,
600,,Surface,7,Image 1,1,5011,
57,,Surface,7,Image 1,1,5012,
263,,Surface,7,Image 1,1,5013,
166,,Surface,7,Image 1,1,5015,
84,,Surface,7,Image 1,1,5016,
216,,Surface,7,Image 1,1,5017,
469,,Surface,7,Image 1,1,5018,
616,,Surface,7,Image 1,1,5019,
82,,Surface,7,Image 1,1,5020,
108,,Surface,7,Image 1,1,5022,
287,,Surface,7,Image 1,1,5023,
81,,Surface,7,Image 1,1,5024,
46,,Surface,7,Image 1,1,5026,
153,,Surface,7,Image 1,1,5027,
53,,Surface,7,Image 1,1,5029,
253,,Surface,7,Image 1,1,5030,
17,,Surface,7,Image 1,1,5031,
23,,Surface,7,Image 1,1,5033,
17,,Surface,7,Image 1,1,5034,
749,,Surface,7,Image 1,1,5035,
157,,Surface,7,Image 1,1,5036,
54,,Surface,7,Image 1,1,5038,
211,,Surface,7,Image 1,1,5039,
120,,Surface,7,Image 1,1,5040,
39,,Surface,7,Image 1,1,5041,
67,,Surface,7,Image 1,1,5042,
132,,Surface,7,Image 1,1,5044,
232,,Surface,7,Image 1,1,5046,
109,,Surface,7,Image 1,1,5047,
29,,Surface,7,Image 1,1,5048,
200,,Surface,7,Image 1,1,5049,
434,,Surface,7,Image 1,1,5050,
30,,Surface,7,Image 1,1,5051,
240,,Surface,7,Image 1,1,5052,
43,,Surface,7,Image 1,1,5053,
221,,Surface,7,Image 1,1,5054,
94,,Surface,7,Image 1,1,5056,
87,,Surface,7,Image 1,1,5058,
1039,,Surface,7,Image 1,1,5059,
67,,Surface,7,Image 1,1,5060,
117,,Surface,7,Image 1,1,5061,
18,,Surface,7,Image 1,1,5062,
106,,Surface,7,Image 1,1,5063,
242,,Surface,7,Image 1,1,5064,
82,,Surface,7,Image 1,1,5065,
685,,Surface,7,Image 1,1,5066,
333,,Surface,7,Image 1,1,5067,
73,,Surface,7,Image 1,1,5068,
160,,Surface,7,Image 1,1,5069,
57,,Surface,7,Image 1,1,5070,
72,,Surface,7,Image 1,1,5071,
72,,Surface,7,Image 1,1,5073,
130,,Surface,7,Image 1,1,5074,
206,,Surface,7,Image 1,1,5075,
147,,Surface,7,Image 1,1,5076,
353,,Surface,7,Image 1,1,5077,
747,,Surface,7,Image 1,1,5078,
131,,Surface,7,Image 1,1,5079,
24,,Surface,7,Image 1,1,5080,
68,,Surface,7,Image 1,1,5081,
232,,Surface,7,Image 1,1,5085,
75,,Surface,7,Image 1,1,5087,
39,,Surface,7,Image 1,1,5088,
508,,Surface,7,Image 1,1,5089,
361,,Surface,7,Image 1,1,5091,
462,,Surface,7,Image 1,1,5093,
106,,Surface,7,Image 1,1,5094,
119,,Surface,7,Image 1,1,5095,
475,,Surface,7,Image 1,1,5096,
60,,Surface,7,Image 1,1,5097,
251,,Surface,7,Image 1,1,5098,
23,,Surface,7,Image 1,1,5099,
87,,Surface,7,Image 1,1,5100,
54,,Surface,7,Image 1,1,5101,
23,,Surface,7,Image 1,1,5102,
281,,Surface,7,Image 1,1,5104,
176,,Surface,7,Image 1,1,5105,
245,,Surface,7,Image 1,1,5106,
70,,Surface,7,Image 1,1,5109,
282,,Surface,7,Image 1,1,5110,
66,,Surface,7,Image 1,1,5112,
172,,Surface,7,Image 1,1,5113,
113,,Surface,7,Image 1,1,5114,
282,,Surface,7,Image 1,1,5115,
82,,Surface,7,Image 1,1,5116,
553,,Surface,7,Image 1,1,5117,
517,,Surface,7,Image 1,1,5118,
289,,Surface,7,Image 1,1,5119,
101,,Surface,7,Image 1,1,5122,
199,,Surface,7,Image 1,1,5123,
167,,Surface,7,Image 1,1,5125,
605,,Surface,7,Image 1,1,5126,
372,,Surface,7,Image 1,1,5127,
32,,Surface,7,Image 1,1,5128,
107,,Surface,7,Image 1,1,5130,
63,,Surface,7,Image 1,1,5131,
59,,Surface,7,Image 1,1,5133,
1097,,Surface,7,Image 1,1,5136,
48,,Surface,7,Image 1,1,5137,
707,,Surface,7,Image 1,1,5138,
185,,Surface,7,Image 1,1,5139,
422,,Surface,7,Image 1,1,5143,
64,,Surface,7,Image 1,1,5144,
434,,Surface,7,Image 1,1,5145,
107,,Surface,7,Image 1,1,5147,
407,,Surface,7,Image 1,1,5148,
30,,Surface,7,Image 1,1,5149,
62,,Surface,7,Image 1,1,5150,
65,,Surface,7,Image 1,1,5151,
119,,Surface,7,Image 1,1,5153,
380,,Surface,7,Image 1,1,5154,
144,,Surface,7,Image 1,1,5155,
436,,Surface,7,Image 1,1,5156,
45,,Surface,7,Image 1,1,5157,
265,,Surface,7,Image 1,1,5159,
36,,Surface,7,Image 1,1,5161,
34,,Surface,7,Image 1,1,5162,
94,,Surface,7,Image 1,1,5163,
145,,Surface,7,Image 1,1,5164,
139,,Surface,7,Image 1,1,5165,
238,,Surface,7,Image 1,1,5166,
371,,Surface,7,Image 1,1,5167,
283,,Surface,7,Image 1,1,5168,
