
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01179e-05,,Surface,1,Image 1,1,3771,
1.01035e-05,,Surface,1,Image 1,1,3772,
0.09375,,Surface,1,Image 1,1,3773,
0.268555,,Surface,1,Image 1,1,3774,
1.125,,Surface,1,Image 1,1,3775,
0.123047,,Surface,1,Image 1,1,3776,
0.501953,,Surface,1,Image 1,1,3777,
0.0301514,,Surface,1,Image 1,1,3778,
1.01035e-05,,Surface,1,Image 1,1,3780,
1.01035e-05,,Surface,1,Image 1,1,3781,
3.65625,,Surface,1,Image 1,1,3782,
0.546875,,Surface,1,Image 1,1,3783,
1.01035e-05,,Surface,1,Image 1,1,3784,
1.01035e-05,,Surface,1,Image 1,1,3786,
3.84375,,Surface,1,Image 1,1,3787,
6.10352e-05,,Surface,1,Image 1,1,3788,
2.90625,,Surface,1,Image 1,1,3789,
1.01035e-05,,Surface,1,Image 1,1,3790,
1.01328e-05,,Surface,1,Image 1,1,3791,
0.000183105,,Surface,1,Image 1,1,3792,
1.33514e-05,,Surface,1,Image 1,1,3794,
0.387207,,Surface,1,Image 1,1,3795,
1.01035e-05,,Surface,1,Image 1,1,3796,
0.398438,,Surface,1,Image 1,1,3797,
2.4082,,Surface,1,Image 1,1,3798,
1.04904e-05,,Surface,1,Image 1,1,3799,
0.000549316,,Surface,1,Image 1,1,3800,
0.394531,,Surface,1,Image 1,1,3801,
0.92041,,Surface,1,Image 1,1,3802,
0.189941,,Surface,1,Image 1,1,3805,
0.101074,,Surface,1,Image 1,1,3806,
0.000228882,,Surface,1,Image 1,1,3807,
0.289062,,Surface,1,Image 1,1,3808,
1.04904e-05,,Surface,1,Image 1,1,3809,
1.63317e-05,,Surface,1,Image 1,1,3810,
1.38086,,Surface,1,Image 1,1,3813,
3.14258,,Surface,1,Image 1,1,3814,
2.8457,,Surface,1,Image 1,1,3815,
0.241211,,Surface,1,Image 1,1,3816,
3.2207,,Surface,1,Image 1,1,3817,
0.00012207,,Surface,1,Image 1,1,3819,
0.595703,,Surface,1,Image 1,1,3820,
48.5,,Surface,1,Image 1,1,3821,
1.01035e-05,,Surface,1,Image 1,1,3822,
1.29688,,Surface,1,Image 1,1,3823,
3.875,,Surface,1,Image 1,1,3824,
1.01035e-05,,Surface,1,Image 1,1,3825,
1.01035e-05,,Surface,1,Image 1,1,3826,
0.00012207,,Surface,1,Image 1,1,3827,
1.01035e-05,,Surface,1,Image 1,1,3828,
1.21973,,Surface,1,Image 1,1,3829,
0.0791016,,Surface,1,Image 1,1,3830,
0.166992,,Surface,1,Image 1,1,3831,
1.01035e-05,,Surface,1,Image 1,1,3832,
1.08008,,Surface,1,Image 1,1,3833,
6.5625,,Surface,1,Image 1,1,3835,
0.296875,,Surface,1,Image 1,1,3836,
0.140625,,Surface,1,Image 1,1,3838,
14.8125,,Surface,1,Image 1,1,3839,
1.01035e-05,,Surface,1,Image 1,1,3840,
6.10352e-05,,Surface,1,Image 1,1,3841,
0.00384521,,Surface,1,Image 1,1,3842,
0.407227,,Surface,1,Image 1,1,3843,
0.0302734,,Surface,1,Image 1,1,3844,
10.125,,Surface,1,Image 1,1,3845,
1.73438,,Surface,1,Image 1,1,3846,
1.14441e-05,,Surface,1,Image 1,1,3847,
3.05176e-05,,Surface,1,Image 1,1,3848,
1.01035e-05,,Surface,1,Image 1,1,3849,
1.01035e-05,,Surface,1,Image 1,1,3850,
3.6875,,Surface,1,Image 1,1,3852,
4.3125,,Surface,1,Image 1,1,3853,
0.25293,,Surface,1,Image 1,1,3854,
1.01035e-05,,Surface,1,Image 1,1,3855,
6.10352e-05,,Surface,1,Image 1,1,3856,
3.05176e-05,,Surface,1,Image 1,1,3857,
1.0252e-05,,Surface,1,Image 1,1,3858,
3.05176e-05,,Surface,1,Image 1,1,3859,
2.4375,,Surface,1,Image 1,1,3860,
0.000976562,,Surface,1,Image 1,1,3861,
1.14441e-05,,Surface,1,Image 1,1,3862,
1.46875,,Surface,1,Image 1,1,3863,
1.24121,,Surface,1,Image 1,1,3864,
0.000167847,,Surface,1,Image 1,1,3865,
1.01035e-05,,Surface,1,Image 1,1,3866,
1.01035e-05,,Surface,1,Image 1,1,3867,
1.01035e-05,,Surface,1,Image 1,1,3868,
1.01035e-05,,Surface,1,Image 1,1,3869,
1.01035e-05,,Surface,1,Image 1,1,3870,
2.5625,,Surface,1,Image 1,1,3871,
0.260742,,Surface,1,Image 1,1,3872,
0.00012207,,Surface,1,Image 1,1,3873,
4.375,,Surface,1,Image 1,1,3874,
6.03125,,Surface,1,Image 1,1,3875,
1.38672,,Surface,1,Image 1,1,3876,
0.335938,,Surface,1,Image 1,1,3877,
2.2207,,Surface,1,Image 1,1,3878,
0.28833,,Surface,1,Image 1,1,3879,
0.353516,,Surface,1,Image 1,1,3880,
0.150879,,Surface,1,Image 1,1,3881,
1.0625,,Surface,1,Image 1,1,3882,
0.149902,,Surface,1,Image 1,1,3883,
0.147461,,Surface,1,Image 1,1,3884,
1.65625,,Surface,1,Image 1,1,3885,
0.00146484,,Surface,1,Image 1,1,3886,
0.992188,,Surface,1,Image 1,1,3887,
1.01035e-05,,Surface,1,Image 1,1,3888,
2.125,,Surface,1,Image 1,1,3889,
0.000335693,,Surface,1,Image 1,1,3890,
1.01035e-05,,Surface,1,Image 1,1,3891,
0.0859375,,Surface,1,Image 1,1,3892,
3.625,,Surface,1,Image 1,1,3894,
3.22461,,Surface,1,Image 1,1,3895,
0.00482178,,Surface,1,Image 1,1,3896,
1.01035e-05,,Surface,1,Image 1,1,3897,
0.0507812,,Surface,1,Image 1,1,3898,
10.375,,Surface,1,Image 1,1,3899,
0.1875,,Surface,1,Image 1,1,3900,
6.10352e-05,,Surface,1,Image 1,1,3901,
1.0252e-05,,Surface,1,Image 1,1,3902,
1.01035e-05,,Surface,1,Image 1,1,3903,
1.23242,,Surface,1,Image 1,1,3904,
0.0107422,,Surface,1,Image 1,1,3905,
0.0217285,,Surface,1,Image 1,1,3906,
0.177002,,Surface,1,Image 1,1,3907,
3,,Surface,1,Image 1,1,3908,
0.765625,,Surface,1,Image 1,1,3909,
0.78125,,Surface,1,Image 1,1,3911,
6.10352e-05,,Surface,1,Image 1,1,3912,
1.2793,,Surface,1,Image 1,1,3913,
0.288818,,Surface,1,Image 1,1,3914,
0.832031,,Surface,1,Image 1,1,3915,
0.000488281,,Surface,1,Image 1,1,3917,
1.01035e-05,,Surface,1,Image 1,1,3918,
0.00976562,,Surface,1,Image 1,1,3920,
0.000976562,,Surface,1,Image 1,1,3921,
1.01035e-05,,Surface,1,Image 1,1,3922,
1.01035e-05,,Surface,1,Image 1,1,3923,
6.10352e-05,,Surface,1,Image 1,1,3924,
0.273438,,Surface,1,Image 1,1,3925,
3.875,,Surface,1,Image 1,1,3926,
0.000366211,,Surface,1,Image 1,1,3927,
0.442383,,Surface,1,Image 1,1,3928,
0.0136719,,Surface,1,Image 1,1,3929,
0.0152817,,Surface,1,Image 1,1,3930,
1.25586,,Surface,1,Image 1,1,3931,
1.01035e-05,,Surface,1,Image 1,1,3932,
0.0549316,,Surface,1,Image 1,1,3933,
10.1875,,Surface,1,Image 1,1,3934,
0.818359,,Surface,1,Image 1,1,3935,
11.3438,,Surface,1,Image 1,1,3936,
0.000946045,,Surface,1,Image 1,1,3937,
0.00195312,,Surface,1,Image 1,1,3938,
1.01035e-05,,Surface,1,Image 1,1,3939,
0.242188,,Surface,1,Image 1,1,3940,
1.0625,,Surface,1,Image 1,1,3941,
1.01035e-05,,Surface,1,Image 1,1,3942,
0.000305176,,Surface,1,Image 1,1,3943,
1.04904e-05,,Surface,1,Image 1,1,3944,
1.01104e-05,,Surface,1,Image 1,1,3945,
0.118652,,Surface,1,Image 1,1,3946,
1.26562,,Surface,1,Image 1,1,3947,
0.15625,,Surface,1,Image 1,1,3950,
1.14441e-05,,Surface,1,Image 1,1,3951,
1.01035e-05,,Surface,1,Image 1,1,3952,
0.28418,,Surface,1,Image 1,1,3953,
0.00878906,,Surface,1,Image 1,1,3954,
1.01035e-05,,Surface,1,Image 1,1,3955,
8.39233e-05,,Surface,1,Image 1,1,3956,
1.9707,,Surface,1,Image 1,1,3957,
1.01035e-05,,Surface,1,Image 1,1,3958,
0.777344,,Surface,1,Image 1,1,3959,
0.132324,,Surface,1,Image 1,1,3960,
0.582031,,Surface,1,Image 1,1,3961,
0.00292969,,Surface,1,Image 1,1,3962,
1.17773,,Surface,1,Image 1,1,3963,
0.0859375,,Surface,1,Image 1,1,3964,
7.35938,,Surface,1,Image 1,1,3965,
2.625,,Surface,1,Image 1,1,3967,
0.124512,,Surface,1,Image 1,1,3968,
0.185547,,Surface,1,Image 1,1,3969,
0.304688,,Surface,1,Image 1,1,3970,
0.0107422,,Surface,1,Image 1,1,3971,
0.0146484,,Surface,1,Image 1,1,3972,
7.3125,,Surface,1,Image 1,1,3974,
0.000366211,,Surface,1,Image 1,1,3975,
0.82373,,Surface,1,Image 1,1,3976,
0.00195312,,Surface,1,Image 1,1,3977,
0.515625,,Surface,1,Image 1,1,3978,
0.000732422,,Surface,1,Image 1,1,3979,
1.14441e-05,,Surface,1,Image 1,1,3980,
1.01035e-05,,Surface,1,Image 1,1,3981,
2.79688,,Surface,1,Image 1,1,3983,
1.44922,,Surface,1,Image 1,1,3984,
1.01035e-05,,Surface,1,Image 1,1,3985,
1.25098,,Surface,1,Image 1,1,3986,
0.000854492,,Surface,1,Image 1,1,3987,
1.04102,,Surface,1,Image 1,1,3988,
0.424316,,Surface,1,Image 1,1,3989,
0.00732422,,Surface,1,Image 1,1,3990,
0.53125,,Surface,1,Image 1,1,3991,
3.05176e-05,,Surface,1,Image 1,1,3992,
0.129272,,Surface,1,Image 1,1,3993,
0.00585938,,Surface,1,Image 1,1,3994,
0.0108337,,Surface,1,Image 1,1,3995,
0.19043,,Surface,1,Image 1,1,3996,
1.8291,,Surface,1,Image 1,1,3997,
1.16797,,Surface,1,Image 1,1,3998,
1.52588e-05,,Surface,1,Image 1,1,3999,
2.1875,,Surface,1,Image 1,1,4000,
0.0327148,,Surface,1,Image 1,1,4001,
0.0947266,,Surface,1,Image 1,1,4002,
0.0981445,,Surface,1,Image 1,1,4003,
6.10352e-05,,Surface,1,Image 1,1,4004,
0.0566406,,Surface,1,Image 1,1,4005,
1.01035e-05,,Surface,1,Image 1,1,4006,
0.597656,,Surface,1,Image 1,1,4007,
0.980713,,Surface,1,Image 1,1,4008,
0.641602,,Surface,1,Image 1,1,4009,
4.76837e-05,,Surface,1,Image 1,1,4010,
0.0358887,,Surface,1,Image 1,1,4011,
0.84375,,Surface,1,Image 1,1,4012,
0.00622559,,Surface,1,Image 1,1,4013,
1.01048e-05,,Surface,1,Image 1,1,4014,
0.000244141,,Surface,1,Image 1,1,4015,
1.01035e-05,,Surface,1,Image 1,1,4016,
1.01035e-05,,Surface,1,Image 1,1,4017,
1.91504,,Surface,1,Image 1,1,4018,
6.10352e-05,,Surface,1,Image 1,1,4020,
1.09473,,Surface,1,Image 1,1,4022,
3.05176e-05,,Surface,1,Image 1,1,4023,
0.46875,,Surface,1,Image 1,1,4024,
3.69531,,Surface,1,Image 1,1,4025,
1.14441e-05,,Surface,1,Image 1,1,4026,
5.59375,,Surface,1,Image 1,1,4027,
0.0761719,,Surface,1,Image 1,1,4029,
1.22559,,Surface,1,Image 1,1,4030,
3.625,,Surface,1,Image 1,1,4031,
1.4375,,Surface,1,Image 1,1,4032,
0.000244141,,Surface,1,Image 1,1,4033,
0.01828,,Surface,1,Image 1,1,4034,
0.000488281,,Surface,1,Image 1,1,4035,
6.10352e-05,,Surface,1,Image 1,1,4036,
0.397461,,Surface,1,Image 1,1,4037,
1.01035e-05,,Surface,1,Image 1,1,4039,
1.14441e-05,,Surface,1,Image 1,1,4040,
4.57764e-05,,Surface,1,Image 1,1,4041,
1.01035e-05,,Surface,1,Image 1,1,4042,
0.291016,,Surface,1,Image 1,1,4043,
1.01035e-05,,Surface,1,Image 1,1,4045,
1.0252e-05,,Surface,1,Image 1,1,4046,
0.000366211,,Surface,1,Image 1,1,4047,
39.5625,,Surface,1,Image 1,1,4048,
0.0390625,,Surface,1,Image 1,1,4049,
1.01179e-05,,Surface,1,Image 1,1,4050,
0.40625,,Surface,1,Image 1,1,4051,
1.01104e-05,,Surface,1,Image 1,1,4052,
3.05176e-05,,Surface,1,Image 1,1,4053,
1.52588e-05,,Surface,1,Image 1,1,4055,
1.0625,,Surface,1,Image 1,1,4056,
1.14441e-05,,Surface,1,Image 1,1,4057,
3.65625,,Surface,1,Image 1,1,4058,
3.05176e-05,,Surface,1,Image 1,1,4059,
0.34375,,Surface,1,Image 1,1,4060,
1.13672,,Surface,1,Image 1,1,4061,
0.0141602,,Surface,1,Image 1,1,4063,
0.708984,,Surface,1,Image 1,1,4064,
0.392578,,Surface,1,Image 1,1,4065,
0.00439453,,Surface,1,Image 1,1,4066,
0.000488281,,Surface,1,Image 1,1,4067,
0.00439453,,Surface,1,Image 1,1,4068,
1.01035e-05,,Surface,1,Image 1,1,4069,
6.10352e-05,,Surface,1,Image 1,1,4071,
2.76562,,Surface,1,Image 1,1,4072,
1.01035e-05,,Surface,1,Image 1,1,4073,
0.000976562,,Surface,1,Image 1,1,4075,
0.0040741,,Surface,1,Image 1,1,4076,
0.0402832,,Surface,1,Image 1,1,4077,
0.888672,,Surface,1,Image 1,1,4078,
1.79883,,Surface,1,Image 1,1,4079,
1.64062,,Surface,1,Image 1,1,4080,
0.0182495,,Surface,1,Image 1,1,4081,
1.01035e-05,,Surface,1,Image 1,1,4082,
1.01035e-05,,Surface,1,Image 1,1,4083,
3.05176e-05,,Surface,1,Image 1,1,4084,
0.0341797,,Surface,1,Image 1,1,4085,
0.370117,,Surface,1,Image 1,1,4086,
1.67969,,Surface,1,Image 1,1,4089,
4.3125,,Surface,1,Image 1,1,4090,
0.40625,,Surface,1,Image 1,1,4091,
2.36328,,Surface,1,Image 1,1,4092,
36.3125,,Surface,1,Image 1,1,4093,
2.39062,,Surface,1,Image 1,1,4094,
6.10352e-05,,Surface,1,Image 1,1,4095,
0.00367737,,Surface,1,Image 1,1,4096,
6.10352e-05,,Surface,1,Image 1,1,4097,
3.05176e-05,,Surface,1,Image 1,1,4098,
1.01328e-05,,Surface,1,Image 1,1,4099,
0.00018692,,Surface,1,Image 1,1,4100,
0.994141,,Surface,1,Image 1,1,4101,
1.27734,,Surface,1,Image 1,1,4102,
1.01035e-05,,Surface,1,Image 1,1,4103,
1.01035e-05,,Surface,1,Image 1,1,4104,
1.52588e-05,,Surface,1,Image 1,1,4105,
1.01035e-05,,Surface,1,Image 1,1,4106,
0.726562,,Surface,1,Image 1,1,4107,
0.0195312,,Surface,1,Image 1,1,4108,
0.0117188,,Surface,1,Image 1,1,4109,
1.01035e-05,,Surface,1,Image 1,1,4110,
0.0136719,,Surface,1,Image 1,1,4111,
0.00518799,,Surface,1,Image 1,1,4112,
1.375,,Surface,1,Image 1,1,4113,
3.05176e-05,,Surface,1,Image 1,1,4114,
0.000244141,,Surface,1,Image 1,1,4115,
1.01035e-05,,Surface,1,Image 1,1,4116,
0.000305176,,Surface,1,Image 1,1,4117,
1.14441e-05,,Surface,1,Image 1,1,4118,
1.32324,,Surface,1,Image 1,1,4119,
1.01035e-05,,Surface,1,Image 1,1,4120,
0.166016,,Surface,1,Image 1,1,4121,
0.0322266,,Surface,1,Image 1,1,4122,
2.51562,,Surface,1,Image 1,1,4123,
1.01035e-05,,Surface,1,Image 1,1,4124,
0.164062,,Surface,1,Image 1,1,4125,
2.19141,,Surface,1,Image 1,1,4126,
0.144531,,Surface,1,Image 1,1,4127,
1.01035e-05,,Surface,1,Image 1,1,4128,
1.0252e-05,,Surface,1,Image 1,1,4130,
0.000244141,,Surface,1,Image 1,1,4134,
0.207031,,Surface,1,Image 1,1,4135,
6.14844,,Surface,1,Image 1,1,4136,
9.09375,,Surface,1,Image 1,1,4138,
0.0136719,,Surface,1,Image 1,1,4141,
1.01035e-05,,Surface,1,Image 1,1,4142,
0.273438,,Surface,1,Image 1,1,4143,
0.00396729,,Surface,1,Image 1,1,4144,
0.000183105,,Surface,1,Image 1,1,4145,
6.10352e-05,,Surface,1,Image 1,1,4146,
0.44873,,Surface,1,Image 1,1,4147,
0.0214844,,Surface,1,Image 1,1,4148,
0.5,,Surface,1,Image 1,1,4149,
0.101562,,Surface,1,Image 1,1,4150,
0.0922852,,Surface,1,Image 1,1,4151,
1.01035e-05,,Surface,1,Image 1,1,4152,
0.0594482,,Surface,1,Image 1,1,4153,
1.01035e-05,,Surface,1,Image 1,1,4154,
1.01035e-05,,Surface,1,Image 1,1,4155,
0.0878906,,Surface,1,Image 1,1,4156,
1.01035e-05,,Surface,1,Image 1,1,4157,
1.01035e-05,,Surface,1,Image 1,1,4158,
0.0190048,,Surface,1,Image 1,1,4159,
1.01035e-05,,Surface,1,Image 1,1,4161,
1.01035e-05,,Surface,1,Image 1,1,4164,
1.01035e-05,,Surface,1,Image 1,1,4165,
1.01035e-05,,Surface,1,Image 1,1,4166,
1.52588e-05,,Surface,1,Image 1,1,4167,
0.0383301,,Surface,1,Image 1,1,4168,
0.9375,,Surface,1,Image 1,1,4169,
0.00195312,,Surface,1,Image 1,1,4170,
0.228027,,Surface,1,Image 1,1,4171,
0.0429688,,Surface,1,Image 1,1,4172,
1.01104e-05,,Surface,1,Image 1,1,4174,
0.000640869,,Surface,1,Image 1,1,4175,
0.00012207,,Surface,1,Image 1,1,4176,
0.147461,,Surface,1,Image 1,1,4177,
2.64062,,Surface,1,Image 1,1,4178,
1.01035e-05,,Surface,1,Image 1,1,4180,
0.59082,,Surface,1,Image 1,1,4181,
0.0146484,,Surface,1,Image 1,1,4182,
0.257324,,Surface,1,Image 1,1,4183,
1.01035e-05,,Surface,1,Image 1,1,4184,
2.17578,,Surface,1,Image 1,1,4185,
1.01035e-05,,Surface,1,Image 1,1,4187,
0.013916,,Surface,1,Image 1,1,4188,
0.000236511,,Surface,1,Image 1,1,4189,
0.00195312,,Surface,1,Image 1,1,4190,
0.0959473,,Surface,1,Image 1,1,4191,
0.128906,,Surface,1,Image 1,1,4192,
4.48438,,Surface,1,Image 1,1,4193,
54.625,,Surface,1,Image 1,1,4195,
0.511719,,Surface,1,Image 1,1,4196,
1.01035e-05,,Surface,1,Image 1,1,4197,
0.00488281,,Surface,1,Image 1,1,4198,
0.0147705,,Surface,1,Image 1,1,4199,
1.04904e-05,,Surface,1,Image 1,1,4200,
0.0415039,,Surface,1,Image 1,1,4202,
0.0761719,,Surface,1,Image 1,1,4203,
4.95911e-05,,Surface,1,Image 1,1,4204,
6.10352e-05,,Surface,1,Image 1,1,4205,
0.391602,,Surface,1,Image 1,1,4206,
1.01328e-05,,Surface,1,Image 1,1,4207,
0.792969,,Surface,1,Image 1,1,4208,
1.0252e-05,,Surface,1,Image 1,1,4209,
0.100586,,Surface,1,Image 1,1,4210,
0.0195312,,Surface,1,Image 1,1,4211,
0.0107422,,Surface,1,Image 1,1,4212,
0.190918,,Surface,1,Image 1,1,4213,
0.324219,,Surface,1,Image 1,1,4214,
30.75,,Surface,1,Image 1,1,4215,
2.0625,,Surface,1,Image 1,1,4216,
0.600586,,Surface,1,Image 1,1,4218,
4.71289,,Surface,1,Image 1,1,4219,
0.283203,,Surface,1,Image 1,1,4220,
1.52734,,Surface,1,Image 1,1,4221,
1.13281,,Surface,1,Image 1,1,4222,
0.00012207,,Surface,1,Image 1,1,4224,
0.00012207,,Surface,1,Image 1,1,4225,
0.352539,,Surface,1,Image 1,1,4227,
6.10352e-05,,Surface,1,Image 1,1,4228,
0.0111084,,Surface,1,Image 1,1,4229,
1.0252e-05,,Surface,1,Image 1,1,4230,
1.01035e-05,,Surface,1,Image 1,1,4231,
1.01035e-05,,Surface,1,Image 1,1,4234,
0.00439453,,Surface,1,Image 1,1,4235,
0.569336,,Surface,1,Image 1,1,4236,
0.0103455,,Surface,1,Image 1,1,4237,
0.692383,,Surface,1,Image 1,1,4238,
0.3125,,Surface,1,Image 1,1,4240,
1.0252e-05,,Surface,1,Image 1,1,4241,
1.01104e-05,,Surface,1,Image 1,1,4242,
0.126953,,Surface,1,Image 1,1,4243,
1.01035e-05,,Surface,1,Image 1,1,4244,
0.0693359,,Surface,1,Image 1,1,4245,
0.0158691,,Surface,1,Image 1,1,4246,
3.05176e-05,,Surface,1,Image 1,1,4247,
0.00195312,,Surface,1,Image 1,1,4248,
1.52588e-05,,Surface,1,Image 1,1,4249,
0.0410156,,Surface,1,Image 1,1,4250,
0.345703,,Surface,1,Image 1,1,4251,
0.501953,,Surface,1,Image 1,1,4252,
7.125,,Surface,1,Image 1,1,4253,
0.000244141,,Surface,1,Image 1,1,4254,
1.44336,,Surface,1,Image 1,1,4255,
1.01035e-05,,Surface,1,Image 1,1,4256,
1.14844,,Surface,1,Image 1,1,4258,
0.0942383,,Surface,1,Image 1,1,4259,
0.0429688,,Surface,1,Image 1,1,4260,
0.065918,,Surface,1,Image 1,1,4262,
3.8147e-05,,Surface,1,Image 1,1,4263,
1.01035e-05,,Surface,1,Image 1,1,4264,
12.6719,,Surface,1,Image 1,1,4265,
0.642578,,Surface,1,Image 1,1,4266,
6.10352e-05,,Surface,1,Image 1,1,4267,
1.1582,,Surface,1,Image 1,1,4268,
1.03125,,Surface,1,Image 1,1,4269,
2.00781,,Surface,1,Image 1,1,4270,
0.459961,,Surface,1,Image 1,1,4271,
0.00195312,,Surface,1,Image 1,1,4272,
1.52588e-05,,Surface,1,Image 1,1,4273,
0.00195312,,Surface,1,Image 1,1,4274,
1.0252e-05,,Surface,1,Image 1,1,4276,
112.625,,Surface,1,Image 1,1,4277,
1.01104e-05,,Surface,1,Image 1,1,4279,
0.0429688,,Surface,1,Image 1,1,4280,
0.00610352,,Surface,1,Image 1,1,4281,
0.988281,,Surface,1,Image 1,1,4282,
1.01035e-05,,Surface,1,Image 1,1,4283,
1.14441e-05,,Surface,1,Image 1,1,4284,
0.00134277,,Surface,1,Image 1,1,4285,
1.01035e-05,,Surface,1,Image 1,1,4286,
0.00012207,,Surface,1,Image 1,1,4287,
0.193115,,Surface,1,Image 1,1,4288,
0.264648,,Surface,1,Image 1,1,4289,
0.240723,,Surface,1,Image 1,1,4290,
1.01035e-05,,Surface,1,Image 1,1,4291,
1.01035e-05,,Surface,1,Image 1,1,4292,
1.01035e-05,,Surface,1,Image 1,1,4293,
1.58203,,Surface,1,Image 1,1,4294,
0.028717,,Surface,1,Image 1,1,4295,
0.000244141,,Surface,1,Image 1,1,4296,
0.630859,,Surface,1,Image 1,1,4297,
1.01035e-05,,Surface,1,Image 1,1,4298,
1.52588e-05,,Surface,1,Image 1,1,4299,
1.01035e-05,,Surface,1,Image 1,1,4300,
0.996094,,Surface,1,Image 1,1,4301,
0.000183105,,Surface,1,Image 1,1,4302,
0.00250244,,Surface,1,Image 1,1,4303,
3.67165e-05,,Surface,1,Image 1,1,4304,
0.0830078,,Surface,1,Image 1,1,4305,
0.0664062,,Surface,1,Image 1,1,4306,
0.37207,,Surface,1,Image 1,1,4307,
3.33786e-05,,Surface,1,Image 1,1,4310,
0.000366211,,Surface,1,Image 1,1,4311,
0.000671387,,Surface,1,Image 1,1,4312,
0.0126953,,Surface,1,Image 1,1,4314,
0.0317383,,Surface,1,Image 1,1,4315,
0.00012207,,Surface,1,Image 1,1,4316,
0.0106201,,Surface,1,Image 1,1,4317,
3.125,,Surface,1,Image 1,1,4319,
0.000976562,,Surface,1,Image 1,1,4320,
14.25,,Surface,1,Image 1,1,4321,
1.01035e-05,,Surface,1,Image 1,1,4322,
1.01179e-05,,Surface,1,Image 1,1,4324,
1.01035e-05,,Surface,1,Image 1,1,4325,
0.00094223,,Surface,1,Image 1,1,4326,
0.123047,,Surface,1,Image 1,1,4327,
0.0855713,,Surface,1,Image 1,1,4328,
0.015686,,Surface,1,Image 1,1,4329,
2.15625,,Surface,1,Image 1,1,4330,
0.00512695,,Surface,1,Image 1,1,4332,
1.01035e-05,,Surface,1,Image 1,1,4334,
1.01035e-05,,Surface,1,Image 1,1,4335,
1.01035e-05,,Surface,1,Image 1,1,4336,
0.375,,Surface,1,Image 1,1,4337,
0.339844,,Surface,1,Image 1,1,4338,
21.5625,,Surface,1,Image 1,1,4341,
1.01035e-05,,Surface,1,Image 1,1,4342,
0.00585938,,Surface,1,Image 1,1,4343,
1.83594,,Surface,1,Image 1,1,4344,
0.000244141,,Surface,1,Image 1,1,4345,
0.00561523,,Surface,1,Image 1,1,4346,
1.01035e-05,,Surface,1,Image 1,1,4347,
0.511719,,Surface,1,Image 1,1,4348,
0.00390625,,Surface,1,Image 1,1,4349,
1.52588e-05,,Surface,1,Image 1,1,4350,
1.01035e-05,,Surface,1,Image 1,1,4351,
1.01035e-05,,Surface,1,Image 1,1,4352,
0.677734,,Surface,1,Image 1,1,4353,
0.00268555,,Surface,1,Image 1,1,4354,
7.43866e-05,,Surface,1,Image 1,1,4355,
0.344727,,Surface,1,Image 1,1,4356,
0.402344,,Surface,1,Image 1,1,4357,
0.000305176,,Surface,1,Image 1,1,4358,
1.01035e-05,,Surface,1,Image 1,1,4359,
0.259766,,Surface,1,Image 1,1,4360,
0.00012207,,Surface,1,Image 1,1,4361,
0.0253906,,Surface,1,Image 1,1,4362,
0.00109863,,Surface,1,Image 1,1,4363,
56.0625,,Surface,1,Image 1,1,4364,
6.10352e-05,,Surface,1,Image 1,1,4366,
1.01035e-05,,Surface,1,Image 1,1,4367,
0.378418,,Surface,1,Image 1,1,4368,
1.01035e-05,,Surface,1,Image 1,1,4369,
1.01328e-05,,Surface,1,Image 1,1,4370,
0.0249023,,Surface,1,Image 1,1,4371,
0.00012207,,Surface,1,Image 1,1,4372,
0.00182343,,Surface,1,Image 1,1,4373,
0.0336914,,Surface,1,Image 1,1,4374,
0.0202637,,Surface,1,Image 1,1,4375,
9.15527e-05,,Surface,1,Image 1,1,4376,
1.01035e-05,,Surface,1,Image 1,1,4377,
3.36719,,Surface,1,Image 1,1,4378,
1.52588e-05,,Surface,1,Image 1,1,4380,
0.00195312,,Surface,1,Image 1,1,4381,
1.01035e-05,,Surface,1,Image 1,1,4382,
1.01035e-05,,Surface,1,Image 1,1,4383,
0.00335693,,Surface,1,Image 1,1,4385,
11.5938,,Surface,1,Image 1,1,4386,
0.378906,,Surface,1,Image 1,1,4387,
3.05176e-05,,Surface,1,Image 1,1,4388,
1.09668,,Surface,1,Image 1,1,4389,
1.52588e-05,,Surface,1,Image 1,1,4390,
0.00158691,,Surface,1,Image 1,1,4392,
0.000976562,,Surface,1,Image 1,1,4393,
1.52588e-05,,Surface,1,Image 1,1,4394,
0.0964355,,Surface,1,Image 1,1,4395,
7.625,,Surface,1,Image 1,1,4396,
0.00756836,,Surface,1,Image 1,1,4397,
0.000699997,,Surface,1,Image 1,1,4398,
0.000732422,,Surface,1,Image 1,1,4399,
6.10352e-05,,Surface,1,Image 1,1,4400,
6.10352e-05,,Surface,1,Image 1,1,4401,
0.000274658,,Surface,1,Image 1,1,4402,
0.000366211,,Surface,1,Image 1,1,4404,
1.67188,,Surface,1,Image 1,1,4405,
0.0429688,,Surface,1,Image 1,1,4406,
0.11377,,Surface,1,Image 1,1,4407,
0.3125,,Surface,1,Image 1,1,4408,
1.01035e-05,,Surface,1,Image 1,1,4409,
3.25,,Surface,1,Image 1,1,4410,
0.00585938,,Surface,1,Image 1,1,4411,
1.01035e-05,,Surface,1,Image 1,1,4412,
0.796387,,Surface,1,Image 1,1,4414,
1.52588e-05,,Surface,1,Image 1,1,4415,
0.00117493,,Surface,1,Image 1,1,4417,
1.01035e-05,,Surface,1,Image 1,1,4418,
