
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33333,,Surface,7,Image 1,1,3933,
15.1473,,Surface,7,Image 1,1,3934,
5.77273,,Surface,7,Image 1,1,3935,
10.2045,,Surface,7,Image 1,1,3936,
4.14286,,Surface,7,Image 1,1,3937,
7.22581,,Surface,7,Image 1,1,3938,
4.96875,,Surface,7,Image 1,1,3939,
20.2644,,Surface,7,Image 1,1,3940,
9.66495,,Surface,7,Image 1,1,3941,
5.33803,,Surface,7,Image 1,1,3942,
6.30137,,Surface,7,Image 1,1,3943,
4.60465,,Surface,7,Image 1,1,3944,
4.81818,,Surface,7,Image 1,1,3945,
4.64,,Surface,7,Image 1,1,3946,
9.06061,,Surface,7,Image 1,1,3947,
6.74324,,Surface,7,Image 1,1,3950,
5.92683,,Surface,7,Image 1,1,3951,
12.3,,Surface,7,Image 1,1,3952,
8.14286,,Surface,7,Image 1,1,3953,
8.16719,,Surface,7,Image 1,1,3954,
4.7,,Surface,7,Image 1,1,3955,
5.38983,,Surface,7,Image 1,1,3956,
6.4186,,Surface,7,Image 1,1,3957,
5.72816,,Surface,7,Image 1,1,3958,
6,,Surface,7,Image 1,1,3959,
4.56522,,Surface,7,Image 1,1,3960,
9.82581,,Surface,7,Image 1,1,3961,
11.1047,,Surface,7,Image 1,1,3962,
5.09091,,Surface,7,Image 1,1,3963,
8.49206,,Surface,7,Image 1,1,3964,
12.1263,,Surface,7,Image 1,1,3965,
25.138,,Surface,7,Image 1,1,3967,
5.12903,,Surface,7,Image 1,1,3968,
8.47328,,Surface,7,Image 1,1,3969,
9.27988,,Surface,7,Image 1,1,3970,
7.67,,Surface,7,Image 1,1,3971,
5.03797,,Surface,7,Image 1,1,3972,
9.32584,,Surface,7,Image 1,1,3974,
5.25,,Surface,7,Image 1,1,3975,
4.86667,,Surface,7,Image 1,1,3976,
7.18705,,Surface,7,Image 1,1,3977,
8.08856,,Surface,7,Image 1,1,3978,
6.54585,,Surface,7,Image 1,1,3979,
6.53793,,Surface,7,Image 1,1,3980,
4.22222,,Surface,7,Image 1,1,3981,
12.7232,,Surface,7,Image 1,1,3983,
7.65441,,Surface,7,Image 1,1,3984,
4.58824,,Surface,7,Image 1,1,3985,
4.65957,,Surface,7,Image 1,1,3986,
4.56757,,Surface,7,Image 1,1,3987,
5.7931,,Surface,7,Image 1,1,3988,
5.86957,,Surface,7,Image 1,1,3989,
4.89091,,Surface,7,Image 1,1,3990,
19.1805,,Surface,7,Image 1,1,3991,
4.8,,Surface,7,Image 1,1,3992,
5.41176,,Surface,7,Image 1,1,3993,
9.39869,,Surface,7,Image 1,1,3994,
4.44444,,Surface,7,Image 1,1,3995,
5.05,,Surface,7,Image 1,1,3996,
5.37037,,Surface,7,Image 1,1,3997,
6.8589,,Surface,7,Image 1,1,3998,
6.66102,,Surface,7,Image 1,1,3999,
14.6029,,Surface,7,Image 1,1,4000,
12.7822,,Surface,7,Image 1,1,4001,
5.90608,,Surface,7,Image 1,1,4002,
5.59016,,Surface,7,Image 1,1,4003,
5.65217,,Surface,7,Image 1,1,4004,
6.27397,,Surface,7,Image 1,1,4005,
5.40816,,Surface,7,Image 1,1,4006,
5.52778,,Surface,7,Image 1,1,4007,
4.52632,,Surface,7,Image 1,1,4008,
4.88889,,Surface,7,Image 1,1,4009,
5.02857,,Surface,7,Image 1,1,4010,
5.70588,,Surface,7,Image 1,1,4011,
15.8277,,Surface,7,Image 1,1,4012,
5.40323,,Surface,7,Image 1,1,4013,
5.18367,,Surface,7,Image 1,1,4014,
5.78261,,Surface,7,Image 1,1,4015,
5,,Surface,7,Image 1,1,4016,
5.18033,,Surface,7,Image 1,1,4017,
4.71429,,Surface,7,Image 1,1,4018,
6.81646,,Surface,7,Image 1,1,4020,
5.04545,,Surface,7,Image 1,1,4022,
5.46364,,Surface,7,Image 1,1,4023,
18.3762,,Surface,7,Image 1,1,4024,
6.0625,,Surface,7,Image 1,1,4025,
5.19444,,Surface,7,Image 1,1,4026,
8.95833,,Surface,7,Image 1,1,4027,
8.27778,,Surface,7,Image 1,1,4029,
4.28571,,Surface,7,Image 1,1,4030,
15.7997,,Surface,7,Image 1,1,4031,
7.40404,,Surface,7,Image 1,1,4032,
12.8846,,Surface,7,Image 1,1,4033,
10.4286,,Surface,7,Image 1,1,4034,
7.09938,,Surface,7,Image 1,1,4035,
5.93194,,Surface,7,Image 1,1,4036,
5.90909,,Surface,7,Image 1,1,4037,
4.88889,,Surface,7,Image 1,1,4039,
5.20408,,Surface,7,Image 1,1,4040,
5.14706,,Surface,7,Image 1,1,4041,
4.70588,,Surface,7,Image 1,1,4042,
5.14286,,Surface,7,Image 1,1,4043,
5.03226,,Surface,7,Image 1,1,4045,
5.53416,,Surface,7,Image 1,1,4046,
6.35849,,Surface,7,Image 1,1,4047,
16.5862,,Surface,7,Image 1,1,4048,
15.0282,,Surface,7,Image 1,1,4049,
4.86207,,Surface,7,Image 1,1,4050,
10.0902,,Surface,7,Image 1,1,4051,
5.44068,,Surface,7,Image 1,1,4052,
6.12397,,Surface,7,Image 1,1,4053,
6.74346,,Surface,7,Image 1,1,4055,
9.97477,,Surface,7,Image 1,1,4056,
4.91429,,Surface,7,Image 1,1,4057,
7.60305,,Surface,7,Image 1,1,4058,
6.46667,,Surface,7,Image 1,1,4059,
7.25595,,Surface,7,Image 1,1,4060,
6.20354,,Surface,7,Image 1,1,4061,
6.11236,,Surface,7,Image 1,1,4063,
6.41584,,Surface,7,Image 1,1,4064,
6.61111,,Surface,7,Image 1,1,4065,
5.67901,,Surface,7,Image 1,1,4066,
5.75926,,Surface,7,Image 1,1,4067,
5.73913,,Surface,7,Image 1,1,4068,
4.46939,,Surface,7,Image 1,1,4069,
6.08434,,Surface,7,Image 1,1,4071,
6.3209,,Surface,7,Image 1,1,4072,
4.76923,,Surface,7,Image 1,1,4073,
15.2984,,Surface,7,Image 1,1,4075,
4.2,,Surface,7,Image 1,1,4076,
4.97778,,Surface,7,Image 1,1,4077,
5.50538,,Surface,7,Image 1,1,4078,
5.21795,,Surface,7,Image 1,1,4079,
5.22222,,Surface,7,Image 1,1,4080,
4.27586,,Surface,7,Image 1,1,4081,
5.03509,,Surface,7,Image 1,1,4082,
5.33333,,Surface,7,Image 1,1,4083,
8.78868,,Surface,7,Image 1,1,4084,
4.92647,,Surface,7,Image 1,1,4085,
9.89256,,Surface,7,Image 1,1,4086,
11.4334,,Surface,7,Image 1,1,4089,
10.3596,,Surface,7,Image 1,1,4090,
14.9541,,Surface,7,Image 1,1,4091,
5.91566,,Surface,7,Image 1,1,4092,
14.3731,,Surface,7,Image 1,1,4093,
10.741,,Surface,7,Image 1,1,4094,
6.9532,,Surface,7,Image 1,1,4095,
15.5625,,Surface,7,Image 1,1,4096,
5.23171,,Surface,7,Image 1,1,4097,
5.87755,,Surface,7,Image 1,1,4098,
6.81905,,Surface,7,Image 1,1,4099,
4.97143,,Surface,7,Image 1,1,4100,
6.13095,,Surface,7,Image 1,1,4101,
10.0682,,Surface,7,Image 1,1,4102,
5.04545,,Surface,7,Image 1,1,4103,
5.6,,Surface,7,Image 1,1,4104,
5.74627,,Surface,7,Image 1,1,4105,
5.16279,,Surface,7,Image 1,1,4106,
6.87368,,Surface,7,Image 1,1,4107,
11.7632,,Surface,7,Image 1,1,4108,
6.65079,,Surface,7,Image 1,1,4109,
6.4,,Surface,7,Image 1,1,4110,
5.2069,,Surface,7,Image 1,1,4111,
5.36364,,Surface,7,Image 1,1,4112,
14.3971,,Surface,7,Image 1,1,4113,
9.25397,,Surface,7,Image 1,1,4114,
5.86111,,Surface,7,Image 1,1,4115,
4.62963,,Surface,7,Image 1,1,4116,
5.41304,,Surface,7,Image 1,1,4117,
4.71667,,Surface,7,Image 1,1,4118,
6,,Surface,7,Image 1,1,4119,
8.27273,,Surface,7,Image 1,1,4120,
6.52315,,Surface,7,Image 1,1,4121,
10.6729,,Surface,7,Image 1,1,4122,
11.1836,,Surface,7,Image 1,1,4123,
5.71765,,Surface,7,Image 1,1,4124,
6.92553,,Surface,7,Image 1,1,4125,
7.13115,,Surface,7,Image 1,1,4126,
8.10305,,Surface,7,Image 1,1,4127,
4.09091,,Surface,7,Image 1,1,4128,
4.96875,,Surface,7,Image 1,1,4130,
6.74026,,Surface,7,Image 1,1,4134,
7.96907,,Surface,7,Image 1,1,4135,
8.91035,,Surface,7,Image 1,1,4136,
9.20513,,Surface,7,Image 1,1,4138,
6.77524,,Surface,7,Image 1,1,4141,
5.5,,Surface,7,Image 1,1,4142,
11.85,,Surface,7,Image 1,1,4143,
6.16667,,Surface,7,Image 1,1,4144,
5.67213,,Surface,7,Image 1,1,4145,
7.76174,,Surface,7,Image 1,1,4146,
5.67742,,Surface,7,Image 1,1,4147,
6.16327,,Surface,7,Image 1,1,4148,
7.18868,,Surface,7,Image 1,1,4149,
6.59211,,Surface,7,Image 1,1,4150,
5.47273,,Surface,7,Image 1,1,4151,
4.47619,,Surface,7,Image 1,1,4152,
3.57143,,Surface,7,Image 1,1,4153,
13.9643,,Surface,7,Image 1,1,4154,
4.625,,Surface,7,Image 1,1,4155,
6.28426,,Surface,7,Image 1,1,4156,
6.29193,,Surface,7,Image 1,1,4157,
9.07143,,Surface,7,Image 1,1,4158,
5.5,,Surface,7,Image 1,1,4159,
4.77083,,Surface,7,Image 1,1,4161,
7.19737,,Surface,7,Image 1,1,4164,
6.07895,,Surface,7,Image 1,1,4165,
4.5,,Surface,7,Image 1,1,4166,
6.55245,,Surface,7,Image 1,1,4167,
5.81395,,Surface,7,Image 1,1,4168,
8.08889,,Surface,7,Image 1,1,4169,
5.23611,,Surface,7,Image 1,1,4170,
5.14286,,Surface,7,Image 1,1,4171,
13.6613,,Surface,7,Image 1,1,4172,
3.4,,Surface,7,Image 1,1,4174,
4.875,,Surface,7,Image 1,1,4175,
11.4202,,Surface,7,Image 1,1,4176,
5.9521,,Surface,7,Image 1,1,4177,
5.59259,,Surface,7,Image 1,1,4178,
5.55952,,Surface,7,Image 1,1,4180,
9.2,,Surface,7,Image 1,1,4181,
6.66102,,Surface,7,Image 1,1,4182,
6.10638,,Surface,7,Image 1,1,4183,
6.65,,Surface,7,Image 1,1,4184,
6.20946,,Surface,7,Image 1,1,4185,
3.6,,Surface,7,Image 1,1,4187,
4.4,,Surface,7,Image 1,1,4188,
4.6,,Surface,7,Image 1,1,4189,
6.46465,,Surface,7,Image 1,1,4190,
4.3125,,Surface,7,Image 1,1,4191,
4.70833,,Surface,7,Image 1,1,4192,
6.72727,,Surface,7,Image 1,1,4193,
18,,Surface,7,Image 1,1,4195,
6.43802,,Surface,7,Image 1,1,4196,
4.22222,,Surface,7,Image 1,1,4197,
5.01818,,Surface,7,Image 1,1,4198,
5.90625,,Surface,7,Image 1,1,4199,
5.36047,,Surface,7,Image 1,1,4200,
8.97778,,Surface,7,Image 1,1,4202,
10.2619,,Surface,7,Image 1,1,4203,
4.5625,,Surface,7,Image 1,1,4204,
6.01527,,Surface,7,Image 1,1,4205,
6.02985,,Surface,7,Image 1,1,4206,
4.72973,,Surface,7,Image 1,1,4207,
5.26374,,Surface,7,Image 1,1,4208,
5.50538,,Surface,7,Image 1,1,4209,
5.15152,,Surface,7,Image 1,1,4210,
7.53378,,Surface,7,Image 1,1,4211,
6.82258,,Surface,7,Image 1,1,4212,
5.34375,,Surface,7,Image 1,1,4213,
7.65831,,Surface,7,Image 1,1,4214,
16.1749,,Surface,7,Image 1,1,4215,
8.22901,,Surface,7,Image 1,1,4216,
5.12,,Surface,7,Image 1,1,4218,
5.94118,,Surface,7,Image 1,1,4219,
6.62238,,Surface,7,Image 1,1,4220,
6.58216,,Surface,7,Image 1,1,4221,
6.94421,,Surface,7,Image 1,1,4222,
7.33929,,Surface,7,Image 1,1,4224,
6.42466,,Surface,7,Image 1,1,4225,
5.30645,,Surface,7,Image 1,1,4227,
5.39604,,Surface,7,Image 1,1,4228,
6.11957,,Surface,7,Image 1,1,4229,
6.81818,,Surface,7,Image 1,1,4230,
5.72222,,Surface,7,Image 1,1,4231,
4.68254,,Surface,7,Image 1,1,4234,
5.80899,,Surface,7,Image 1,1,4235,
4.92308,,Surface,7,Image 1,1,4236,
5.04348,,Surface,7,Image 1,1,4237,
5.57222,,Surface,7,Image 1,1,4238,
8.67832,,Surface,7,Image 1,1,4240,
6.68421,,Surface,7,Image 1,1,4241,
5.30841,,Surface,7,Image 1,1,4242,
6.04,,Surface,7,Image 1,1,4243,
12.9714,,Surface,7,Image 1,1,4244,
8.63399,,Surface,7,Image 1,1,4245,
6.13889,,Surface,7,Image 1,1,4246,
6.9717,,Surface,7,Image 1,1,4247,
5.72222,,Surface,7,Image 1,1,4248,
7.92793,,Surface,7,Image 1,1,4249,
6.22892,,Surface,7,Image 1,1,4250,
8.10435,,Surface,7,Image 1,1,4251,
6.57831,,Surface,7,Image 1,1,4252,
13.6842,,Surface,7,Image 1,1,4253,
5.35714,,Surface,7,Image 1,1,4254,
5.63158,,Surface,7,Image 1,1,4255,
4.125,,Surface,7,Image 1,1,4256,
4.625,,Surface,7,Image 1,1,4258,
6.38182,,Surface,7,Image 1,1,4259,
6.79032,,Surface,7,Image 1,1,4260,
6.12987,,Surface,7,Image 1,1,4262,
9.84,,Surface,7,Image 1,1,4263,
4.875,,Surface,7,Image 1,1,4264,
6.75,,Surface,7,Image 1,1,4265,
5.22785,,Surface,7,Image 1,1,4266,
7.02326,,Surface,7,Image 1,1,4267,
5.04225,,Surface,7,Image 1,1,4268,
7.66438,,Surface,7,Image 1,1,4269,
9.66038,,Surface,7,Image 1,1,4270,
4.88889,,Surface,7,Image 1,1,4271,
7.79288,,Surface,7,Image 1,1,4272,
4.90909,,Surface,7,Image 1,1,4273,
6.79167,,Surface,7,Image 1,1,4274,
7.4902,,Surface,7,Image 1,1,4276,
22.5591,,Surface,7,Image 1,1,4277,
4.78261,,Surface,7,Image 1,1,4279,
7.41954,,Surface,7,Image 1,1,4280,
8.49091,,Surface,7,Image 1,1,4281,
5.53774,,Surface,7,Image 1,1,4282,
4.47368,,Surface,7,Image 1,1,4283,
6.26126,,Surface,7,Image 1,1,4284,
4.625,,Surface,7,Image 1,1,4285,
5.94203,,Surface,7,Image 1,1,4286,
6.05525,,Surface,7,Image 1,1,4287,
6.05556,,Surface,7,Image 1,1,4288,
4.88372,,Surface,7,Image 1,1,4289,
5.70312,,Surface,7,Image 1,1,4290,
3.92308,,Surface,7,Image 1,1,4291,
6.03252,,Surface,7,Image 1,1,4292,
5,,Surface,7,Image 1,1,4293,
8.90323,,Surface,7,Image 1,1,4294,
4.28571,,Surface,7,Image 1,1,4295,
7.16763,,Surface,7,Image 1,1,4296,
5.85135,,Surface,7,Image 1,1,4297,
5.23077,,Surface,7,Image 1,1,4298,
7.65217,,Surface,7,Image 1,1,4299,
4.75,,Surface,7,Image 1,1,4300,
7.22857,,Surface,7,Image 1,1,4301,
4.92105,,Surface,7,Image 1,1,4302,
4.92308,,Surface,7,Image 1,1,4303,
11.0952,,Surface,7,Image 1,1,4304,
5.6875,,Surface,7,Image 1,1,4305,
6.35043,,Surface,7,Image 1,1,4306,
5,,Surface,7,Image 1,1,4307,
5.15385,,Surface,7,Image 1,1,4310,
6.70248,,Surface,7,Image 1,1,4311,
4.53333,,Surface,7,Image 1,1,4312,
5.05333,,Surface,7,Image 1,1,4314,
5.91379,,Surface,7,Image 1,1,4315,
6.03876,,Surface,7,Image 1,1,4316,
8.42857,,Surface,7,Image 1,1,4317,
11.1301,,Surface,7,Image 1,1,4319,
6.70027,,Surface,7,Image 1,1,4320,
10.9951,,Surface,7,Image 1,1,4321,
6.68362,,Surface,7,Image 1,1,4322,
4.7619,,Surface,7,Image 1,1,4324,
5,,Surface,7,Image 1,1,4325,
4.71429,,Surface,7,Image 1,1,4326,
8.82418,,Surface,7,Image 1,1,4327,
5.09091,,Surface,7,Image 1,1,4328,
5.29333,,Surface,7,Image 1,1,4329,
8.01376,,Surface,7,Image 1,1,4330,
6.95652,,Surface,7,Image 1,1,4332,
5.25806,,Surface,7,Image 1,1,4334,
3.875,,Surface,7,Image 1,1,4335,
6.84375,,Surface,7,Image 1,1,4336,
8.85746,,Surface,7,Image 1,1,4337,
6.78037,,Surface,7,Image 1,1,4338,
15.4211,,Surface,7,Image 1,1,4341,
6,,Surface,7,Image 1,1,4342,
7.57584,,Surface,7,Image 1,1,4343,
6.53704,,Surface,7,Image 1,1,4344,
8.95455,,Surface,7,Image 1,1,4345,
4.68333,,Surface,7,Image 1,1,4346,
6.32335,,Surface,7,Image 1,1,4347,
7.9932,,Surface,7,Image 1,1,4348,
8.78261,,Surface,7,Image 1,1,4349,
5.52101,,Surface,7,Image 1,1,4350,
4,,Surface,7,Image 1,1,4351,
5.83333,,Surface,7,Image 1,1,4352,
6.37349,,Surface,7,Image 1,1,4353,
5.12308,,Surface,7,Image 1,1,4354,
4.61111,,Surface,7,Image 1,1,4355,
9.96774,,Surface,7,Image 1,1,4356,
6.56018,,Surface,7,Image 1,1,4357,
5.61905,,Surface,7,Image 1,1,4358,
6.44056,,Surface,7,Image 1,1,4359,
4.92857,,Surface,7,Image 1,1,4360,
6.44086,,Surface,7,Image 1,1,4361,
5.97183,,Surface,7,Image 1,1,4362,
4.63415,,Surface,7,Image 1,1,4363,
15.8947,,Surface,7,Image 1,1,4364,
11.131,,Surface,7,Image 1,1,4366,
5.14286,,Surface,7,Image 1,1,4367,
4.48718,,Surface,7,Image 1,1,4368,
8.96528,,Surface,7,Image 1,1,4369,
5.52273,,Surface,7,Image 1,1,4370,
4.98039,,Surface,7,Image 1,1,4371,
4.22222,,Surface,7,Image 1,1,4372,
5.94286,,Surface,7,Image 1,1,4373,
4.61538,,Surface,7,Image 1,1,4374,
4.15385,,Surface,7,Image 1,1,4375,
5.05455,,Surface,7,Image 1,1,4376,
11.2131,,Surface,7,Image 1,1,4377,
6.60274,,Surface,7,Image 1,1,4378,
6.81609,,Surface,7,Image 1,1,4380,
9.86328,,Surface,7,Image 1,1,4381,
3.6,,Surface,7,Image 1,1,4382,
6.85549,,Surface,7,Image 1,1,4383,
6.09524,,Surface,7,Image 1,1,4385,
9.35593,,Surface,7,Image 1,1,4386,
7.29348,,Surface,7,Image 1,1,4387,
5.83425,,Surface,7,Image 1,1,4388,
4.55556,,Surface,7,Image 1,1,4389,
11.7955,,Surface,7,Image 1,1,4390,
4.78689,,Surface,7,Image 1,1,4392,
7.69436,,Surface,7,Image 1,1,4393,
10.2,,Surface,7,Image 1,1,4394,
5.875,,Surface,7,Image 1,1,4395,
9.34021,,Surface,7,Image 1,1,4396,
5.59,,Surface,7,Image 1,1,4397,
6.025,,Surface,7,Image 1,1,4398,
9.29167,,Surface,7,Image 1,1,4399,
11.1454,,Surface,7,Image 1,1,4400,
10.734,,Surface,7,Image 1,1,4401,
5.5098,,Surface,7,Image 1,1,4402,
6.57143,,Surface,7,Image 1,1,4404,
7.63684,,Surface,7,Image 1,1,4405,
7.58621,,Surface,7,Image 1,1,4406,
5.5061,,Surface,7,Image 1,1,4407,
9.79541,,Surface,7,Image 1,1,4408,
5.77273,,Surface,7,Image 1,1,4409,
8.83333,,Surface,7,Image 1,1,4410,
5.97917,,Surface,7,Image 1,1,4411,
7.55,,Surface,7,Image 1,1,4412,
5.9,,Surface,7,Image 1,1,4414,
10.5305,,Surface,7,Image 1,1,4415,
4.27586,,Surface,7,Image 1,1,4417,
13.4662,,Surface,7,Image 1,1,4418,
7.30693,,Surface,7,Image 1,1,4419,
5.20833,,Surface,7,Image 1,1,4420,
5.41304,,Surface,7,Image 1,1,4421,
10.6212,,Surface,7,Image 1,1,4422,
7.43791,,Surface,7,Image 1,1,4423,
6.2907,,Surface,7,Image 1,1,4424,
4.88372,,Surface,7,Image 1,1,4425,
5.85294,,Surface,7,Image 1,1,4426,
10.8796,,Surface,7,Image 1,1,4427,
5.9939,,Surface,7,Image 1,1,4428,
5.5303,,Surface,7,Image 1,1,4429,
10.142,,Surface,7,Image 1,1,4430,
9.4,,Surface,7,Image 1,1,4431,
7.51095,,Surface,7,Image 1,1,4432,
7.74194,,Surface,7,Image 1,1,4433,
6.54545,,Surface,7,Image 1,1,4434,
5.62069,,Surface,7,Image 1,1,4435,
8.96104,,Surface,7,Image 1,1,4437,
3.8125,,Surface,7,Image 1,1,4438,
6.03448,,Surface,7,Image 1,1,4440,
7.76471,,Surface,7,Image 1,1,4442,
4.78571,,Surface,7,Image 1,1,4443,
4.30556,,Surface,7,Image 1,1,4444,
5.23077,,Surface,7,Image 1,1,4445,
5.2449,,Surface,7,Image 1,1,4446,
5.82258,,Surface,7,Image 1,1,4447,
3.65,,Surface,7,Image 1,1,4450,
8.65591,,Surface,7,Image 1,1,4451,
6.26966,,Surface,7,Image 1,1,4452,
9.94675,,Surface,7,Image 1,1,4455,
15.093,,Surface,7,Image 1,1,4456,
5.51515,,Surface,7,Image 1,1,4457,
4.14286,,Surface,7,Image 1,1,4458,
5.91525,,Surface,7,Image 1,1,4459,
5.41429,,Surface,7,Image 1,1,4460,
7.02521,,Surface,7,Image 1,1,4461,
4.53571,,Surface,7,Image 1,1,4462,
4.71795,,Surface,7,Image 1,1,4463,
9.05319,,Surface,7,Image 1,1,4464,
11.2727,,Surface,7,Image 1,1,4465,
7.11111,,Surface,7,Image 1,1,4466,
5.92857,,Surface,7,Image 1,1,4467,
11.0769,,Surface,7,Image 1,1,4468,
6.05797,,Surface,7,Image 1,1,4469,
4.96078,,Surface,7,Image 1,1,4470,
7.58416,,Surface,7,Image 1,1,4471,
4.57895,,Surface,7,Image 1,1,4474,
5.26866,,Surface,7,Image 1,1,4475,
7.79032,,Surface,7,Image 1,1,4476,
6.7027,,Surface,7,Image 1,1,4477,
18.5349,,Surface,7,Image 1,1,4479,
10.4841,,Surface,7,Image 1,1,4480,
5.09375,,Surface,7,Image 1,1,4481,
4.73333,,Surface,7,Image 1,1,4482,
3.84615,,Surface,7,Image 1,1,4483,
6.45545,,Surface,7,Image 1,1,4484,
6.83761,,Surface,7,Image 1,1,4486,
7.76667,,Surface,7,Image 1,1,4487,
6.70438,,Surface,7,Image 1,1,4488,
6.44737,,Surface,7,Image 1,1,4489,
5.21127,,Surface,7,Image 1,1,4490,
8.375,,Surface,7,Image 1,1,4491,
4.81633,,Surface,7,Image 1,1,4492,
6.60961,,Surface,7,Image 1,1,4493,
4.59574,,Surface,7,Image 1,1,4494,
6.89024,,Surface,7,Image 1,1,4495,
5.02326,,Surface,7,Image 1,1,4496,
7.60366,,Surface,7,Image 1,1,4497,
6.24242,,Surface,7,Image 1,1,4498,
7.68122,,Surface,7,Image 1,1,4501,
4.83333,,Surface,7,Image 1,1,4502,
5.25806,,Surface,7,Image 1,1,4503,
6.07595,,Surface,7,Image 1,1,4504,
4.46,,Surface,7,Image 1,1,4507,
7.46875,,Surface,7,Image 1,1,4508,
7.32,,Surface,7,Image 1,1,4510,
11.2118,,Surface,7,Image 1,1,4513,
5.90678,,Surface,7,Image 1,1,4514,
6.3908,,Surface,7,Image 1,1,4515,
12.9769,,Surface,7,Image 1,1,4517,
4.42,,Surface,7,Image 1,1,4518,
6.58696,,Surface,7,Image 1,1,4520,
4.97368,,Surface,7,Image 1,1,4521,
5.58015,,Surface,7,Image 1,1,4522,
4,,Surface,7,Image 1,1,4523,
5.97479,,Surface,7,Image 1,1,4524,
4.91667,,Surface,7,Image 1,1,4526,
6.46009,,Surface,7,Image 1,1,4527,
6.32117,,Surface,7,Image 1,1,4528,
4.04762,,Surface,7,Image 1,1,4529,
9.42857,,Surface,7,Image 1,1,4530,
4.91667,,Surface,7,Image 1,1,4531,
5.03704,,Surface,7,Image 1,1,4532,
11,,Surface,7,Image 1,1,4533,
5.43689,,Surface,7,Image 1,1,4534,
14.4286,,Surface,7,Image 1,1,4535,
8.02778,,Surface,7,Image 1,1,4536,
4.10345,,Surface,7,Image 1,1,4537,
4.91304,,Surface,7,Image 1,1,4538,
16.0979,,Surface,7,Image 1,1,4541,
7.50739,,Surface,7,Image 1,1,4543,
5.68657,,Surface,7,Image 1,1,4544,
2.875,,Surface,7,Image 1,1,4546,
10.0041,,Surface,7,Image 1,1,4547,
8.69543,,Surface,7,Image 1,1,4548,
4.16667,,Surface,7,Image 1,1,4549,
7.35955,,Surface,7,Image 1,1,4550,
7.8447,,Surface,7,Image 1,1,4551,
7.07519,,Surface,7,Image 1,1,4552,
8.44333,,Surface,7,Image 1,1,4553,
4.77778,,Surface,7,Image 1,1,4554,
7.76863,,Surface,7,Image 1,1,4555,
6.33628,,Surface,7,Image 1,1,4556,
5.97521,,Surface,7,Image 1,1,4557,
10.6069,,Surface,7,Image 1,1,4558,
3.90909,,Surface,7,Image 1,1,4559,
5.7381,,Surface,7,Image 1,1,4560,
11.1867,,Surface,7,Image 1,1,4562,
7.04494,,Surface,7,Image 1,1,4563,
4.53846,,Surface,7,Image 1,1,4564,
5.55814,,Surface,7,Image 1,1,4565,
6.45652,,Surface,7,Image 1,1,4566,
5,,Surface,7,Image 1,1,4567,
7.095,,Surface,7,Image 1,1,4568,
4.4,,Surface,7,Image 1,1,4570,
5.8,,Surface,7,Image 1,1,4571,
5.76879,,Surface,7,Image 1,1,4572,
6.86885,,Surface,7,Image 1,1,4575,
11.189,,Surface,7,Image 1,1,4576,
4.38889,,Surface,7,Image 1,1,4578,
6.23529,,Surface,7,Image 1,1,4579,
4.66197,,Surface,7,Image 1,1,4580,
6.2381,,Surface,7,Image 1,1,4581,
6.20635,,Surface,7,Image 1,1,4583,
10.375,,Surface,7,Image 1,1,4584,
5.98077,,Surface,7,Image 1,1,4585,
7.96552,,Surface,7,Image 1,1,4586,
5.9375,,Surface,7,Image 1,1,4587,
5.32308,,Surface,7,Image 1,1,4588,
4.125,,Surface,7,Image 1,1,4589,
6.42604,,Surface,7,Image 1,1,4590,
7.15152,,Surface,7,Image 1,1,4591,
8.13056,,Surface,7,Image 1,1,4595,
5.2,,Surface,7,Image 1,1,4597,
10.5467,,Surface,7,Image 1,1,4598,
6.62903,,Surface,7,Image 1,1,4599,
4.39286,,Surface,7,Image 1,1,4600,
7.26786,,Surface,7,Image 1,1,4601,
4,,Surface,7,Image 1,1,4602,
4.77778,,Surface,7,Image 1,1,4603,
4.5,,Surface,7,Image 1,1,4604,
4.75194,,Surface,7,Image 1,1,4605,
3.78947,,Surface,7,Image 1,1,4607,
5.16667,,Surface,7,Image 1,1,4609,
7.23158,,Surface,7,Image 1,1,4611,
8.82303,,Surface,7,Image 1,1,4612,
5.35135,,Surface,7,Image 1,1,4613,
6.2,,Surface,7,Image 1,1,4615,
5.66667,,Surface,7,Image 1,1,4616,
6.14894,,Surface,7,Image 1,1,4617,
9.02392,,Surface,7,Image 1,1,4618,
6.72,,Surface,7,Image 1,1,4619,
6.5407,,Surface,7,Image 1,1,4620,
5.44286,,Surface,7,Image 1,1,4622,
4.60526,,Surface,7,Image 1,1,4623,
5,,Surface,7,Image 1,1,4624,
7.72789,,Surface,7,Image 1,1,4625,
4.73134,,Surface,7,Image 1,1,4626,
4.71429,,Surface,7,Image 1,1,4627,
3.89474,,Surface,7,Image 1,1,4628,
10.2576,,Surface,7,Image 1,1,4629,
6.02395,,Surface,7,Image 1,1,4630,
5.44,,Surface,7,Image 1,1,4631,
5.69375,,Surface,7,Image 1,1,4632,
8.40909,,Surface,7,Image 1,1,4633,
7.86792,,Surface,7,Image 1,1,4634,
4.47059,,Surface,7,Image 1,1,4635,
13,,Surface,7,Image 1,1,4636,
8.27604,,Surface,7,Image 1,1,4637,
7.625,,Surface,7,Image 1,1,4638,
6.5,,Surface,7,Image 1,1,4639,
5.64444,,Surface,7,Image 1,1,4640,
