
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.847647,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4564,
0.0706545,,Surface,Ly,1,4565,
0.878186,,Surface,Ly,1,4566,
0.13697,,Surface,Ly,1,4567,
0.564937,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4570,
0.592751,,Surface,Ly,1,4571,
0.255165,,Surface,Ly,1,4572,
0.869633,,Surface,Ly,1,4575,
0.728204,,Surface,Ly,1,4576,
0.0781131,,Surface,Ly,1,4578,
0,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0.365994,,Surface,Ly,1,4581,
0.516492,,Surface,Ly,1,4583,
0.162998,,Surface,Ly,1,4584,
0.506741,,Surface,Ly,1,4585,
0.172341,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0.296148,,Surface,Ly,1,4588,
0,,Surface,Ly,1,4589,
0.0171883,,Surface,Ly,1,4590,
0.0581713,,Surface,Ly,1,4591,
0.555845,,Surface,Ly,1,4595,
0.0515382,,Surface,Ly,1,4597,
0.535409,,Surface,Ly,1,4598,
0.167124,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4601,
0,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0,,Surface,Ly,1,4604,
0.010148,,Surface,Ly,1,4605,
0.0810321,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4609,
0.55488,,Surface,Ly,1,4611,
0.796318,,Surface,Ly,1,4612,
0.211441,,Surface,Ly,1,4613,
0.00584459,,Surface,Ly,1,4615,
0.117425,,Surface,Ly,1,4616,
0.0248267,,Surface,Ly,1,4617,
0.203852,,Surface,Ly,1,4618,
0.428967,,Surface,Ly,1,4619,
0.0919798,,Surface,Ly,1,4620,
0.0139298,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.0192438,,Surface,Ly,1,4624,
0.642259,,Surface,Ly,1,4625,
0.00703486,,Surface,Ly,1,4626,
0.0011015,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0.56838,,Surface,Ly,1,4629,
0.158258,,Surface,Ly,1,4630,
0.00109307,,Surface,Ly,1,4631,
0.283468,,Surface,Ly,1,4632,
0.51186,,Surface,Ly,1,4633,
0.402589,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0.477758,,Surface,Ly,1,4636,
0.622592,,Surface,Ly,1,4637,
0.0193096,,Surface,Ly,1,4638,
0.0258549,,Surface,Ly,1,4639,
0.109311,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0.0905256,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4643,
0.230855,,Surface,Ly,1,4644,
0.757991,,Surface,Ly,1,4645,
0.318009,,Surface,Ly,1,4646,
0.184916,,Surface,Ly,1,4647,
0.262414,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0.277259,,Surface,Ly,1,4650,
0.049967,,Surface,Ly,1,4651,
0.949447,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4653,
0.322261,,Surface,Ly,1,4656,
4.85507e-05,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4660,
0.132035,,Surface,Ly,1,4661,
0.448413,,Surface,Ly,1,4662,
0.38848,,Surface,Ly,1,4663,
0.270743,,Surface,Ly,1,4664,
0.43415,,Surface,Ly,1,4666,
0.0941489,,Surface,Ly,1,4667,
0.0690118,,Surface,Ly,1,4668,
0.0658032,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4671,
0,,Surface,Ly,1,4672,
0.770205,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.403297,,Surface,Ly,1,4675,
0.00177433,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4678,
0,,Surface,Ly,1,4679,
0.0379111,,Surface,Ly,1,4680,
0.0260142,,Surface,Ly,1,4681,
0.443985,,Surface,Ly,1,4682,
0.00283981,,Surface,Ly,1,4683,
0.882797,,Surface,Ly,1,4687,
0,,Surface,Ly,1,4688,
0,,Surface,Ly,1,4689,
0.565108,,Surface,Ly,1,4690,
0.414851,,Surface,Ly,1,4691,
0.555132,,Surface,Ly,1,4692,
0,,Surface,Ly,1,4693,
0.383124,,Surface,Ly,1,4695,
0.135266,,Surface,Ly,1,4696,
0.101226,,Surface,Ly,1,4697,
0.459939,,Surface,Ly,1,4700,
0.35177,,Surface,Ly,1,4701,
0.333454,,Surface,Ly,1,4703,
0.336965,,Surface,Ly,1,4704,
0.672944,,Surface,Ly,1,4705,
0.396281,,Surface,Ly,1,4706,
0.000920164,,Surface,Ly,1,4707,
0.900812,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4711,
0.0459718,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4714,
0.0643544,,Surface,Ly,1,4716,
0.366003,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.230952,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.0399124,,Surface,Ly,1,4723,
0,,Surface,Ly,1,4724,
0,,Surface,Ly,1,4725,
0,,Surface,Ly,1,4726,
0,,Surface,Ly,1,4727,
0.0342419,,Surface,Ly,1,4728,
0.696457,,Surface,Ly,1,4729,
0.0773169,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4732,
0.0339804,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0.451659,,Surface,Ly,1,4735,
0,,Surface,Ly,1,4736,
0.212181,,Surface,Ly,1,4737,
0.428068,,Surface,Ly,1,4738,
0.175734,,Surface,Ly,1,4739,
0.0447553,,Surface,Ly,1,4740,
1,,Surface,Ly,1,4741,
0,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4747,
0,,Surface,Ly,1,4749,
0.130357,,Surface,Ly,1,4750,
0,,Surface,Ly,1,4751,
0.065642,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0.123175,,Surface,Ly,1,4755,
0.0685092,,Surface,Ly,1,4756,
0.133221,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.00704625,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4760,
0.00180068,,Surface,Ly,1,4761,
0.782074,,Surface,Ly,1,4762,
0.120874,,Surface,Ly,1,4763,
0.285437,,Surface,Ly,1,4764,
0,,Surface,Ly,1,4765,
0.335135,,Surface,Ly,1,4766,
0,,Surface,Ly,1,4767,
0.0040219,,Surface,Ly,1,4768,
0.0274287,,Surface,Ly,1,4769,
0,,Surface,Ly,1,4770,
0.311102,,Surface,Ly,1,4771,
0,,Surface,Ly,1,4772,
0.21251,,Surface,Ly,1,4773,
0,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4776,
0.584497,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0.0147778,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0.722352,,Surface,Ly,1,4783,
0.349176,,Surface,Ly,1,4784,
0.438458,,Surface,Ly,1,4785,
0.517915,,Surface,Ly,1,4786,
0.211943,,Surface,Ly,1,4787,
0.117838,,Surface,Ly,1,4788,
0,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.336786,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.166571,,Surface,Ly,1,4795,
0.246874,,Surface,Ly,1,4796,
0,,Surface,Ly,1,4797,
0.873072,,Surface,Ly,1,4798,
0.00337321,,Surface,Ly,1,4799,
0.240038,,Surface,Ly,1,4800,
0,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0,,Surface,Ly,1,4804,
0.0505379,,Surface,Ly,1,4805,
0.470039,,Surface,Ly,1,4806,
0.0158156,,Surface,Ly,1,4807,
0,,Surface,Ly,1,4808,
0,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4810,
0,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4813,
0.0217985,,Surface,Ly,1,4814,
0.505498,,Surface,Ly,1,4815,
0.448917,,Surface,Ly,1,4817,
0.0788088,,Surface,Ly,1,4818,
0.024861,,Surface,Ly,1,4819,
0.0230461,,Surface,Ly,1,4820,
0,,Surface,Ly,1,4821,
0,,Surface,Ly,1,4822,
0,,Surface,Ly,1,4823,
0.164928,,Surface,Ly,1,4824,
0,,Surface,Ly,1,4825,
0.0120126,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4827,
0,,Surface,Ly,1,4828,
0.00304864,,Surface,Ly,1,4829,
0.304132,,Surface,Ly,1,4830,
0.0367749,,Surface,Ly,1,4831,
0,,Surface,Ly,1,4832,
0.580626,,Surface,Ly,1,4833,
0.722288,,Surface,Ly,1,4834,
0.0256296,,Surface,Ly,1,4835,
0.222439,,Surface,Ly,1,4836,
0,,Surface,Ly,1,4837,
0.117438,,Surface,Ly,1,4838,
0.0167417,,Surface,Ly,1,4839,
0.46621,,Surface,Ly,1,4840,
0.158522,,Surface,Ly,1,4841,
0.148105,,Surface,Ly,1,4842,
0,,Surface,Ly,1,4843,
0,,Surface,Ly,1,4844,
0,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4850,
0,,Surface,Ly,1,4851,
0,,Surface,Ly,1,4852,
0.366556,,Surface,Ly,1,4853,
0,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0.267147,,Surface,Ly,1,4859,
0.415764,,Surface,Ly,1,4860,
0.272795,,Surface,Ly,1,4861,
0.269618,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4863,
0.0354591,,Surface,Ly,1,4864,
0.0926437,,Surface,Ly,1,4866,
0.216655,,Surface,Ly,1,4867,
0,,Surface,Ly,1,4868,
0.124316,,Surface,Ly,1,4869,
0,,Surface,Ly,1,4872,
0,,Surface,Ly,1,4873,
0.0133812,,Surface,Ly,1,4875,
0.765186,,Surface,Ly,1,4877,
0,,Surface,Ly,1,4878,
1,,Surface,Ly,1,4879,
0.480771,,Surface,Ly,1,4880,
1,,Surface,Ly,1,4881,
0.342244,,Surface,Ly,1,4882,
0,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4885,
0.166303,,Surface,Ly,1,4886,
0.135484,,Surface,Ly,1,4887,
0.67512,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0,,Surface,Ly,1,4891,
0,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0.382638,,Surface,Ly,1,4894,
0.566869,,Surface,Ly,1,4895,
0.776973,,Surface,Ly,1,4896,
0.0533578,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4898,
0.230756,,Surface,Ly,1,4900,
0.579012,,Surface,Ly,1,4902,
0.517619,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4904,
0,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4907,
0,,Surface,Ly,1,4909,
0.906193,,Surface,Ly,1,4910,
0.165776,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4914,
0.0243284,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.033585,,Surface,Ly,1,4918,
0.498864,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
0,,Surface,Ly,1,4923,
0.2041,,Surface,Ly,1,4924,
0,,Surface,Ly,1,4925,
0.000427983,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0.362973,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4932,
0,,Surface,Ly,1,4934,
0,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0,,Surface,Ly,1,4937,
0,,Surface,Ly,1,4939,
0,,Surface,Ly,1,4940,
0,,Surface,Ly,1,4941,
0.0831066,,Surface,Ly,1,4942,
0.592181,,Surface,Ly,1,4943,
0.0251409,,Surface,Ly,1,4944,
0.411972,,Surface,Ly,1,4945,
0.354039,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0.0209838,,Surface,Ly,1,4948,
0,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4950,
0,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4956,
0,,Surface,Ly,1,4957,
0.244517,,Surface,Ly,1,4958,
0.4194,,Surface,Ly,1,4960,
0,,Surface,Ly,1,4961,
0.141142,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4963,
0,,Surface,Ly,1,4964,
0,,Surface,Ly,1,4965,
0,,Surface,Ly,1,4966,
0.771566,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0.0168693,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4972,
0.381016,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.213904,,Surface,Ly,1,4978,
0,,Surface,Ly,1,4979,
0.0343237,,Surface,Ly,1,4980,
0,,Surface,Ly,1,4981,
0,,Surface,Ly,1,4983,
0,,Surface,Ly,1,4984,
0.012994,,Surface,Ly,1,4985,
0,,Surface,Ly,1,4986,
0.112692,,Surface,Ly,1,4987,
0,,Surface,Ly,1,4988,
0.638555,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4991,
0.157854,,Surface,Ly,1,4992,
0.0406103,,Surface,Ly,1,4994,
0,,Surface,Ly,1,4996,
0.0212521,,Surface,Ly,1,4997,
0.00419697,,Surface,Ly,1,4999,
0,,Surface,Ly,1,5002,
0.333757,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0,,Surface,Ly,1,5007,
0.297859,,Surface,Ly,1,5008,
0.150474,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0.399073,,Surface,Ly,1,5012,
0.136126,,Surface,Ly,1,5013,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0.00126448,,Surface,Ly,1,5017,
0,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0,,Surface,Ly,1,5022,
0.92691,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5026,
0,,Surface,Ly,1,5027,
0,,Surface,Ly,1,5029,
0.0283519,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5031,
0,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0,,Surface,Ly,1,5036,
0,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0.50472,,Surface,Ly,1,5040,
0.17213,,Surface,Ly,1,5041,
0,,Surface,Ly,1,5042,
0,,Surface,Ly,1,5044,
0,,Surface,Ly,1,5046,
0,,Surface,Ly,1,5047,
0,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5049,
0.0850468,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
0,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5058,
0.0216572,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0.205032,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0.442093,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0.292316,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5076,
0.0599021,,Surface,Ly,1,5077,
0.165893,,Surface,Ly,1,5078,
0,,Surface,Ly,1,5079,
0,,Surface,Ly,1,5080,
0,,Surface,Ly,1,5081,
0.880483,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0.23003,,Surface,Ly,1,5089,
0,,Surface,Ly,1,5091,
0.170979,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0,,Surface,Ly,1,5095,
0.833504,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0.146713,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5101,
0,,Surface,Ly,1,5102,
0.0140543,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5105,
0.00316835,,Surface,Ly,1,5106,
0.0351486,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.767033,,Surface,Ly,1,5116,
0.239528,,Surface,Ly,1,5117,
0.305677,,Surface,Ly,1,5118,
0.00335949,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5122,
0.000594211,,Surface,Ly,1,5123,
0.0215457,,Surface,Ly,1,5125,
0,,Surface,Ly,1,5126,
0.0716456,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5133,
0.0452573,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0.0235182,,Surface,Ly,1,5138,
0.198794,,Surface,Ly,1,5139,
0.0407008,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5147,
0,,Surface,Ly,1,5148,
0,,Surface,Ly,1,5149,
0,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5153,
0.00319377,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5155,
0.121394,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5159,
0,,Surface,Ly,1,5161,
0.28735,,Surface,Ly,1,5162,
0,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.0451124,,Surface,Ly,1,5165,
0.049362,,Surface,Ly,1,5166,
0,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0.361296,,Surface,Ly,1,5169,
0.0278047,,Surface,Ly,1,5171,
0,,Surface,Ly,1,5172,
0.231348,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0.00188094,,Surface,Ly,1,5180,
0.0823497,,Surface,Ly,1,5181,
0.327132,,Surface,Ly,1,5182,
0.0820822,,Surface,Ly,1,5183,
0,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
1,,Surface,Ly,1,5186,
0.166921,,Surface,Ly,1,5187,
0.508969,,Surface,Ly,1,5188,
0.223262,,Surface,Ly,1,5190,
0,,Surface,Ly,1,5191,
0,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0.00955214,,Surface,Ly,1,5198,
0.0817528,,Surface,Ly,1,5199,
0,,Surface,Ly,1,5200,
0.353486,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5204,
0.00529609,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0.0714965,,Surface,Ly,1,5207,
0.0858823,,Surface,Ly,1,5208,
0,,Surface,Ly,1,5214,
0.215248,,Surface,Ly,1,5215,
0.0787912,,Surface,Ly,1,5216,
0,,Surface,Ly,1,5217,
0.325673,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5229,
0.229803,,Surface,Ly,1,5230,
0,,Surface,Ly,1,5231,
0.576581,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5236,
0,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0,,Surface,Ly,1,5239,
0.826265,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0.119546,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5247,
0.0725871,,Surface,Ly,1,5248,
0,,Surface,Ly,1,5249,
0.000378195,,Surface,Ly,1,5253,
0.234771,,Surface,Ly,1,5255,
0.529777,,Surface,Ly,1,5256,
0,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0.156482,,Surface,Ly,1,5261,
0.550981,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5263,
0.262056,,Surface,Ly,1,5264,
0,,Surface,Ly,1,5265,
0.211305,,Surface,Ly,1,5267,
0.031755,,Surface,Ly,1,5268,
0.0454646,,Surface,Ly,1,5269,
0,,Surface,Ly,1,5270,
0,,Surface,Ly,1,5271,
0,,Surface,Ly,1,5273,
0.15157,,Surface,Ly,1,5274,
0.0176745,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5277,
0,,Surface,Ly,1,5278,
0,,Surface,Ly,1,5279,
0,,Surface,Ly,1,5280,
0.00803985,,Surface,Ly,1,5281,
0,,Surface,Ly,1,5282,
0.476246,,Surface,Ly,1,5283,
0.0118697,,Surface,Ly,1,5284,
0.186479,,Surface,Ly,1,5286,
0.0404857,,Surface,Ly,1,5289,
0.216212,,Surface,Ly,1,5295,
0,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5304,
0.0428776,,Surface,Ly,1,5306,
0,,Surface,Ly,1,5307,
0,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5312,
0.143723,,Surface,Ly,1,5313,
0.0470291,,Surface,Ly,1,5314,
0.0323007,,Surface,Ly,1,5317,
0.608669,,Surface,Ly,1,5318,
0,,Surface,Ly,1,5320,
0.420959,,Surface,Ly,1,5322,
0.0046878,,Surface,Ly,1,5325,
0.137127,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5332,
0.376501,,Surface,Ly,1,5335,
0,,Surface,Ly,1,5339,
0.325284,,Surface,Ly,1,5341,
0.146149,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5347,
0,,Surface,Ly,1,5348,
0.211555,,Surface,Ly,1,5350,
0,,Surface,Ly,1,5353,
0.369273,,Surface,Ly,1,5355,
0.0322328,,Surface,Ly,1,5358,
0.00617664,,Surface,Ly,1,5360,
0.0751586,,Surface,Ly,1,5361,
0,,Surface,Ly,1,5371,
0.102905,,Surface,Ly,1,5373,
0.177177,,Surface,Ly,1,5374,
0,,Surface,Ly,1,5376,
0.435292,,Surface,Ly,1,5381,
0.323417,,Surface,Ly,1,5383,
0,,Surface,Ly,1,5384,
0.282416,,Surface,Ly,1,5385,
0.816399,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5420,
