
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0925293,,Surface,6,Image 1,1,3862,
2.97266,,Surface,6,Image 1,1,3863,
0.103638,,Surface,6,Image 1,1,3864,
0.212524,,Surface,6,Image 1,1,3865,
0.0500565,,Surface,6,Image 1,1,3866,
0.0098877,,Surface,6,Image 1,1,3867,
0.00836182,,Surface,6,Image 1,1,3868,
0.294434,,Surface,6,Image 1,1,3869,
0.0323792,,Surface,6,Image 1,1,3870,
0.289062,,Surface,6,Image 1,1,3871,
0.1604,,Surface,6,Image 1,1,3872,
0.048584,,Surface,6,Image 1,1,3873,
0.485352,,Surface,6,Image 1,1,3874,
0.0866699,,Surface,6,Image 1,1,3875,
0.011261,,Surface,6,Image 1,1,3876,
0.186523,,Surface,6,Image 1,1,3877,
0.0385437,,Surface,6,Image 1,1,3878,
0.196289,,Surface,6,Image 1,1,3879,
0.0795898,,Surface,6,Image 1,1,3880,
0.862305,,Surface,6,Image 1,1,3881,
1.82812,,Surface,6,Image 1,1,3882,
0.175049,,Surface,6,Image 1,1,3883,
0.19165,,Surface,6,Image 1,1,3884,
3.31641,,Surface,6,Image 1,1,3885,
0.136963,,Surface,6,Image 1,1,3886,
0.563477,,Surface,6,Image 1,1,3887,
0.0238647,,Surface,6,Image 1,1,3888,
0.071167,,Surface,6,Image 1,1,3889,
0.0080719,,Surface,6,Image 1,1,3890,
0.00352478,,Surface,6,Image 1,1,3891,
3.29688,,Surface,6,Image 1,1,3892,
0.761719,,Surface,6,Image 1,1,3894,
0.312012,,Surface,6,Image 1,1,3895,
0.0359497,,Surface,6,Image 1,1,3896,
0.013092,,Surface,6,Image 1,1,3897,
0.135742,,Surface,6,Image 1,1,3898,
0.37793,,Surface,6,Image 1,1,3899,
1.03125,,Surface,6,Image 1,1,3900,
0.00415039,,Surface,6,Image 1,1,3901,
0.0353394,,Surface,6,Image 1,1,3902,
0.261963,,Surface,6,Image 1,1,3903,
0.139038,,Surface,6,Image 1,1,3904,
0.0574951,,Surface,6,Image 1,1,3905,
0.0408325,,Surface,6,Image 1,1,3906,
0.0228882,,Surface,6,Image 1,1,3907,
0.156982,,Surface,6,Image 1,1,3908,
0.276855,,Surface,6,Image 1,1,3909,
1.08594,,Surface,6,Image 1,1,3911,
0.134277,,Surface,6,Image 1,1,3912,
0.064209,,Surface,6,Image 1,1,3913,
0.0380859,,Surface,6,Image 1,1,3914,
0.279785,,Surface,6,Image 1,1,3915,
0.020874,,Surface,6,Image 1,1,3917,
0.233398,,Surface,6,Image 1,1,3918,
0.116943,,Surface,6,Image 1,1,3920,
0.0749512,,Surface,6,Image 1,1,3921,
0.0305176,,Surface,6,Image 1,1,3922,
0.00471878,,Surface,6,Image 1,1,3923,
0.0329895,,Surface,6,Image 1,1,3924,
0.205322,,Surface,6,Image 1,1,3925,
0.195801,,Surface,6,Image 1,1,3926,
0.128662,,Surface,6,Image 1,1,3927,
0.147461,,Surface,6,Image 1,1,3928,
0.886719,,Surface,6,Image 1,1,3929,
1.63159,,Surface,6,Image 1,1,3930,
0.200073,,Surface,6,Image 1,1,3931,
0.0566406,,Surface,6,Image 1,1,3932,
0.0374756,,Surface,6,Image 1,1,3933,
1.91016,,Surface,6,Image 1,1,3934,
0.0252686,,Surface,6,Image 1,1,3935,
0.0570068,,Surface,6,Image 1,1,3936,
0.00146484,,Surface,6,Image 1,1,3937,
0.149414,,Surface,6,Image 1,1,3938,
0.0986328,,Surface,6,Image 1,1,3939,
3.58594,,Surface,6,Image 1,1,3940,
0.141357,,Surface,6,Image 1,1,3941,
0.0361938,,Surface,6,Image 1,1,3942,
0.158569,,Surface,6,Image 1,1,3943,
0.0114441,,Surface,6,Image 1,1,3944,
0.157288,,Surface,6,Image 1,1,3945,
0.00775146,,Surface,6,Image 1,1,3946,
0.448242,,Surface,6,Image 1,1,3947,
0.0385742,,Surface,6,Image 1,1,3950,
0.0157471,,Surface,6,Image 1,1,3951,
0.173523,,Surface,6,Image 1,1,3952,
0.382812,,Surface,6,Image 1,1,3953,
0.107666,,Surface,6,Image 1,1,3954,
0.0737915,,Surface,6,Image 1,1,3955,
0.134705,,Surface,6,Image 1,1,3956,
0.388184,,Surface,6,Image 1,1,3957,
0.00213623,,Surface,6,Image 1,1,3958,
0.288818,,Surface,6,Image 1,1,3959,
0.161255,,Surface,6,Image 1,1,3960,
0.977539,,Surface,6,Image 1,1,3961,
0.328125,,Surface,6,Image 1,1,3962,
0.0290222,,Surface,6,Image 1,1,3963,
0.507812,,Surface,6,Image 1,1,3964,
0.630859,,Surface,6,Image 1,1,3965,
2.9375,,Surface,6,Image 1,1,3967,
0.381348,,Surface,6,Image 1,1,3968,
0.526367,,Surface,6,Image 1,1,3969,
0.904297,,Surface,6,Image 1,1,3970,
0.725586,,Surface,6,Image 1,1,3971,
0.0432129,,Surface,6,Image 1,1,3972,
0.0524902,,Surface,6,Image 1,1,3974,
0.129395,,Surface,6,Image 1,1,3975,
0.0222321,,Surface,6,Image 1,1,3976,
0.103271,,Surface,6,Image 1,1,3977,
0.202637,,Surface,6,Image 1,1,3978,
0.0535889,,Surface,6,Image 1,1,3979,
0.00262451,,Surface,6,Image 1,1,3980,
2.43485e-05,,Surface,6,Image 1,1,3981,
1.4668,,Surface,6,Image 1,1,3983,
0.384766,,Surface,6,Image 1,1,3984,
0.011261,,Surface,6,Image 1,1,3985,
0.0585327,,Surface,6,Image 1,1,3986,
0.0123596,,Surface,6,Image 1,1,3987,
0.0435791,,Surface,6,Image 1,1,3988,
0.223999,,Surface,6,Image 1,1,3989,
0.151611,,Surface,6,Image 1,1,3990,
3.57812,,Surface,6,Image 1,1,3991,
0.0403748,,Surface,6,Image 1,1,3992,
0.141541,,Surface,6,Image 1,1,3993,
0.53125,,Surface,6,Image 1,1,3994,
0.0853271,,Surface,6,Image 1,1,3995,
0.0436401,,Surface,6,Image 1,1,3996,
0.023468,,Surface,6,Image 1,1,3997,
0.117554,,Surface,6,Image 1,1,3998,
0.0465088,,Surface,6,Image 1,1,3999,
0.964844,,Surface,6,Image 1,1,4000,
1.53711,,Surface,6,Image 1,1,4001,
0.249023,,Surface,6,Image 1,1,4002,
0.138,,Surface,6,Image 1,1,4003,
0.00552368,,Surface,6,Image 1,1,4004,
0.123413,,Surface,6,Image 1,1,4005,
0.180786,,Surface,6,Image 1,1,4006,
0.0743408,,Surface,6,Image 1,1,4007,
0.0726318,,Surface,6,Image 1,1,4008,
0.0316162,,Surface,6,Image 1,1,4009,
0.0154266,,Surface,6,Image 1,1,4010,
0.0281982,,Surface,6,Image 1,1,4011,
3.16406,,Surface,6,Image 1,1,4012,
0.0397949,,Surface,6,Image 1,1,4013,
0.0727539,,Surface,6,Image 1,1,4014,
0.173096,,Surface,6,Image 1,1,4015,
0.000270844,,Surface,6,Image 1,1,4016,
0.0335693,,Surface,6,Image 1,1,4017,
0.183716,,Surface,6,Image 1,1,4018,
0.0214844,,Surface,6,Image 1,1,4020,
0.114136,,Surface,6,Image 1,1,4022,
0.0474854,,Surface,6,Image 1,1,4023,
1.72656,,Surface,6,Image 1,1,4024,
0.630371,,Surface,6,Image 1,1,4025,
0.0371094,,Surface,6,Image 1,1,4026,
0.0177917,,Surface,6,Image 1,1,4027,
0.539062,,Surface,6,Image 1,1,4029,
0.0682373,,Surface,6,Image 1,1,4030,
1.44531,,Surface,6,Image 1,1,4031,
0.19043,,Surface,6,Image 1,1,4032,
1.88867,,Surface,6,Image 1,1,4033,
0.736572,,Surface,6,Image 1,1,4034,
0.0509033,,Surface,6,Image 1,1,4035,
0.0269775,,Surface,6,Image 1,1,4036,
0.251465,,Surface,6,Image 1,1,4037,
0.0297089,,Surface,6,Image 1,1,4039,
0.00848389,,Surface,6,Image 1,1,4040,
0.0108643,,Surface,6,Image 1,1,4041,
0.00450134,,Surface,6,Image 1,1,4042,
0.0435486,,Surface,6,Image 1,1,4043,
0.0362549,,Surface,6,Image 1,1,4045,
0.16626,,Surface,6,Image 1,1,4046,
0.0632324,,Surface,6,Image 1,1,4047,
0.0668335,,Surface,6,Image 1,1,4048,
1.25391,,Surface,6,Image 1,1,4049,
0.0203857,,Surface,6,Image 1,1,4050,
0.0856934,,Surface,6,Image 1,1,4051,
0.0107422,,Surface,6,Image 1,1,4052,
0.0245361,,Surface,6,Image 1,1,4053,
0.119263,,Surface,6,Image 1,1,4055,
0.151855,,Surface,6,Image 1,1,4056,
0.0238953,,Surface,6,Image 1,1,4057,
0.0222168,,Surface,6,Image 1,1,4058,
0.126953,,Surface,6,Image 1,1,4059,
0.275879,,Surface,6,Image 1,1,4060,
0.0394287,,Surface,6,Image 1,1,4061,
0.0269165,,Surface,6,Image 1,1,4063,
0.219604,,Surface,6,Image 1,1,4064,
0.28125,,Surface,6,Image 1,1,4065,
0.0354004,,Surface,6,Image 1,1,4066,
0.108032,,Surface,6,Image 1,1,4067,
0.034668,,Surface,6,Image 1,1,4068,
0.00604248,,Surface,6,Image 1,1,4069,
0.00634766,,Surface,6,Image 1,1,4071,
0.0668945,,Surface,6,Image 1,1,4072,
0.00469208,,Surface,6,Image 1,1,4073,
1.96484,,Surface,6,Image 1,1,4075,
0.0406494,,Surface,6,Image 1,1,4076,
0.072876,,Surface,6,Image 1,1,4077,
0.0383301,,Surface,6,Image 1,1,4078,
0.153564,,Surface,6,Image 1,1,4079,
0.49585,,Surface,6,Image 1,1,4080,
0.0938721,,Surface,6,Image 1,1,4081,
0.00233459,,Surface,6,Image 1,1,4082,
0.034668,,Surface,6,Image 1,1,4083,
0.0981445,,Surface,6,Image 1,1,4084,
0.123047,,Surface,6,Image 1,1,4085,
0.869141,,Surface,6,Image 1,1,4086,
1.77539,,Surface,6,Image 1,1,4089,
0.0882568,,Surface,6,Image 1,1,4090,
0.828125,,Surface,6,Image 1,1,4091,
0.0280762,,Surface,6,Image 1,1,4092,
0.0316162,,Surface,6,Image 1,1,4093,
0.869141,,Surface,6,Image 1,1,4094,
0.0913086,,Surface,6,Image 1,1,4095,
2.30469,,Surface,6,Image 1,1,4096,
0.0198364,,Surface,6,Image 1,1,4097,
0.0126648,,Surface,6,Image 1,1,4098,
0.314453,,Surface,6,Image 1,1,4099,
0.0542297,,Surface,6,Image 1,1,4100,
0.0728149,,Surface,6,Image 1,1,4101,
3.65234,,Surface,6,Image 1,1,4102,
0.180664,,Surface,6,Image 1,1,4103,
0.0189819,,Surface,6,Image 1,1,4104,
0.179443,,Surface,6,Image 1,1,4105,
0.108887,,Surface,6,Image 1,1,4106,
0.150879,,Surface,6,Image 1,1,4107,
0.730469,,Surface,6,Image 1,1,4108,
0.110107,,Surface,6,Image 1,1,4109,
2.35483e-06,,Surface,6,Image 1,1,4110,
0.0146484,,Surface,6,Image 1,1,4111,
0.229004,,Surface,6,Image 1,1,4112,
3.46484,,Surface,6,Image 1,1,4113,
1.36133,,Surface,6,Image 1,1,4114,
0.0110168,,Surface,6,Image 1,1,4115,
0.0131531,,Surface,6,Image 1,1,4116,
0.105103,,Surface,6,Image 1,1,4117,
0.0177307,,Surface,6,Image 1,1,4118,
0.0653076,,Surface,6,Image 1,1,4119,
0.785156,,Surface,6,Image 1,1,4120,
0.14917,,Surface,6,Image 1,1,4121,
0.939941,,Surface,6,Image 1,1,4122,
3.15039,,Surface,6,Image 1,1,4123,
0.0981445,,Surface,6,Image 1,1,4124,
0.0476074,,Surface,6,Image 1,1,4125,
0.406982,,Surface,6,Image 1,1,4126,
0.432617,,Surface,6,Image 1,1,4127,
0.0112152,,Surface,6,Image 1,1,4128,
0.000869751,,Surface,6,Image 1,1,4130,
0.0880127,,Surface,6,Image 1,1,4134,
0.334961,,Surface,6,Image 1,1,4135,
2.43359,,Surface,6,Image 1,1,4136,
1.22266,,Surface,6,Image 1,1,4138,
0.0563965,,Surface,6,Image 1,1,4141,
0.155273,,Surface,6,Image 1,1,4142,
1.29395,,Surface,6,Image 1,1,4143,
0.226807,,Surface,6,Image 1,1,4144,
0.135498,,Surface,6,Image 1,1,4145,
0.0998535,,Surface,6,Image 1,1,4146,
0.343994,,Surface,6,Image 1,1,4147,
0.0610352,,Surface,6,Image 1,1,4148,
0.208008,,Surface,6,Image 1,1,4149,
0.0957031,,Surface,6,Image 1,1,4150,
0.0665894,,Surface,6,Image 1,1,4151,
0.00792694,,Surface,6,Image 1,1,4152,
0.0617218,,Surface,6,Image 1,1,4153,
1.24219,,Surface,6,Image 1,1,4154,
0.0895996,,Surface,6,Image 1,1,4155,
0.0761719,,Surface,6,Image 1,1,4156,
0.0883789,,Surface,6,Image 1,1,4157,
1.59766,,Surface,6,Image 1,1,4158,
0.0991669,,Surface,6,Image 1,1,4159,
0.108765,,Surface,6,Image 1,1,4161,
0.27832,,Surface,6,Image 1,1,4164,
0.103516,,Surface,6,Image 1,1,4165,
0.00468445,,Surface,6,Image 1,1,4166,
0.0223999,,Surface,6,Image 1,1,4167,
0.0286865,,Surface,6,Image 1,1,4168,
0.128906,,Surface,6,Image 1,1,4169,
0.03302,,Surface,6,Image 1,1,4170,
0.0490723,,Surface,6,Image 1,1,4171,
2.0332,,Surface,6,Image 1,1,4172,
6.02007e-06,,Surface,6,Image 1,1,4174,
0.108032,,Surface,6,Image 1,1,4175,
1.33789,,Surface,6,Image 1,1,4176,
0.197998,,Surface,6,Image 1,1,4177,
0.0778809,,Surface,6,Image 1,1,4178,
0.0470581,,Surface,6,Image 1,1,4180,
2.18359,,Surface,6,Image 1,1,4181,
0.0154419,,Surface,6,Image 1,1,4182,
0.0879517,,Surface,6,Image 1,1,4183,
0.0593262,,Surface,6,Image 1,1,4184,
0.167969,,Surface,6,Image 1,1,4185,
0.00996399,,Surface,6,Image 1,1,4187,
0.0240784,,Surface,6,Image 1,1,4188,
0.349121,,Surface,6,Image 1,1,4189,
0.0672607,,Surface,6,Image 1,1,4190,
0.0101929,,Surface,6,Image 1,1,4191,
0.0713501,,Surface,6,Image 1,1,4192,
0.326904,,Surface,6,Image 1,1,4193,
0.39917,,Surface,6,Image 1,1,4195,
0.157227,,Surface,6,Image 1,1,4196,
0.00645447,,Surface,6,Image 1,1,4197,
0.0167847,,Surface,6,Image 1,1,4198,
0.0732422,,Surface,6,Image 1,1,4199,
0.156494,,Surface,6,Image 1,1,4200,
0.30127,,Surface,6,Image 1,1,4202,
0.75,,Surface,6,Image 1,1,4203,
0.0541077,,Surface,6,Image 1,1,4204,
0.0964355,,Surface,6,Image 1,1,4205,
0.343262,,Surface,6,Image 1,1,4206,
0.0243225,,Surface,6,Image 1,1,4207,
0.189941,,Surface,6,Image 1,1,4208,
0.144653,,Surface,6,Image 1,1,4209,
0.130737,,Surface,6,Image 1,1,4210,
0.00665283,,Surface,6,Image 1,1,4211,
0.292969,,Surface,6,Image 1,1,4212,
0.278198,,Surface,6,Image 1,1,4213,
0.230713,,Surface,6,Image 1,1,4214,
1.31836,,Surface,6,Image 1,1,4215,
0.437012,,Surface,6,Image 1,1,4216,
0.0465088,,Surface,6,Image 1,1,4218,
0.158142,,Surface,6,Image 1,1,4219,
0.252441,,Surface,6,Image 1,1,4220,
0.181396,,Surface,6,Image 1,1,4221,
0.0270386,,Surface,6,Image 1,1,4222,
0.0546875,,Surface,6,Image 1,1,4224,
0.101196,,Surface,6,Image 1,1,4225,
0.0727539,,Surface,6,Image 1,1,4227,
0.10083,,Surface,6,Image 1,1,4228,
0.116577,,Surface,6,Image 1,1,4229,
0.0645752,,Surface,6,Image 1,1,4230,
0.0987549,,Surface,6,Image 1,1,4231,
0.00909424,,Surface,6,Image 1,1,4234,
0.164429,,Surface,6,Image 1,1,4235,
0.130005,,Surface,6,Image 1,1,4236,
0.00523376,,Surface,6,Image 1,1,4237,
0.172241,,Surface,6,Image 1,1,4238,
0.169434,,Surface,6,Image 1,1,4240,
0.00367737,,Surface,6,Image 1,1,4241,
0.0197754,,Surface,6,Image 1,1,4242,
0.144531,,Surface,6,Image 1,1,4243,
2.18164,,Surface,6,Image 1,1,4244,
0.365234,,Surface,6,Image 1,1,4245,
0.0469971,,Surface,6,Image 1,1,4246,
0.0274658,,Surface,6,Image 1,1,4247,
0.012146,,Surface,6,Image 1,1,4248,
0.0759277,,Surface,6,Image 1,1,4249,
0.00119019,,Surface,6,Image 1,1,4250,
0.759766,,Surface,6,Image 1,1,4251,
0.277832,,Surface,6,Image 1,1,4252,
0.65332,,Surface,6,Image 1,1,4253,
0.0686035,,Surface,6,Image 1,1,4254,
0.0145721,,Surface,6,Image 1,1,4255,
0.0777283,,Surface,6,Image 1,1,4256,
0.0111694,,Surface,6,Image 1,1,4258,
0.0176086,,Surface,6,Image 1,1,4259,
0.0449219,,Surface,6,Image 1,1,4260,
0.0181274,,Surface,6,Image 1,1,4262,
1.3457,,Surface,6,Image 1,1,4263,
0.0140076,,Surface,6,Image 1,1,4264,
0.416504,,Surface,6,Image 1,1,4265,
0.0684814,,Surface,6,Image 1,1,4266,
0.0265198,,Surface,6,Image 1,1,4267,
0.221436,,Surface,6,Image 1,1,4268,
0.0258789,,Surface,6,Image 1,1,4269,
0.154785,,Surface,6,Image 1,1,4270,
0.00298691,,Surface,6,Image 1,1,4271,
0.182617,,Surface,6,Image 1,1,4272,
0.0256958,,Surface,6,Image 1,1,4273,
0.0749512,,Surface,6,Image 1,1,4274,
0.0235596,,Surface,6,Image 1,1,4276,
0.793945,,Surface,6,Image 1,1,4277,
0.0118713,,Surface,6,Image 1,1,4279,
0.0625,,Surface,6,Image 1,1,4280,
0.150146,,Surface,6,Image 1,1,4281,
0.0114136,,Surface,6,Image 1,1,4282,
0.0129089,,Surface,6,Image 1,1,4283,
0.172363,,Surface,6,Image 1,1,4284,
0.000488281,,Surface,6,Image 1,1,4285,
0.0186157,,Surface,6,Image 1,1,4286,
0.041748,,Surface,6,Image 1,1,4287,
0.0589905,,Surface,6,Image 1,1,4288,
0.340332,,Surface,6,Image 1,1,4289,
0.256348,,Surface,6,Image 1,1,4290,
9.2566e-05,,Surface,6,Image 1,1,4291,
0.0471191,,Surface,6,Image 1,1,4292,
0.00498199,,Surface,6,Image 1,1,4293,
0.0957031,,Surface,6,Image 1,1,4294,
0.0222549,,Surface,6,Image 1,1,4295,
0.0562744,,Surface,6,Image 1,1,4296,
0.164062,,Surface,6,Image 1,1,4297,
0.131775,,Surface,6,Image 1,1,4298,
0.137207,,Surface,6,Image 1,1,4299,
0.00691986,,Surface,6,Image 1,1,4300,
0.236328,,Surface,6,Image 1,1,4301,
0.0500488,,Surface,6,Image 1,1,4302,
0.0275879,,Surface,6,Image 1,1,4303,
0.855957,,Surface,6,Image 1,1,4304,
0.0495605,,Surface,6,Image 1,1,4305,
0.0639648,,Surface,6,Image 1,1,4306,
0.03302,,Surface,6,Image 1,1,4307,
0.00593567,,Surface,6,Image 1,1,4310,
0.138672,,Surface,6,Image 1,1,4311,
0.000211716,,Surface,6,Image 1,1,4312,
0.0151978,,Surface,6,Image 1,1,4314,
0.0197754,,Surface,6,Image 1,1,4315,
0.00326538,,Surface,6,Image 1,1,4316,
0.731445,,Surface,6,Image 1,1,4317,
0.314453,,Surface,6,Image 1,1,4319,
0.105225,,Surface,6,Image 1,1,4320,
0.0737305,,Surface,6,Image 1,1,4321,
0.0463867,,Surface,6,Image 1,1,4322,
0.0315552,,Surface,6,Image 1,1,4324,
0.0247803,,Surface,6,Image 1,1,4325,
7.15554e-05,,Surface,6,Image 1,1,4326,
0.401367,,Surface,6,Image 1,1,4327,
0.72876,,Surface,6,Image 1,1,4328,
0.0490723,,Surface,6,Image 1,1,4329,
0.097168,,Surface,6,Image 1,1,4330,
0.206543,,Surface,6,Image 1,1,4332,
0.0395508,,Surface,6,Image 1,1,4334,
0.0740662,,Surface,6,Image 1,1,4335,
0.209961,,Surface,6,Image 1,1,4336,
0.0322266,,Surface,6,Image 1,1,4337,
0.0289307,,Surface,6,Image 1,1,4338,
0.464111,,Surface,6,Image 1,1,4341,
0.0148315,,Surface,6,Image 1,1,4342,
0.108398,,Surface,6,Image 1,1,4343,
0.0164185,,Surface,6,Image 1,1,4344,
0.148193,,Surface,6,Image 1,1,4345,
0.0756836,,Surface,6,Image 1,1,4346,
0.162354,,Surface,6,Image 1,1,4347,
0.0897217,,Surface,6,Image 1,1,4348,
1.44727,,Surface,6,Image 1,1,4349,
0.067627,,Surface,6,Image 1,1,4350,
0.0329132,,Surface,6,Image 1,1,4351,
2.34842e-05,,Surface,6,Image 1,1,4352,
1.89453,,Surface,6,Image 1,1,4353,
0.11499,,Surface,6,Image 1,1,4354,
0.00165558,,Surface,6,Image 1,1,4355,
1.28809,,Surface,6,Image 1,1,4356,
0.0574951,,Surface,6,Image 1,1,4357,
0.0874023,,Surface,6,Image 1,1,4358,
0.065918,,Surface,6,Image 1,1,4359,
0.130859,,Surface,6,Image 1,1,4360,
0.453125,,Surface,6,Image 1,1,4361,
0.111816,,Surface,6,Image 1,1,4362,
0.0122528,,Surface,6,Image 1,1,4363,
0.0645752,,Surface,6,Image 1,1,4364,
0.663086,,Surface,6,Image 1,1,4366,
1.55196e-05,,Surface,6,Image 1,1,4367,
0.153687,,Surface,6,Image 1,1,4368,
1.18848,,Surface,6,Image 1,1,4369,
0.00897217,,Surface,6,Image 1,1,4370,
0.0348511,,Surface,6,Image 1,1,4371,
0.0997314,,Surface,6,Image 1,1,4372,
0.115601,,Surface,6,Image 1,1,4373,
0.0516357,,Surface,6,Image 1,1,4374,
0.0343628,,Surface,6,Image 1,1,4375,
0.016449,,Surface,6,Image 1,1,4376,
1.3916,,Surface,6,Image 1,1,4377,
0.0778809,,Surface,6,Image 1,1,4378,
0.0484619,,Surface,6,Image 1,1,4380,
1.125,,Surface,6,Image 1,1,4381,
0.0027132,,Surface,6,Image 1,1,4382,
0.0211792,,Surface,6,Image 1,1,4383,
0.00400543,,Surface,6,Image 1,1,4385,
0.139404,,Surface,6,Image 1,1,4386,
2.02734,,Surface,6,Image 1,1,4387,
0.0778809,,Surface,6,Image 1,1,4388,
0.121277,,Surface,6,Image 1,1,4389,
1.02051,,Surface,6,Image 1,1,4390,
0.00939941,,Surface,6,Image 1,1,4392,
0.097168,,Surface,6,Image 1,1,4393,
1.75684,,Surface,6,Image 1,1,4394,
0.231689,,Surface,6,Image 1,1,4395,
0.114746,,Surface,6,Image 1,1,4396,
0.0927734,,Surface,6,Image 1,1,4397,
0.292969,,Surface,6,Image 1,1,4398,
0.641602,,Surface,6,Image 1,1,4399,
1.10254,,Surface,6,Image 1,1,4400,
1.43848,,Surface,6,Image 1,1,4401,
0.121338,,Surface,6,Image 1,1,4402,
0.132812,,Surface,6,Image 1,1,4404,
0.121094,,Surface,6,Image 1,1,4405,
0.0170898,,Surface,6,Image 1,1,4406,
0.0959473,,Surface,6,Image 1,1,4407,
0.261475,,Surface,6,Image 1,1,4408,
0.11499,,Surface,6,Image 1,1,4409,
0.30542,,Surface,6,Image 1,1,4410,
0.029541,,Surface,6,Image 1,1,4411,
0.192383,,Surface,6,Image 1,1,4412,
0.644043,,Surface,6,Image 1,1,4414,
1.06152,,Surface,6,Image 1,1,4415,
0.00608826,,Surface,6,Image 1,1,4417,
1.33984,,Surface,6,Image 1,1,4418,
0.0911865,,Surface,6,Image 1,1,4419,
0.209961,,Surface,6,Image 1,1,4420,
0.172241,,Surface,6,Image 1,1,4421,
0.889648,,Surface,6,Image 1,1,4422,
0.0327148,,Surface,6,Image 1,1,4423,
0.542969,,Surface,6,Image 1,1,4424,
0.256592,,Surface,6,Image 1,1,4425,
0.518555,,Surface,6,Image 1,1,4426,
0.105957,,Surface,6,Image 1,1,4427,
0.0390625,,Surface,6,Image 1,1,4428,
0.211914,,Surface,6,Image 1,1,4429,
0.793945,,Surface,6,Image 1,1,4430,
0.0568848,,Surface,6,Image 1,1,4431,
0.0281982,,Surface,6,Image 1,1,4432,
0.0678711,,Surface,6,Image 1,1,4433,
0.00753784,,Surface,6,Image 1,1,4434,
0.00457764,,Surface,6,Image 1,1,4435,
0.760254,,Surface,6,Image 1,1,4437,
0.0113373,,Surface,6,Image 1,1,4438,
0.00460815,,Surface,6,Image 1,1,4440,
0.0554504,,Surface,6,Image 1,1,4442,
0.236084,,Surface,6,Image 1,1,4443,
0.0206909,,Surface,6,Image 1,1,4444,
0.0181274,,Surface,6,Image 1,1,4445,
0.0149841,,Surface,6,Image 1,1,4446,
0.0390625,,Surface,6,Image 1,1,4447,
0.0480652,,Surface,6,Image 1,1,4450,
0.555664,,Surface,6,Image 1,1,4451,
0.104492,,Surface,6,Image 1,1,4452,
0.438477,,Surface,6,Image 1,1,4455,
0.067749,,Surface,6,Image 1,1,4456,
0.209839,,Surface,6,Image 1,1,4457,
0.00142479,,Surface,6,Image 1,1,4458,
0.168945,,Surface,6,Image 1,1,4459,
0.0065918,,Surface,6,Image 1,1,4460,
0.0701904,,Surface,6,Image 1,1,4461,
0.00296783,,Surface,6,Image 1,1,4462,
0.00142479,,Surface,6,Image 1,1,4463,
0.210449,,Surface,6,Image 1,1,4464,
0.880859,,Surface,6,Image 1,1,4465,
0.0309448,,Surface,6,Image 1,1,4466,
0.06604,,Surface,6,Image 1,1,4467,
1.65039,,Surface,6,Image 1,1,4468,
0.0430298,,Surface,6,Image 1,1,4469,
0.000284195,,Surface,6,Image 1,1,4470,
0.0657349,,Surface,6,Image 1,1,4471,
0.181519,,Surface,6,Image 1,1,4474,
0.0319824,,Surface,6,Image 1,1,4475,
0.0654297,,Surface,6,Image 1,1,4476,
0.591797,,Surface,6,Image 1,1,4477,
0.8125,,Surface,6,Image 1,1,4479,
0.540039,,Surface,6,Image 1,1,4480,
0.100464,,Surface,6,Image 1,1,4481,
0.213013,,Surface,6,Image 1,1,4482,
0.072937,,Surface,6,Image 1,1,4483,
0.0400391,,Surface,6,Image 1,1,4484,
0.143311,,Surface,6,Image 1,1,4486,
0.779297,,Surface,6,Image 1,1,4487,
0.12207,,Surface,6,Image 1,1,4488,
0.0420227,,Surface,6,Image 1,1,4489,
0.0162354,,Surface,6,Image 1,1,4490,
0.636719,,Surface,6,Image 1,1,4491,
0.128174,,Surface,6,Image 1,1,4492,
0.0336914,,Surface,6,Image 1,1,4493,
0.00680542,,Surface,6,Image 1,1,4494,
0.251953,,Surface,6,Image 1,1,4495,
0.0875244,,Surface,6,Image 1,1,4496,
0.359863,,Surface,6,Image 1,1,4497,
0.179199,,Surface,6,Image 1,1,4498,
0.226074,,Surface,6,Image 1,1,4501,
0.0530396,,Surface,6,Image 1,1,4502,
0.0704956,,Surface,6,Image 1,1,4503,
0.0385742,,Surface,6,Image 1,1,4504,
0.0140991,,Surface,6,Image 1,1,4507,
0.0627441,,Surface,6,Image 1,1,4508,
0.0330811,,Surface,6,Image 1,1,4510,
0.361328,,Surface,6,Image 1,1,4513,
0.112793,,Surface,6,Image 1,1,4514,
0.123291,,Surface,6,Image 1,1,4515,
0.185547,,Surface,6,Image 1,1,4517,
0.0220947,,Surface,6,Image 1,1,4518,
0.0270996,,Surface,6,Image 1,1,4520,
0.0221558,,Surface,6,Image 1,1,4521,
0.205566,,Surface,6,Image 1,1,4522,
0.122223,,Surface,6,Image 1,1,4523,
0.0603027,,Surface,6,Image 1,1,4524,
0.0098877,,Surface,6,Image 1,1,4526,
0.0622559,,Surface,6,Image 1,1,4527,
0.248535,,Surface,6,Image 1,1,4528,
0.019043,,Surface,6,Image 1,1,4529,
0.0932617,,Surface,6,Image 1,1,4530,
0.00943756,,Surface,6,Image 1,1,4531,
0.0436401,,Surface,6,Image 1,1,4532,
0.0622559,,Surface,6,Image 1,1,4533,
0.0123901,,Surface,6,Image 1,1,4534,
0.0384521,,Surface,6,Image 1,1,4535,
0.350586,,Surface,6,Image 1,1,4536,
