
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,4424,
12,,Surface,7,Image 1,1,4425,
11,,Surface,7,Image 1,1,4426,
38,,Surface,7,Image 1,1,4427,
14,,Surface,7,Image 1,1,4428,
11,,Surface,7,Image 1,1,4429,
27,,Surface,7,Image 1,1,4430,
19,,Surface,7,Image 1,1,4431,
22,,Surface,7,Image 1,1,4432,
30,,Surface,7,Image 1,1,4433,
17,,Surface,7,Image 1,1,4434,
16,,Surface,7,Image 1,1,4435,
19,,Surface,7,Image 1,1,4437,
8,,Surface,7,Image 1,1,4438,
13,,Surface,7,Image 1,1,4440,
19,,Surface,7,Image 1,1,4442,
10,,Surface,7,Image 1,1,4443,
10,,Surface,7,Image 1,1,4444,
11,,Surface,7,Image 1,1,4445,
11,,Surface,7,Image 1,1,4446,
11,,Surface,7,Image 1,1,4447,
8,,Surface,7,Image 1,1,4450,
21,,Surface,7,Image 1,1,4451,
16,,Surface,7,Image 1,1,4452,
28,,Surface,7,Image 1,1,4455,
73,,Surface,7,Image 1,1,4456,
12,,Surface,7,Image 1,1,4457,
7,,Surface,7,Image 1,1,4458,
21,,Surface,7,Image 1,1,4459,
12,,Surface,7,Image 1,1,4460,
18,,Surface,7,Image 1,1,4461,
10,,Surface,7,Image 1,1,4462,
11,,Surface,7,Image 1,1,4463,
25,,Surface,7,Image 1,1,4464,
31,,Surface,7,Image 1,1,4465,
14,,Surface,7,Image 1,1,4466,
13,,Surface,7,Image 1,1,4467,
23,,Surface,7,Image 1,1,4468,
17,,Surface,7,Image 1,1,4469,
10,,Surface,7,Image 1,1,4470,
15,,Surface,7,Image 1,1,4471,
8,,Surface,7,Image 1,1,4474,
13,,Surface,7,Image 1,1,4475,
21,,Surface,7,Image 1,1,4476,
16,,Surface,7,Image 1,1,4477,
50,,Surface,7,Image 1,1,4479,
34,,Surface,7,Image 1,1,4480,
10,,Surface,7,Image 1,1,4481,
8,,Surface,7,Image 1,1,4482,
5,,Surface,7,Image 1,1,4483,
21,,Surface,7,Image 1,1,4484,
20,,Surface,7,Image 1,1,4486,
18,,Surface,7,Image 1,1,4487,
28,,Surface,7,Image 1,1,4488,
17,,Surface,7,Image 1,1,4489,
13,,Surface,7,Image 1,1,4490,
24,,Surface,7,Image 1,1,4491,
11,,Surface,7,Image 1,1,4492,
18,,Surface,7,Image 1,1,4493,
12,,Surface,7,Image 1,1,4494,
17,,Surface,7,Image 1,1,4495,
12,,Surface,7,Image 1,1,4496,
20,,Surface,7,Image 1,1,4497,
17,,Surface,7,Image 1,1,4498,
23,,Surface,7,Image 1,1,4501,
13,,Surface,7,Image 1,1,4502,
11,,Surface,7,Image 1,1,4503,
16,,Surface,7,Image 1,1,4504,
12,,Surface,7,Image 1,1,4507,
19,,Surface,7,Image 1,1,4508,
25,,Surface,7,Image 1,1,4510,
43,,Surface,7,Image 1,1,4513,
14,,Surface,7,Image 1,1,4514,
14,,Surface,7,Image 1,1,4515,
46,,Surface,7,Image 1,1,4517,
9,,Surface,7,Image 1,1,4518,
12,,Surface,7,Image 1,1,4520,
11,,Surface,7,Image 1,1,4521,
14,,Surface,7,Image 1,1,4522,
6,,Surface,7,Image 1,1,4523,
15,,Surface,7,Image 1,1,4524,
11,,Surface,7,Image 1,1,4526,
18,,Surface,7,Image 1,1,4527,
16,,Surface,7,Image 1,1,4528,
8,,Surface,7,Image 1,1,4529,
33,,Surface,7,Image 1,1,4530,
8,,Surface,7,Image 1,1,4531,
12,,Surface,7,Image 1,1,4532,
25,,Surface,7,Image 1,1,4533,
14,,Surface,7,Image 1,1,4534,
35,,Surface,7,Image 1,1,4535,
30,,Surface,7,Image 1,1,4536,
8,,Surface,7,Image 1,1,4537,
8,,Surface,7,Image 1,1,4538,
48,,Surface,7,Image 1,1,4541,
22,,Surface,7,Image 1,1,4543,
12,,Surface,7,Image 1,1,4544,
4,,Surface,7,Image 1,1,4546,
41,,Surface,7,Image 1,1,4547,
24,,Surface,7,Image 1,1,4548,
9,,Surface,7,Image 1,1,4549,
22,,Surface,7,Image 1,1,4550,
24,,Surface,7,Image 1,1,4551,
16,,Surface,7,Image 1,1,4552,
36,,Surface,7,Image 1,1,4553,
10,,Surface,7,Image 1,1,4554,
25,,Surface,7,Image 1,1,4555,
16,,Surface,7,Image 1,1,4556,
14,,Surface,7,Image 1,1,4557,
34,,Surface,7,Image 1,1,4558,
7,,Surface,7,Image 1,1,4559,
14,,Surface,7,Image 1,1,4560,
41,,Surface,7,Image 1,1,4562,
14,,Surface,7,Image 1,1,4563,
15,,Surface,7,Image 1,1,4564,
12,,Surface,7,Image 1,1,4565,
13,,Surface,7,Image 1,1,4566,
8,,Surface,7,Image 1,1,4567,
26,,Surface,7,Image 1,1,4568,
9,,Surface,7,Image 1,1,4570,
10,,Surface,7,Image 1,1,4571,
24,,Surface,7,Image 1,1,4572,
14,,Surface,7,Image 1,1,4575,
31,,Surface,7,Image 1,1,4576,
8,,Surface,7,Image 1,1,4578,
15,,Surface,7,Image 1,1,4579,
11,,Surface,7,Image 1,1,4580,
11,,Surface,7,Image 1,1,4581,
15,,Surface,7,Image 1,1,4583,
29,,Surface,7,Image 1,1,4584,
16,,Surface,7,Image 1,1,4585,
22,,Surface,7,Image 1,1,4586,
13,,Surface,7,Image 1,1,4587,
13,,Surface,7,Image 1,1,4588,
7,,Surface,7,Image 1,1,4589,
17,,Surface,7,Image 1,1,4590,
28,,Surface,7,Image 1,1,4591,
24,,Surface,7,Image 1,1,4595,
13,,Surface,7,Image 1,1,4597,
38,,Surface,7,Image 1,1,4598,
26,,Surface,7,Image 1,1,4599,
10,,Surface,7,Image 1,1,4600,
19,,Surface,7,Image 1,1,4601,
6,,Surface,7,Image 1,1,4602,
10,,Surface,7,Image 1,1,4603,
6,,Surface,7,Image 1,1,4604,
12,,Surface,7,Image 1,1,4605,
8,,Surface,7,Image 1,1,4607,
8,,Surface,7,Image 1,1,4609,
16,,Surface,7,Image 1,1,4611,
24,,Surface,7,Image 1,1,4612,
14,,Surface,7,Image 1,1,4613,
17,,Surface,7,Image 1,1,4615,
15,,Surface,7,Image 1,1,4616,
15,,Surface,7,Image 1,1,4617,
41,,Surface,7,Image 1,1,4618,
16,,Surface,7,Image 1,1,4619,
16,,Surface,7,Image 1,1,4620,
17,,Surface,7,Image 1,1,4622,
9,,Surface,7,Image 1,1,4623,
13,,Surface,7,Image 1,1,4624,
21,,Surface,7,Image 1,1,4625,
10,,Surface,7,Image 1,1,4626,
9,,Surface,7,Image 1,1,4627,
8,,Surface,7,Image 1,1,4628,
32,,Surface,7,Image 1,1,4629,
17,,Surface,7,Image 1,1,4630,
13,,Surface,7,Image 1,1,4631,
16,,Surface,7,Image 1,1,4632,
21,,Surface,7,Image 1,1,4633,
28,,Surface,7,Image 1,1,4634,
6,,Surface,7,Image 1,1,4635,
46,,Surface,7,Image 1,1,4636,
29,,Surface,7,Image 1,1,4637,
14,,Surface,7,Image 1,1,4638,
22,,Surface,7,Image 1,1,4639,
15,,Surface,7,Image 1,1,4640,
12,,Surface,7,Image 1,1,4641,
11,,Surface,7,Image 1,1,4642,
12,,Surface,7,Image 1,1,4643,
12,,Surface,7,Image 1,1,4644,
19,,Surface,7,Image 1,1,4645,
29,,Surface,7,Image 1,1,4646,
11,,Surface,7,Image 1,1,4647,
22,,Surface,7,Image 1,1,4648,
16,,Surface,7,Image 1,1,4649,
20,,Surface,7,Image 1,1,4650,
21,,Surface,7,Image 1,1,4651,
41,,Surface,7,Image 1,1,4652,
10,,Surface,7,Image 1,1,4653,
13,,Surface,7,Image 1,1,4656,
15,,Surface,7,Image 1,1,4657,
11,,Surface,7,Image 1,1,4658,
15,,Surface,7,Image 1,1,4659,
18,,Surface,7,Image 1,1,4660,
11,,Surface,7,Image 1,1,4661,
15,,Surface,7,Image 1,1,4662,
25,,Surface,7,Image 1,1,4663,
24,,Surface,7,Image 1,1,4664,
22,,Surface,7,Image 1,1,4666,
17,,Surface,7,Image 1,1,4667,
12,,Surface,7,Image 1,1,4668,
11,,Surface,7,Image 1,1,4669,
9,,Surface,7,Image 1,1,4670,
7,,Surface,7,Image 1,1,4671,
11,,Surface,7,Image 1,1,4672,
31,,Surface,7,Image 1,1,4673,
9,,Surface,7,Image 1,1,4674,
24,,Surface,7,Image 1,1,4675,
13,,Surface,7,Image 1,1,4676,
6,,Surface,7,Image 1,1,4677,
14,,Surface,7,Image 1,1,4678,
9,,Surface,7,Image 1,1,4679,
12,,Surface,7,Image 1,1,4680,
12,,Surface,7,Image 1,1,4681,
9,,Surface,7,Image 1,1,4682,
22,,Surface,7,Image 1,1,4683,
40,,Surface,7,Image 1,1,4687,
9,,Surface,7,Image 1,1,4688,
12,,Surface,7,Image 1,1,4689,
22,,Surface,7,Image 1,1,4690,
19,,Surface,7,Image 1,1,4691,
34,,Surface,7,Image 1,1,4692,
9,,Surface,7,Image 1,1,4693,
30,,Surface,7,Image 1,1,4695,
12,,Surface,7,Image 1,1,4696,
13,,Surface,7,Image 1,1,4697,
25,,Surface,7,Image 1,1,4700,
40,,Surface,7,Image 1,1,4701,
33,,Surface,7,Image 1,1,4703,
13,,Surface,7,Image 1,1,4704,
31,,Surface,7,Image 1,1,4705,
19,,Surface,7,Image 1,1,4706,
9,,Surface,7,Image 1,1,4707,
10,,Surface,7,Image 1,1,4708,
12,,Surface,7,Image 1,1,4709,
14,,Surface,7,Image 1,1,4711,
16,,Surface,7,Image 1,1,4712,
10,,Surface,7,Image 1,1,4714,
14,,Surface,7,Image 1,1,4716,
12,,Surface,7,Image 1,1,4717,
10,,Surface,7,Image 1,1,4718,
16,,Surface,7,Image 1,1,4719,
14,,Surface,7,Image 1,1,4720,
13,,Surface,7,Image 1,1,4721,
6,,Surface,7,Image 1,1,4722,
16,,Surface,7,Image 1,1,4723,
9,,Surface,7,Image 1,1,4724,
13,,Surface,7,Image 1,1,4725,
13,,Surface,7,Image 1,1,4726,
8,,Surface,7,Image 1,1,4727,
14,,Surface,7,Image 1,1,4728,
11,,Surface,7,Image 1,1,4729,
17,,Surface,7,Image 1,1,4730,
12,,Surface,7,Image 1,1,4732,
9,,Surface,7,Image 1,1,4733,
8,,Surface,7,Image 1,1,4734,
8,,Surface,7,Image 1,1,4735,
15,,Surface,7,Image 1,1,4736,
9,,Surface,7,Image 1,1,4737,
8,,Surface,7,Image 1,1,4738,
13,,Surface,7,Image 1,1,4739,
12,,Surface,7,Image 1,1,4740,
10,,Surface,7,Image 1,1,4741,
13,,Surface,7,Image 1,1,4742,
9,,Surface,7,Image 1,1,4743,
11,,Surface,7,Image 1,1,4744,
10,,Surface,7,Image 1,1,4747,
12,,Surface,7,Image 1,1,4749,
7,,Surface,7,Image 1,1,4750,
8,,Surface,7,Image 1,1,4751,
12,,Surface,7,Image 1,1,4752,
9,,Surface,7,Image 1,1,4753,
13,,Surface,7,Image 1,1,4754,
12,,Surface,7,Image 1,1,4755,
17,,Surface,7,Image 1,1,4756,
13,,Surface,7,Image 1,1,4757,
11,,Surface,7,Image 1,1,4758,
14,,Surface,7,Image 1,1,4759,
6,,Surface,7,Image 1,1,4760,
14,,Surface,7,Image 1,1,4761,
31,,Surface,7,Image 1,1,4762,
28,,Surface,7,Image 1,1,4763,
24,,Surface,7,Image 1,1,4764,
11,,Surface,7,Image 1,1,4765,
28,,Surface,7,Image 1,1,4766,
11,,Surface,7,Image 1,1,4767,
26,,Surface,7,Image 1,1,4768,
22,,Surface,7,Image 1,1,4769,
8,,Surface,7,Image 1,1,4770,
16,,Surface,7,Image 1,1,4771,
11,,Surface,7,Image 1,1,4772,
7,,Surface,7,Image 1,1,4773,
9,,Surface,7,Image 1,1,4774,
9,,Surface,7,Image 1,1,4775,
7,,Surface,7,Image 1,1,4776,
8,,Surface,7,Image 1,1,4777,
11,,Surface,7,Image 1,1,4778,
11,,Surface,7,Image 1,1,4779,
14,,Surface,7,Image 1,1,4780,
7,,Surface,7,Image 1,1,4781,
12,,Surface,7,Image 1,1,4782,
20,,Surface,7,Image 1,1,4783,
9,,Surface,7,Image 1,1,4784,
27,,Surface,7,Image 1,1,4785,
24,,Surface,7,Image 1,1,4786,
16,,Surface,7,Image 1,1,4787,
23,,Surface,7,Image 1,1,4788,
10,,Surface,7,Image 1,1,4790,
9,,Surface,7,Image 1,1,4791,
22,,Surface,7,Image 1,1,4793,
7,,Surface,7,Image 1,1,4794,
7,,Surface,7,Image 1,1,4795,
26,,Surface,7,Image 1,1,4796,
11,,Surface,7,Image 1,1,4797,
10,,Surface,7,Image 1,1,4798,
14,,Surface,7,Image 1,1,4799,
19,,Surface,7,Image 1,1,4800,
6,,Surface,7,Image 1,1,4802,
10,,Surface,7,Image 1,1,4803,
12,,Surface,7,Image 1,1,4804,
17,,Surface,7,Image 1,1,4805,
7,,Surface,7,Image 1,1,4806,
12,,Surface,7,Image 1,1,4807,
13,,Surface,7,Image 1,1,4808,
9,,Surface,7,Image 1,1,4809,
9,,Surface,7,Image 1,1,4810,
7,,Surface,7,Image 1,1,4811,
9,,Surface,7,Image 1,1,4812,
7,,Surface,7,Image 1,1,4813,
10,,Surface,7,Image 1,1,4814,
6,,Surface,7,Image 1,1,4815,
25,,Surface,7,Image 1,1,4817,
14,,Surface,7,Image 1,1,4818,
18,,Surface,7,Image 1,1,4819,
12,,Surface,7,Image 1,1,4820,
8,,Surface,7,Image 1,1,4821,
15,,Surface,7,Image 1,1,4822,
9,,Surface,7,Image 1,1,4823,
17,,Surface,7,Image 1,1,4824,
13,,Surface,7,Image 1,1,4825,
21,,Surface,7,Image 1,1,4826,
14,,Surface,7,Image 1,1,4827,
10,,Surface,7,Image 1,1,4828,
6,,Surface,7,Image 1,1,4829,
10,,Surface,7,Image 1,1,4830,
12,,Surface,7,Image 1,1,4831,
7,,Surface,7,Image 1,1,4832,
29,,Surface,7,Image 1,1,4833,
31,,Surface,7,Image 1,1,4834,
9,,Surface,7,Image 1,1,4835,
11,,Surface,7,Image 1,1,4836,
15,,Surface,7,Image 1,1,4837,
16,,Surface,7,Image 1,1,4838,
23,,Surface,7,Image 1,1,4839,
15,,Surface,7,Image 1,1,4840,
8,,Surface,7,Image 1,1,4841,
6,,Surface,7,Image 1,1,4842,
11,,Surface,7,Image 1,1,4843,
7,,Surface,7,Image 1,1,4844,
10,,Surface,7,Image 1,1,4845,
8,,Surface,7,Image 1,1,4846,
12,,Surface,7,Image 1,1,4847,
8,,Surface,7,Image 1,1,4848,
11,,Surface,7,Image 1,1,4850,
9,,Surface,7,Image 1,1,4851,
13,,Surface,7,Image 1,1,4852,
26,,Surface,7,Image 1,1,4853,
8,,Surface,7,Image 1,1,4855,
6,,Surface,7,Image 1,1,4856,
7,,Surface,7,Image 1,1,4859,
32,,Surface,7,Image 1,1,4860,
24,,Surface,7,Image 1,1,4861,
42,,Surface,7,Image 1,1,4862,
9,,Surface,7,Image 1,1,4863,
11,,Surface,7,Image 1,1,4864,
16,,Surface,7,Image 1,1,4866,
33,,Surface,7,Image 1,1,4867,
10,,Surface,7,Image 1,1,4868,
11,,Surface,7,Image 1,1,4869,
10,,Surface,7,Image 1,1,4872,
8,,Surface,7,Image 1,1,4873,
14,,Surface,7,Image 1,1,4875,
16,,Surface,7,Image 1,1,4877,
10,,Surface,7,Image 1,1,4878,
11,,Surface,7,Image 1,1,4879,
11,,Surface,7,Image 1,1,4880,
9,,Surface,7,Image 1,1,4881,
14,,Surface,7,Image 1,1,4882,
12,,Surface,7,Image 1,1,4884,
12,,Surface,7,Image 1,1,4885,
17,,Surface,7,Image 1,1,4886,
15,,Surface,7,Image 1,1,4887,
18,,Surface,7,Image 1,1,4889,
11,,Surface,7,Image 1,1,4890,
7,,Surface,7,Image 1,1,4891,
16,,Surface,7,Image 1,1,4892,
8,,Surface,7,Image 1,1,4893,
28,,Surface,7,Image 1,1,4894,
7,,Surface,7,Image 1,1,4895,
14,,Surface,7,Image 1,1,4896,
7,,Surface,7,Image 1,1,4897,
8,,Surface,7,Image 1,1,4898,
23,,Surface,7,Image 1,1,4900,
12,,Surface,7,Image 1,1,4902,
7,,Surface,7,Image 1,1,4903,
8,,Surface,7,Image 1,1,4904,
8,,Surface,7,Image 1,1,4905,
7,,Surface,7,Image 1,1,4907,
17,,Surface,7,Image 1,1,4909,
22,,Surface,7,Image 1,1,4910,
17,,Surface,7,Image 1,1,4911,
12,,Surface,7,Image 1,1,4913,
12,,Surface,7,Image 1,1,4914,
19,,Surface,7,Image 1,1,4915,
4,,Surface,7,Image 1,1,4916,
11,,Surface,7,Image 1,1,4918,
11,,Surface,7,Image 1,1,4919,
5,,Surface,7,Image 1,1,4921,
9,,Surface,7,Image 1,1,4922,
9,,Surface,7,Image 1,1,4923,
18,,Surface,7,Image 1,1,4924,
15,,Surface,7,Image 1,1,4925,
13,,Surface,7,Image 1,1,4926,
10,,Surface,7,Image 1,1,4927,
5,,Surface,7,Image 1,1,4928,
13,,Surface,7,Image 1,1,4929,
10,,Surface,7,Image 1,1,4930,
8,,Surface,7,Image 1,1,4932,
10,,Surface,7,Image 1,1,4934,
8,,Surface,7,Image 1,1,4935,
6,,Surface,7,Image 1,1,4936,
8,,Surface,7,Image 1,1,4937,
9,,Surface,7,Image 1,1,4939,
11,,Surface,7,Image 1,1,4940,
9,,Surface,7,Image 1,1,4941,
14,,Surface,7,Image 1,1,4942,
22,,Surface,7,Image 1,1,4943,
23,,Surface,7,Image 1,1,4944,
25,,Surface,7,Image 1,1,4945,
15,,Surface,7,Image 1,1,4946,
10,,Surface,7,Image 1,1,4947,
8,,Surface,7,Image 1,1,4948,
13,,Surface,7,Image 1,1,4949,
10,,Surface,7,Image 1,1,4950,
9,,Surface,7,Image 1,1,4952,
6,,Surface,7,Image 1,1,4953,
12,,Surface,7,Image 1,1,4954,
8,,Surface,7,Image 1,1,4956,
10,,Surface,7,Image 1,1,4957,
11,,Surface,7,Image 1,1,4958,
28,,Surface,7,Image 1,1,4960,
10,,Surface,7,Image 1,1,4961,
9,,Surface,7,Image 1,1,4962,
14,,Surface,7,Image 1,1,4963,
13,,Surface,7,Image 1,1,4964,
14,,Surface,7,Image 1,1,4965,
10,,Surface,7,Image 1,1,4966,
37,,Surface,7,Image 1,1,4967,
7,,Surface,7,Image 1,1,4969,
5,,Surface,7,Image 1,1,4970,
10,,Surface,7,Image 1,1,4971,
7,,Surface,7,Image 1,1,4972,
16,,Surface,7,Image 1,1,4974,
14,,Surface,7,Image 1,1,4975,
10,,Surface,7,Image 1,1,4976,
11,,Surface,7,Image 1,1,4977,
11,,Surface,7,Image 1,1,4978,
10,,Surface,7,Image 1,1,4979,
14,,Surface,7,Image 1,1,4980,
8,,Surface,7,Image 1,1,4981,
12,,Surface,7,Image 1,1,4983,
14,,Surface,7,Image 1,1,4984,
17,,Surface,7,Image 1,1,4985,
7,,Surface,7,Image 1,1,4986,
10,,Surface,7,Image 1,1,4987,
10,,Surface,7,Image 1,1,4988,
25,,Surface,7,Image 1,1,4990,
10,,Surface,7,Image 1,1,4991,
7,,Surface,7,Image 1,1,4992,
12,,Surface,7,Image 1,1,4994,
9,,Surface,7,Image 1,1,4996,
16,,Surface,7,Image 1,1,4997,
19,,Surface,7,Image 1,1,4999,
9,,Surface,7,Image 1,1,5002,
18,,Surface,7,Image 1,1,5004,
10,,Surface,7,Image 1,1,5005,
10,,Surface,7,Image 1,1,5006,
7,,Surface,7,Image 1,1,5007,
11,,Surface,7,Image 1,1,5008,
13,,Surface,7,Image 1,1,5009,
14,,Surface,7,Image 1,1,5010,
14,,Surface,7,Image 1,1,5011,
8,,Surface,7,Image 1,1,5012,
10,,Surface,7,Image 1,1,5013,
10,,Surface,7,Image 1,1,5015,
10,,Surface,7,Image 1,1,5016,
9,,Surface,7,Image 1,1,5017,
15,,Surface,7,Image 1,1,5018,
15,,Surface,7,Image 1,1,5019,
9,,Surface,7,Image 1,1,5020,
11,,Surface,7,Image 1,1,5022,
20,,Surface,7,Image 1,1,5023,
8,,Surface,7,Image 1,1,5024,
9,,Surface,7,Image 1,1,5026,
11,,Surface,7,Image 1,1,5027,
11,,Surface,7,Image 1,1,5029,
10,,Surface,7,Image 1,1,5030,
5,,Surface,7,Image 1,1,5031,
6,,Surface,7,Image 1,1,5033,
5,,Surface,7,Image 1,1,5034,
12,,Surface,7,Image 1,1,5035,
11,,Surface,7,Image 1,1,5036,
9,,Surface,7,Image 1,1,5038,
8,,Surface,7,Image 1,1,5039,
9,,Surface,7,Image 1,1,5040,
13,,Surface,7,Image 1,1,5041,
8,,Surface,7,Image 1,1,5042,
10,,Surface,7,Image 1,1,5044,
10,,Surface,7,Image 1,1,5046,
12,,Surface,7,Image 1,1,5047,
6,,Surface,7,Image 1,1,5048,
7,,Surface,7,Image 1,1,5049,
10,,Surface,7,Image 1,1,5050,
6,,Surface,7,Image 1,1,5051,
11,,Surface,7,Image 1,1,5052,
5,,Surface,7,Image 1,1,5053,
15,,Surface,7,Image 1,1,5054,
7,,Surface,7,Image 1,1,5056,
8,,Surface,7,Image 1,1,5058,
14,,Surface,7,Image 1,1,5059,
7,,Surface,7,Image 1,1,5060,
11,,Surface,7,Image 1,1,5061,
5,,Surface,7,Image 1,1,5062,
8,,Surface,7,Image 1,1,5063,
14,,Surface,7,Image 1,1,5064,
11,,Surface,7,Image 1,1,5065,
16,,Surface,7,Image 1,1,5066,
10,,Surface,7,Image 1,1,5067,
7,,Surface,7,Image 1,1,5068,
11,,Surface,7,Image 1,1,5069,
8,,Surface,7,Image 1,1,5070,
6,,Surface,7,Image 1,1,5071,
9,,Surface,7,Image 1,1,5073,
8,,Surface,7,Image 1,1,5074,
17,,Surface,7,Image 1,1,5075,
13,,Surface,7,Image 1,1,5076,
16,,Surface,7,Image 1,1,5077,
19,,Surface,7,Image 1,1,5078,
14,,Surface,7,Image 1,1,5079,
6,,Surface,7,Image 1,1,5080,
7,,Surface,7,Image 1,1,5081,
11,,Surface,7,Image 1,1,5085,
7,,Surface,7,Image 1,1,5087,
7,,Surface,7,Image 1,1,5088,
13,,Surface,7,Image 1,1,5089,
12,,Surface,7,Image 1,1,5091,
13,,Surface,7,Image 1,1,5093,
9,,Surface,7,Image 1,1,5094,
12,,Surface,7,Image 1,1,5095,
15,,Surface,7,Image 1,1,5096,
8,,Surface,7,Image 1,1,5097,
9,,Surface,7,Image 1,1,5098,
8,,Surface,7,Image 1,1,5099,
6,,Surface,7,Image 1,1,5100,
7,,Surface,7,Image 1,1,5101,
6,,Surface,7,Image 1,1,5102,
13,,Surface,7,Image 1,1,5104,
13,,Surface,7,Image 1,1,5105,
12,,Surface,7,Image 1,1,5106,
8,,Surface,7,Image 1,1,5109,
10,,Surface,7,Image 1,1,5110,
8,,Surface,7,Image 1,1,5112,
8,,Surface,7,Image 1,1,5113,
7,,Surface,7,Image 1,1,5114,
9,,Surface,7,Image 1,1,5115,
8,,Surface,7,Image 1,1,5116,
15,,Surface,7,Image 1,1,5117,
15,,Surface,7,Image 1,1,5118,
11,,Surface,7,Image 1,1,5119,
8,,Surface,7,Image 1,1,5122,
9,,Surface,7,Image 1,1,5123,
9,,Surface,7,Image 1,1,5125,
13,,Surface,7,Image 1,1,5126,
12,,Surface,7,Image 1,1,5127,
6,,Surface,7,Image 1,1,5128,
10,,Surface,7,Image 1,1,5130,
6,,Surface,7,Image 1,1,5131,
9,,Surface,7,Image 1,1,5133,
16,,Surface,7,Image 1,1,5136,
12,,Surface,7,Image 1,1,5137,
17,,Surface,7,Image 1,1,5138,
14,,Surface,7,Image 1,1,5139,
13,,Surface,7,Image 1,1,5143,
7,,Surface,7,Image 1,1,5144,
14,,Surface,7,Image 1,1,5145,
7,,Surface,7,Image 1,1,5147,
10,,Surface,7,Image 1,1,5148,
12,,Surface,7,Image 1,1,5149,
10,,Surface,7,Image 1,1,5150,
5,,Surface,7,Image 1,1,5151,
11,,Surface,7,Image 1,1,5153,
13,,Surface,7,Image 1,1,5154,
11,,Surface,7,Image 1,1,5155,
13,,Surface,7,Image 1,1,5156,
8,,Surface,7,Image 1,1,5157,
10,,Surface,7,Image 1,1,5159,
6,,Surface,7,Image 1,1,5161,
6,,Surface,7,Image 1,1,5162,
7,,Surface,7,Image 1,1,5163,
10,,Surface,7,Image 1,1,5164,
15,,Surface,7,Image 1,1,5165,
12,,Surface,7,Image 1,1,5166,
10,,Surface,7,Image 1,1,5167,
10,,Surface,7,Image 1,1,5168,
9,,Surface,7,Image 1,1,5169,
21,,Surface,7,Image 1,1,5171,
6,,Surface,7,Image 1,1,5172,
12,,Surface,7,Image 1,1,5173,
4,,Surface,7,Image 1,1,5174,
9,,Surface,7,Image 1,1,5176,
11,,Surface,7,Image 1,1,5177,
7,,Surface,7,Image 1,1,5178,
25,,Surface,7,Image 1,1,5180,
7,,Surface,7,Image 1,1,5181,
10,,Surface,7,Image 1,1,5182,
16,,Surface,7,Image 1,1,5183,
11,,Surface,7,Image 1,1,5184,
5,,Surface,7,Image 1,1,5185,
12,,Surface,7,Image 1,1,5186,
15,,Surface,7,Image 1,1,5187,
13,,Surface,7,Image 1,1,5188,
11,,Surface,7,Image 1,1,5190,
9,,Surface,7,Image 1,1,5191,
9,,Surface,7,Image 1,1,5192,
7,,Surface,7,Image 1,1,5193,
10,,Surface,7,Image 1,1,5194,
7,,Surface,7,Image 1,1,5196,
10,,Surface,7,Image 1,1,5197,
12,,Surface,7,Image 1,1,5198,
19,,Surface,7,Image 1,1,5199,
7,,Surface,7,Image 1,1,5200,
9,,Surface,7,Image 1,1,5201,
9,,Surface,7,Image 1,1,5202,
8,,Surface,7,Image 1,1,5204,
16,,Surface,7,Image 1,1,5205,
21,,Surface,7,Image 1,1,5206,
8,,Surface,7,Image 1,1,5207,
8,,Surface,7,Image 1,1,5208,
9,,Surface,7,Image 1,1,5214,
27,,Surface,7,Image 1,1,5215,
19,,Surface,7,Image 1,1,5216,
11,,Surface,7,Image 1,1,5217,
18,,Surface,7,Image 1,1,5218,
15,,Surface,7,Image 1,1,5219,
10,,Surface,7,Image 1,1,5220,
20,,Surface,7,Image 1,1,5221,
17,,Surface,7,Image 1,1,5223,
14,,Surface,7,Image 1,1,5224,
9,,Surface,7,Image 1,1,5225,
7,,Surface,7,Image 1,1,5226,
8,,Surface,7,Image 1,1,5227,
10,,Surface,7,Image 1,1,5229,
11,,Surface,7,Image 1,1,5230,
11,,Surface,7,Image 1,1,5231,
10,,Surface,7,Image 1,1,5232,
8,,Surface,7,Image 1,1,5233,
7,,Surface,7,Image 1,1,5235,
9,,Surface,7,Image 1,1,5236,
8,,Surface,7,Image 1,1,5237,
9,,Surface,7,Image 1,1,5238,
8,,Surface,7,Image 1,1,5239,
10,,Surface,7,Image 1,1,5240,
11,,Surface,7,Image 1,1,5241,
12,,Surface,7,Image 1,1,5242,
11,,Surface,7,Image 1,1,5244,
6,,Surface,7,Image 1,1,5247,
19,,Surface,7,Image 1,1,5248,
5,,Surface,7,Image 1,1,5249,
18,,Surface,7,Image 1,1,5253,
9,,Surface,7,Image 1,1,5255,
8,,Surface,7,Image 1,1,5256,
7,,Surface,7,Image 1,1,5259,
6,,Surface,7,Image 1,1,5260,
13,,Surface,7,Image 1,1,5261,
12,,Surface,7,Image 1,1,5262,
6,,Surface,7,Image 1,1,5263,
12,,Surface,7,Image 1,1,5264,
13,,Surface,7,Image 1,1,5265,
13,,Surface,7,Image 1,1,5267,
12,,Surface,7,Image 1,1,5268,
14,,Surface,7,Image 1,1,5269,
7,,Surface,7,Image 1,1,5270,
10,,Surface,7,Image 1,1,5271,
11,,Surface,7,Image 1,1,5273,
15,,Surface,7,Image 1,1,5274,
24,,Surface,7,Image 1,1,5275,
