
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.41171e+06,,Surface,3,Image 1,1,3978,
342602,,Surface,3,Image 1,1,3979,
208513,,Surface,3,Image 1,1,3980,
622.481,,Surface,3,Image 1,1,3981,
272647,,Surface,3,Image 1,1,3983,
56979.5,,Surface,3,Image 1,1,3984,
1817.98,,Surface,3,Image 1,1,3985,
4829.99,,Surface,3,Image 1,1,3986,
7340.04,,Surface,3,Image 1,1,3987,
39373.3,,Surface,3,Image 1,1,3988,
2069.83,,Surface,3,Image 1,1,3989,
11273.3,,Surface,3,Image 1,1,3990,
1.64758e+06,,Surface,3,Image 1,1,3991,
32721.3,,Surface,3,Image 1,1,3992,
1366.46,,Surface,3,Image 1,1,3993,
213963,,Surface,3,Image 1,1,3994,
1516.79,,Surface,3,Image 1,1,3995,
1688.04,,Surface,3,Image 1,1,3996,
2515.72,,Surface,3,Image 1,1,3997,
193304,,Surface,3,Image 1,1,3998,
284562,,Surface,3,Image 1,1,3999,
1.45642e+06,,Surface,3,Image 1,1,4000,
134473,,Surface,3,Image 1,1,4001,
149069,,Surface,3,Image 1,1,4002,
19736,,Surface,3,Image 1,1,4003,
30953.3,,Surface,3,Image 1,1,4004,
85932.8,,Surface,3,Image 1,1,4005,
20536,,Surface,3,Image 1,1,4006,
31626.9,,Surface,3,Image 1,1,4007,
1275.68,,Surface,3,Image 1,1,4008,
3120.37,,Surface,3,Image 1,1,4009,
7184.53,,Surface,3,Image 1,1,4010,
20751.7,,Surface,3,Image 1,1,4011,
951838,,Surface,3,Image 1,1,4012,
16568.8,,Surface,3,Image 1,1,4013,
12426.5,,Surface,3,Image 1,1,4014,
63060.3,,Surface,3,Image 1,1,4015,
4690.31,,Surface,3,Image 1,1,4016,
14306.6,,Surface,3,Image 1,1,4017,
898.501,,Surface,3,Image 1,1,4018,
579010,,Surface,3,Image 1,1,4020,
4630.5,,Surface,3,Image 1,1,4022,
61927.6,,Surface,3,Image 1,1,4023,
3.12094e+06,,Surface,3,Image 1,1,4024,
5615.25,,Surface,3,Image 1,1,4025,
19946,,Surface,3,Image 1,1,4026,
2079.72,,Surface,3,Image 1,1,4027,
74645.8,,Surface,3,Image 1,1,4029,
649.599,,Surface,3,Image 1,1,4030,
2.38107e+06,,Surface,3,Image 1,1,4031,
58533.8,,Surface,3,Image 1,1,4032,
99517.7,,Surface,3,Image 1,1,4033,
373.092,,Surface,3,Image 1,1,4034,
474183,,Surface,3,Image 1,1,4035,
287725,,Surface,3,Image 1,1,4036,
19993.5,,Surface,3,Image 1,1,4037,
663.038,,Surface,3,Image 1,1,4039,
19706.2,,Surface,3,Image 1,1,4040,
6083.26,,Surface,3,Image 1,1,4041,
2686,,Surface,3,Image 1,1,4042,
4388.28,,Surface,3,Image 1,1,4043,
5410.59,,Surface,3,Image 1,1,4045,
59269.9,,Surface,3,Image 1,1,4046,
133388,,Surface,3,Image 1,1,4047,
25375.8,,Surface,3,Image 1,1,4048,
1.05129e+06,,Surface,3,Image 1,1,4049,
4510.63,,Surface,3,Image 1,1,4050,
2.72537e+06,,Surface,3,Image 1,1,4051,
89539.2,,Surface,3,Image 1,1,4052,
239054,,Surface,3,Image 1,1,4053,
268238,,Surface,3,Image 1,1,4055,
1.19234e+06,,Surface,3,Image 1,1,4056,
5243.21,,Surface,3,Image 1,1,4057,
43011,,Surface,3,Image 1,1,4058,
25992.8,,Surface,3,Image 1,1,4059,
73526.5,,Surface,3,Image 1,1,4060,
39419.6,,Surface,3,Image 1,1,4061,
75562.3,,Surface,3,Image 1,1,4063,
60037.2,,Surface,3,Image 1,1,4064,
58311.8,,Surface,3,Image 1,1,4065,
18370.9,,Surface,3,Image 1,1,4066,
63299,,Surface,3,Image 1,1,4067,
32197.9,,Surface,3,Image 1,1,4068,
8846.39,,Surface,3,Image 1,1,4069,
187217,,Surface,3,Image 1,1,4071,
84994.5,,Surface,3,Image 1,1,4072,
878.008,,Surface,3,Image 1,1,4073,
1.37309e+06,,Surface,3,Image 1,1,4075,
3635.97,,Surface,3,Image 1,1,4076,
6002.02,,Surface,3,Image 1,1,4077,
13665.4,,Surface,3,Image 1,1,4078,
24335.4,,Surface,3,Image 1,1,4079,
2649.61,,Surface,3,Image 1,1,4080,
3517.12,,Surface,3,Image 1,1,4081,
9385.7,,Surface,3,Image 1,1,4082,
2564.75,,Surface,3,Image 1,1,4083,
285879,,Surface,3,Image 1,1,4084,
22756.6,,Surface,3,Image 1,1,4085,
48729.2,,Surface,3,Image 1,1,4086,
596189,,Surface,3,Image 1,1,4089,
33212.6,,Surface,3,Image 1,1,4090,
3.37047e+06,,Surface,3,Image 1,1,4091,
33905.8,,Surface,3,Image 1,1,4092,
23559.1,,Surface,3,Image 1,1,4093,
65228,,Surface,3,Image 1,1,4094,
399261,,Surface,3,Image 1,1,4095,
11156,,Surface,3,Image 1,1,4096,
29562.2,,Surface,3,Image 1,1,4097,
138642,,Surface,3,Image 1,1,4098,
25004.5,,Surface,3,Image 1,1,4099,
5739.49,,Surface,3,Image 1,1,4100,
88837.2,,Surface,3,Image 1,1,4101,
7870.65,,Surface,3,Image 1,1,4102,
3216.04,,Surface,3,Image 1,1,4103,
23711.1,,Surface,3,Image 1,1,4104,
11805.7,,Surface,3,Image 1,1,4105,
10615.8,,Surface,3,Image 1,1,4106,
326327,,Surface,3,Image 1,1,4107,
1.26836e+06,,Surface,3,Image 1,1,4108,
108678,,Surface,3,Image 1,1,4109,
318.391,,Surface,3,Image 1,1,4110,
15602.4,,Surface,3,Image 1,1,4111,
2160.37,,Surface,3,Image 1,1,4112,
25652.7,,Surface,3,Image 1,1,4113,
112485,,Surface,3,Image 1,1,4114,
41943.8,,Surface,3,Image 1,1,4115,
6136.01,,Surface,3,Image 1,1,4116,
25199.4,,Surface,3,Image 1,1,4117,
9040.79,,Surface,3,Image 1,1,4118,
35496.2,,Surface,3,Image 1,1,4119,
114679,,Surface,3,Image 1,1,4120,
172351,,Surface,3,Image 1,1,4121,
29500.7,,Surface,3,Image 1,1,4122,
300731,,Surface,3,Image 1,1,4123,
44130.9,,Surface,3,Image 1,1,4124,
475713,,Surface,3,Image 1,1,4125,
16565.7,,Surface,3,Image 1,1,4126,
417283,,Surface,3,Image 1,1,4127,
819.45,,Surface,3,Image 1,1,4128,
19438.1,,Surface,3,Image 1,1,4130,
247934,,Surface,3,Image 1,1,4134,
180780,,Surface,3,Image 1,1,4135,
65041.1,,Surface,3,Image 1,1,4136,
98512.9,,Surface,3,Image 1,1,4138,
498993,,Surface,3,Image 1,1,4141,
24819.2,,Surface,3,Image 1,1,4142,
577801,,Surface,3,Image 1,1,4143,
25765.9,,Surface,3,Image 1,1,4144,
6514.49,,Surface,3,Image 1,1,4145,
453774,,Surface,3,Image 1,1,4146,
2885.67,,Surface,3,Image 1,1,4147,
163772,,Surface,3,Image 1,1,4148,
55927.7,,Surface,3,Image 1,1,4149,
84568.9,,Surface,3,Image 1,1,4150,
14978.5,,Surface,3,Image 1,1,4151,
4309.47,,Surface,3,Image 1,1,4152,
426.384,,Surface,3,Image 1,1,4153,
170811,,Surface,3,Image 1,1,4154,
5852.41,,Surface,3,Image 1,1,4155,
132627,,Surface,3,Image 1,1,4156,
114915,,Surface,3,Image 1,1,4157,
2917.22,,Surface,3,Image 1,1,4158,
338.309,,Surface,3,Image 1,1,4159,
11186.3,,Surface,3,Image 1,1,4161,
51767.5,,Surface,3,Image 1,1,4164,
16824.7,,Surface,3,Image 1,1,4165,
4072.32,,Surface,3,Image 1,1,4166,
189128,,Surface,3,Image 1,1,4167,
26174.3,,Surface,3,Image 1,1,4168,
470574,,Surface,3,Image 1,1,4169,
25216.9,,Surface,3,Image 1,1,4170,
14527.5,,Surface,3,Image 1,1,4171,
112858,,Surface,3,Image 1,1,4172,
585.862,,Surface,3,Image 1,1,4174,
4231.37,,Surface,3,Image 1,1,4175,
222414,,Surface,3,Image 1,1,4176,
41527.2,,Surface,3,Image 1,1,4177,
12145.5,,Surface,3,Image 1,1,4178,
45658.5,,Surface,3,Image 1,1,4180,
12440.8,,Surface,3,Image 1,1,4181,
334344,,Surface,3,Image 1,1,4182,
16805,,Surface,3,Image 1,1,4183,
233499,,Surface,3,Image 1,1,4184,
50162.1,,Surface,3,Image 1,1,4185,
587.598,,Surface,3,Image 1,1,4187,
1858.9,,Surface,3,Image 1,1,4188,
3714.7,,Surface,3,Image 1,1,4189,
284740,,Surface,3,Image 1,1,4190,
2042.06,,Surface,3,Image 1,1,4191,
6630.69,,Surface,3,Image 1,1,4192,
5863.86,,Surface,3,Image 1,1,4193,
5529.72,,Surface,3,Image 1,1,4195,
58602.2,,Surface,3,Image 1,1,4196,
2990.23,,Surface,3,Image 1,1,4197,
22781.8,,Surface,3,Image 1,1,4198,
128020,,Surface,3,Image 1,1,4199,
40546.4,,Surface,3,Image 1,1,4200,
120301,,Surface,3,Image 1,1,4202,
18886.7,,Surface,3,Image 1,1,4203,
1682.88,,Surface,3,Image 1,1,4204,
140139,,Surface,3,Image 1,1,4205,
12633.9,,Surface,3,Image 1,1,4206,
4166.65,,Surface,3,Image 1,1,4207,
11158.4,,Surface,3,Image 1,1,4208,
20354.4,,Surface,3,Image 1,1,4209,
2756.09,,Surface,3,Image 1,1,4210,
824982,,Surface,3,Image 1,1,4211,
169405,,Surface,3,Image 1,1,4212,
5340.49,,Surface,3,Image 1,1,4213,
393324,,Surface,3,Image 1,1,4214,
290484,,Surface,3,Image 1,1,4215,
35590.1,,Surface,3,Image 1,1,4216,
4036.8,,Surface,3,Image 1,1,4218,
1607.28,,Surface,3,Image 1,1,4219,
119414,,Surface,3,Image 1,1,4220,
126060,,Surface,3,Image 1,1,4221,
244766,,Surface,3,Image 1,1,4222,
304279,,Surface,3,Image 1,1,4224,
248563,,Surface,3,Image 1,1,4225,
12525.9,,Surface,3,Image 1,1,4227,
40536.7,,Surface,3,Image 1,1,4228,
32571.7,,Surface,3,Image 1,1,4229,
193956,,Surface,3,Image 1,1,4230,
2416.97,,Surface,3,Image 1,1,4231,
20354.3,,Surface,3,Image 1,1,4234,
56346.1,,Surface,3,Image 1,1,4235,
12615.6,,Surface,3,Image 1,1,4236,
3923.92,,Surface,3,Image 1,1,4237,
52622.9,,Surface,3,Image 1,1,4238,
64235.7,,Surface,3,Image 1,1,4240,
17009.8,,Surface,3,Image 1,1,4241,
56291.3,,Surface,3,Image 1,1,4242,
78326.2,,Surface,3,Image 1,1,4243,
3868.32,,Surface,3,Image 1,1,4244,
121599,,Surface,3,Image 1,1,4245,
11380.4,,Surface,3,Image 1,1,4246,
251713,,Surface,3,Image 1,1,4247,
86417.5,,Surface,3,Image 1,1,4248,
194548,,Surface,3,Image 1,1,4249,
130866,,Surface,3,Image 1,1,4250,
243791,,Surface,3,Image 1,1,4251,
196668,,Surface,3,Image 1,1,4252,
266433,,Surface,3,Image 1,1,4253,
30779.8,,Surface,3,Image 1,1,4254,
4384.71,,Surface,3,Image 1,1,4255,
574.007,,Surface,3,Image 1,1,4256,
2917.6,,Surface,3,Image 1,1,4258,
12746.9,,Surface,3,Image 1,1,4259,
221531,,Surface,3,Image 1,1,4260,
109244,,Surface,3,Image 1,1,4262,
58835.6,,Surface,3,Image 1,1,4263,
1620.26,,Surface,3,Image 1,1,4264,
420.246,,Surface,3,Image 1,1,4265,
28520,,Surface,3,Image 1,1,4266,
17469.7,,Surface,3,Image 1,1,4267,
9423.52,,Surface,3,Image 1,1,4268,
83504.2,,Surface,3,Image 1,1,4269,
238962,,Surface,3,Image 1,1,4270,
484.182,,Surface,3,Image 1,1,4271,
1.10451e+06,,Surface,3,Image 1,1,4272,
2125.07,,Surface,3,Image 1,1,4273,
553972,,Surface,3,Image 1,1,4274,
173931,,Surface,3,Image 1,1,4276,
30055.2,,Surface,3,Image 1,1,4277,
3252.22,,Surface,3,Image 1,1,4279,
604197,,Surface,3,Image 1,1,4280,
12032.1,,Surface,3,Image 1,1,4281,
60034.3,,Surface,3,Image 1,1,4282,
10167.5,,Surface,3,Image 1,1,4283,
238428,,Surface,3,Image 1,1,4284,
2235.17,,Surface,3,Image 1,1,4285,
21434.5,,Surface,3,Image 1,1,4286,
161980,,Surface,3,Image 1,1,4287,
1521.23,,Surface,3,Image 1,1,4288,
6666.63,,Surface,3,Image 1,1,4289,
17029.4,,Surface,3,Image 1,1,4290,
1029.07,,Surface,3,Image 1,1,4291,
99597.6,,Surface,3,Image 1,1,4292,
1522.68,,Surface,3,Image 1,1,4293,
18190.1,,Surface,3,Image 1,1,4294,
338.932,,Surface,3,Image 1,1,4295,
610932,,Surface,3,Image 1,1,4296,
47975.1,,Surface,3,Image 1,1,4297,
1690.95,,Surface,3,Image 1,1,4298,
307187,,Surface,3,Image 1,1,4299,
536.474,,Surface,3,Image 1,1,4300,
79554.9,,Surface,3,Image 1,1,4301,
9516.65,,Surface,3,Image 1,1,4302,
2610.39,,Surface,3,Image 1,1,4303,
1674.33,,Surface,3,Image 1,1,4304,
45242,,Surface,3,Image 1,1,4305,
140776,,Surface,3,Image 1,1,4306,
7143.53,,Surface,3,Image 1,1,4307,
4736.44,,Surface,3,Image 1,1,4310,
535373,,Surface,3,Image 1,1,4311,
2198.85,,Surface,3,Image 1,1,4312,
9846.13,,Surface,3,Image 1,1,4314,
50155.6,,Surface,3,Image 1,1,4315,
108495,,Surface,3,Image 1,1,4316,
6383.41,,Surface,3,Image 1,1,4317,
191216,,Surface,3,Image 1,1,4319,
548802,,Surface,3,Image 1,1,4320,
73308.8,,Surface,3,Image 1,1,4321,
135317,,Surface,3,Image 1,1,4322,
1262.86,,Surface,3,Image 1,1,4324,
1490.72,,Surface,3,Image 1,1,4325,
678.945,,Surface,3,Image 1,1,4326,
256553,,Surface,3,Image 1,1,4327,
1195.69,,Surface,3,Image 1,1,4328,
34386.4,,Surface,3,Image 1,1,4329,
233066,,Surface,3,Image 1,1,4330,
220097,,Surface,3,Image 1,1,4332,
25024.6,,Surface,3,Image 1,1,4334,
729.647,,Surface,3,Image 1,1,4335,
6581.73,,Surface,3,Image 1,1,4336,
585146,,Surface,3,Image 1,1,4337,
386911,,Surface,3,Image 1,1,4338,
4743.8,,Surface,3,Image 1,1,4341,
3606.79,,Surface,3,Image 1,1,4342,
822238,,Surface,3,Image 1,1,4343,
16260.8,,Surface,3,Image 1,1,4344,
1330.7,,Surface,3,Image 1,1,4345,
6709.68,,Surface,3,Image 1,1,4346,
235963,,Surface,3,Image 1,1,4347,
47211.6,,Surface,3,Image 1,1,4348,
211771,,Surface,3,Image 1,1,4349,
47988.6,,Surface,3,Image 1,1,4350,
665.678,,Surface,3,Image 1,1,4351,
10037.4,,Surface,3,Image 1,1,4352,
26111.9,,Surface,3,Image 1,1,4353,
34387.8,,Surface,3,Image 1,1,4354,
2615.27,,Surface,3,Image 1,1,4355,
6094.06,,Surface,3,Image 1,1,4356,
137666,,Surface,3,Image 1,1,4357,
53443.9,,Surface,3,Image 1,1,4358,
160422,,Surface,3,Image 1,1,4359,
9350.65,,Surface,3,Image 1,1,4360,
181981,,Surface,3,Image 1,1,4361,
63932.8,,Surface,3,Image 1,1,4362,
8571.69,,Surface,3,Image 1,1,4363,
17904.5,,Surface,3,Image 1,1,4364,
77506.6,,Surface,3,Image 1,1,4366,
746.714,,Surface,3,Image 1,1,4367,
7416.01,,Surface,3,Image 1,1,4368,
74634.3,,Surface,3,Image 1,1,4369,
11177.3,,Surface,3,Image 1,1,4370,
12585.3,,Surface,3,Image 1,1,4371,
1931.83,,Surface,3,Image 1,1,4372,
5274.59,,Surface,3,Image 1,1,4373,
4287.21,,Surface,3,Image 1,1,4374,
3128.98,,Surface,3,Image 1,1,4375,
18212.5,,Surface,3,Image 1,1,4376,
84842.8,,Surface,3,Image 1,1,4377,
15341.7,,Surface,3,Image 1,1,4378,
45878.2,,Surface,3,Image 1,1,4380,
169719,,Surface,3,Image 1,1,4381,
275.034,,Surface,3,Image 1,1,4382,
103559,,Surface,3,Image 1,1,4383,
2344.25,,Surface,3,Image 1,1,4385,
8809.11,,Surface,3,Image 1,1,4386,
27881.3,,Surface,3,Image 1,1,4387,
137491,,Surface,3,Image 1,1,4388,
1621.74,,Surface,3,Image 1,1,4389,
5615.26,,Surface,3,Image 1,1,4390,
10240.1,,Surface,3,Image 1,1,4392,
442228,,Surface,3,Image 1,1,4393,
1161.72,,Surface,3,Image 1,1,4394,
593.461,,Surface,3,Image 1,1,4395,
161426,,Surface,3,Image 1,1,4396,
53827.4,,Surface,3,Image 1,1,4397,
5467.1,,Surface,3,Image 1,1,4398,
197143,,Surface,3,Image 1,1,4399,
186359,,Surface,3,Image 1,1,4400,
33641.7,,Surface,3,Image 1,1,4401,
7629.58,,Surface,3,Image 1,1,4402,
381910,,Surface,3,Image 1,1,4404,
180951,,Surface,3,Image 1,1,4405,
229395,,Surface,3,Image 1,1,4406,
61172,,Surface,3,Image 1,1,4407,
1.42394e+06,,Surface,3,Image 1,1,4408,
8251.88,,Surface,3,Image 1,1,4409,
90545.1,,Surface,3,Image 1,1,4410,
183844,,Surface,3,Image 1,1,4411,
346190,,Surface,3,Image 1,1,4412,
3004.82,,Surface,3,Image 1,1,4414,
253567,,Surface,3,Image 1,1,4415,
3473.2,,Surface,3,Image 1,1,4417,
84867.5,,Surface,3,Image 1,1,4418,
55498.6,,Surface,3,Image 1,1,4419,
3648.2,,Surface,3,Image 1,1,4420,
8623.26,,Surface,3,Image 1,1,4421,
139258,,Surface,3,Image 1,1,4422,
607473,,Surface,3,Image 1,1,4423,
46796.4,,Surface,3,Image 1,1,4424,
9964.44,,Surface,3,Image 1,1,4425,
15404.5,,Surface,3,Image 1,1,4426,
76140.8,,Surface,3,Image 1,1,4427,
107561,,Surface,3,Image 1,1,4428,
22730.1,,Surface,3,Image 1,1,4429,
138086,,Surface,3,Image 1,1,4430,
2668.35,,Surface,3,Image 1,1,4431,
50416.2,,Surface,3,Image 1,1,4432,
19960.6,,Surface,3,Image 1,1,4433,
720.432,,Surface,3,Image 1,1,4434,
17509.5,,Surface,3,Image 1,1,4435,
91195.7,,Surface,3,Image 1,1,4437,
1503.05,,Surface,3,Image 1,1,4438,
31159.3,,Surface,3,Image 1,1,4440,
1460.73,,Surface,3,Image 1,1,4442,
10159,,Surface,3,Image 1,1,4443,
5445.47,,Surface,3,Image 1,1,4444,
18810.7,,Surface,3,Image 1,1,4445,
9362.91,,Surface,3,Image 1,1,4446,
6460.19,,Surface,3,Image 1,1,4447,
2171.05,,Surface,3,Image 1,1,4450,
71743.6,,Surface,3,Image 1,1,4451,
121926,,Surface,3,Image 1,1,4452,
87535.3,,Surface,3,Image 1,1,4455,
20854.2,,Surface,3,Image 1,1,4456,
4821.76,,Surface,3,Image 1,1,4457,
1274.58,,Surface,3,Image 1,1,4458,
16300.3,,Surface,3,Image 1,1,4459,
14128.5,,Surface,3,Image 1,1,4460,
338077,,Surface,3,Image 1,1,4461,
5162.19,,Surface,3,Image 1,1,4462,
17019.7,,Surface,3,Image 1,1,4463,
256742,,Surface,3,Image 1,1,4464,
140660,,Surface,3,Image 1,1,4465,
3037.99,,Surface,3,Image 1,1,4466,
51774.4,,Surface,3,Image 1,1,4467,
866.793,,Surface,3,Image 1,1,4468,
129632,,Surface,3,Image 1,1,4469,
20949.1,,Surface,3,Image 1,1,4470,
144242,,Surface,3,Image 1,1,4471,
1877.24,,Surface,3,Image 1,1,4474,
53418.2,,Surface,3,Image 1,1,4475,
12043,,Surface,3,Image 1,1,4476,
73426.6,,Surface,3,Image 1,1,4477,
161440,,Surface,3,Image 1,1,4479,
543482,,Surface,3,Image 1,1,4480,
3301.33,,Surface,3,Image 1,1,4481,
869.979,,Surface,3,Image 1,1,4482,
1451.99,,Surface,3,Image 1,1,4483,
151794,,Surface,3,Image 1,1,4484,
35867,,Surface,3,Image 1,1,4486,
34982.2,,Surface,3,Image 1,1,4487,
233212,,Surface,3,Image 1,1,4488,
47169.8,,Surface,3,Image 1,1,4489,
18215.2,,Surface,3,Image 1,1,4490,
27873.7,,Surface,3,Image 1,1,4491,
7090.93,,Surface,3,Image 1,1,4492,
192229,,Surface,3,Image 1,1,4493,
7882.34,,Surface,3,Image 1,1,4494,
26063.1,,Surface,3,Image 1,1,4495,
28548.4,,Surface,3,Image 1,1,4496,
96046.7,,Surface,3,Image 1,1,4497,
58500.6,,Surface,3,Image 1,1,4498,
132324,,Surface,3,Image 1,1,4501,
6113.2,,Surface,3,Image 1,1,4502,
4765.15,,Surface,3,Image 1,1,4503,
70471.3,,Surface,3,Image 1,1,4504,
11503.8,,Surface,3,Image 1,1,4507,
108454,,Surface,3,Image 1,1,4508,
120559,,Surface,3,Image 1,1,4510,
1.02583e+06,,Surface,3,Image 1,1,4513,
32225.6,,Surface,3,Image 1,1,4514,
19191.2,,Surface,3,Image 1,1,4515,
89619.4,,Surface,3,Image 1,1,4517,
6971.91,,Surface,3,Image 1,1,4518,
10208.5,,Surface,3,Image 1,1,4520,
4257.34,,Surface,3,Image 1,1,4521,
32510.6,,Surface,3,Image 1,1,4522,
437.791,,Surface,3,Image 1,1,4523,
247866,,Surface,3,Image 1,1,4524,
1370.36,,Surface,3,Image 1,1,4526,
121003,,Surface,3,Image 1,1,4527,
88631.5,,Surface,3,Image 1,1,4528,
6471.72,,Surface,3,Image 1,1,4529,
552278,,Surface,3,Image 1,1,4530,
593.002,,Surface,3,Image 1,1,4531,
10528.4,,Surface,3,Image 1,1,4532,
2896.73,,Surface,3,Image 1,1,4533,
27365.8,,Surface,3,Image 1,1,4534,
26482,,Surface,3,Image 1,1,4535,
41237.3,,Surface,3,Image 1,1,4536,
3117.06,,Surface,3,Image 1,1,4537,
6692.78,,Surface,3,Image 1,1,4538,
296019,,Surface,3,Image 1,1,4541,
278235,,Surface,3,Image 1,1,4543,
19133.7,,Surface,3,Image 1,1,4544,
721.887,,Surface,3,Image 1,1,4546,
851121,,Surface,3,Image 1,1,4547,
87720.5,,Surface,3,Image 1,1,4548,
3243.77,,Surface,3,Image 1,1,4549,
28671.3,,Surface,3,Image 1,1,4550,
671621,,Surface,3,Image 1,1,4551,
114499,,Surface,3,Image 1,1,4552,
3.55352e+06,,Surface,3,Image 1,1,4553,
10696.5,,Surface,3,Image 1,1,4554,
340357,,Surface,3,Image 1,1,4555,
246060,,Surface,3,Image 1,1,4556,
71375.3,,Surface,3,Image 1,1,4557,
1.52434e+06,,Surface,3,Image 1,1,4558,
3622.7,,Surface,3,Image 1,1,4559,
155651,,Surface,3,Image 1,1,4560,
436167,,Surface,3,Image 1,1,4562,
31396.4,,Surface,3,Image 1,1,4563,
6723.75,,Surface,3,Image 1,1,4564,
52799.4,,Surface,3,Image 1,1,4565,
4862.9,,Surface,3,Image 1,1,4566,
1036.38,,Surface,3,Image 1,1,4567,
219067,,Surface,3,Image 1,1,4568,
837.707,,Surface,3,Image 1,1,4570,
3281.32,,Surface,3,Image 1,1,4571,
156866,,Surface,3,Image 1,1,4572,
29437.2,,Surface,3,Image 1,1,4575,
81803,,Surface,3,Image 1,1,4576,
6247.41,,Surface,3,Image 1,1,4578,
205384,,Surface,3,Image 1,1,4579,
19720.9,,Surface,3,Image 1,1,4580,
21319.5,,Surface,3,Image 1,1,4581,
43713.4,,Surface,3,Image 1,1,4583,
150827,,Surface,3,Image 1,1,4584,
6836.54,,Surface,3,Image 1,1,4585,
20410.3,,Surface,3,Image 1,1,4586,
21295.7,,Surface,3,Image 1,1,4587,
43825.1,,Surface,3,Image 1,1,4588,
686.627,,Surface,3,Image 1,1,4589,
188353,,Surface,3,Image 1,1,4590,
983225,,Surface,3,Image 1,1,4591,
1.15663e+06,,Surface,3,Image 1,1,4595,
11834.9,,Surface,3,Image 1,1,4597,
468695,,Surface,3,Image 1,1,4598,
202346,,Surface,3,Image 1,1,4599,
5592.91,,Surface,3,Image 1,1,4600,
18216.4,,Surface,3,Image 1,1,4601,
940.223,,Surface,3,Image 1,1,4602,
3931.77,,Surface,3,Image 1,1,4603,
977.474,,Surface,3,Image 1,1,4604,
26723.7,,Surface,3,Image 1,1,4605,
2829.79,,Surface,3,Image 1,1,4607,
380.749,,Surface,3,Image 1,1,4609,
125178,,Surface,3,Image 1,1,4611,
349924,,Surface,3,Image 1,1,4612,
3569.58,,Surface,3,Image 1,1,4613,
31302,,Surface,3,Image 1,1,4615,
60066.5,,Surface,3,Image 1,1,4616,
181781,,Surface,3,Image 1,1,4617,
374840,,Surface,3,Image 1,1,4618,
114709,,Surface,3,Image 1,1,4619,
107641,,Surface,3,Image 1,1,4620,
27988.3,,Surface,3,Image 1,1,4622,
16702.6,,Surface,3,Image 1,1,4623,
26111.8,,Surface,3,Image 1,1,4624,
368631,,Surface,3,Image 1,1,4625,
12712.2,,Surface,3,Image 1,1,4626,
23701.9,,Surface,3,Image 1,1,4627,
916.022,,Surface,3,Image 1,1,4628,
16854.3,,Surface,3,Image 1,1,4629,
48903,,Surface,3,Image 1,1,4630,
79537.1,,Surface,3,Image 1,1,4631,
22559.3,,Surface,3,Image 1,1,4632,
135756,,Surface,3,Image 1,1,4633,
130417,,Surface,3,Image 1,1,4634,
2392.01,,Surface,3,Image 1,1,4635,
79537.8,,Surface,3,Image 1,1,4636,
570851,,Surface,3,Image 1,1,4637,
345.647,,Surface,3,Image 1,1,4638,
241423,,Surface,3,Image 1,1,4639,
32288,,Surface,3,Image 1,1,4640,
1248.44,,Surface,3,Image 1,1,4641,
9070.6,,Surface,3,Image 1,1,4642,
8318.77,,Surface,3,Image 1,1,4643,
14791.1,,Surface,3,Image 1,1,4644,
503977,,Surface,3,Image 1,1,4645,
44695.8,,Surface,3,Image 1,1,4646,
7873.13,,Surface,3,Image 1,1,4647,
115883,,Surface,3,Image 1,1,4648,
46767.7,,Surface,3,Image 1,1,4649,
67989.4,,Surface,3,Image 1,1,4650,
70917.7,,Surface,3,Image 1,1,4651,
17291.7,,Surface,3,Image 1,1,4652,
3558.6,,Surface,3,Image 1,1,4653,
3755.52,,Surface,3,Image 1,1,4656,
183835,,Surface,3,Image 1,1,4657,
1883.85,,Surface,3,Image 1,1,4658,
64242.6,,Surface,3,Image 1,1,4659,
33147.8,,Surface,3,Image 1,1,4660,
18296.9,,Surface,3,Image 1,1,4661,
37813.4,,Surface,3,Image 1,1,4662,
271659,,Surface,3,Image 1,1,4663,
455989,,Surface,3,Image 1,1,4664,
433918,,Surface,3,Image 1,1,4666,
28142.7,,Surface,3,Image 1,1,4667,
48347.6,,Surface,3,Image 1,1,4668,
4485.68,,Surface,3,Image 1,1,4669,
2213.76,,Surface,3,Image 1,1,4670,
703.447,,Surface,3,Image 1,1,4671,
6162.19,,Surface,3,Image 1,1,4672,
234435,,Surface,3,Image 1,1,4673,
4880.31,,Surface,3,Image 1,1,4674,
127725,,Surface,3,Image 1,1,4675,
17586.5,,Surface,3,Image 1,1,4676,
540.397,,Surface,3,Image 1,1,4677,
10388.2,,Surface,3,Image 1,1,4678,
4195.97,,Surface,3,Image 1,1,4679,
2218.2,,Surface,3,Image 1,1,4680,
14498.3,,Surface,3,Image 1,1,4681,
9135.78,,Surface,3,Image 1,1,4682,
114777,,Surface,3,Image 1,1,4683,
163994,,Surface,3,Image 1,1,4687,
1620.42,,Surface,3,Image 1,1,4688,
42520.8,,Surface,3,Image 1,1,4689,
288206,,Surface,3,Image 1,1,4690,
212085,,Surface,3,Image 1,1,4691,
943039,,Surface,3,Image 1,1,4692,
1603.51,,Surface,3,Image 1,1,4693,
349515,,Surface,3,Image 1,1,4695,
10399.6,,Surface,3,Image 1,1,4696,
25008.9,,Surface,3,Image 1,1,4697,
28511.3,,Surface,3,Image 1,1,4700,
