
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.887759,µm,Surface,LD,1,4272,
2.62454,µm,Surface,LD,1,4273,
0.47489,µm,Surface,LD,1,4274,
0,µm,Surface,LD,1,4276,
1.49915,µm,Surface,LD,1,4277,
0.785088,µm,Surface,LD,1,4279,
1.4225,µm,Surface,LD,1,4280,
0,µm,Surface,LD,1,4281,
0.330417,µm,Surface,LD,1,4282,
6.5277,µm,Surface,LD,1,4283,
0.970265,µm,Surface,LD,1,4284,
1.69101,µm,Surface,LD,1,4285,
0,µm,Surface,LD,1,4286,
3.42909,µm,Surface,LD,1,4287,
0.571574,µm,Surface,LD,1,4288,
0.21733,µm,Surface,LD,1,4289,
0.398173,µm,Surface,LD,1,4290,
3.95339,µm,Surface,LD,1,4291,
2.99869,µm,Surface,LD,1,4292,
6.00441,µm,Surface,LD,1,4293,
0,µm,Surface,LD,1,4294,
1.71317,µm,Surface,LD,1,4295,
2.97478,µm,Surface,LD,1,4296,
1.73831,µm,Surface,LD,1,4297,
6.30856,µm,Surface,LD,1,4298,
1.90067,µm,Surface,LD,1,4299,
1.79624,µm,Surface,LD,1,4300,
1.46513,µm,Surface,LD,1,4301,
1.18848,µm,Surface,LD,1,4302,
0.309696,µm,Surface,LD,1,4303,
0.383941,µm,Surface,LD,1,4304,
3.02868,µm,Surface,LD,1,4305,
3.32892,µm,Surface,LD,1,4306,
0.757999,µm,Surface,LD,1,4307,
0.313261,µm,Surface,LD,1,4310,
1.18144,µm,Surface,LD,1,4311,
4.23967,µm,Surface,LD,1,4312,
0.589218,µm,Surface,LD,1,4314,
0.227135,µm,Surface,LD,1,4315,
1.5877,µm,Surface,LD,1,4316,
1.35752,µm,Surface,LD,1,4317,
1.17857,µm,Surface,LD,1,4319,
0.0554657,µm,Surface,LD,1,4320,
0.839693,µm,Surface,LD,1,4321,
0.435424,µm,Surface,LD,1,4322,
3.07687,µm,Surface,LD,1,4324,
2.43221,µm,Surface,LD,1,4325,
4.16153,µm,Surface,LD,1,4326,
1.66042,µm,Surface,LD,1,4327,
1.82095,µm,Surface,LD,1,4328,
1.0294,µm,Surface,LD,1,4329,
0.772675,µm,Surface,LD,1,4330,
1.6783,µm,Surface,LD,1,4332,
2.89991,µm,Surface,LD,1,4334,
5.40604,µm,Surface,LD,1,4335,
1.07528,µm,Surface,LD,1,4336,
0.100455,µm,Surface,LD,1,4337,
1.2655,µm,Surface,LD,1,4338,
1.64876,µm,Surface,LD,1,4341,
6.24892,µm,Surface,LD,1,4342,
0.348791,µm,Surface,LD,1,4343,
0.688825,µm,Surface,LD,1,4344,
0,µm,Surface,LD,1,4345,
0.458501,µm,Surface,LD,1,4346,
1.10914,µm,Surface,LD,1,4347,
0,µm,Surface,LD,1,4348,
0.0978694,µm,Surface,LD,1,4349,
1.37111,µm,Surface,LD,1,4350,
6.00442,µm,Surface,LD,1,4351,
6.74246,µm,Surface,LD,1,4352,
1.53037,µm,Surface,LD,1,4353,
1.69452,µm,Surface,LD,1,4354,
0.705506,µm,Surface,LD,1,4355,
1.22193,µm,Surface,LD,1,4356,
0.00597223,µm,Surface,LD,1,4357,
0.551471,µm,Surface,LD,1,4358,
1.69441,µm,Surface,LD,1,4359,
3.61307,µm,Surface,LD,1,4360,
1.18547,µm,Surface,LD,1,4361,
0.48923,µm,Surface,LD,1,4362,
7.35919,µm,Surface,LD,1,4363,
1.00548,µm,Surface,LD,1,4364,
0,µm,Surface,LD,1,4366,
4.60864,µm,Surface,LD,1,4367,
2.69171,µm,Surface,LD,1,4368,
0.666619,µm,Surface,LD,1,4369,
6.91758,µm,Surface,LD,1,4370,
1.06482,µm,Surface,LD,1,4371,
0.379864,µm,Surface,LD,1,4372,
1.35159,µm,Surface,LD,1,4373,
0.469,µm,Surface,LD,1,4374,
2.74321,µm,Surface,LD,1,4375,
1.24372,µm,Surface,LD,1,4376,
0.743306,µm,Surface,LD,1,4377,
0.166126,µm,Surface,LD,1,4378,
2.43953,µm,Surface,LD,1,4380,
0.434477,µm,Surface,LD,1,4381,
2.28826,µm,Surface,LD,1,4382,
0,µm,Surface,LD,1,4383,
0.197559,µm,Surface,LD,1,4385,
0.128027,µm,Surface,LD,1,4386,
1.57172,µm,Surface,LD,1,4387,
2.50078,µm,Surface,LD,1,4388,
2.45034,µm,Surface,LD,1,4389,
0,µm,Surface,LD,1,4390,
2.49636,µm,Surface,LD,1,4392,
0,µm,Surface,LD,1,4393,
1.21214,µm,Surface,LD,1,4394,
1.0967,µm,Surface,LD,1,4395,
0.144054,µm,Surface,LD,1,4396,
2.37534,µm,Surface,LD,1,4397,
1.19881,µm,Surface,LD,1,4398,
0.0532102,µm,Surface,LD,1,4399,
0.698102,µm,Surface,LD,1,4400,
0.494213,µm,Surface,LD,1,4401,
0.548194,µm,Surface,LD,1,4402,
2.98134,µm,Surface,LD,1,4404,
0.711328,µm,Surface,LD,1,4405,
0.0184807,µm,Surface,LD,1,4406,
2.24933,µm,Surface,LD,1,4407,
0,µm,Surface,LD,1,4408,
5.58206,µm,Surface,LD,1,4409,
0.549058,µm,Surface,LD,1,4410,
0.246151,µm,Surface,LD,1,4411,
1.81801,µm,Surface,LD,1,4412,
0.667497,µm,Surface,LD,1,4414,
0.0401855,µm,Surface,LD,1,4415,
0.889515,µm,Surface,LD,1,4417,
0.0846559,µm,Surface,LD,1,4418,
0.838726,µm,Surface,LD,1,4419,
5.02614,µm,Surface,LD,1,4420,
0.717061,µm,Surface,LD,1,4421,
0.375489,µm,Surface,LD,1,4422,
5.48268,µm,Surface,LD,1,4423,
0.198121,µm,Surface,LD,1,4424,
4.4832,µm,Surface,LD,1,4425,
0.475958,µm,Surface,LD,1,4426,
0,µm,Surface,LD,1,4427,
0.377006,µm,Surface,LD,1,4428,
1.51374,µm,Surface,LD,1,4429,
0.951013,µm,Surface,LD,1,4430,
0,µm,Surface,LD,1,4431,
0.955387,µm,Surface,LD,1,4432,
0.91015,µm,Surface,LD,1,4433,
0.953527,µm,Surface,LD,1,4434,
2.60592,µm,Surface,LD,1,4435,
1.3223,µm,Surface,LD,1,4437,
1.75472,µm,Surface,LD,1,4438,
2.61166,µm,Surface,LD,1,4440,
0.911667,µm,Surface,LD,1,4442,
1.93723,µm,Surface,LD,1,4443,
1.38045,µm,Surface,LD,1,4444,
0.24495,µm,Surface,LD,1,4445,
2.90637,µm,Surface,LD,1,4446,
0.265615,µm,Surface,LD,1,4447,
4.94799,µm,Surface,LD,1,4450,
0.645006,µm,Surface,LD,1,4451,
0.162852,µm,Surface,LD,1,4452,
0.164413,µm,Surface,LD,1,4455,
0.585264,µm,Surface,LD,1,4456,
0.620261,µm,Surface,LD,1,4457,
0.294889,µm,Surface,LD,1,4458,
1.35032,µm,Surface,LD,1,4459,
0.632534,µm,Surface,LD,1,4460,
1.01655,µm,Surface,LD,1,4461,
3.90672,µm,Surface,LD,1,4462,
3.70878,µm,Surface,LD,1,4463,
0,µm,Surface,LD,1,4464,
1.13737,µm,Surface,LD,1,4465,
0,µm,Surface,LD,1,4466,
0.0919647,µm,Surface,LD,1,4467,
0.914792,µm,Surface,LD,1,4468,
6.68453,µm,Surface,LD,1,4469,
6.84445,µm,Surface,LD,1,4470,
0.411544,µm,Surface,LD,1,4471,
1.27731,µm,Surface,LD,1,4474,
0.55594,µm,Surface,LD,1,4475,
1.70806,µm,Surface,LD,1,4476,
0.202766,µm,Surface,LD,1,4477,
0.763477,µm,Surface,LD,1,4479,
1.18211,µm,Surface,LD,1,4480,
0.332054,µm,Surface,LD,1,4481,
5.59414,µm,Surface,LD,1,4482,
5.89358,µm,Surface,LD,1,4483,
1.50225,µm,Surface,LD,1,4484,
0,µm,Surface,LD,1,4486,
1.33501,µm,Surface,LD,1,4487,
1.10843,µm,Surface,LD,1,4488,
0.548289,µm,Surface,LD,1,4489,
0.85252,µm,Surface,LD,1,4490,
1.19897,µm,Surface,LD,1,4491,
0.932081,µm,Surface,LD,1,4492,
0.114026,µm,Surface,LD,1,4493,
2.60631,µm,Surface,LD,1,4494,
0.304654,µm,Surface,LD,1,4495,
1.46381,µm,Surface,LD,1,4496,
0.729441,µm,Surface,LD,1,4497,
0.89684,µm,Surface,LD,1,4498,
0,µm,Surface,LD,1,4501,
0.598809,µm,Surface,LD,1,4502,
0.562328,µm,Surface,LD,1,4503,
1.95862,µm,Surface,LD,1,4504,
1.47332,µm,Surface,LD,1,4507,
0.393581,µm,Surface,LD,1,4508,
0.279255,µm,Surface,LD,1,4510,
0.667098,µm,Surface,LD,1,4513,
1.04044,µm,Surface,LD,1,4514,
0.530032,µm,Surface,LD,1,4515,
1.20922,µm,Surface,LD,1,4517,
0.709918,µm,Surface,LD,1,4518,
0,µm,Surface,LD,1,4520,
0.767759,µm,Surface,LD,1,4521,
1.67275,µm,Surface,LD,1,4522,
1.11381,µm,Surface,LD,1,4523,
1.98619,µm,Surface,LD,1,4524,
5.78559,µm,Surface,LD,1,4526,
0.382211,µm,Surface,LD,1,4527,
0.7206,µm,Surface,LD,1,4528,
1.96964,µm,Surface,LD,1,4529,
1.76819,µm,Surface,LD,1,4530,
1.5451,µm,Surface,LD,1,4531,
1.00767,µm,Surface,LD,1,4532,
0.818974,µm,Surface,LD,1,4533,
1.20016,µm,Surface,LD,1,4534,
1.23162,µm,Surface,LD,1,4535,
1.27409,µm,Surface,LD,1,4536,
0.77434,µm,Surface,LD,1,4537,
5.19536,µm,Surface,LD,1,4538,
1.93964,µm,Surface,LD,1,4541,
1.17987,µm,Surface,LD,1,4543,
1.16231,µm,Surface,LD,1,4544,
4.36935,µm,Surface,LD,1,4546,
1.47963,µm,Surface,LD,1,4547,
1.49329,µm,Surface,LD,1,4548,
4.06021,µm,Surface,LD,1,4549,
1.18524,µm,Surface,LD,1,4550,
0.75333,µm,Surface,LD,1,4551,
1.90999,µm,Surface,LD,1,4552,
0.35274,µm,Surface,LD,1,4553,
1.98258,µm,Surface,LD,1,4554,
1.57278,µm,Surface,LD,1,4555,
1.08531,µm,Surface,LD,1,4556,
1.07963,µm,Surface,LD,1,4557,
1.67239,µm,Surface,LD,1,4558,
0.179251,µm,Surface,LD,1,4559,
2.9229,µm,Surface,LD,1,4560,
0.196793,µm,Surface,LD,1,4562,
0.525724,µm,Surface,LD,1,4563,
1.91932,µm,Surface,LD,1,4564,
0.57484,µm,Surface,LD,1,4565,
1.42512,µm,Surface,LD,1,4566,
1.57902,µm,Surface,LD,1,4567,
0,µm,Surface,LD,1,4568,
2.46708,µm,Surface,LD,1,4570,
1.37586,µm,Surface,LD,1,4571,
1.0923,µm,Surface,LD,1,4572,
1.54068,µm,Surface,LD,1,4575,
1.3782,µm,Surface,LD,1,4576,
1.18236,µm,Surface,LD,1,4578,
3.42901,µm,Surface,LD,1,4579,
0.320509,µm,Surface,LD,1,4580,
0.435875,µm,Surface,LD,1,4581,
0.896804,µm,Surface,LD,1,4583,
1.17268,µm,Surface,LD,1,4584,
1.45483,µm,Surface,LD,1,4585,
0.921623,µm,Surface,LD,1,4586,
0.707714,µm,Surface,LD,1,4587,
4.7682,µm,Surface,LD,1,4588,
8.1161,µm,Surface,LD,1,4589,
1.51868,µm,Surface,LD,1,4590,
0.53164,µm,Surface,LD,1,4591,
0.603064,µm,Surface,LD,1,4595,
1.38124,µm,Surface,LD,1,4597,
1.43396,µm,Surface,LD,1,4598,
1.79651,µm,Surface,LD,1,4599,
3.09841,µm,Surface,LD,1,4600,
0.00385653,µm,Surface,LD,1,4601,
2.39675,µm,Surface,LD,1,4602,
7.75889,µm,Surface,LD,1,4603,
3.89492,µm,Surface,LD,1,4604,
0.271,µm,Surface,LD,1,4605,
1.33463,µm,Surface,LD,1,4607,
4.12987,µm,Surface,LD,1,4609,
0.370516,µm,Surface,LD,1,4611,
1.73384,µm,Surface,LD,1,4612,
1.39669,µm,Surface,LD,1,4613,
3.35897,µm,Surface,LD,1,4615,
4.58737,µm,Surface,LD,1,4616,
2.45151,µm,Surface,LD,1,4617,
2.18328,µm,Surface,LD,1,4618,
1.13652,µm,Surface,LD,1,4619,
1.84125,µm,Surface,LD,1,4620,
2.80086,µm,Surface,LD,1,4622,
6.48461,µm,Surface,LD,1,4623,
1.12403,µm,Surface,LD,1,4624,
1.3405,µm,Surface,LD,1,4625,
0.747528,µm,Surface,LD,1,4626,
2.39801,µm,Surface,LD,1,4627,
5.6199,µm,Surface,LD,1,4628,
1.9158,µm,Surface,LD,1,4629,
0.226376,µm,Surface,LD,1,4630,
1.92972,µm,Surface,LD,1,4631,
1.59235,µm,Surface,LD,1,4632,
0,µm,Surface,LD,1,4633,
0.183557,µm,Surface,LD,1,4634,
1.87898,µm,Surface,LD,1,4635,
0.741632,µm,Surface,LD,1,4636,
1.05298,µm,Surface,LD,1,4637,
1.60605,µm,Surface,LD,1,4638,
2.44441,µm,Surface,LD,1,4639,
1.6924,µm,Surface,LD,1,4640,
0,µm,Surface,LD,1,4641,
0.41411,µm,Surface,LD,1,4642,
1.9269,µm,Surface,LD,1,4643,
0.133401,µm,Surface,LD,1,4644,
1.56983,µm,Surface,LD,1,4645,
1.32269,µm,Surface,LD,1,4646,
0.0309636,µm,Surface,LD,1,4647,
0,µm,Surface,LD,1,4648,
2.2337,µm,Surface,LD,1,4649,
4.80883,µm,Surface,LD,1,4650,
0.4251,µm,Surface,LD,1,4651,
1.03128,µm,Surface,LD,1,4652,
0.790997,µm,Surface,LD,1,4653,
1.91595,µm,Surface,LD,1,4656,
2.3323,µm,Surface,LD,1,4657,
2.88584,µm,Surface,LD,1,4658,
1.55476,µm,Surface,LD,1,4659,
0.160198,µm,Surface,LD,1,4660,
1.88791,µm,Surface,LD,1,4661,
0.25554,µm,Surface,LD,1,4662,
2.37988,µm,Surface,LD,1,4663,
0.573975,µm,Surface,LD,1,4664,
0.542282,µm,Surface,LD,1,4666,
3.98464,µm,Surface,LD,1,4667,
0.379564,µm,Surface,LD,1,4668,
0.584632,µm,Surface,LD,1,4669,
3.96543,µm,Surface,LD,1,4670,
4.90827,µm,Surface,LD,1,4671,
0.255926,µm,Surface,LD,1,4672,
1.82317,µm,Surface,LD,1,4673,
2.61837,µm,Surface,LD,1,4674,
1.84123,µm,Surface,LD,1,4675,
2.6318,µm,Surface,LD,1,4676,
2.49836,µm,Surface,LD,1,4677,
2.2252,µm,Surface,LD,1,4678,
2.46803,µm,Surface,LD,1,4679,
1.49603,µm,Surface,LD,1,4680,
4.28797,µm,Surface,LD,1,4681,
5.12095,µm,Surface,LD,1,4682,
2.7368,µm,Surface,LD,1,4683,
0.631382,µm,Surface,LD,1,4687,
2.09433,µm,Surface,LD,1,4688,
2.43499,µm,Surface,LD,1,4689,
1.35309,µm,Surface,LD,1,4690,
1.07589,µm,Surface,LD,1,4691,
1.17066,µm,Surface,LD,1,4692,
1.36125,µm,Surface,LD,1,4693,
1.16117,µm,Surface,LD,1,4695,
2.12316,µm,Surface,LD,1,4696,
0.067192,µm,Surface,LD,1,4697,
0.875279,µm,Surface,LD,1,4700,
1.90616,µm,Surface,LD,1,4701,
2.25116,µm,Surface,LD,1,4703,
2.41202,µm,Surface,LD,1,4704,
1.31052,µm,Surface,LD,1,4705,
1.11635,µm,Surface,LD,1,4706,
2.50091,µm,Surface,LD,1,4707,
0.338148,µm,Surface,LD,1,4708,
3.07619,µm,Surface,LD,1,4709,
1.98297,µm,Surface,LD,1,4711,
5.48386,µm,Surface,LD,1,4712,
0.155787,µm,Surface,LD,1,4714,
0.371865,µm,Surface,LD,1,4716,
0.643224,µm,Surface,LD,1,4717,
0.456962,µm,Surface,LD,1,4718,
2.44659,µm,Surface,LD,1,4719,
3.23524,µm,Surface,LD,1,4720,
3.7195,µm,Surface,LD,1,4721,
2.48347,µm,Surface,LD,1,4722,
1.7899,µm,Surface,LD,1,4723,
2.46416,µm,Surface,LD,1,4724,
3.70853,µm,Surface,LD,1,4725,
2.64344,µm,Surface,LD,1,4726,
5.77655,µm,Surface,LD,1,4727,
1.97565,µm,Surface,LD,1,4728,
0.74782,µm,Surface,LD,1,4729,
3.43502,µm,Surface,LD,1,4730,
0.475649,µm,Surface,LD,1,4732,
0.58993,µm,Surface,LD,1,4733,
1.16912,µm,Surface,LD,1,4734,
1.84348,µm,Surface,LD,1,4735,
3.21998,µm,Surface,LD,1,4736,
5.53194,µm,Surface,LD,1,4737,
2.77003,µm,Surface,LD,1,4738,
2.77715,µm,Surface,LD,1,4739,
3.60028,µm,Surface,LD,1,4740,
2.93842,µm,Surface,LD,1,4741,
5.15023,µm,Surface,LD,1,4742,
7.94158,µm,Surface,LD,1,4743,
0.901783,µm,Surface,LD,1,4744,
6.00082,µm,Surface,LD,1,4747,
0.0518727,µm,Surface,LD,1,4749,
3.44341,µm,Surface,LD,1,4750,
2.18105,µm,Surface,LD,1,4751,
2.85585,µm,Surface,LD,1,4752,
4.57417,µm,Surface,LD,1,4753,
2.98726,µm,Surface,LD,1,4754,
6.389,µm,Surface,LD,1,4755,
0,µm,Surface,LD,1,4756,
2.12859,µm,Surface,LD,1,4757,
2.84831,µm,Surface,LD,1,4758,
2.90679,µm,Surface,LD,1,4759,
1.8813,µm,Surface,LD,1,4760,
2.84366,µm,Surface,LD,1,4761,
2.67398,µm,Surface,LD,1,4762,
2.90534,µm,Surface,LD,1,4763,
1.18237,µm,Surface,LD,1,4764,
5.78278,µm,Surface,LD,1,4765,
0,µm,Surface,LD,1,4766,
2.84126,µm,Surface,LD,1,4767,
2.44612,µm,Surface,LD,1,4768,
0.350892,µm,Surface,LD,1,4769,
1.38403,µm,Surface,LD,1,4770,
3.32971,µm,Surface,LD,1,4771,
1.25002,µm,Surface,LD,1,4772,
2.70403,µm,Surface,LD,1,4773,
5.36343,µm,Surface,LD,1,4774,
3.22695,µm,Surface,LD,1,4775,
0.983013,µm,Surface,LD,1,4776,
2.686,µm,Surface,LD,1,4777,
4.30157,µm,Surface,LD,1,4778,
2.77886,µm,Surface,LD,1,4779,
0.941687,µm,Surface,LD,1,4780,
3.63258,µm,Surface,LD,1,4781,
4.521,µm,Surface,LD,1,4782,
3.11515,µm,Surface,LD,1,4783,
1.27471,µm,Surface,LD,1,4784,
1.39642,µm,Surface,LD,1,4785,
2.43776,µm,Surface,LD,1,4786,
2.81609,µm,Surface,LD,1,4787,
2.98071,µm,Surface,LD,1,4788,
3.04452,µm,Surface,LD,1,4790,
3.83474,µm,Surface,LD,1,4791,
2.6351,µm,Surface,LD,1,4793,
2.88111,µm,Surface,LD,1,4794,
6.02417,µm,Surface,LD,1,4795,
2.72631,µm,Surface,LD,1,4796,
2.62734,µm,Surface,LD,1,4797,
0.949241,µm,Surface,LD,1,4798,
3.40077,µm,Surface,LD,1,4799,
3.46126,µm,Surface,LD,1,4800,
1.81047,µm,Surface,LD,1,4802,
4.66611,µm,Surface,LD,1,4803,
3.78516,µm,Surface,LD,1,4804,
3.36758,µm,Surface,LD,1,4805,
2.36345,µm,Surface,LD,1,4806,
0.220247,µm,Surface,LD,1,4807,
3.23687,µm,Surface,LD,1,4808,
7.87737,µm,Surface,LD,1,4809,
3.15885,µm,Surface,LD,1,4810,
3.97262,µm,Surface,LD,1,4811,
5.85865,µm,Surface,LD,1,4812,
6.86317,µm,Surface,LD,1,4813,
3.33439,µm,Surface,LD,1,4814,
1.30122,µm,Surface,LD,1,4815,
0.562899,µm,Surface,LD,1,4817,
3.03611,µm,Surface,LD,1,4818,
3.56081,µm,Surface,LD,1,4819,
2.95044,µm,Surface,LD,1,4820,
7.48598,µm,Surface,LD,1,4821,
1.72865,µm,Surface,LD,1,4822,
7.97663,µm,Surface,LD,1,4823,
1.51289,µm,Surface,LD,1,4824,
4.73364,µm,Surface,LD,1,4825,
1.5266,µm,Surface,LD,1,4826,
3.62663,µm,Surface,LD,1,4827,
2.49068,µm,Surface,LD,1,4828,
1.23376,µm,Surface,LD,1,4829,
5.40075,µm,Surface,LD,1,4830,
3.94264,µm,Surface,LD,1,4831,
8.29281,µm,Surface,LD,1,4832,
3.00971,µm,Surface,LD,1,4833,
3.94415,µm,Surface,LD,1,4834,
6.23289,µm,Surface,LD,1,4835,
3.16868,µm,Surface,LD,1,4836,
2.19733,µm,Surface,LD,1,4837,
3.70055,µm,Surface,LD,1,4838,
3.28556,µm,Surface,LD,1,4839,
3.93363,µm,Surface,LD,1,4840,
6.42723,µm,Surface,LD,1,4841,
2.63802,µm,Surface,LD,1,4842,
2.4512,µm,Surface,LD,1,4843,
2.81024,µm,Surface,LD,1,4844,
0.650587,µm,Surface,LD,1,4845,
7.46021,µm,Surface,LD,1,4846,
3.5352,µm,Surface,LD,1,4847,
2.95091,µm,Surface,LD,1,4848,
0.948741,µm,Surface,LD,1,4850,
1.5877,µm,Surface,LD,1,4851,
6.10069,µm,Surface,LD,1,4852,
0.150108,µm,Surface,LD,1,4853,
5.7075,µm,Surface,LD,1,4855,
2.15752,µm,Surface,LD,1,4856,
2.18517,µm,Surface,LD,1,4859,
3.62259,µm,Surface,LD,1,4860,
1.41483,µm,Surface,LD,1,4861,
1.07642,µm,Surface,LD,1,4862,
2.27806,µm,Surface,LD,1,4863,
5.58204,µm,Surface,LD,1,4864,
2.59814,µm,Surface,LD,1,4866,
3.778,µm,Surface,LD,1,4867,
4.19583,µm,Surface,LD,1,4868,
2.88512,µm,Surface,LD,1,4869,
2.04652,µm,Surface,LD,1,4872,
2.92819,µm,Surface,LD,1,4873,
3.95529,µm,Surface,LD,1,4875,
3.85638,µm,Surface,LD,1,4877,
3.47759,µm,Surface,LD,1,4878,
4.61179,µm,Surface,LD,1,4879,
5.2303,µm,Surface,LD,1,4880,
2.44098,µm,Surface,LD,1,4881,
4.63759,µm,Surface,LD,1,4882,
3.92786,µm,Surface,LD,1,4884,
3.44496,µm,Surface,LD,1,4885,
4.81777,µm,Surface,LD,1,4886,
3.63683,µm,Surface,LD,1,4887,
4.27504,µm,Surface,LD,1,4889,
4.33105,µm,Surface,LD,1,4890,
3.68097,µm,Surface,LD,1,4891,
3.93274,µm,Surface,LD,1,4892,
4.36123,µm,Surface,LD,1,4893,
4.01596,µm,Surface,LD,1,4894,
1.92487,µm,Surface,LD,1,4895,
2.03385,µm,Surface,LD,1,4896,
2.61655,µm,Surface,LD,1,4897,
4.24336,µm,Surface,LD,1,4898,
3.7193,µm,Surface,LD,1,4900,
3.88629,µm,Surface,LD,1,4902,
2.13189,µm,Surface,LD,1,4903,
5.18753,µm,Surface,LD,1,4904,
1.61824,µm,Surface,LD,1,4905,
4.75471,µm,Surface,LD,1,4907,
4.76476,µm,Surface,LD,1,4909,
4.52909,µm,Surface,LD,1,4910,
4.00676,µm,Surface,LD,1,4911,
2.33059,µm,Surface,LD,1,4913,
5.82608,µm,Surface,LD,1,4914,
4.34971,µm,Surface,LD,1,4915,
1.57144,µm,Surface,LD,1,4916,
4.27238,µm,Surface,LD,1,4918,
6.09011,µm,Surface,LD,1,4919,
3.05034,µm,Surface,LD,1,4921,
5.19532,µm,Surface,LD,1,4922,
7.50744,µm,Surface,LD,1,4923,
4.04778,µm,Surface,LD,1,4924,
3.01742,µm,Surface,LD,1,4925,
4.03813,µm,Surface,LD,1,4926,
5.71287,µm,Surface,LD,1,4927,
3.07763,µm,Surface,LD,1,4928,
2.53438,µm,Surface,LD,1,4929,
4.69112,µm,Surface,LD,1,4930,
2.10878,µm,Surface,LD,1,4932,
4.93842,µm,Surface,LD,1,4934,
6.72786,µm,Surface,LD,1,4935,
5.4595,µm,Surface,LD,1,4936,
5.75554,µm,Surface,LD,1,4937,
3.99438,µm,Surface,LD,1,4939,
3.73139,µm,Surface,LD,1,4940,
5.39252,µm,Surface,LD,1,4941,
8.79647,µm,Surface,LD,1,4942,
5.13861,µm,Surface,LD,1,4943,
4.58874,µm,Surface,LD,1,4944,
4.42992,µm,Surface,LD,1,4945,
3.41237,µm,Surface,LD,1,4946,
4.72807,µm,Surface,LD,1,4947,
5.09802,µm,Surface,LD,1,4948,
8.5606,µm,Surface,LD,1,4949,
6.86465,µm,Surface,LD,1,4950,
2.64323,µm,Surface,LD,1,4952,
2.64321,µm,Surface,LD,1,4953,
4.79927,µm,Surface,LD,1,4954,
3.59772,µm,Surface,LD,1,4956,
3.57289,µm,Surface,LD,1,4957,
7.43643,µm,Surface,LD,1,4958,
4.47361,µm,Surface,LD,1,4960,
7.4203,µm,Surface,LD,1,4961,
4.27777,µm,Surface,LD,1,4962,
4.67908,µm,Surface,LD,1,4963,
5.80822,µm,Surface,LD,1,4964,
4.95307,µm,Surface,LD,1,4965,
5.47482,µm,Surface,LD,1,4966,
4.41894,µm,Surface,LD,1,4967,
3.24306,µm,Surface,LD,1,4969,
3.61824,µm,Surface,LD,1,4970,
5.95442,µm,Surface,LD,1,4971,
6.80502,µm,Surface,LD,1,4972,
5.44024,µm,Surface,LD,1,4974,
3.59524,µm,Surface,LD,1,4975,
5.06965,µm,Surface,LD,1,4976,
5.81091,µm,Surface,LD,1,4977,
3.22186,µm,Surface,LD,1,4978,
2.99812,µm,Surface,LD,1,4979,
6.41482,µm,Surface,LD,1,4980,
5.23293,µm,Surface,LD,1,4981,
5.13901,µm,Surface,LD,1,4983,
5.23758,µm,Surface,LD,1,4984,
6.01537,µm,Surface,LD,1,4985,
5.46354,µm,Surface,LD,1,4986,
8.48781,µm,Surface,LD,1,4987,
4.58689,µm,Surface,LD,1,4988,
5.21791,µm,Surface,LD,1,4990,
3.58182,µm,Surface,LD,1,4991,
5.28255,µm,Surface,LD,1,4992,
4.72134,µm,Surface,LD,1,4994,
5.59491,µm,Surface,LD,1,4996,
5.35305,µm,Surface,LD,1,4997,
5.42677,µm,Surface,LD,1,4999,
6.79979,µm,Surface,LD,1,5002,
5.59591,µm,Surface,LD,1,5004,
3.69038,µm,Surface,LD,1,5005,
2.69112,µm,Surface,LD,1,5006,
4.31282,µm,Surface,LD,1,5007,
5.91125,µm,Surface,LD,1,5008,
6.28751,µm,Surface,LD,1,5009,
3.24187,µm,Surface,LD,1,5010,
5.59635,µm,Surface,LD,1,5011,
4.4824,µm,Surface,LD,1,5012,
4.30912,µm,Surface,LD,1,5013,
5.69257,µm,Surface,LD,1,5015,
4.01447,µm,Surface,LD,1,5016,
3.5031,µm,Surface,LD,1,5017,
3.39743,µm,Surface,LD,1,5018,
3.86128,µm,Surface,LD,1,5019,
5.69783,µm,Surface,LD,1,5020,
3.49605,µm,Surface,LD,1,5022,
6.4826,µm,Surface,LD,1,5023,
8.49808,µm,Surface,LD,1,5024,
6.18707,µm,Surface,LD,1,5026,
3.39735,µm,Surface,LD,1,5027,
8.88266,µm,Surface,LD,1,5029,
7.91016,µm,Surface,LD,1,5030,
5.62351,µm,Surface,LD,1,5031,
3.97021,µm,Surface,LD,1,5033,
4.31324,µm,Surface,LD,1,5034,
5.60276,µm,Surface,LD,1,5035,
5.89084,µm,Surface,LD,1,5036,
6.34431,µm,Surface,LD,1,5038,
9.0591,µm,Surface,LD,1,5039,
5.25089,µm,Surface,LD,1,5040,
4.21347,µm,Surface,LD,1,5041,
3.32039,µm,Surface,LD,1,5042,
6.44026,µm,Surface,LD,1,5044,
6.54085,µm,Surface,LD,1,5046,
3.90072,µm,Surface,LD,1,5047,
8.79023,µm,Surface,LD,1,5048,
4.99888,µm,Surface,LD,1,5049,
7.50656,µm,Surface,LD,1,5050,
8.34156,µm,Surface,LD,1,5051,
9.16528,µm,Surface,LD,1,5052,
6.93154,µm,Surface,LD,1,5053,
6.37559,µm,Surface,LD,1,5054,
7.11763,µm,Surface,LD,1,5056,
6.21388,µm,Surface,LD,1,5058,
5.97117,µm,Surface,LD,1,5059,
4.68794,µm,Surface,LD,1,5060,
