
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.0258,,Surface,4,Image 1,1,3945,
1.38891,,Surface,4,Image 1,1,3946,
8947.71,,Surface,4,Image 1,1,3947,
5468.95,,Surface,4,Image 1,1,3950,
16.3177,,Surface,4,Image 1,1,3951,
0.0867638,,Surface,4,Image 1,1,3952,
3668.94,,Surface,4,Image 1,1,3953,
35657.9,,Surface,4,Image 1,1,3954,
4.6421,,Surface,4,Image 1,1,3955,
4398.73,,Surface,4,Image 1,1,3956,
276.567,,Surface,4,Image 1,1,3957,
30.6043,,Surface,4,Image 1,1,3958,
387.512,,Surface,4,Image 1,1,3959,
2.57057,,Surface,4,Image 1,1,3960,
11218.9,,Surface,4,Image 1,1,3961,
5713.17,,Surface,4,Image 1,1,3962,
11.0112,,Surface,4,Image 1,1,3963,
3166.79,,Surface,4,Image 1,1,3964,
48156.3,,Surface,4,Image 1,1,3965,
1.29052e+06,,Surface,4,Image 1,1,3967,
74.722,,Surface,4,Image 1,1,3968,
18852.3,,Surface,4,Image 1,1,3969,
25295,,Surface,4,Image 1,1,3970,
1014.19,,Surface,4,Image 1,1,3971,
1204.45,,Surface,4,Image 1,1,3972,
2535.14,,Surface,4,Image 1,1,3974,
269.17,,Surface,4,Image 1,1,3975,
7.99059,,Surface,4,Image 1,1,3976,
613.976,,Surface,4,Image 1,1,3977,
54832.6,,Surface,4,Image 1,1,3978,
8961,,Surface,4,Image 1,1,3979,
268.674,,Surface,4,Image 1,1,3980,
1.19517e-09,,Surface,4,Image 1,1,3981,
29569.7,,Surface,4,Image 1,1,3983,
41154.4,,Surface,4,Image 1,1,3984,
4.6032,,Surface,4,Image 1,1,3985,
122.696,,Surface,4,Image 1,1,3986,
3.38645,,Surface,4,Image 1,1,3987,
259.012,,Surface,4,Image 1,1,3988,
88.5123,,Surface,4,Image 1,1,3989,
35.2964,,Surface,4,Image 1,1,3990,
44583.9,,Surface,4,Image 1,1,3991,
109.259,,Surface,4,Image 1,1,3992,
308.255,,Surface,4,Image 1,1,3993,
4899.8,,Surface,4,Image 1,1,3994,
0.942787,,Surface,4,Image 1,1,3995,
26.8904,,Surface,4,Image 1,1,3996,
26.6663,,Surface,4,Image 1,1,3997,
297.888,,Surface,4,Image 1,1,3998,
1933.6,,Surface,4,Image 1,1,3999,
36531.4,,Surface,4,Image 1,1,4000,
11362.9,,Surface,4,Image 1,1,4001,
208.873,,Surface,4,Image 1,1,4002,
3426.78,,Surface,4,Image 1,1,4003,
105.814,,Surface,4,Image 1,1,4004,
6325.83,,Surface,4,Image 1,1,4005,
93.8749,,Surface,4,Image 1,1,4006,
55.5639,,Surface,4,Image 1,1,4007,
875.014,,Surface,4,Image 1,1,4008,
26.0373,,Surface,4,Image 1,1,4009,
0.502709,,Surface,4,Image 1,1,4010,
40.0901,,Surface,4,Image 1,1,4011,
221676,,Surface,4,Image 1,1,4012,
47.3203,,Surface,4,Image 1,1,4013,
292.252,,Surface,4,Image 1,1,4014,
3138.12,,Surface,4,Image 1,1,4015,
2.87606,,Surface,4,Image 1,1,4016,
1601.04,,Surface,4,Image 1,1,4017,
2.54629,,Surface,4,Image 1,1,4018,
1299.29,,Surface,4,Image 1,1,4020,
12.4109,,Surface,4,Image 1,1,4022,
118.076,,Surface,4,Image 1,1,4023,
169998,,Surface,4,Image 1,1,4024,
37.6951,,Surface,4,Image 1,1,4025,
8.05179,,Surface,4,Image 1,1,4026,
189.473,,Surface,4,Image 1,1,4027,
11736,,Surface,4,Image 1,1,4029,
33.8414,,Surface,4,Image 1,1,4030,
42570.9,,Surface,4,Image 1,1,4031,
4698.89,,Surface,4,Image 1,1,4032,
5507.52,,Surface,4,Image 1,1,4033,
194.559,,Surface,4,Image 1,1,4034,
872.347,,Surface,4,Image 1,1,4035,
478.349,,Surface,4,Image 1,1,4036,
37142.1,,Surface,4,Image 1,1,4037,
139.478,,Surface,4,Image 1,1,4039,
0.919525,,Surface,4,Image 1,1,4040,
0.872476,,Surface,4,Image 1,1,4041,
0.462437,,Surface,4,Image 1,1,4042,
79.4919,,Surface,4,Image 1,1,4043,
57.4131,,Surface,4,Image 1,1,4045,
2012.07,,Surface,4,Image 1,1,4046,
502.54,,Surface,4,Image 1,1,4047,
3518.6,,Surface,4,Image 1,1,4048,
104052,,Surface,4,Image 1,1,4049,
223.913,,Surface,4,Image 1,1,4050,
18544.1,,Surface,4,Image 1,1,4051,
131.221,,Surface,4,Image 1,1,4052,
139.917,,Surface,4,Image 1,1,4053,
3057.12,,Surface,4,Image 1,1,4055,
5946.66,,Surface,4,Image 1,1,4056,
37.0271,,Surface,4,Image 1,1,4057,
2235.79,,Surface,4,Image 1,1,4058,
4366.13,,Surface,4,Image 1,1,4059,
6867.3,,Surface,4,Image 1,1,4060,
501.037,,Surface,4,Image 1,1,4061,
71.3257,,Surface,4,Image 1,1,4063,
293.746,,Surface,4,Image 1,1,4064,
27077.4,,Surface,4,Image 1,1,4065,
364.102,,Surface,4,Image 1,1,4066,
5098.41,,Surface,4,Image 1,1,4067,
40.4815,,Surface,4,Image 1,1,4068,
148.084,,Surface,4,Image 1,1,4069,
184.866,,Surface,4,Image 1,1,4071,
184.498,,Surface,4,Image 1,1,4072,
6.66352,,Surface,4,Image 1,1,4073,
38877.9,,Surface,4,Image 1,1,4075,
55.3168,,Surface,4,Image 1,1,4076,
127.39,,Surface,4,Image 1,1,4077,
5.87779,,Surface,4,Image 1,1,4078,
100.267,,Surface,4,Image 1,1,4079,
4.20355,,Surface,4,Image 1,1,4080,
9.9556,,Surface,4,Image 1,1,4081,
71.4618,,Surface,4,Image 1,1,4082,
210.588,,Surface,4,Image 1,1,4083,
25140.4,,Surface,4,Image 1,1,4084,
761.791,,Surface,4,Image 1,1,4085,
2108.54,,Surface,4,Image 1,1,4086,
78591.8,,Surface,4,Image 1,1,4089,
3243.96,,Surface,4,Image 1,1,4090,
488670,,Surface,4,Image 1,1,4091,
105.593,,Surface,4,Image 1,1,4092,
3558.34,,Surface,4,Image 1,1,4093,
3731.26,,Surface,4,Image 1,1,4094,
38827.9,,Surface,4,Image 1,1,4095,
4259.19,,Surface,4,Image 1,1,4096,
21.552,,Surface,4,Image 1,1,4097,
70.8757,,Surface,4,Image 1,1,4098,
569.634,,Surface,4,Image 1,1,4099,
2.14311,,Surface,4,Image 1,1,4100,
267.334,,Surface,4,Image 1,1,4101,
1096.28,,Surface,4,Image 1,1,4102,
0.787912,,Surface,4,Image 1,1,4103,
203.885,,Surface,4,Image 1,1,4104,
7540.44,,Surface,4,Image 1,1,4105,
37.0146,,Surface,4,Image 1,1,4106,
1651.77,,Surface,4,Image 1,1,4107,
47851.8,,Surface,4,Image 1,1,4108,
1646.9,,Surface,4,Image 1,1,4109,
6.63982e-10,,Surface,4,Image 1,1,4110,
108.861,,Surface,4,Image 1,1,4111,
540.057,,Surface,4,Image 1,1,4112,
62427.2,,Surface,4,Image 1,1,4113,
10069.4,,Surface,4,Image 1,1,4114,
1996.6,,Surface,4,Image 1,1,4115,
173,,Surface,4,Image 1,1,4116,
682.947,,Surface,4,Image 1,1,4117,
95.8178,,Surface,4,Image 1,1,4118,
291.826,,Surface,4,Image 1,1,4119,
441.818,,Surface,4,Image 1,1,4120,
15292,,Surface,4,Image 1,1,4121,
3203,,Surface,4,Image 1,1,4122,
22712,,Surface,4,Image 1,1,4123,
111.832,,Surface,4,Image 1,1,4124,
571.026,,Surface,4,Image 1,1,4125,
9405.1,,Surface,4,Image 1,1,4126,
10363.6,,Surface,4,Image 1,1,4127,
0.86172,,Surface,4,Image 1,1,4128,
31.115,,Surface,4,Image 1,1,4130,
9097.57,,Surface,4,Image 1,1,4134,
2997.18,,Surface,4,Image 1,1,4135,
4348.56,,Surface,4,Image 1,1,4136,
36732.1,,Surface,4,Image 1,1,4138,
1012.57,,Surface,4,Image 1,1,4141,
2445.42,,Surface,4,Image 1,1,4142,
11960,,Surface,4,Image 1,1,4143,
3831.01,,Surface,4,Image 1,1,4144,
6555.45,,Surface,4,Image 1,1,4145,
748.03,,Surface,4,Image 1,1,4146,
925.963,,Surface,4,Image 1,1,4147,
9442.07,,Surface,4,Image 1,1,4148,
12136.9,,Surface,4,Image 1,1,4149,
8495.2,,Surface,4,Image 1,1,4150,
96.4499,,Surface,4,Image 1,1,4151,
0.106269,,Surface,4,Image 1,1,4152,
0.15263,,Surface,4,Image 1,1,4153,
7064.7,,Surface,4,Image 1,1,4154,
123.503,,Surface,4,Image 1,1,4155,
326.782,,Surface,4,Image 1,1,4156,
4487.74,,Surface,4,Image 1,1,4157,
274.072,,Surface,4,Image 1,1,4158,
3.31776,,Surface,4,Image 1,1,4159,
95.1363,,Surface,4,Image 1,1,4161,
229.048,,Surface,4,Image 1,1,4164,
3327.39,,Surface,4,Image 1,1,4165,
4.0023,,Surface,4,Image 1,1,4166,
309.41,,Surface,4,Image 1,1,4167,
739.797,,Surface,4,Image 1,1,4168,
18918.5,,Surface,4,Image 1,1,4169,
146.006,,Surface,4,Image 1,1,4170,
33.6141,,Surface,4,Image 1,1,4171,
14841.7,,Surface,4,Image 1,1,4172,
0.0147088,,Surface,4,Image 1,1,4174,
18.464,,Surface,4,Image 1,1,4175,
18733.7,,Surface,4,Image 1,1,4176,
965.834,,Surface,4,Image 1,1,4177,
366.503,,Surface,4,Image 1,1,4178,
6.05521,,Surface,4,Image 1,1,4180,
4362.56,,Surface,4,Image 1,1,4181,
852.74,,Surface,4,Image 1,1,4182,
139.211,,Surface,4,Image 1,1,4183,
1779.21,,Surface,4,Image 1,1,4184,
441.117,,Surface,4,Image 1,1,4185,
0.426896,,Surface,4,Image 1,1,4187,
13.1115,,Surface,4,Image 1,1,4188,
2.00386,,Surface,4,Image 1,1,4189,
3236.42,,Surface,4,Image 1,1,4190,
0.0694414,,Surface,4,Image 1,1,4191,
136.075,,Surface,4,Image 1,1,4192,
35.6742,,Surface,4,Image 1,1,4193,
889.319,,Surface,4,Image 1,1,4195,
3495.78,,Surface,4,Image 1,1,4196,
0.532138,,Surface,4,Image 1,1,4197,
69.7293,,Surface,4,Image 1,1,4198,
231.158,,Surface,4,Image 1,1,4199,
178.552,,Surface,4,Image 1,1,4200,
4106.7,,Surface,4,Image 1,1,4202,
9466.05,,Surface,4,Image 1,1,4203,
4.11528,,Surface,4,Image 1,1,4204,
1147.93,,Surface,4,Image 1,1,4205,
3748.51,,Surface,4,Image 1,1,4206,
13.5282,,Surface,4,Image 1,1,4207,
611.128,,Surface,4,Image 1,1,4208,
3641.07,,Surface,4,Image 1,1,4209,
6257.45,,Surface,4,Image 1,1,4210,
148.086,,Surface,4,Image 1,1,4211,
9796.47,,Surface,4,Image 1,1,4212,
192.703,,Surface,4,Image 1,1,4213,
21571.5,,Surface,4,Image 1,1,4214,
38986.5,,Surface,4,Image 1,1,4215,
1098.29,,Surface,4,Image 1,1,4216,
636.085,,Surface,4,Image 1,1,4218,
0.00159842,,Surface,4,Image 1,1,4219,
1509.66,,Surface,4,Image 1,1,4220,
2009.4,,Surface,4,Image 1,1,4221,
1269.68,,Surface,4,Image 1,1,4222,
1700.26,,Surface,4,Image 1,1,4224,
10741.2,,Surface,4,Image 1,1,4225,
70.5088,,Surface,4,Image 1,1,4227,
56.579,,Surface,4,Image 1,1,4228,
191.692,,Surface,4,Image 1,1,4229,
1102.57,,Surface,4,Image 1,1,4230,
452.96,,Surface,4,Image 1,1,4231,
181.75,,Surface,4,Image 1,1,4234,
896.833,,Surface,4,Image 1,1,4235,
98.8207,,Surface,4,Image 1,1,4236,
3.6169,,Surface,4,Image 1,1,4237,
795.941,,Surface,4,Image 1,1,4238,
326.856,,Surface,4,Image 1,1,4240,
0.119831,,Surface,4,Image 1,1,4241,
165.362,,Surface,4,Image 1,1,4242,
409.352,,Surface,4,Image 1,1,4243,
895.877,,Surface,4,Image 1,1,4244,
6894.65,,Surface,4,Image 1,1,4245,
2.80897,,Surface,4,Image 1,1,4246,
1845.17,,Surface,4,Image 1,1,4247,
737.416,,Surface,4,Image 1,1,4248,
2150.13,,Surface,4,Image 1,1,4249,
179.73,,Surface,4,Image 1,1,4250,
21855.6,,Surface,4,Image 1,1,4251,
10563.7,,Surface,4,Image 1,1,4252,
36599.7,,Surface,4,Image 1,1,4253,
1799.45,,Surface,4,Image 1,1,4254,
7.61344,,Surface,4,Image 1,1,4255,
0.0493488,,Surface,4,Image 1,1,4256,
12.746,,Surface,4,Image 1,1,4258,
225.799,,Surface,4,Image 1,1,4259,
1816.85,,Surface,4,Image 1,1,4260,
472.892,,Surface,4,Image 1,1,4262,
2130.86,,Surface,4,Image 1,1,4263,
0.0100516,,Surface,4,Image 1,1,4264,
3.11622,,Surface,4,Image 1,1,4265,
1863.49,,Surface,4,Image 1,1,4266,
3.61619,,Surface,4,Image 1,1,4267,
1056.85,,Surface,4,Image 1,1,4268,
520.799,,Surface,4,Image 1,1,4269,
3028.45,,Surface,4,Image 1,1,4270,
1.22953,,Surface,4,Image 1,1,4271,
5801.05,,Surface,4,Image 1,1,4272,
172.904,,Surface,4,Image 1,1,4273,
999.537,,Surface,4,Image 1,1,4274,
662.424,,Surface,4,Image 1,1,4276,
7249.64,,Surface,4,Image 1,1,4277,
16.7906,,Surface,4,Image 1,1,4279,
8381.81,,Surface,4,Image 1,1,4280,
185.166,,Surface,4,Image 1,1,4281,
1.16275,,Surface,4,Image 1,1,4282,
33.1318,,Surface,4,Image 1,1,4283,
367.523,,Surface,4,Image 1,1,4284,
0.383182,,Surface,4,Image 1,1,4285,
543.278,,Surface,4,Image 1,1,4286,
874.225,,Surface,4,Image 1,1,4287,
0.126734,,Surface,4,Image 1,1,4288,
28.1182,,Surface,4,Image 1,1,4289,
112.684,,Surface,4,Image 1,1,4290,
8.47283e-05,,Surface,4,Image 1,1,4291,
317.37,,Surface,4,Image 1,1,4292,
0.00604096,,Surface,4,Image 1,1,4293,
390.603,,Surface,4,Image 1,1,4294,
4.65862,,Surface,4,Image 1,1,4295,
1527.65,,Surface,4,Image 1,1,4296,
1556.72,,Surface,4,Image 1,1,4297,
73.9545,,Surface,4,Image 1,1,4298,
167.732,,Surface,4,Image 1,1,4299,
21.5996,,Surface,4,Image 1,1,4300,
7397.72,,Surface,4,Image 1,1,4301,
28.5046,,Surface,4,Image 1,1,4302,
18.2876,,Surface,4,Image 1,1,4303,
1181.5,,Surface,4,Image 1,1,4304,
151.344,,Surface,4,Image 1,1,4305,
2044.62,,Surface,4,Image 1,1,4306,
3.33681,,Surface,4,Image 1,1,4307,
60.0677,,Surface,4,Image 1,1,4310,
226.132,,Surface,4,Image 1,1,4311,
0.634535,,Surface,4,Image 1,1,4312,
109.264,,Surface,4,Image 1,1,4314,
328.2,,Surface,4,Image 1,1,4315,
152.601,,Surface,4,Image 1,1,4316,
165.448,,Surface,4,Image 1,1,4317,
12595.8,,Surface,4,Image 1,1,4319,
5750.97,,Surface,4,Image 1,1,4320,
1535.03,,Surface,4,Image 1,1,4321,
390.068,,Surface,4,Image 1,1,4322,
42.037,,Surface,4,Image 1,1,4324,
8.47841e-09,,Surface,4,Image 1,1,4325,
9.29574e-10,,Surface,4,Image 1,1,4326,
7228.18,,Surface,4,Image 1,1,4327,
9.07574,,Surface,4,Image 1,1,4328,
23.6632,,Surface,4,Image 1,1,4329,
961.534,,Surface,4,Image 1,1,4330,
2153.8,,Surface,4,Image 1,1,4332,
287.091,,Surface,4,Image 1,1,4334,
0.0060679,,Surface,4,Image 1,1,4335,
232.836,,Surface,4,Image 1,1,4336,
3939.78,,Surface,4,Image 1,1,4337,
197.875,,Surface,4,Image 1,1,4338,
888.107,,Surface,4,Image 1,1,4341,
7.8672,,Surface,4,Image 1,1,4342,
3016.72,,Surface,4,Image 1,1,4343,
505.446,,Surface,4,Image 1,1,4344,
80.5807,,Surface,4,Image 1,1,4345,
1232.8,,Surface,4,Image 1,1,4346,
268.898,,Surface,4,Image 1,1,4347,
4424.08,,Surface,4,Image 1,1,4348,
2249.23,,Surface,4,Image 1,1,4349,
108.082,,Surface,4,Image 1,1,4350,
1.733e-09,,Surface,4,Image 1,1,4351,
0.0373196,,Surface,4,Image 1,1,4352,
1842.89,,Surface,4,Image 1,1,4353,
526.687,,Surface,4,Image 1,1,4354,
2.03876,,Surface,4,Image 1,1,4355,
1218.74,,Surface,4,Image 1,1,4356,
455.676,,Surface,4,Image 1,1,4357,
300.076,,Surface,4,Image 1,1,4358,
497.994,,Surface,4,Image 1,1,4359,
12.5447,,Surface,4,Image 1,1,4360,
548.812,,Surface,4,Image 1,1,4361,
4343.59,,Surface,4,Image 1,1,4362,
3.19669,,Surface,4,Image 1,1,4363,
4941.1,,Surface,4,Image 1,1,4364,
972.685,,Surface,4,Image 1,1,4366,
0.0490386,,Surface,4,Image 1,1,4367,
0.00187724,,Surface,4,Image 1,1,4368,
1140.45,,Surface,4,Image 1,1,4369,
3.65538,,Surface,4,Image 1,1,4370,
146.82,,Surface,4,Image 1,1,4371,
13.5658,,Surface,4,Image 1,1,4372,
118.344,,Surface,4,Image 1,1,4373,
68.2406,,Surface,4,Image 1,1,4374,
23.0214,,Surface,4,Image 1,1,4375,
78.2714,,Surface,4,Image 1,1,4376,
3730.22,,Surface,4,Image 1,1,4377,
23.5101,,Surface,4,Image 1,1,4378,
15162.2,,Surface,4,Image 1,1,4380,
13127.1,,Surface,4,Image 1,1,4381,
0.589997,,Surface,4,Image 1,1,4382,
402.952,,Surface,4,Image 1,1,4383,
10.5109,,Surface,4,Image 1,1,4385,
5150.72,,Surface,4,Image 1,1,4386,
1898,,Surface,4,Image 1,1,4387,
2227.71,,Surface,4,Image 1,1,4388,
31.042,,Surface,4,Image 1,1,4389,
47.8721,,Surface,4,Image 1,1,4390,
6.68144,,Surface,4,Image 1,1,4392,
2614.36,,Surface,4,Image 1,1,4393,
786.086,,Surface,4,Image 1,1,4394,
27.093,,Surface,4,Image 1,1,4395,
15327.5,,Surface,4,Image 1,1,4396,
879.508,,Surface,4,Image 1,1,4397,
5948.9,,Surface,4,Image 1,1,4398,
1349.86,,Surface,4,Image 1,1,4399,
6751.67,,Surface,4,Image 1,1,4400,
740.302,,Surface,4,Image 1,1,4401,
765.189,,Surface,4,Image 1,1,4402,
2960.3,,Surface,4,Image 1,1,4404,
16905.3,,Surface,4,Image 1,1,4405,
348.825,,Surface,4,Image 1,1,4406,
479.607,,Surface,4,Image 1,1,4407,
48315.1,,Surface,4,Image 1,1,4408,
2.23155,,Surface,4,Image 1,1,4409,
5524.3,,Surface,4,Image 1,1,4410,
572.394,,Surface,4,Image 1,1,4411,
864.327,,Surface,4,Image 1,1,4412,
32.886,,Surface,4,Image 1,1,4414,
2288.31,,Surface,4,Image 1,1,4415,
67.7765,,Surface,4,Image 1,1,4417,
5917.73,,Surface,4,Image 1,1,4418,
513.809,,Surface,4,Image 1,1,4419,
0.000645067,,Surface,4,Image 1,1,4420,
105.576,,Surface,4,Image 1,1,4421,
6798.55,,Surface,4,Image 1,1,4422,
697.324,,Surface,4,Image 1,1,4423,
1155.5,,Surface,4,Image 1,1,4424,
4.25339,,Surface,4,Image 1,1,4425,
942.452,,Surface,4,Image 1,1,4426,
2315.37,,Surface,4,Image 1,1,4427,
4517.44,,Surface,4,Image 1,1,4428,
326.406,,Surface,4,Image 1,1,4429,
9295.53,,Surface,4,Image 1,1,4430,
113.442,,Surface,4,Image 1,1,4431,
721.993,,Surface,4,Image 1,1,4432,
75.7528,,Surface,4,Image 1,1,4433,
156.288,,Surface,4,Image 1,1,4434,
35.3239,,Surface,4,Image 1,1,4435,
2364.45,,Surface,4,Image 1,1,4437,
0.766896,,Surface,4,Image 1,1,4438,
25.8048,,Surface,4,Image 1,1,4440,
18.1293,,Surface,4,Image 1,1,4442,
59.9428,,Surface,4,Image 1,1,4443,
135.214,,Surface,4,Image 1,1,4444,
126.768,,Surface,4,Image 1,1,4445,
903.777,,Surface,4,Image 1,1,4446,
2311.53,,Surface,4,Image 1,1,4447,
2.42999,,Surface,4,Image 1,1,4450,
1787.65,,Surface,4,Image 1,1,4451,
314.014,,Surface,4,Image 1,1,4452,
10115.1,,Surface,4,Image 1,1,4455,
1628.3,,Surface,4,Image 1,1,4456,
119.588,,Surface,4,Image 1,1,4457,
0.000114326,,Surface,4,Image 1,1,4458,
388.447,,Surface,4,Image 1,1,4459,
51.5273,,Surface,4,Image 1,1,4460,
315.097,,Surface,4,Image 1,1,4461,
0.00896068,,Surface,4,Image 1,1,4462,
4.86298,,Surface,4,Image 1,1,4463,
1627.98,,Surface,4,Image 1,1,4464,
6142.51,,Surface,4,Image 1,1,4465,
248.376,,Surface,4,Image 1,1,4466,
284.097,,Surface,4,Image 1,1,4467,
605.935,,Surface,4,Image 1,1,4468,
42.3759,,Surface,4,Image 1,1,4469,
2.85979,,Surface,4,Image 1,1,4470,
267.599,,Surface,4,Image 1,1,4471,
15.377,,Surface,4,Image 1,1,4474,
1773.36,,Surface,4,Image 1,1,4475,
271.491,,Surface,4,Image 1,1,4476,
9692.07,,Surface,4,Image 1,1,4477,
66658.8,,Surface,4,Image 1,1,4479,
31578.9,,Surface,4,Image 1,1,4480,
614.063,,Surface,4,Image 1,1,4481,
1818.41,,Surface,4,Image 1,1,4482,
0.203691,,Surface,4,Image 1,1,4483,
3533.11,,Surface,4,Image 1,1,4484,
2239.57,,Surface,4,Image 1,1,4486,
401.591,,Surface,4,Image 1,1,4487,
785.68,,Surface,4,Image 1,1,4488,
36.0574,,Surface,4,Image 1,1,4489,
3195.13,,Surface,4,Image 1,1,4490,
511.964,,Surface,4,Image 1,1,4491,
294.261,,Surface,4,Image 1,1,4492,
2251.43,,Surface,4,Image 1,1,4493,
1.66235,,Surface,4,Image 1,1,4494,
7357.45,,Surface,4,Image 1,1,4495,
224.826,,Surface,4,Image 1,1,4496,
815.37,,Surface,4,Image 1,1,4497,
179.622,,Surface,4,Image 1,1,4498,
5655.78,,Surface,4,Image 1,1,4501,
351.371,,Surface,4,Image 1,1,4502,
918.692,,Surface,4,Image 1,1,4503,
380.904,,Surface,4,Image 1,1,4504,
10.6251,,Surface,4,Image 1,1,4507,
1562.94,,Surface,4,Image 1,1,4508,
1743.73,,Surface,4,Image 1,1,4510,
7034.74,,Surface,4,Image 1,1,4513,
775.33,,Surface,4,Image 1,1,4514,
175.326,,Surface,4,Image 1,1,4515,
3526.2,,Surface,4,Image 1,1,4517,
43.136,,Surface,4,Image 1,1,4518,
394.297,,Surface,4,Image 1,1,4520,
193.182,,Surface,4,Image 1,1,4521,
1755.04,,Surface,4,Image 1,1,4522,
305.763,,Surface,4,Image 1,1,4523,
3182.98,,Surface,4,Image 1,1,4524,
0.000203164,,Surface,4,Image 1,1,4526,
15313.1,,Surface,4,Image 1,1,4527,
1902.12,,Surface,4,Image 1,1,4528,
26.3729,,Surface,4,Image 1,1,4529,
20137,,Surface,4,Image 1,1,4530,
1.59356e-09,,Surface,4,Image 1,1,4531,
204.772,,Surface,4,Image 1,1,4532,
2707.86,,Surface,4,Image 1,1,4533,
14.4385,,Surface,4,Image 1,1,4534,
5498.71,,Surface,4,Image 1,1,4535,
2368.02,,Surface,4,Image 1,1,4536,
107.617,,Surface,4,Image 1,1,4537,
13.2507,,Surface,4,Image 1,1,4538,
2485.54,,Surface,4,Image 1,1,4541,
3891.14,,Surface,4,Image 1,1,4543,
821.958,,Surface,4,Image 1,1,4544,
14.5682,,Surface,4,Image 1,1,4546,
2184.86,,Surface,4,Image 1,1,4547,
3975.38,,Surface,4,Image 1,1,4548,
1.8084,,Surface,4,Image 1,1,4549,
196.349,,Surface,4,Image 1,1,4550,
10904.2,,Surface,4,Image 1,1,4551,
1709.25,,Surface,4,Image 1,1,4552,
735.185,,Surface,4,Image 1,1,4553,
13.8664,,Surface,4,Image 1,1,4554,
3056.88,,Surface,4,Image 1,1,4555,
241.52,,Surface,4,Image 1,1,4556,
512.921,,Surface,4,Image 1,1,4557,
72869.4,,Surface,4,Image 1,1,4558,
13.1576,,Surface,4,Image 1,1,4559,
2229.8,,Surface,4,Image 1,1,4560,
8017.36,,Surface,4,Image 1,1,4562,
11509.4,,Surface,4,Image 1,1,4563,
6.39004,,Surface,4,Image 1,1,4564,
863.128,,Surface,4,Image 1,1,4565,
25901.6,,Surface,4,Image 1,1,4566,
82.448,,Surface,4,Image 1,1,4567,
4978.8,,Surface,4,Image 1,1,4568,
0.00555281,,Surface,4,Image 1,1,4570,
1044.43,,Surface,4,Image 1,1,4571,
1765.74,,Surface,4,Image 1,1,4572,
52007.8,,Surface,4,Image 1,1,4575,
10233.5,,Surface,4,Image 1,1,4576,
169.77,,Surface,4,Image 1,1,4578,
178.915,,Surface,4,Image 1,1,4579,
65.2278,,Surface,4,Image 1,1,4580,
2111.13,,Surface,4,Image 1,1,4581,
5134.34,,Surface,4,Image 1,1,4583,
1101.2,,Surface,4,Image 1,1,4584,
3736.8,,Surface,4,Image 1,1,4585,
486.698,,Surface,4,Image 1,1,4586,
51.646,,Surface,4,Image 1,1,4587,
1158.78,,Surface,4,Image 1,1,4588,
1.14617e-09,,Surface,4,Image 1,1,4589,
378.943,,Surface,4,Image 1,1,4590,
1465.3,,Surface,4,Image 1,1,4591,
17951.3,,Surface,4,Image 1,1,4595,
142.172,,Surface,4,Image 1,1,4597,
53261.6,,Surface,4,Image 1,1,4598,
2900.98,,Surface,4,Image 1,1,4599,
4.27958,,Surface,4,Image 1,1,4600,
24.3603,,Surface,4,Image 1,1,4601,
4.02015,,Surface,4,Image 1,1,4602,
5.17335,,Surface,4,Image 1,1,4603,
0.450856,,Surface,4,Image 1,1,4604,
146.569,,Surface,4,Image 1,1,4605,
65.7653,,Surface,4,Image 1,1,4607,
0.384138,,Surface,4,Image 1,1,4609,
7744.99,,Surface,4,Image 1,1,4611,
70257.6,,Surface,4,Image 1,1,4612,
379.069,,Surface,4,Image 1,1,4613,
203.594,,Surface,4,Image 1,1,4615,
1202.81,,Surface,4,Image 1,1,4616,
174.387,,Surface,4,Image 1,1,4617,
1754.51,,Surface,4,Image 1,1,4618,
7441.68,,Surface,4,Image 1,1,4619,
597.312,,Surface,4,Image 1,1,4620,
128.601,,Surface,4,Image 1,1,4622,
2.97725,,Surface,4,Image 1,1,4623,
195.046,,Surface,4,Image 1,1,4624,
35064.1,,Surface,4,Image 1,1,4625,
160.574,,Surface,4,Image 1,1,4626,
86.0443,,Surface,4,Image 1,1,4627,
0.156797,,Surface,4,Image 1,1,4628,
3447.33,,Surface,4,Image 1,1,4629,
1548.88,,Surface,4,Image 1,1,4630,
85.4922,,Surface,4,Image 1,1,4631,
8711.58,,Surface,4,Image 1,1,4632,
9683.81,,Surface,4,Image 1,1,4633,
8253.33,,Surface,4,Image 1,1,4634,
0.000846618,,Surface,4,Image 1,1,4635,
6644.15,,Surface,4,Image 1,1,4636,
39862.3,,Surface,4,Image 1,1,4637,
20.7934,,Surface,4,Image 1,1,4638,
213.967,,Surface,4,Image 1,1,4639,
489.452,,Surface,4,Image 1,1,4640,
22.68,,Surface,4,Image 1,1,4641,
202.766,,Surface,4,Image 1,1,4642,
11.7178,,Surface,4,Image 1,1,4643,
1774.23,,Surface,4,Image 1,1,4644,
26670,,Surface,4,Image 1,1,4645,
2040.55,,Surface,4,Image 1,1,4646,
733.397,,Surface,4,Image 1,1,4647,
1631.32,,Surface,4,Image 1,1,4648,
23.781,,Surface,4,Image 1,1,4649,
4173.07,,Surface,4,Image 1,1,4650,
288.992,,Surface,4,Image 1,1,4651,
12232.3,,Surface,4,Image 1,1,4652,
0.00345468,,Surface,4,Image 1,1,4653,
462.014,,Surface,4,Image 1,1,4656,
411.091,,Surface,4,Image 1,1,4657,
