
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00062561,,Surface,4,Image 1,1,3891,
10.3125,,Surface,4,Image 1,1,3892,
8.34375,,Surface,4,Image 1,1,3894,
1.35254,,Surface,4,Image 1,1,3895,
1.87695,,Surface,4,Image 1,1,3896,
1.09961,,Surface,4,Image 1,1,3897,
0.973633,,Surface,4,Image 1,1,3898,
8.04688,,Surface,4,Image 1,1,3899,
6.1875,,Surface,4,Image 1,1,3900,
1.71094,,Surface,4,Image 1,1,3901,
0.619141,,Surface,4,Image 1,1,3902,
1.45312,,Surface,4,Image 1,1,3903,
0.843262,,Surface,4,Image 1,1,3904,
0.780273,,Surface,4,Image 1,1,3905,
0.896484,,Surface,4,Image 1,1,3906,
1.03711,,Surface,4,Image 1,1,3907,
1.49219,,Surface,4,Image 1,1,3908,
3.70703,,Surface,4,Image 1,1,3909,
7.125,,Surface,4,Image 1,1,3911,
1.85547,,Surface,4,Image 1,1,3912,
0.878906,,Surface,4,Image 1,1,3913,
0.361084,,Surface,4,Image 1,1,3914,
5.95312,,Surface,4,Image 1,1,3915,
1.26562,,Surface,4,Image 1,1,3917,
2.35938,,Surface,4,Image 1,1,3918,
6.14062,,Surface,4,Image 1,1,3920,
1.15039,,Surface,4,Image 1,1,3921,
0.757812,,Surface,4,Image 1,1,3922,
0.382324,,Surface,4,Image 1,1,3923,
1.2959,,Surface,4,Image 1,1,3924,
1.66797,,Surface,4,Image 1,1,3925,
2.64844,,Surface,4,Image 1,1,3926,
1.08789,,Surface,4,Image 1,1,3927,
0.422852,,Surface,4,Image 1,1,3928,
2.18359,,Surface,4,Image 1,1,3929,
2.05786,,Surface,4,Image 1,1,3930,
1.52734,,Surface,4,Image 1,1,3931,
0.0279541,,Surface,4,Image 1,1,3932,
0.512207,,Surface,4,Image 1,1,3933,
6.07812,,Surface,4,Image 1,1,3934,
1.01953,,Surface,4,Image 1,1,3935,
1.76562,,Surface,4,Image 1,1,3936,
0.0354614,,Surface,4,Image 1,1,3937,
1.93359,,Surface,4,Image 1,1,3938,
0.0429688,,Surface,4,Image 1,1,3939,
10.9375,,Surface,4,Image 1,1,3940,
1.53906,,Surface,4,Image 1,1,3941,
0.685059,,Surface,4,Image 1,1,3942,
0.240234,,Surface,4,Image 1,1,3943,
0.0922852,,Surface,4,Image 1,1,3944,
0.7146,,Surface,4,Image 1,1,3945,
0.128052,,Surface,4,Image 1,1,3946,
3.16406,,Surface,4,Image 1,1,3947,
1.46094,,Surface,4,Image 1,1,3950,
0.15332,,Surface,4,Image 1,1,3951,
0.0570679,,Surface,4,Image 1,1,3952,
7.30078,,Surface,4,Image 1,1,3953,
2.76562,,Surface,4,Image 1,1,3954,
0.452148,,Surface,4,Image 1,1,3955,
3.38281,,Surface,4,Image 1,1,3956,
1.3125,,Surface,4,Image 1,1,3957,
0.264648,,Surface,4,Image 1,1,3958,
1.2207,,Surface,4,Image 1,1,3959,
0.0805664,,Surface,4,Image 1,1,3960,
5.88281,,Surface,4,Image 1,1,3961,
4.21484,,Surface,4,Image 1,1,3962,
0.272949,,Surface,4,Image 1,1,3963,
4.44141,,Surface,4,Image 1,1,3964,
14.4844,,Surface,4,Image 1,1,3965,
6.9375,,Surface,4,Image 1,1,3967,
1.44238,,Surface,4,Image 1,1,3968,
2.84375,,Surface,4,Image 1,1,3969,
5.10156,,Surface,4,Image 1,1,3970,
1.21875,,Surface,4,Image 1,1,3971,
1.49219,,Surface,4,Image 1,1,3972,
1.0625,,Surface,4,Image 1,1,3974,
1.32812,,Surface,4,Image 1,1,3975,
0.550293,,Surface,4,Image 1,1,3976,
1.7168,,Surface,4,Image 1,1,3977,
4.5625,,Surface,4,Image 1,1,3978,
2.53906,,Surface,4,Image 1,1,3979,
0.603516,,Surface,4,Image 1,1,3980,
1.15237e-05,,Surface,4,Image 1,1,3981,
8.39062,,Surface,4,Image 1,1,3983,
13.5156,,Surface,4,Image 1,1,3984,
0.471924,,Surface,4,Image 1,1,3985,
0.923828,,Surface,4,Image 1,1,3986,
0.081543,,Surface,4,Image 1,1,3987,
1.0127,,Surface,4,Image 1,1,3988,
1.49805,,Surface,4,Image 1,1,3989,
0.452148,,Surface,4,Image 1,1,3990,
6.95312,,Surface,4,Image 1,1,3991,
0.404297,,Surface,4,Image 1,1,3992,
1.44922,,Surface,4,Image 1,1,3993,
1.78906,,Surface,4,Image 1,1,3994,
0.236694,,Surface,4,Image 1,1,3995,
0.578125,,Surface,4,Image 1,1,3996,
0.545898,,Surface,4,Image 1,1,3997,
1.06934,,Surface,4,Image 1,1,3998,
0.964844,,Surface,4,Image 1,1,3999,
6.42969,,Surface,4,Image 1,1,4000,
6.72656,,Surface,4,Image 1,1,4001,
0.71582,,Surface,4,Image 1,1,4002,
2.36719,,Surface,4,Image 1,1,4003,
1.08887,,Surface,4,Image 1,1,4004,
3.89062,,Surface,4,Image 1,1,4005,
0.244141,,Surface,4,Image 1,1,4006,
0.534668,,Surface,4,Image 1,1,4007,
3.37891,,Surface,4,Image 1,1,4008,
0.869629,,Surface,4,Image 1,1,4009,
0.0887451,,Surface,4,Image 1,1,4010,
0.635254,,Surface,4,Image 1,1,4011,
12.375,,Surface,4,Image 1,1,4012,
0.199219,,Surface,4,Image 1,1,4013,
1.95898,,Surface,4,Image 1,1,4014,
4.51562,,Surface,4,Image 1,1,4015,
0.215576,,Surface,4,Image 1,1,4016,
4.23047,,Surface,4,Image 1,1,4017,
0.451172,,Surface,4,Image 1,1,4018,
1.07031,,Surface,4,Image 1,1,4020,
0.224609,,Surface,4,Image 1,1,4022,
0.15625,,Surface,4,Image 1,1,4023,
9.25,,Surface,4,Image 1,1,4024,
0.410156,,Surface,4,Image 1,1,4025,
0.172363,,Surface,4,Image 1,1,4026,
0.410156,,Surface,4,Image 1,1,4027,
8.82812,,Surface,4,Image 1,1,4029,
1.63574,,Surface,4,Image 1,1,4030,
4.07812,,Surface,4,Image 1,1,4031,
3.40234,,Surface,4,Image 1,1,4032,
5.49219,,Surface,4,Image 1,1,4033,
5.38867,,Surface,4,Image 1,1,4034,
0.808594,,Surface,4,Image 1,1,4035,
0.822266,,Surface,4,Image 1,1,4036,
4.65625,,Surface,4,Image 1,1,4037,
3.4082,,Surface,4,Image 1,1,4039,
0.0275879,,Surface,4,Image 1,1,4040,
0.0964355,,Surface,4,Image 1,1,4041,
0.0953369,,Surface,4,Image 1,1,4042,
1.2168,,Surface,4,Image 1,1,4043,
0.603516,,Surface,4,Image 1,1,4045,
2.16016,,Surface,4,Image 1,1,4046,
1.11719,,Surface,4,Image 1,1,4047,
2.17969,,Surface,4,Image 1,1,4048,
5.125,,Surface,4,Image 1,1,4049,
0.261719,,Surface,4,Image 1,1,4050,
2.16406,,Surface,4,Image 1,1,4051,
0.634766,,Surface,4,Image 1,1,4052,
0.46582,,Surface,4,Image 1,1,4053,
2.10547,,Surface,4,Image 1,1,4055,
1.41406,,Surface,4,Image 1,1,4056,
0.645508,,Surface,4,Image 1,1,4057,
1.30469,,Surface,4,Image 1,1,4058,
6.99219,,Surface,4,Image 1,1,4059,
2.9375,,Surface,4,Image 1,1,4060,
0.683594,,Surface,4,Image 1,1,4061,
0.463867,,Surface,4,Image 1,1,4063,
1.14746,,Surface,4,Image 1,1,4064,
5.84375,,Surface,4,Image 1,1,4065,
1.7373,,Surface,4,Image 1,1,4066,
2.96875,,Surface,4,Image 1,1,4067,
0.316895,,Surface,4,Image 1,1,4068,
1.58496,,Surface,4,Image 1,1,4069,
0.0878906,,Surface,4,Image 1,1,4071,
0.626953,,Surface,4,Image 1,1,4072,
0.597412,,Surface,4,Image 1,1,4073,
3.73438,,Surface,4,Image 1,1,4075,
0.740234,,Surface,4,Image 1,1,4076,
1.24707,,Surface,4,Image 1,1,4077,
0.108887,,Surface,4,Image 1,1,4078,
0.841797,,Surface,4,Image 1,1,4079,
0.391846,,Surface,4,Image 1,1,4080,
0.255371,,Surface,4,Image 1,1,4081,
0.568359,,Surface,4,Image 1,1,4082,
2.2832,,Surface,4,Image 1,1,4083,
4.53906,,Surface,4,Image 1,1,4084,
0.898438,,Surface,4,Image 1,1,4085,
3.33984,,Surface,4,Image 1,1,4086,
12.3594,,Surface,4,Image 1,1,4089,
1.04688,,Surface,4,Image 1,1,4090,
8.1875,,Surface,4,Image 1,1,4091,
0.65332,,Surface,4,Image 1,1,4092,
1.94531,,Surface,4,Image 1,1,4093,
3.12109,,Surface,4,Image 1,1,4094,
4.25,,Surface,4,Image 1,1,4095,
7.09375,,Surface,4,Image 1,1,4096,
0.275391,,Surface,4,Image 1,1,4097,
0.451172,,Surface,4,Image 1,1,4098,
2.01367,,Surface,4,Image 1,1,4099,
0.118408,,Surface,4,Image 1,1,4100,
0.634766,,Surface,4,Image 1,1,4101,
4.82617,,Surface,4,Image 1,1,4102,
0.0224609,,Surface,4,Image 1,1,4103,
1.1084,,Surface,4,Image 1,1,4104,
8.05469,,Surface,4,Image 1,1,4105,
0.499023,,Surface,4,Image 1,1,4106,
1.00391,,Surface,4,Image 1,1,4107,
5.39062,,Surface,4,Image 1,1,4108,
1.11719,,Surface,4,Image 1,1,4109,
1.15237e-05,,Surface,4,Image 1,1,4110,
1.05371,,Surface,4,Image 1,1,4111,
4.16602,,Surface,4,Image 1,1,4112,
8.8125,,Surface,4,Image 1,1,4113,
4.32812,,Surface,4,Image 1,1,4114,
1.36328,,Surface,4,Image 1,1,4115,
1.34375,,Surface,4,Image 1,1,4116,
1.51172,,Surface,4,Image 1,1,4117,
0.779297,,Surface,4,Image 1,1,4118,
1.14648,,Surface,4,Image 1,1,4119,
1.11914,,Surface,4,Image 1,1,4120,
1.59375,,Surface,4,Image 1,1,4121,
3.62109,,Surface,4,Image 1,1,4122,
5.875,,Surface,4,Image 1,1,4123,
0.655273,,Surface,4,Image 1,1,4124,
1.14648,,Surface,4,Image 1,1,4125,
6.39062,,Surface,4,Image 1,1,4126,
1.82812,,Surface,4,Image 1,1,4127,
0.125244,,Surface,4,Image 1,1,4128,
0.289062,,Surface,4,Image 1,1,4130,
5.57812,,Surface,4,Image 1,1,4134,
2.03125,,Surface,4,Image 1,1,4135,
3.89453,,Surface,4,Image 1,1,4136,
8.35938,,Surface,4,Image 1,1,4138,
0.919922,,Surface,4,Image 1,1,4141,
3.55859,,Surface,4,Image 1,1,4142,
3.625,,Surface,4,Image 1,1,4143,
3.28906,,Surface,4,Image 1,1,4144,
4.67969,,Surface,4,Image 1,1,4145,
1.03613,,Surface,4,Image 1,1,4146,
2.66406,,Surface,4,Image 1,1,4147,
4.70312,,Surface,4,Image 1,1,4148,
9.64844,,Surface,4,Image 1,1,4149,
3.53906,,Surface,4,Image 1,1,4150,
0.833984,,Surface,4,Image 1,1,4151,
0.0154419,,Surface,4,Image 1,1,4152,
0.0845947,,Surface,4,Image 1,1,4153,
3.35938,,Surface,4,Image 1,1,4154,
1.37109,,Surface,4,Image 1,1,4155,
1.12012,,Surface,4,Image 1,1,4156,
2.16406,,Surface,4,Image 1,1,4157,
1.89648,,Surface,4,Image 1,1,4158,
0.735107,,Surface,4,Image 1,1,4159,
0.787109,,Surface,4,Image 1,1,4161,
1.42383,,Surface,4,Image 1,1,4164,
1.33594,,Surface,4,Image 1,1,4165,
0.165527,,Surface,4,Image 1,1,4166,
0.884766,,Surface,4,Image 1,1,4167,
1.74609,,Surface,4,Image 1,1,4168,
1.88281,,Surface,4,Image 1,1,4169,
0.474609,,Surface,4,Image 1,1,4170,
0.429199,,Surface,4,Image 1,1,4171,
6.60938,,Surface,4,Image 1,1,4172,
0.0257874,,Surface,4,Image 1,1,4174,
0.626953,,Surface,4,Image 1,1,4175,
4.04688,,Surface,4,Image 1,1,4176,
1.66016,,Surface,4,Image 1,1,4177,
1.59766,,Surface,4,Image 1,1,4178,
0.067627,,Surface,4,Image 1,1,4180,
5.93359,,Surface,4,Image 1,1,4181,
1.58789,,Surface,4,Image 1,1,4182,
1.5166,,Surface,4,Image 1,1,4183,
1.59375,,Surface,4,Image 1,1,4184,
1.0918,,Surface,4,Image 1,1,4185,
0.0527344,,Surface,4,Image 1,1,4187,
0.58252,,Surface,4,Image 1,1,4188,
0.0693359,,Surface,4,Image 1,1,4189,
1.19531,,Surface,4,Image 1,1,4190,
0.0150146,,Surface,4,Image 1,1,4191,
0.943359,,Surface,4,Image 1,1,4192,
0.963867,,Surface,4,Image 1,1,4193,
4.3418,,Surface,4,Image 1,1,4195,
2.52344,,Surface,4,Image 1,1,4196,
0.112427,,Surface,4,Image 1,1,4197,
0.790039,,Surface,4,Image 1,1,4198,
1.21191,,Surface,4,Image 1,1,4199,
1.21289,,Surface,4,Image 1,1,4200,
4.06641,,Surface,4,Image 1,1,4202,
2.96875,,Surface,4,Image 1,1,4203,
0.356445,,Surface,4,Image 1,1,4204,
0.929688,,Surface,4,Image 1,1,4205,
4.53906,,Surface,4,Image 1,1,4206,
0.32959,,Surface,4,Image 1,1,4207,
0.996094,,Surface,4,Image 1,1,4208,
2.60156,,Surface,4,Image 1,1,4209,
6.98438,,Surface,4,Image 1,1,4210,
0.330078,,Surface,4,Image 1,1,4211,
3.35938,,Surface,4,Image 1,1,4212,
1.82422,,Surface,4,Image 1,1,4213,
2.51562,,Surface,4,Image 1,1,4214,
7.09375,,Surface,4,Image 1,1,4215,
2.22852,,Surface,4,Image 1,1,4216,
1.47266,,Surface,4,Image 1,1,4218,
0.00327301,,Surface,4,Image 1,1,4219,
2.6543,,Surface,4,Image 1,1,4220,
0.976562,,Surface,4,Image 1,1,4221,
1.9043,,Surface,4,Image 1,1,4222,
1.69922,,Surface,4,Image 1,1,4224,
1.61719,,Surface,4,Image 1,1,4225,
0.742188,,Surface,4,Image 1,1,4227,
0.61377,,Surface,4,Image 1,1,4228,
0.950195,,Surface,4,Image 1,1,4229,
1.08203,,Surface,4,Image 1,1,4230,
4.05859,,Surface,4,Image 1,1,4231,
0.0136719,,Surface,4,Image 1,1,4234,
1.54297,,Surface,4,Image 1,1,4235,
0.975586,,Surface,4,Image 1,1,4236,
0.0756836,,Surface,4,Image 1,1,4237,
1.11328,,Surface,4,Image 1,1,4238,
0.830078,,Surface,4,Image 1,1,4240,
0.0492554,,Surface,4,Image 1,1,4241,
0.772461,,Surface,4,Image 1,1,4242,
1.18359,,Surface,4,Image 1,1,4243,
5.24805,,Surface,4,Image 1,1,4244,
2.42188,,Surface,4,Image 1,1,4245,
0.0625,,Surface,4,Image 1,1,4246,
1.44531,,Surface,4,Image 1,1,4247,
0.990234,,Surface,4,Image 1,1,4248,
1.53125,,Surface,4,Image 1,1,4249,
0.607422,,Surface,4,Image 1,1,4250,
5.89062,,Surface,4,Image 1,1,4251,
1.67188,,Surface,4,Image 1,1,4252,
8.67188,,Surface,4,Image 1,1,4253,
2.59766,,Surface,4,Image 1,1,4254,
0.505615,,Surface,4,Image 1,1,4255,
0.061615,,Surface,4,Image 1,1,4256,
0.486328,,Surface,4,Image 1,1,4258,
1.96777,,Surface,4,Image 1,1,4259,
1.09766,,Surface,4,Image 1,1,4260,
0.826172,,Surface,4,Image 1,1,4262,
3.67773,,Surface,4,Image 1,1,4263,
0.00500488,,Surface,4,Image 1,1,4264,
0.44043,,Surface,4,Image 1,1,4265,
1.33984,,Surface,4,Image 1,1,4266,
0.231689,,Surface,4,Image 1,1,4267,
1.08594,,Surface,4,Image 1,1,4268,
1.27148,,Surface,4,Image 1,1,4269,
1.85156,,Surface,4,Image 1,1,4270,
0.346069,,Surface,4,Image 1,1,4271,
2.46094,,Surface,4,Image 1,1,4272,
1.84375,,Surface,4,Image 1,1,4273,
1.04102,,Surface,4,Image 1,1,4274,
0.947266,,Surface,4,Image 1,1,4276,
3.97656,,Surface,4,Image 1,1,4277,
0.412598,,Surface,4,Image 1,1,4279,
1.89062,,Surface,4,Image 1,1,4280,
1.69238,,Surface,4,Image 1,1,4281,
0.0446777,,Surface,4,Image 1,1,4282,
0.283691,,Surface,4,Image 1,1,4283,
0.710938,,Surface,4,Image 1,1,4284,
0.000488281,,Surface,4,Image 1,1,4285,
1.82617,,Surface,4,Image 1,1,4286,
1.18945,,Surface,4,Image 1,1,4287,
0.0189209,,Surface,4,Image 1,1,4288,
0.360352,,Surface,4,Image 1,1,4289,
0.761719,,Surface,4,Image 1,1,4290,
0.000272751,,Surface,4,Image 1,1,4291,
1.10059,,Surface,4,Image 1,1,4292,
0.000152588,,Surface,4,Image 1,1,4293,
1.04492,,Surface,4,Image 1,1,4294,
0.739502,,Surface,4,Image 1,1,4295,
0.988281,,Surface,4,Image 1,1,4296,
0.703125,,Surface,4,Image 1,1,4297,
1.38086,,Surface,4,Image 1,1,4298,
0.6875,,Surface,4,Image 1,1,4299,
0.566406,,Surface,4,Image 1,1,4300,
2.54688,,Surface,4,Image 1,1,4301,
0.766113,,Surface,4,Image 1,1,4302,
0.544434,,Surface,4,Image 1,1,4303,
4.96484,,Surface,4,Image 1,1,4304,
0.581055,,Surface,4,Image 1,1,4305,
1.53906,,Surface,4,Image 1,1,4306,
0.0727539,,Surface,4,Image 1,1,4307,
1.17139,,Surface,4,Image 1,1,4310,
0.704102,,Surface,4,Image 1,1,4311,
0.0627441,,Surface,4,Image 1,1,4312,
0.541016,,Surface,4,Image 1,1,4314,
1.27832,,Surface,4,Image 1,1,4315,
0.737305,,Surface,4,Image 1,1,4316,
1.60059,,Surface,4,Image 1,1,4317,
4.03125,,Surface,4,Image 1,1,4319,
1.33203,,Surface,4,Image 1,1,4320,
1.49609,,Surface,4,Image 1,1,4321,
0.767578,,Surface,4,Image 1,1,4322,
1.3584,,Surface,4,Image 1,1,4324,
1.15335e-05,,Surface,4,Image 1,1,4325,
1.15237e-05,,Surface,4,Image 1,1,4326,
3.09375,,Surface,4,Image 1,1,4327,
0.811035,,Surface,4,Image 1,1,4328,
0.379883,,Surface,4,Image 1,1,4329,
1.19922,,Surface,4,Image 1,1,4330,
1.92969,,Surface,4,Image 1,1,4332,
0.917969,,Surface,4,Image 1,1,4334,
0.017868,,Surface,4,Image 1,1,4335,
2.28906,,Surface,4,Image 1,1,4336,
1.28125,,Surface,4,Image 1,1,4337,
0.635742,,Surface,4,Image 1,1,4338,
3.69141,,Surface,4,Image 1,1,4341,
0.427246,,Surface,4,Image 1,1,4342,
1.50391,,Surface,4,Image 1,1,4343,
1.73828,,Surface,4,Image 1,1,4344,
0.871094,,Surface,4,Image 1,1,4345,
2.11719,,Surface,4,Image 1,1,4346,
0.928711,,Surface,4,Image 1,1,4347,
2.85156,,Surface,4,Image 1,1,4348,
2.05078,,Surface,4,Image 1,1,4349,
0.657227,,Surface,4,Image 1,1,4350,
1.15237e-05,,Surface,4,Image 1,1,4351,
0.0268555,,Surface,4,Image 1,1,4352,
3.75391,,Surface,4,Image 1,1,4353,
1.45117,,Surface,4,Image 1,1,4354,
0.192383,,Surface,4,Image 1,1,4355,
5.96484,,Surface,4,Image 1,1,4356,
0.798828,,Surface,4,Image 1,1,4357,
1.63867,,Surface,4,Image 1,1,4358,
1.01953,,Surface,4,Image 1,1,4359,
0.272461,,Surface,4,Image 1,1,4360,
1.24023,,Surface,4,Image 1,1,4361,
1.99219,,Surface,4,Image 1,1,4362,
0.114502,,Surface,4,Image 1,1,4363,
6.33984,,Surface,4,Image 1,1,4364,
2.07227,,Surface,4,Image 1,1,4366,
0.0576782,,Surface,4,Image 1,1,4367,
0.00148773,,Surface,4,Image 1,1,4368,
1.60938,,Surface,4,Image 1,1,4369,
0.1875,,Surface,4,Image 1,1,4370,
1.33691,,Surface,4,Image 1,1,4371,
0.668945,,Surface,4,Image 1,1,4372,
1.66113,,Surface,4,Image 1,1,4373,
1.01074,,Surface,4,Image 1,1,4374,
0.664062,,Surface,4,Image 1,1,4375,
0.864258,,Surface,4,Image 1,1,4376,
4.41406,,Surface,4,Image 1,1,4377,
0.328613,,Surface,4,Image 1,1,4378,
6.60938,,Surface,4,Image 1,1,4380,
4.78125,,Surface,4,Image 1,1,4381,
0.392456,,Surface,4,Image 1,1,4382,
1.30762,,Surface,4,Image 1,1,4383,
0.272949,,Surface,4,Image 1,1,4385,
3.54688,,Surface,4,Image 1,1,4386,
2.29297,,Surface,4,Image 1,1,4387,
1.44531,,Surface,4,Image 1,1,4388,
1.30566,,Surface,4,Image 1,1,4389,
0.753906,,Surface,4,Image 1,1,4390,
0.132324,,Surface,4,Image 1,1,4392,
1.71484,,Surface,4,Image 1,1,4393,
2.01562,,Surface,4,Image 1,1,4394,
1.83423,,Surface,4,Image 1,1,4395,
3.82812,,Surface,4,Image 1,1,4396,
1.32812,,Surface,4,Image 1,1,4397,
7.32812,,Surface,4,Image 1,1,4398,
2.59766,,Surface,4,Image 1,1,4399,
3.35547,,Surface,4,Image 1,1,4400,
2.03906,,Surface,4,Image 1,1,4401,
2.60547,,Surface,4,Image 1,1,4402,
0.945312,,Surface,4,Image 1,1,4404,
4.45312,,Surface,4,Image 1,1,4405,
0.849609,,Surface,4,Image 1,1,4406,
1.37695,,Surface,4,Image 1,1,4407,
5.19531,,Surface,4,Image 1,1,4408,
0.281738,,Surface,4,Image 1,1,4409,
2.17969,,Surface,4,Image 1,1,4410,
1.22266,,Surface,4,Image 1,1,4411,
0.777344,,Surface,4,Image 1,1,4412,
0.530273,,Surface,4,Image 1,1,4414,
1.69922,,Surface,4,Image 1,1,4415,
0.552734,,Surface,4,Image 1,1,4417,
4.52344,,Surface,4,Image 1,1,4418,
1.03516,,Surface,4,Image 1,1,4419,
0.001297,,Surface,4,Image 1,1,4420,
1.26172,,Surface,4,Image 1,1,4421,
4.90625,,Surface,4,Image 1,1,4422,
1.04883,,Surface,4,Image 1,1,4423,
2.80078,,Surface,4,Image 1,1,4424,
0.251221,,Surface,4,Image 1,1,4425,
2.75781,,Surface,4,Image 1,1,4426,
2.06641,,Surface,4,Image 1,1,4427,
1.375,,Surface,4,Image 1,1,4428,
1.80859,,Surface,4,Image 1,1,4429,
5.96484,,Surface,4,Image 1,1,4430,
1.39648,,Surface,4,Image 1,1,4431,
0.763672,,Surface,4,Image 1,1,4432,
0.688477,,Surface,4,Image 1,1,4433,
3.31055,,Surface,4,Image 1,1,4434,
0.285645,,Surface,4,Image 1,1,4435,
3.46484,,Surface,4,Image 1,1,4437,
0.0134277,,Surface,4,Image 1,1,4438,
0.427734,,Surface,4,Image 1,1,4440,
0.950684,,Surface,4,Image 1,1,4442,
0.762695,,Surface,4,Image 1,1,4443,
0.324219,,Surface,4,Image 1,1,4444,
0.856445,,Surface,4,Image 1,1,4445,
1.69922,,Surface,4,Image 1,1,4446,
3.17188,,Surface,4,Image 1,1,4447,
0.184814,,Surface,4,Image 1,1,4450,
3.05859,,Surface,4,Image 1,1,4451,
1.10059,,Surface,4,Image 1,1,4452,
4.50781,,Surface,4,Image 1,1,4455,
3.49609,,Surface,4,Image 1,1,4456,
1.7373,,Surface,4,Image 1,1,4457,
0.00063324,,Surface,4,Image 1,1,4458,
0.917969,,Surface,4,Image 1,1,4459,
0.620605,,Surface,4,Image 1,1,4460,
1.0293,,Surface,4,Image 1,1,4461,
0.000793457,,Surface,4,Image 1,1,4462,
0.240967,,Surface,4,Image 1,1,4463,
1.55469,,Surface,4,Image 1,1,4464,
2.88281,,Surface,4,Image 1,1,4465,
1.86914,,Surface,4,Image 1,1,4466,
1.13086,,Surface,4,Image 1,1,4467,
5.12109,,Surface,4,Image 1,1,4468,
0.211914,,Surface,4,Image 1,1,4469,
0.131104,,Surface,4,Image 1,1,4470,
1.57129,,Surface,4,Image 1,1,4471,
0.368164,,Surface,4,Image 1,1,4474,
1.78906,,Surface,4,Image 1,1,4475,
1.99512,,Surface,4,Image 1,1,4476,
5.5625,,Surface,4,Image 1,1,4477,
11.2031,,Surface,4,Image 1,1,4479,
5.17969,,Surface,4,Image 1,1,4480,
2.30469,,Surface,4,Image 1,1,4481,
7.93359,,Surface,4,Image 1,1,4482,
0.0856323,,Surface,4,Image 1,1,4483,
1.08594,,Surface,4,Image 1,1,4484,
0.933594,,Surface,4,Image 1,1,4486,
1.29883,,Surface,4,Image 1,1,4487,
1.24414,,Surface,4,Image 1,1,4488,
0.230469,,Surface,4,Image 1,1,4489,
3.38281,,Surface,4,Image 1,1,4490,
1.44141,,Surface,4,Image 1,1,4491,
2.31543,,Surface,4,Image 1,1,4492,
1.25391,,Surface,4,Image 1,1,4493,
0.0622559,,Surface,4,Image 1,1,4494,
3.72656,,Surface,4,Image 1,1,4495,
1.15234,,Surface,4,Image 1,1,4496,
1.63281,,Surface,4,Image 1,1,4497,
0.630859,,Surface,4,Image 1,1,4498,
3.11719,,Surface,4,Image 1,1,4501,
0.949219,,Surface,4,Image 1,1,4502,
2.45703,,Surface,4,Image 1,1,4503,
1.02148,,Surface,4,Image 1,1,4504,
0.249023,,Surface,4,Image 1,1,4507,
1.30859,,Surface,4,Image 1,1,4508,
1.65234,,Surface,4,Image 1,1,4510,
2.67188,,Surface,4,Image 1,1,4513,
1.91406,,Surface,4,Image 1,1,4514,
0.771484,,Surface,4,Image 1,1,4515,
2.65625,,Surface,4,Image 1,1,4517,
0.485352,,Surface,4,Image 1,1,4518,
1.53125,,Surface,4,Image 1,1,4520,
1.60156,,Surface,4,Image 1,1,4521,
1.25391,,Surface,4,Image 1,1,4522,
5.26562,,Surface,4,Image 1,1,4523,
0.960938,,Surface,4,Image 1,1,4524,
0.00018692,,Surface,4,Image 1,1,4526,
1.79688,,Surface,4,Image 1,1,4527,
2.03906,,Surface,4,Image 1,1,4528,
0.0605469,,Surface,4,Image 1,1,4529,
4.23438,,Surface,4,Image 1,1,4530,
1.15237e-05,,Surface,4,Image 1,1,4531,
1.00781,,Surface,4,Image 1,1,4532,
5.77344,,Surface,4,Image 1,1,4533,
0.16748,,Surface,4,Image 1,1,4534,
5.98828,,Surface,4,Image 1,1,4535,
3.39453,,Surface,4,Image 1,1,4536,
1.00586,,Surface,4,Image 1,1,4537,
0.47998,,Surface,4,Image 1,1,4538,
3.56641,,Surface,4,Image 1,1,4541,
3.17969,,Surface,4,Image 1,1,4543,
2.88477,,Surface,4,Image 1,1,4544,
0.541016,,Surface,4,Image 1,1,4546,
1.82422,,Surface,4,Image 1,1,4547,
2.66016,,Surface,4,Image 1,1,4548,
0.0524902,,Surface,4,Image 1,1,4549,
1.22363,,Surface,4,Image 1,1,4550,
2,,Surface,4,Image 1,1,4551,
2.8418,,Surface,4,Image 1,1,4552,
0.844727,,Surface,4,Image 1,1,4553,
0.237793,,Surface,4,Image 1,1,4554,
2.46484,,Surface,4,Image 1,1,4555,
1.04883,,Surface,4,Image 1,1,4556,
0.830078,,Surface,4,Image 1,1,4557,
5.26562,,Surface,4,Image 1,1,4558,
0.0419922,,Surface,4,Image 1,1,4559,
1.25781,,Surface,4,Image 1,1,4560,
1.02344,,Surface,4,Image 1,1,4562,
8.33594,,Surface,4,Image 1,1,4563,
0.17041,,Surface,4,Image 1,1,4564,
1.14453,,Surface,4,Image 1,1,4565,
18.0781,,Surface,4,Image 1,1,4566,
2.69824,,Surface,4,Image 1,1,4567,
3.73828,,Surface,4,Image 1,1,4568,
0.024765,,Surface,4,Image 1,1,4570,
4.07812,,Surface,4,Image 1,1,4571,
1.76953,,Surface,4,Image 1,1,4572,
12.6094,,Surface,4,Image 1,1,4575,
5.58594,,Surface,4,Image 1,1,4576,
0.560547,,Surface,4,Image 1,1,4578,
0.489258,,Surface,4,Image 1,1,4579,
0.270508,,Surface,4,Image 1,1,4580,
2.23438,,Surface,4,Image 1,1,4581,
4.55469,,Surface,4,Image 1,1,4583,
1.50781,,Surface,4,Image 1,1,4584,
3.28906,,Surface,4,Image 1,1,4585,
1.66797,,Surface,4,Image 1,1,4586,
