
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1797.9,,Surface,2,Image 1,1,3974,
655.592,,Surface,2,Image 1,1,3975,
354.08,,Surface,2,Image 1,1,3976,
15655.8,,Surface,2,Image 1,1,3977,
9643.37,,Surface,2,Image 1,1,3978,
3665.92,,Surface,2,Image 1,1,3979,
883.429,,Surface,2,Image 1,1,3980,
150.444,,Surface,2,Image 1,1,3981,
2941.91,,Surface,2,Image 1,1,3983,
8889.09,,Surface,2,Image 1,1,3984,
20.4374,,Surface,2,Image 1,1,3985,
241.283,,Surface,2,Image 1,1,3986,
151.253,,Surface,2,Image 1,1,3987,
4343.25,,Surface,2,Image 1,1,3988,
278.69,,Surface,2,Image 1,1,3989,
598.397,,Surface,2,Image 1,1,3990,
2439.2,,Surface,2,Image 1,1,3991,
777.187,,Surface,2,Image 1,1,3992,
400.601,,Surface,2,Image 1,1,3993,
140163,,Surface,2,Image 1,1,3994,
72.414,,Surface,2,Image 1,1,3995,
12.7813,,Surface,2,Image 1,1,3996,
196.131,,Surface,2,Image 1,1,3997,
2635.85,,Surface,2,Image 1,1,3998,
803.605,,Surface,2,Image 1,1,3999,
6584.02,,Surface,2,Image 1,1,4000,
314.222,,Surface,2,Image 1,1,4001,
1962.37,,Surface,2,Image 1,1,4002,
470.986,,Surface,2,Image 1,1,4003,
175.832,,Surface,2,Image 1,1,4004,
952.525,,Surface,2,Image 1,1,4005,
694.7,,Surface,2,Image 1,1,4006,
731.45,,Surface,2,Image 1,1,4007,
48.5739,,Surface,2,Image 1,1,4008,
256.241,,Surface,2,Image 1,1,4009,
568.359,,Surface,2,Image 1,1,4010,
980.559,,Surface,2,Image 1,1,4011,
1659.81,,Surface,2,Image 1,1,4012,
665.217,,Surface,2,Image 1,1,4013,
289.216,,Surface,2,Image 1,1,4014,
2052.12,,Surface,2,Image 1,1,4015,
98.0289,,Surface,2,Image 1,1,4016,
479.395,,Surface,2,Image 1,1,4017,
151.559,,Surface,2,Image 1,1,4018,
2559.83,,Surface,2,Image 1,1,4020,
558.799,,Surface,2,Image 1,1,4022,
1358.51,,Surface,2,Image 1,1,4023,
6971.56,,Surface,2,Image 1,1,4024,
364.706,,Surface,2,Image 1,1,4025,
443.557,,Surface,2,Image 1,1,4026,
329.02,,Surface,2,Image 1,1,4027,
15033.3,,Surface,2,Image 1,1,4029,
32.1878,,Surface,2,Image 1,1,4030,
46858.9,,Surface,2,Image 1,1,4031,
2108.86,,Surface,2,Image 1,1,4032,
145510,,Surface,2,Image 1,1,4033,
6885.37,,Surface,2,Image 1,1,4034,
747.85,,Surface,2,Image 1,1,4035,
1175.82,,Surface,2,Image 1,1,4036,
934.843,,Surface,2,Image 1,1,4037,
106.071,,Surface,2,Image 1,1,4039,
979.393,,Surface,2,Image 1,1,4040,
144.078,,Surface,2,Image 1,1,4041,
11.9216,,Surface,2,Image 1,1,4042,
71.3337,,Surface,2,Image 1,1,4043,
57.1937,,Surface,2,Image 1,1,4045,
1301.58,,Surface,2,Image 1,1,4046,
2167.26,,Surface,2,Image 1,1,4047,
3777.83,,Surface,2,Image 1,1,4048,
6002.87,,Surface,2,Image 1,1,4049,
369.347,,Surface,2,Image 1,1,4050,
1.38668e+06,,Surface,2,Image 1,1,4051,
870.865,,Surface,2,Image 1,1,4052,
593.515,,Surface,2,Image 1,1,4053,
1226.1,,Surface,2,Image 1,1,4055,
1.68999e+06,,Surface,2,Image 1,1,4056,
298.855,,Surface,2,Image 1,1,4057,
1987.43,,Surface,2,Image 1,1,4058,
146.438,,Surface,2,Image 1,1,4059,
3787.09,,Surface,2,Image 1,1,4060,
1144.73,,Surface,2,Image 1,1,4061,
743.694,,Surface,2,Image 1,1,4063,
1636.05,,Surface,2,Image 1,1,4064,
2181.51,,Surface,2,Image 1,1,4065,
1994.84,,Surface,2,Image 1,1,4066,
483.527,,Surface,2,Image 1,1,4067,
1471.25,,Surface,2,Image 1,1,4068,
130.734,,Surface,2,Image 1,1,4069,
1328.35,,Surface,2,Image 1,1,4071,
1582.95,,Surface,2,Image 1,1,4072,
43.6923,,Surface,2,Image 1,1,4073,
4849.48,,Surface,2,Image 1,1,4075,
99.6474,,Surface,2,Image 1,1,4076,
334.693,,Surface,2,Image 1,1,4077,
1046.09,,Surface,2,Image 1,1,4078,
317.816,,Surface,2,Image 1,1,4079,
30.7682,,Surface,2,Image 1,1,4080,
282.331,,Surface,2,Image 1,1,4081,
214.082,,Surface,2,Image 1,1,4082,
387.183,,Surface,2,Image 1,1,4083,
967301,,Surface,2,Image 1,1,4084,
319.259,,Surface,2,Image 1,1,4085,
4299.61,,Surface,2,Image 1,1,4086,
25578.5,,Surface,2,Image 1,1,4089,
1294.99,,Surface,2,Image 1,1,4090,
8563.08,,Surface,2,Image 1,1,4091,
737.413,,Surface,2,Image 1,1,4092,
773.206,,Surface,2,Image 1,1,4093,
2893.88,,Surface,2,Image 1,1,4094,
3635.41,,Surface,2,Image 1,1,4095,
208.459,,Surface,2,Image 1,1,4096,
399.467,,Surface,2,Image 1,1,4097,
522.526,,Surface,2,Image 1,1,4098,
218.92,,Surface,2,Image 1,1,4099,
687.416,,Surface,2,Image 1,1,4100,
1404.04,,Surface,2,Image 1,1,4101,
19209.2,,Surface,2,Image 1,1,4102,
510.839,,Surface,2,Image 1,1,4103,
557.099,,Surface,2,Image 1,1,4104,
1291.88,,Surface,2,Image 1,1,4105,
53.818,,Surface,2,Image 1,1,4106,
7368.64,,Surface,2,Image 1,1,4107,
6094.61,,Surface,2,Image 1,1,4108,
2090.06,,Surface,2,Image 1,1,4109,
234.046,,Surface,2,Image 1,1,4110,
619.446,,Surface,2,Image 1,1,4111,
190.995,,Surface,2,Image 1,1,4112,
6075.31,,Surface,2,Image 1,1,4113,
246,,Surface,2,Image 1,1,4114,
3439.71,,Surface,2,Image 1,1,4115,
112.569,,Surface,2,Image 1,1,4116,
1521.71,,Surface,2,Image 1,1,4117,
698.644,,Surface,2,Image 1,1,4118,
1435.1,,Surface,2,Image 1,1,4119,
794.288,,Surface,2,Image 1,1,4120,
3531.99,,Surface,2,Image 1,1,4121,
812.311,,Surface,2,Image 1,1,4122,
48026.9,,Surface,2,Image 1,1,4123,
607.851,,Surface,2,Image 1,1,4124,
904.282,,Surface,2,Image 1,1,4125,
1029.09,,Surface,2,Image 1,1,4126,
2795.63,,Surface,2,Image 1,1,4127,
48.167,,Surface,2,Image 1,1,4128,
353.543,,Surface,2,Image 1,1,4130,
620.278,,Surface,2,Image 1,1,4134,
6897.4,,Surface,2,Image 1,1,4135,
22047.3,,Surface,2,Image 1,1,4136,
23715.8,,Surface,2,Image 1,1,4138,
8581.36,,Surface,2,Image 1,1,4141,
1674.27,,Surface,2,Image 1,1,4142,
3868.98,,Surface,2,Image 1,1,4143,
349.7,,Surface,2,Image 1,1,4144,
1810,,Surface,2,Image 1,1,4145,
108340,,Surface,2,Image 1,1,4146,
302.569,,Surface,2,Image 1,1,4147,
2233.76,,Surface,2,Image 1,1,4148,
2948.86,,Surface,2,Image 1,1,4149,
2182.37,,Surface,2,Image 1,1,4150,
133.521,,Surface,2,Image 1,1,4151,
67.1599,,Surface,2,Image 1,1,4152,
14.4198,,Surface,2,Image 1,1,4153,
125685,,Surface,2,Image 1,1,4154,
129.118,,Surface,2,Image 1,1,4155,
3190.1,,Surface,2,Image 1,1,4156,
808.223,,Surface,2,Image 1,1,4157,
21.5771,,Surface,2,Image 1,1,4158,
18.5314,,Surface,2,Image 1,1,4159,
308.363,,Surface,2,Image 1,1,4161,
376.263,,Surface,2,Image 1,1,4164,
356.022,,Surface,2,Image 1,1,4165,
122.386,,Surface,2,Image 1,1,4166,
992.807,,Surface,2,Image 1,1,4167,
810.356,,Surface,2,Image 1,1,4168,
6152.4,,Surface,2,Image 1,1,4169,
845.841,,Surface,2,Image 1,1,4170,
982.702,,Surface,2,Image 1,1,4171,
141.895,,Surface,2,Image 1,1,4172,
19.0685,,Surface,2,Image 1,1,4174,
213.502,,Surface,2,Image 1,1,4175,
214.385,,Surface,2,Image 1,1,4176,
2757.8,,Surface,2,Image 1,1,4177,
89.8096,,Surface,2,Image 1,1,4178,
236.555,,Surface,2,Image 1,1,4180,
23477.9,,Surface,2,Image 1,1,4181,
1757.4,,Surface,2,Image 1,1,4182,
467.822,,Surface,2,Image 1,1,4183,
692.752,,Surface,2,Image 1,1,4184,
1291.59,,Surface,2,Image 1,1,4185,
52.8631,,Surface,2,Image 1,1,4187,
60.4249,,Surface,2,Image 1,1,4188,
118.434,,Surface,2,Image 1,1,4189,
4982.86,,Surface,2,Image 1,1,4190,
130.442,,Surface,2,Image 1,1,4191,
364.322,,Surface,2,Image 1,1,4192,
79.6312,,Surface,2,Image 1,1,4193,
16.8276,,Surface,2,Image 1,1,4195,
2451.19,,Surface,2,Image 1,1,4196,
59.5608,,Surface,2,Image 1,1,4197,
321.885,,Surface,2,Image 1,1,4198,
2198.59,,Surface,2,Image 1,1,4199,
972.645,,Surface,2,Image 1,1,4200,
69298.8,,Surface,2,Image 1,1,4202,
857.469,,Surface,2,Image 1,1,4203,
162.63,,Surface,2,Image 1,1,4204,
3338.64,,Surface,2,Image 1,1,4205,
345.947,,Surface,2,Image 1,1,4206,
351.369,,Surface,2,Image 1,1,4207,
561.933,,Surface,2,Image 1,1,4208,
1349.9,,Surface,2,Image 1,1,4209,
92.8364,,Surface,2,Image 1,1,4210,
771.468,,Surface,2,Image 1,1,4211,
2287.87,,Surface,2,Image 1,1,4212,
381.529,,Surface,2,Image 1,1,4213,
4754.06,,Surface,2,Image 1,1,4214,
12483.7,,Surface,2,Image 1,1,4215,
1158.66,,Surface,2,Image 1,1,4216,
196.139,,Surface,2,Image 1,1,4218,
36.5213,,Surface,2,Image 1,1,4219,
3292.66,,Surface,2,Image 1,1,4220,
2870.12,,Surface,2,Image 1,1,4221,
296523,,Surface,2,Image 1,1,4222,
5472.99,,Surface,2,Image 1,1,4224,
3163.4,,Surface,2,Image 1,1,4225,
251.465,,Surface,2,Image 1,1,4227,
1422.37,,Surface,2,Image 1,1,4228,
1532.12,,Surface,2,Image 1,1,4229,
2053.15,,Surface,2,Image 1,1,4230,
168.505,,Surface,2,Image 1,1,4231,
324.272,,Surface,2,Image 1,1,4234,
302.426,,Surface,2,Image 1,1,4235,
220.222,,Surface,2,Image 1,1,4236,
273.975,,Surface,2,Image 1,1,4237,
2494.44,,Surface,2,Image 1,1,4238,
168164,,Surface,2,Image 1,1,4240,
102.157,,Surface,2,Image 1,1,4241,
729.52,,Surface,2,Image 1,1,4242,
1933.44,,Surface,2,Image 1,1,4243,
131.103,,Surface,2,Image 1,1,4244,
1954.74,,Surface,2,Image 1,1,4245,
498.397,,Surface,2,Image 1,1,4246,
1542.68,,Surface,2,Image 1,1,4247,
1505.94,,Surface,2,Image 1,1,4248,
975605,,Surface,2,Image 1,1,4249,
834.233,,Surface,2,Image 1,1,4250,
34768.9,,Surface,2,Image 1,1,4251,
4348.8,,Surface,2,Image 1,1,4252,
9817.75,,Surface,2,Image 1,1,4253,
871.182,,Surface,2,Image 1,1,4254,
331.768,,Surface,2,Image 1,1,4255,
138.327,,Surface,2,Image 1,1,4256,
649.22,,Surface,2,Image 1,1,4258,
590.49,,Surface,2,Image 1,1,4259,
4471.86,,Surface,2,Image 1,1,4260,
1332.66,,Surface,2,Image 1,1,4262,
836.504,,Surface,2,Image 1,1,4263,
228.002,,Surface,2,Image 1,1,4264,
228.715,,Surface,2,Image 1,1,4265,
233.974,,Surface,2,Image 1,1,4266,
65140.3,,Surface,2,Image 1,1,4267,
251.017,,Surface,2,Image 1,1,4268,
1795.54,,Surface,2,Image 1,1,4269,
1.3516e+06,,Surface,2,Image 1,1,4270,
31.1036,,Surface,2,Image 1,1,4271,
1165.68,,Surface,2,Image 1,1,4272,
158.685,,Surface,2,Image 1,1,4273,
2291.29,,Surface,2,Image 1,1,4274,
384894,,Surface,2,Image 1,1,4276,
1864.02,,Surface,2,Image 1,1,4277,
235.625,,Surface,2,Image 1,1,4279,
2166.37,,Surface,2,Image 1,1,4280,
150424,,Surface,2,Image 1,1,4281,
623.705,,Surface,2,Image 1,1,4282,
210.409,,Surface,2,Image 1,1,4283,
861.938,,Surface,2,Image 1,1,4284,
125.288,,Surface,2,Image 1,1,4285,
13483.6,,Surface,2,Image 1,1,4286,
2360.3,,Surface,2,Image 1,1,4287,
788.74,,Surface,2,Image 1,1,4288,
64.0386,,Surface,2,Image 1,1,4289,
488.288,,Surface,2,Image 1,1,4290,
48.1007,,Surface,2,Image 1,1,4291,
849.833,,Surface,2,Image 1,1,4292,
216.027,,Surface,2,Image 1,1,4293,
50234,,Surface,2,Image 1,1,4294,
109.051,,Surface,2,Image 1,1,4295,
3306.13,,Surface,2,Image 1,1,4296,
637.984,,Surface,2,Image 1,1,4297,
221.754,,Surface,2,Image 1,1,4298,
399.21,,Surface,2,Image 1,1,4299,
160.579,,Surface,2,Image 1,1,4300,
18355.4,,Surface,2,Image 1,1,4301,
584.228,,Surface,2,Image 1,1,4302,
196.314,,Surface,2,Image 1,1,4303,
28.3988,,Surface,2,Image 1,1,4304,
1049.87,,Surface,2,Image 1,1,4305,
707.451,,Surface,2,Image 1,1,4306,
910.092,,Surface,2,Image 1,1,4307,
795.429,,Surface,2,Image 1,1,4310,
2949.98,,Surface,2,Image 1,1,4311,
27.3512,,Surface,2,Image 1,1,4312,
646.927,,Surface,2,Image 1,1,4314,
1138.32,,Surface,2,Image 1,1,4315,
1217.81,,Surface,2,Image 1,1,4316,
85.1082,,Surface,2,Image 1,1,4317,
2806.93,,Surface,2,Image 1,1,4319,
14875.4,,Surface,2,Image 1,1,4320,
4653.28,,Surface,2,Image 1,1,4321,
2590.16,,Surface,2,Image 1,1,4322,
238.111,,Surface,2,Image 1,1,4324,
673.726,,Surface,2,Image 1,1,4325,
52.6816,,Surface,2,Image 1,1,4326,
1293.09,,Surface,2,Image 1,1,4327,
473.907,,Surface,2,Image 1,1,4328,
1553.92,,Surface,2,Image 1,1,4329,
1669.34,,Surface,2,Image 1,1,4330,
3205.19,,Surface,2,Image 1,1,4332,
247.016,,Surface,2,Image 1,1,4334,
67.8828,,Surface,2,Image 1,1,4335,
488.087,,Surface,2,Image 1,1,4336,
96526.8,,Surface,2,Image 1,1,4337,
1337.11,,Surface,2,Image 1,1,4338,
392.618,,Surface,2,Image 1,1,4341,
472.071,,Surface,2,Image 1,1,4342,
3501.94,,Surface,2,Image 1,1,4343,
1119,,Surface,2,Image 1,1,4344,
341089,,Surface,2,Image 1,1,4345,
135.281,,Surface,2,Image 1,1,4346,
1303,,Surface,2,Image 1,1,4347,
688957,,Surface,2,Image 1,1,4348,
793.397,,Surface,2,Image 1,1,4349,
512.131,,Surface,2,Image 1,1,4350,
67.5474,,Surface,2,Image 1,1,4351,
243.298,,Surface,2,Image 1,1,4352,
1863.52,,Surface,2,Image 1,1,4353,
1280.4,,Surface,2,Image 1,1,4354,
255.168,,Surface,2,Image 1,1,4355,
9.1442,,Surface,2,Image 1,1,4356,
8553.43,,Surface,2,Image 1,1,4357,
521.912,,Surface,2,Image 1,1,4358,
1558.33,,Surface,2,Image 1,1,4359,
330.313,,Surface,2,Image 1,1,4360,
2321.87,,Surface,2,Image 1,1,4361,
1198.33,,Surface,2,Image 1,1,4362,
405.744,,Surface,2,Image 1,1,4363,
166.364,,Surface,2,Image 1,1,4364,
186482,,Surface,2,Image 1,1,4366,
635.138,,Surface,2,Image 1,1,4367,
140.755,,Surface,2,Image 1,1,4368,
604.603,,Surface,2,Image 1,1,4369,
273.394,,Surface,2,Image 1,1,4370,
391.626,,Surface,2,Image 1,1,4371,
219.704,,Surface,2,Image 1,1,4372,
1360.07,,Surface,2,Image 1,1,4373,
133.16,,Surface,2,Image 1,1,4374,
121.793,,Surface,2,Image 1,1,4375,
1365.74,,Surface,2,Image 1,1,4376,
187.451,,Surface,2,Image 1,1,4377,
3371.86,,Surface,2,Image 1,1,4378,
369.142,,Surface,2,Image 1,1,4380,
1880.13,,Surface,2,Image 1,1,4381,
7.99301,,Surface,2,Image 1,1,4382,
47625.5,,Surface,2,Image 1,1,4383,
647.803,,Surface,2,Image 1,1,4385,
9406.38,,Surface,2,Image 1,1,4386,
4619.61,,Surface,2,Image 1,1,4387,
774.288,,Surface,2,Image 1,1,4388,
10.7697,,Surface,2,Image 1,1,4389,
787393,,Surface,2,Image 1,1,4390,
202.247,,Surface,2,Image 1,1,4392,
537802,,Surface,2,Image 1,1,4393,
65.5683,,Surface,2,Image 1,1,4394,
13.1097,,Surface,2,Image 1,1,4395,
2714.85,,Surface,2,Image 1,1,4396,
837.243,,Surface,2,Image 1,1,4397,
367.674,,Surface,2,Image 1,1,4398,
23545.4,,Surface,2,Image 1,1,4399,
790.999,,Surface,2,Image 1,1,4400,
484.218,,Surface,2,Image 1,1,4401,
92.0941,,Surface,2,Image 1,1,4402,
999.817,,Surface,2,Image 1,1,4404,
6223.96,,Surface,2,Image 1,1,4405,
59816.7,,Surface,2,Image 1,1,4406,
846.663,,Surface,2,Image 1,1,4407,
593332,,Surface,2,Image 1,1,4408,
4.17966,,Surface,2,Image 1,1,4409,
1745.8,,Surface,2,Image 1,1,4410,
1187.02,,Surface,2,Image 1,1,4411,
641.923,,Surface,2,Image 1,1,4412,
634.556,,Surface,2,Image 1,1,4414,
1563.07,,Surface,2,Image 1,1,4415,
157.908,,Surface,2,Image 1,1,4417,
1171.23,,Surface,2,Image 1,1,4418,
1865.75,,Surface,2,Image 1,1,4419,
184.104,,Surface,2,Image 1,1,4420,
204.76,,Surface,2,Image 1,1,4421,
556.791,,Surface,2,Image 1,1,4422,
1493.19,,Surface,2,Image 1,1,4423,
2542.71,,Surface,2,Image 1,1,4424,
327.064,,Surface,2,Image 1,1,4425,
1956.38,,Surface,2,Image 1,1,4426,
4.27303e+06,,Surface,2,Image 1,1,4427,
2008.98,,Surface,2,Image 1,1,4428,
173.748,,Surface,2,Image 1,1,4429,
457.572,,Surface,2,Image 1,1,4430,
338990,,Surface,2,Image 1,1,4431,
981.02,,Surface,2,Image 1,1,4432,
291.067,,Surface,2,Image 1,1,4433,
74.203,,Surface,2,Image 1,1,4434,
1895.33,,Surface,2,Image 1,1,4435,
854.327,,Surface,2,Image 1,1,4437,
9.17373,,Surface,2,Image 1,1,4438,
1066.46,,Surface,2,Image 1,1,4440,
162.481,,Surface,2,Image 1,1,4442,
182.318,,Surface,2,Image 1,1,4443,
32.0346,,Surface,2,Image 1,1,4444,
602.02,,Surface,2,Image 1,1,4445,
265.606,,Surface,2,Image 1,1,4446,
202.077,,Surface,2,Image 1,1,4447,
119.728,,Surface,2,Image 1,1,4450,
1098.07,,Surface,2,Image 1,1,4451,
6636.29,,Surface,2,Image 1,1,4452,
1128.56,,Surface,2,Image 1,1,4455,
305.697,,Surface,2,Image 1,1,4456,
285.891,,Surface,2,Image 1,1,4457,
91.6646,,Surface,2,Image 1,1,4458,
164.729,,Surface,2,Image 1,1,4459,
377.584,,Surface,2,Image 1,1,4460,
831.657,,Surface,2,Image 1,1,4461,
101.656,,Surface,2,Image 1,1,4462,
50.6403,,Surface,2,Image 1,1,4463,
452592,,Surface,2,Image 1,1,4464,
4213.82,,Surface,2,Image 1,1,4465,
21435.4,,Surface,2,Image 1,1,4466,
1176.61,,Surface,2,Image 1,1,4467,
11.767,,Surface,2,Image 1,1,4468,
665.724,,Surface,2,Image 1,1,4469,
218.769,,Surface,2,Image 1,1,4470,
77781.4,,Surface,2,Image 1,1,4471,
84.8762,,Surface,2,Image 1,1,4474,
1374.8,,Surface,2,Image 1,1,4475,
243.12,,Surface,2,Image 1,1,4476,
1478.27,,Surface,2,Image 1,1,4477,
561.979,,Surface,2,Image 1,1,4479,
5889.76,,Surface,2,Image 1,1,4480,
113.661,,Surface,2,Image 1,1,4481,
19.9247,,Surface,2,Image 1,1,4482,
80.6093,,Surface,2,Image 1,1,4483,
1027.35,,Surface,2,Image 1,1,4484,
53047.6,,Surface,2,Image 1,1,4486,
891.274,,Surface,2,Image 1,1,4487,
4268.46,,Surface,2,Image 1,1,4488,
1626.43,,Surface,2,Image 1,1,4489,
397.493,,Surface,2,Image 1,1,4490,
661.362,,Surface,2,Image 1,1,4491,
61.7903,,Surface,2,Image 1,1,4492,
29176.4,,Surface,2,Image 1,1,4493,
291.139,,Surface,2,Image 1,1,4494,
23370.5,,Surface,2,Image 1,1,4495,
297.403,,Surface,2,Image 1,1,4496,
5318.4,,Surface,2,Image 1,1,4497,
624.358,,Surface,2,Image 1,1,4498,
627497,,Surface,2,Image 1,1,4501,
59.3859,,Surface,2,Image 1,1,4502,
412.031,,Surface,2,Image 1,1,4503,
1997.01,,Surface,2,Image 1,1,4504,
158.182,,Surface,2,Image 1,1,4507,
1813.43,,Surface,2,Image 1,1,4508,
806.492,,Surface,2,Image 1,1,4510,
6039.95,,Surface,2,Image 1,1,4513,
1491.82,,Surface,2,Image 1,1,4514,
28334.5,,Surface,2,Image 1,1,4515,
510.99,,Surface,2,Image 1,1,4517,
267.42,,Surface,2,Image 1,1,4518,
18034.4,,Surface,2,Image 1,1,4520,
376.074,,Surface,2,Image 1,1,4521,
716.588,,Surface,2,Image 1,1,4522,
10.6615,,Surface,2,Image 1,1,4523,
551.728,,Surface,2,Image 1,1,4524,
47.1035,,Surface,2,Image 1,1,4526,
1678,,Surface,2,Image 1,1,4527,
724.501,,Surface,2,Image 1,1,4528,
170.031,,Surface,2,Image 1,1,4529,
3756.38,,Surface,2,Image 1,1,4530,
288.071,,Surface,2,Image 1,1,4531,
235.191,,Surface,2,Image 1,1,4532,
774.204,,Surface,2,Image 1,1,4533,
856.896,,Surface,2,Image 1,1,4534,
5224.63,,Surface,2,Image 1,1,4535,
236.956,,Surface,2,Image 1,1,4536,
54.6207,,Surface,2,Image 1,1,4537,
24.5479,,Surface,2,Image 1,1,4538,
6312.33,,Surface,2,Image 1,1,4541,
12021.9,,Surface,2,Image 1,1,4543,
217.886,,Surface,2,Image 1,1,4544,
30.4231,,Surface,2,Image 1,1,4546,
2805.32,,Surface,2,Image 1,1,4547,
972.684,,Surface,2,Image 1,1,4548,
128.106,,Surface,2,Image 1,1,4549,
1043.82,,Surface,2,Image 1,1,4550,
2303.65,,Surface,2,Image 1,1,4551,
1842.8,,Surface,2,Image 1,1,4552,
50601,,Surface,2,Image 1,1,4553,
652.273,,Surface,2,Image 1,1,4554,
4430.53,,Surface,2,Image 1,1,4555,
511.687,,Surface,2,Image 1,1,4556,
394.609,,Surface,2,Image 1,1,4557,
8196.52,,Surface,2,Image 1,1,4558,
111.579,,Surface,2,Image 1,1,4559,
1635.88,,Surface,2,Image 1,1,4560,
23277,,Surface,2,Image 1,1,4562,
8756.87,,Surface,2,Image 1,1,4563,
316.005,,Surface,2,Image 1,1,4564,
1581.74,,Surface,2,Image 1,1,4565,
742.217,,Surface,2,Image 1,1,4566,
225.69,,Surface,2,Image 1,1,4567,
56347.5,,Surface,2,Image 1,1,4568,
144.832,,Surface,2,Image 1,1,4570,
230.65,,Surface,2,Image 1,1,4571,
1133.31,,Surface,2,Image 1,1,4572,
1016.84,,Surface,2,Image 1,1,4575,
278.385,,Surface,2,Image 1,1,4576,
316.097,,Surface,2,Image 1,1,4578,
1749.23,,Surface,2,Image 1,1,4579,
723.478,,Surface,2,Image 1,1,4580,
1740.45,,Surface,2,Image 1,1,4581,
1115.17,,Surface,2,Image 1,1,4583,
173.1,,Surface,2,Image 1,1,4584,
273.673,,Surface,2,Image 1,1,4585,
495.061,,Surface,2,Image 1,1,4586,
680.482,,Surface,2,Image 1,1,4587,
276.105,,Surface,2,Image 1,1,4588,
15.7029,,Surface,2,Image 1,1,4589,
1396.56,,Surface,2,Image 1,1,4590,
9954.47,,Surface,2,Image 1,1,4591,
42108.2,,Surface,2,Image 1,1,4595,
561.591,,Surface,2,Image 1,1,4597,
1841.53,,Surface,2,Image 1,1,4598,
1463.64,,Surface,2,Image 1,1,4599,
220.943,,Surface,2,Image 1,1,4600,
7889.55,,Surface,2,Image 1,1,4601,
16.8844,,Surface,2,Image 1,1,4602,
160.926,,Surface,2,Image 1,1,4603,
11.3209,,Surface,2,Image 1,1,4604,
739.831,,Surface,2,Image 1,1,4605,
42.6122,,Surface,2,Image 1,1,4607,
138.325,,Surface,2,Image 1,1,4609,
32264.9,,Surface,2,Image 1,1,4611,
31667.3,,Surface,2,Image 1,1,4612,
153.16,,Surface,2,Image 1,1,4613,
692.511,,Surface,2,Image 1,1,4615,
467.201,,Surface,2,Image 1,1,4616,
864.906,,Surface,2,Image 1,1,4617,
494.121,,Surface,2,Image 1,1,4618,
640.965,,Surface,2,Image 1,1,4619,
401.998,,Surface,2,Image 1,1,4620,
177.101,,Surface,2,Image 1,1,4622,
124.071,,Surface,2,Image 1,1,4623,
692.337,,Surface,2,Image 1,1,4624,
3102.54,,Surface,2,Image 1,1,4625,
350.784,,Surface,2,Image 1,1,4626,
439.848,,Surface,2,Image 1,1,4627,
193.957,,Surface,2,Image 1,1,4628,
165.91,,Surface,2,Image 1,1,4629,
10481.7,,Surface,2,Image 1,1,4630,
1687.83,,Surface,2,Image 1,1,4631,
1037.86,,Surface,2,Image 1,1,4632,
527494,,Surface,2,Image 1,1,4633,
136791,,Surface,2,Image 1,1,4634,
34.996,,Surface,2,Image 1,1,4635,
2090.42,,Surface,2,Image 1,1,4636,
4519.61,,Surface,2,Image 1,1,4637,
41.7139,,Surface,2,Image 1,1,4638,
1081.69,,Surface,2,Image 1,1,4639,
151.858,,Surface,2,Image 1,1,4640,
6089.89,,Surface,2,Image 1,1,4641,
3819.32,,Surface,2,Image 1,1,4642,
468.705,,Surface,2,Image 1,1,4643,
1437.5,,Surface,2,Image 1,1,4644,
2604.78,,Surface,2,Image 1,1,4645,
3318.1,,Surface,2,Image 1,1,4646,
2076.17,,Surface,2,Image 1,1,4647,
166172,,Surface,2,Image 1,1,4648,
514.471,,Surface,2,Image 1,1,4649,
688.989,,Surface,2,Image 1,1,4650,
2358.68,,Surface,2,Image 1,1,4651,
3849.74,,Surface,2,Image 1,1,4652,
27.263,,Surface,2,Image 1,1,4653,
314.112,,Surface,2,Image 1,1,4656,
1219.44,,Surface,2,Image 1,1,4657,
218.009,,Surface,2,Image 1,1,4658,
1119.95,,Surface,2,Image 1,1,4659,
1429.51,,Surface,2,Image 1,1,4660,
247.999,,Surface,2,Image 1,1,4661,
1565.95,,Surface,2,Image 1,1,4662,
827.629,,Surface,2,Image 1,1,4663,
2516.27,,Surface,2,Image 1,1,4664,
1470.07,,Surface,2,Image 1,1,4666,
984.441,,Surface,2,Image 1,1,4667,
573.479,,Surface,2,Image 1,1,4668,
328.008,,Surface,2,Image 1,1,4669,
221.424,,Surface,2,Image 1,1,4670,
69.8466,,Surface,2,Image 1,1,4671,
458.055,,Surface,2,Image 1,1,4672,
579.758,,Surface,2,Image 1,1,4673,
632.584,,Surface,2,Image 1,1,4674,
1694.01,,Surface,2,Image 1,1,4675,
520.071,,Surface,2,Image 1,1,4676,
6.5283,,Surface,2,Image 1,1,4677,
356.175,,Surface,2,Image 1,1,4678,
58.5138,,Surface,2,Image 1,1,4679,
131.496,,Surface,2,Image 1,1,4680,
366.957,,Surface,2,Image 1,1,4681,
149.584,,Surface,2,Image 1,1,4682,
1424.47,,Surface,2,Image 1,1,4683,
6344.63,,Surface,2,Image 1,1,4687,
73.9247,,Surface,2,Image 1,1,4688,
612.956,,Surface,2,Image 1,1,4689,
2713.81,,Surface,2,Image 1,1,4690,
1333.51,,Surface,2,Image 1,1,4691,
5314.34,,Surface,2,Image 1,1,4692,
