
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54575,,Surface,2,Image 1,1,3912,
4.32637,,Surface,2,Image 1,1,3913,
3.47455,,Surface,2,Image 1,1,3914,
91.1547,,Surface,2,Image 1,1,3915,
2.73029,,Surface,2,Image 1,1,3917,
1.42451,,Surface,2,Image 1,1,3918,
2.66438,,Surface,2,Image 1,1,3920,
7.93562,,Surface,2,Image 1,1,3921,
3.3889,,Surface,2,Image 1,1,3922,
4.69444,,Surface,2,Image 1,1,3923,
13.6622,,Surface,2,Image 1,1,3924,
17.3599,,Surface,2,Image 1,1,3925,
3.34485,,Surface,2,Image 1,1,3926,
4.46552,,Surface,2,Image 1,1,3927,
1.59819,,Surface,2,Image 1,1,3928,
6.40851,,Surface,2,Image 1,1,3929,
3.12635,,Surface,2,Image 1,1,3930,
1.82548,,Surface,2,Image 1,1,3931,
1.89079,,Surface,2,Image 1,1,3932,
4.23403,,Surface,2,Image 1,1,3933,
0.923566,,Surface,2,Image 1,1,3934,
3.09481,,Surface,2,Image 1,1,3935,
4.52508,,Surface,2,Image 1,1,3936,
2.54617,,Surface,2,Image 1,1,3937,
3.37228,,Surface,2,Image 1,1,3938,
1.97269,,Surface,2,Image 1,1,3939,
1.00455,,Surface,2,Image 1,1,3940,
9.80795,,Surface,2,Image 1,1,3941,
3.5724,,Surface,2,Image 1,1,3942,
2.55248,,Surface,2,Image 1,1,3943,
1.99906,,Surface,2,Image 1,1,3944,
3.54874,,Surface,2,Image 1,1,3945,
4.12013,,Surface,2,Image 1,1,3946,
2.92029,,Surface,2,Image 1,1,3947,
3.09302,,Surface,2,Image 1,1,3950,
2.05461,,Surface,2,Image 1,1,3951,
169.11,,Surface,2,Image 1,1,3952,
2.84666,,Surface,2,Image 1,1,3953,
2.01504,,Surface,2,Image 1,1,3954,
2.83127,,Surface,2,Image 1,1,3955,
4.20039,,Surface,2,Image 1,1,3956,
3.19271,,Surface,2,Image 1,1,3957,
2.76596,,Surface,2,Image 1,1,3958,
2.01473,,Surface,2,Image 1,1,3959,
2.99604,,Surface,2,Image 1,1,3960,
2.23034,,Surface,2,Image 1,1,3961,
66.8031,,Surface,2,Image 1,1,3962,
2.61207,,Surface,2,Image 1,1,3963,
1.41879,,Surface,2,Image 1,1,3964,
4.54254,,Surface,2,Image 1,1,3965,
13.6985,,Surface,2,Image 1,1,3967,
2.24399,,Surface,2,Image 1,1,3968,
15.9448,,Surface,2,Image 1,1,3969,
3.83757,,Surface,2,Image 1,1,3970,
2.95173,,Surface,2,Image 1,1,3971,
2.94337,,Surface,2,Image 1,1,3972,
2.56888,,Surface,2,Image 1,1,3974,
3.18219,,Surface,2,Image 1,1,3975,
4.73867,,Surface,2,Image 1,1,3976,
7.84873,,Surface,2,Image 1,1,3977,
3.48021,,Surface,2,Image 1,1,3978,
3.43028,,Surface,2,Image 1,1,3979,
2.07149,,Surface,2,Image 1,1,3980,
4.06385,,Surface,2,Image 1,1,3981,
2.8408,,Surface,2,Image 1,1,3983,
6.93057,,Surface,2,Image 1,1,3984,
1.0665,,Surface,2,Image 1,1,3985,
1.96989,,Surface,2,Image 1,1,3986,
1.77958,,Surface,2,Image 1,1,3987,
5.19352,,Surface,2,Image 1,1,3988,
3.18397,,Surface,2,Image 1,1,3989,
2.62529,,Surface,2,Image 1,1,3990,
1.61557,,Surface,2,Image 1,1,3991,
2.93683,,Surface,2,Image 1,1,3992,
4.78574,,Surface,2,Image 1,1,3993,
12.7244,,Surface,2,Image 1,1,3994,
1.77916,,Surface,2,Image 1,1,3995,
0.628401,,Surface,2,Image 1,1,3996,
2.24355,,Surface,2,Image 1,1,3997,
3.7273,,Surface,2,Image 1,1,3998,
1.89914,,Surface,2,Image 1,1,3999,
2.77964,,Surface,2,Image 1,1,4000,
1.50514,,Surface,2,Image 1,1,4001,
3.05764,,Surface,2,Image 1,1,4002,
2.53316,,Surface,2,Image 1,1,4003,
1.45218,,Surface,2,Image 1,1,4004,
1.97224,,Surface,2,Image 1,1,4005,
3.10217,,Surface,2,Image 1,1,4006,
2.24976,,Surface,2,Image 1,1,4007,
1.2868,,Surface,2,Image 1,1,4008,
2.9808,,Surface,2,Image 1,1,4009,
3.75598,,Surface,2,Image 1,1,4010,
4.04215,,Surface,2,Image 1,1,4011,
1.28382,,Surface,2,Image 1,1,4012,
2.96058,,Surface,2,Image 1,1,4013,
2.37926,,Surface,2,Image 1,1,4014,
4.49221,,Surface,2,Image 1,1,4015,
1.98421,,Surface,2,Image 1,1,4016,
2.59884,,Surface,2,Image 1,1,4017,
2.76696,,Surface,2,Image 1,1,4018,
2.48367,,Surface,2,Image 1,1,4020,
3.18058,,Surface,2,Image 1,1,4022,
3.14506,,Surface,2,Image 1,1,4023,
2.60432,,Surface,2,Image 1,1,4024,
1.98679,,Surface,2,Image 1,1,4025,
2.29757,,Surface,2,Image 1,1,4026,
3.56436,,Surface,2,Image 1,1,4027,
10.7945,,Surface,2,Image 1,1,4029,
1.4836,,Surface,2,Image 1,1,4030,
4.6338,,Surface,2,Image 1,1,4031,
3.05108,,Surface,2,Image 1,1,4032,
18.9793,,Surface,2,Image 1,1,4033,
28.5602,,Surface,2,Image 1,1,4034,
1.90211,,Surface,2,Image 1,1,4035,
2.07069,,Surface,2,Image 1,1,4036,
3.15037,,Surface,2,Image 1,1,4037,
3.42576,,Surface,2,Image 1,1,4039,
4.00543,,Surface,2,Image 1,1,4040,
1.87055,,Surface,2,Image 1,1,4041,
0.735873,,Surface,2,Image 1,1,4042,
1.4264,,Surface,2,Image 1,1,4043,
1.25909,,Surface,2,Image 1,1,4045,
2.44965,,Surface,2,Image 1,1,4046,
4.07537,,Surface,2,Image 1,1,4047,
4.57592,,Surface,2,Image 1,1,4048,
2.86976,,Surface,2,Image 1,1,4049,
3.5106,,Surface,2,Image 1,1,4050,
22.309,,Surface,2,Image 1,1,4051,
2.49515,,Surface,2,Image 1,1,4052,
2.03591,,Surface,2,Image 1,1,4053,
2.22003,,Surface,2,Image 1,1,4055,
28.0305,,Surface,2,Image 1,1,4056,
2.44225,,Surface,2,Image 1,1,4057,
3.09606,,Surface,2,Image 1,1,4058,
1.17093,,Surface,2,Image 1,1,4059,
4.51821,,Surface,2,Image 1,1,4060,
2.83268,,Surface,2,Image 1,1,4061,
2.54364,,Surface,2,Image 1,1,4063,
3.83086,,Surface,2,Image 1,1,4064,
3.79821,,Surface,2,Image 1,1,4065,
4.04204,,Surface,2,Image 1,1,4066,
1.85236,,Surface,2,Image 1,1,4067,
3.72134,,Surface,2,Image 1,1,4068,
1.48881,,Surface,2,Image 1,1,4069,
2.48532,,Surface,2,Image 1,1,4071,
2.90029,,Surface,2,Image 1,1,4072,
1.62624,,Surface,2,Image 1,1,4073,
2.44025,,Surface,2,Image 1,1,4075,
2.44661,,Surface,2,Image 1,1,4076,
2.62021,,Surface,2,Image 1,1,4077,
2.93206,,Surface,2,Image 1,1,4078,
1.60796,,Surface,2,Image 1,1,4079,
1.10386,,Surface,2,Image 1,1,4080,
2.84009,,Surface,2,Image 1,1,4081,
1.80127,,Surface,2,Image 1,1,4082,
4.46022,,Surface,2,Image 1,1,4083,
25.7182,,Surface,2,Image 1,1,4084,
1.97749,,Surface,2,Image 1,1,4085,
5.25922,,Surface,2,Image 1,1,4086,
7.16891,,Surface,2,Image 1,1,4089,
3.41307,,Surface,2,Image 1,1,4090,
2.73562,,Surface,2,Image 1,1,4091,
2.57788,,Surface,2,Image 1,1,4092,
2.41325,,Surface,2,Image 1,1,4093,
4.08491,,Surface,2,Image 1,1,4094,
2.57474,,Surface,2,Image 1,1,4095,
1.00574,,Surface,2,Image 1,1,4096,
2.12598,,Surface,2,Image 1,1,4097,
1.97979,,Surface,2,Image 1,1,4098,
1.24953,,Surface,2,Image 1,1,4099,
4.32196,,Surface,2,Image 1,1,4100,
2.60919,,Surface,2,Image 1,1,4101,
18.4241,,Surface,2,Image 1,1,4102,
4.51495,,Surface,2,Image 1,1,4103,
2.22092,,Surface,2,Image 1,1,4104,
4.16216,,Surface,2,Image 1,1,4105,
1.05612,,Surface,2,Image 1,1,4106,
4.66043,,Surface,2,Image 1,1,4107,
3.4786,,Surface,2,Image 1,1,4108,
3.50347,,Surface,2,Image 1,1,4109,
6.76055,,Surface,2,Image 1,1,4110,
2.84243,,Surface,2,Image 1,1,4111,
2.74599,,Surface,2,Image 1,1,4112,
3.62928,,Surface,2,Image 1,1,4113,
1.13887,,Surface,2,Image 1,1,4114,
4.84906,,Surface,2,Image 1,1,4115,
1.33763,,Surface,2,Image 1,1,4116,
3.63574,,Surface,2,Image 1,1,4117,
3.09071,,Surface,2,Image 1,1,4118,
3.59743,,Surface,2,Image 1,1,4119,
2.05147,,Surface,2,Image 1,1,4120,
3.33341,,Surface,2,Image 1,1,4121,
2.06613,,Surface,2,Image 1,1,4122,
11.1641,,Surface,2,Image 1,1,4123,
2.37728,,Surface,2,Image 1,1,4124,
1.89003,,Surface,2,Image 1,1,4125,
3.68845,,Surface,2,Image 1,1,4126,
2.53675,,Surface,2,Image 1,1,4127,
2.00879,,Surface,2,Image 1,1,4128,
2.22155,,Surface,2,Image 1,1,4130,
1.78695,,Surface,2,Image 1,1,4134,
5.61083,,Surface,2,Image 1,1,4135,
10.4749,,Surface,2,Image 1,1,4136,
7.76495,,Surface,2,Image 1,1,4138,
3.55933,,Surface,2,Image 1,1,4141,
4.18748,,Surface,2,Image 1,1,4142,
3.47175,,Surface,2,Image 1,1,4143,
1.79134,,Surface,2,Image 1,1,4144,
4.94591,,Surface,2,Image 1,1,4145,
12.2572,,Surface,2,Image 1,1,4146,
2.89236,,Surface,2,Image 1,1,4147,
2.98839,,Surface,2,Image 1,1,4148,
4.6253,,Surface,2,Image 1,1,4149,
3.05143,,Surface,2,Image 1,1,4150,
1.43591,,Surface,2,Image 1,1,4151,
1.48579,,Surface,2,Image 1,1,4152,
1.42889,,Surface,2,Image 1,1,4153,
8.36281,,Surface,2,Image 1,1,4154,
1.83531,,Surface,2,Image 1,1,4155,
3.66982,,Surface,2,Image 1,1,4156,
1.97781,,Surface,2,Image 1,1,4157,
0.673082,,Surface,2,Image 1,1,4158,
1.74311,,Surface,2,Image 1,1,4159,
2.45071,,Surface,2,Image 1,1,4161,
1.77724,,Surface,2,Image 1,1,4164,
2.04481,,Surface,2,Image 1,1,4165,
1.91043,,Surface,2,Image 1,1,4166,
2.34526,,Surface,2,Image 1,1,4167,
2.72539,,Surface,2,Image 1,1,4168,
2.79737,,Surface,2,Image 1,1,4169,
3.29628,,Surface,2,Image 1,1,4170,
3.12891,,Surface,2,Image 1,1,4171,
0.734722,,Surface,2,Image 1,1,4172,
1.36347,,Surface,2,Image 1,1,4174,
2.89981,,Surface,2,Image 1,1,4175,
0.685678,,Surface,2,Image 1,1,4176,
3.78563,,Surface,2,Image 1,1,4177,
1.16813,,Surface,2,Image 1,1,4178,
1.57677,,Surface,2,Image 1,1,4180,
15.1906,,Surface,2,Image 1,1,4181,
2.67231,,Surface,2,Image 1,1,4182,
2.96218,,Surface,2,Image 1,1,4183,
1.99886,,Surface,2,Image 1,1,4184,
2.68253,,Surface,2,Image 1,1,4185,
2.27467,,Surface,2,Image 1,1,4187,
1.36812,,Surface,2,Image 1,1,4188,
1.96621,,Surface,2,Image 1,1,4189,
3.59146,,Surface,2,Image 1,1,4190,
2.83356,,Surface,2,Image 1,1,4191,
2.59206,,Surface,2,Image 1,1,4192,
1.8298,,Surface,2,Image 1,1,4193,
0.545485,,Surface,2,Image 1,1,4195,
3.85552,,Surface,2,Image 1,1,4196,
1.37489,,Surface,2,Image 1,1,4197,
2.31384,,Surface,2,Image 1,1,4198,
3.94406,,Surface,2,Image 1,1,4199,
3.04357,,Surface,2,Image 1,1,4200,
13.8227,,Surface,2,Image 1,1,4202,
2.54277,,Surface,2,Image 1,1,4203,
3.03465,,Surface,2,Image 1,1,4204,
3.19943,,Surface,2,Image 1,1,4205,
1.95627,,Surface,2,Image 1,1,4206,
2.75979,,Surface,2,Image 1,1,4207,
2.30136,,Surface,2,Image 1,1,4208,
3.51112,,Surface,2,Image 1,1,4209,
1.4213,,Surface,2,Image 1,1,4210,
2.10227,,Surface,2,Image 1,1,4211,
3.14375,,Surface,2,Image 1,1,4212,
3.30017,,Surface,2,Image 1,1,4213,
3.53767,,Surface,2,Image 1,1,4214,
4.73125,,Surface,2,Image 1,1,4215,
2.59102,,Surface,2,Image 1,1,4216,
2.72167,,Surface,2,Image 1,1,4218,
1.30997,,Surface,2,Image 1,1,4219,
4.28222,,Surface,2,Image 1,1,4220,
3.32389,,Surface,2,Image 1,1,4221,
14.6603,,Surface,2,Image 1,1,4222,
3.81461,,Surface,2,Image 1,1,4224,
3.43914,,Surface,2,Image 1,1,4225,
1.92404,,Surface,2,Image 1,1,4227,
3.56886,,Surface,2,Image 1,1,4228,
3.75782,,Surface,2,Image 1,1,4229,
3.20101,,Surface,2,Image 1,1,4230,
3.03925,,Surface,2,Image 1,1,4231,
2.16369,,Surface,2,Image 1,1,4234,
1.49149,,Surface,2,Image 1,1,4235,
1.68665,,Surface,2,Image 1,1,4236,
3.20037,,Surface,2,Image 1,1,4237,
3.51432,,Surface,2,Image 1,1,4238,
20.7544,,Surface,2,Image 1,1,4240,
2.19291,,Surface,2,Image 1,1,4241,
2.24902,,Surface,2,Image 1,1,4242,
2.75504,,Surface,2,Image 1,1,4243,
1.76583,,Surface,2,Image 1,1,4244,
2.95303,,Surface,2,Image 1,1,4245,
3.40231,,Surface,2,Image 1,1,4246,
3.4857,,Surface,2,Image 1,1,4247,
2.17454,,Surface,2,Image 1,1,4248,
26.5133,,Surface,2,Image 1,1,4249,
3.01372,,Surface,2,Image 1,1,4250,
9.1657,,Surface,2,Image 1,1,4251,
3.61433,,Surface,2,Image 1,1,4252,
5.32739,,Surface,2,Image 1,1,4253,
2.69159,,Surface,2,Image 1,1,4254,
3.98758,,Surface,2,Image 1,1,4255,
4.07189,,Surface,2,Image 1,1,4256,
4.12597,,Surface,2,Image 1,1,4258,
3.06466,,Surface,2,Image 1,1,4259,
4.50705,,Surface,2,Image 1,1,4260,
3.4611,,Surface,2,Image 1,1,4262,
2.62882,,Surface,2,Image 1,1,4263,
3.53682,,Surface,2,Image 1,1,4264,
5.20076,,Surface,2,Image 1,1,4265,
1.51736,,Surface,2,Image 1,1,4266,
21.1855,,Surface,2,Image 1,1,4267,
1.74941,,Surface,2,Image 1,1,4268,
3.21259,,Surface,2,Image 1,1,4269,
54.0516,,Surface,2,Image 1,1,4270,
1.73706,,Surface,2,Image 1,1,4271,
1.7417,,Surface,2,Image 1,1,4272,
2.59678,,Surface,2,Image 1,1,4273,
2.49307,,Surface,2,Image 1,1,4274,
19.0888,,Surface,2,Image 1,1,4276,
2.92251,,Surface,2,Image 1,1,4277,
3.13691,,Surface,2,Image 1,1,4279,
3.04392,,Surface,2,Image 1,1,4280,
31.6587,,Surface,2,Image 1,1,4281,
2.01568,,Surface,2,Image 1,1,4282,
1.6896,,Surface,2,Image 1,1,4283,
1.68942,,Surface,2,Image 1,1,4284,
2.04198,,Surface,2,Image 1,1,4285,
6.08291,,Surface,2,Image 1,1,4286,
3.15556,,Surface,2,Image 1,1,4287,
6.388,,Surface,2,Image 1,1,4288,
1.07672,,Surface,2,Image 1,1,4289,
2.35327,,Surface,2,Image 1,1,4290,
1.90182,,Surface,2,Image 1,1,4291,
2.44911,,Surface,2,Image 1,1,4292,
3.48854,,Surface,2,Image 1,1,4293,
20.8301,,Surface,2,Image 1,1,4294,
3.87974,,Surface,2,Image 1,1,4295,
4.24108,,Surface,2,Image 1,1,4296,
2.6284,,Surface,2,Image 1,1,4297,
4.08452,,Surface,2,Image 1,1,4298,
1.91295,,Surface,2,Image 1,1,4299,
4.23503,,Surface,2,Image 1,1,4300,
9.46921,,Surface,2,Image 1,1,4301,
3.86269,,Surface,2,Image 1,1,4302,
2.68231,,Surface,2,Image 1,1,4303,
1.08084,,Surface,2,Image 1,1,4304,
3.11397,,Surface,2,Image 1,1,4305,
2.27932,,Surface,2,Image 1,1,4306,
5.2169,,Surface,2,Image 1,1,4307,
4.48596,,Surface,2,Image 1,1,4310,
3.20591,,Surface,2,Image 1,1,4311,
1.31266,,Surface,2,Image 1,1,4312,
2.56885,,Surface,2,Image 1,1,4314,
2.94221,,Surface,2,Image 1,1,4315,
2.6768,,Surface,2,Image 1,1,4316,
1.48681,,Surface,2,Image 1,1,4317,
2.42581,,Surface,2,Image 1,1,4319,
5.35232,,Surface,2,Image 1,1,4320,
4.27036,,Surface,2,Image 1,1,4321,
3.27155,,Surface,2,Image 1,1,4322,
3.12586,,Surface,2,Image 1,1,4324,
6.81972,,Surface,2,Image 1,1,4325,
2.73589,,Surface,2,Image 1,1,4326,
2.21715,,Surface,2,Image 1,1,4327,
6.42533,,Surface,2,Image 1,1,4328,
4.34524,,Surface,2,Image 1,1,4329,
2.36388,,Surface,2,Image 1,1,4330,
3.73966,,Surface,2,Image 1,1,4332,
1.84904,,Surface,2,Image 1,1,4334,
2.83737,,Surface,2,Image 1,1,4335,
3.77776,,Surface,2,Image 1,1,4336,
8.71289,,Surface,2,Image 1,1,4337,
2.22272,,Surface,2,Image 1,1,4338,
2.41388,,Surface,2,Image 1,1,4341,
4.18742,,Surface,2,Image 1,1,4342,
2.56949,,Surface,2,Image 1,1,4343,
4.06146,,Surface,2,Image 1,1,4344,
74.4306,,Surface,2,Image 1,1,4345,
1.35609,,Surface,2,Image 1,1,4346,
2.50989,,Surface,2,Image 1,1,4347,
35.3368,,Surface,2,Image 1,1,4348,
1.48329,,Surface,2,Image 1,1,4349,
1.83784,,Surface,2,Image 1,1,4350,
2.71732,,Surface,2,Image 1,1,4351,
3.47565,,Surface,2,Image 1,1,4352,
3.96126,,Surface,2,Image 1,1,4353,
2.86093,,Surface,2,Image 1,1,4354,
3.73046,,Surface,2,Image 1,1,4355,
0.467078,,Surface,2,Image 1,1,4356,
3.63045,,Surface,2,Image 1,1,4357,
2.25033,,Surface,2,Image 1,1,4358,
3.01861,,Surface,2,Image 1,1,4359,
2.5448,,Surface,2,Image 1,1,4360,
3.05368,,Surface,2,Image 1,1,4361,
2.60411,,Surface,2,Image 1,1,4362,
2.83448,,Surface,2,Image 1,1,4363,
1.10465,,Surface,2,Image 1,1,4364,
18.0654,,Surface,2,Image 1,1,4366,
9.52026,,Surface,2,Image 1,1,4367,
1.74892,,Surface,2,Image 1,1,4368,
1.72783,,Surface,2,Image 1,1,4369,
2.35308,,Surface,2,Image 1,1,4370,
2.56357,,Surface,2,Image 1,1,4371,
3.22957,,Surface,2,Image 1,1,4372,
6.12267,,Surface,2,Image 1,1,4373,
1.76696,,Surface,2,Image 1,1,4374,
1.97979,,Surface,2,Image 1,1,4375,
4.67255,,Surface,2,Image 1,1,4376,
1.04821,,Surface,2,Image 1,1,4377,
5.68497,,Surface,2,Image 1,1,4378,
1.92962,,Surface,2,Image 1,1,4380,
2.07512,,Surface,2,Image 1,1,4381,
1.25048,,Surface,2,Image 1,1,4382,
10.5611,,Surface,2,Image 1,1,4383,
5.08739,,Surface,2,Image 1,1,4385,
8.02006,,Surface,2,Image 1,1,4386,
6.31475,,Surface,2,Image 1,1,4387,
1.82647,,Surface,2,Image 1,1,4388,
0.742251,,Surface,2,Image 1,1,4389,
101.683,,Surface,2,Image 1,1,4390,
1.71074,,Surface,2,Image 1,1,4392,
16.4899,,Surface,2,Image 1,1,4393,
1.56611,,Surface,2,Image 1,1,4394,
1.27294,,Surface,2,Image 1,1,4395,
3.09399,,Surface,2,Image 1,1,4396,
2.46428,,Surface,2,Image 1,1,4397,
2.77857,,Surface,2,Image 1,1,4398,
8.04122,,Surface,2,Image 1,1,4399,
1.26728,,Surface,2,Image 1,1,4400,
1.68446,,Surface,2,Image 1,1,4401,
1.16926,,Surface,2,Image 1,1,4402,
1.94845,,Surface,2,Image 1,1,4404,
5.35306,,Surface,2,Image 1,1,4405,
11.7551,,Surface,2,Image 1,1,4406,
2.07955,,Surface,2,Image 1,1,4407,
14.0122,,Surface,2,Image 1,1,4408,
0.423209,,Surface,2,Image 1,1,4409,
2.8776,,Surface,2,Image 1,1,4410,
2.26302,,Surface,2,Image 1,1,4411,
1.76956,,Surface,2,Image 1,1,4412,
4.43651,,Surface,2,Image 1,1,4414,
2.11005,,Surface,2,Image 1,1,4415,
1.98011,,Surface,2,Image 1,1,4417,
1.74031,,Surface,2,Image 1,1,4418,
4.153,,Surface,2,Image 1,1,4419,
2.47374,,Surface,2,Image 1,1,4420,
2.04864,,Surface,2,Image 1,1,4421,
1.3808,,Surface,2,Image 1,1,4422,
2.53793,,Surface,2,Image 1,1,4423,
4.71986,,Surface,2,Image 1,1,4424,
2.57833,,Surface,2,Image 1,1,4425,
4.9347,,Surface,2,Image 1,1,4426,
87.2507,,Surface,2,Image 1,1,4427,
3.27586,,Surface,2,Image 1,1,4428,
1.27392,,Surface,2,Image 1,1,4429,
1.28356,,Surface,2,Image 1,1,4430,
65.0302,,Surface,2,Image 1,1,4431,
2.42977,,Surface,2,Image 1,1,4432,
1.83602,,Surface,2,Image 1,1,4433,
2.56773,,Surface,2,Image 1,1,4434,
4.44975,,Surface,2,Image 1,1,4435,
1.89613,,Surface,2,Image 1,1,4437,
0.728999,,Surface,2,Image 1,1,4438,
4.01811,,Surface,2,Image 1,1,4440,
3.0062,,Surface,2,Image 1,1,4442,
1.58803,,Surface,2,Image 1,1,4443,
0.88867,,Surface,2,Image 1,1,4444,
2.09736,,Surface,2,Image 1,1,4445,
2.05749,,Surface,2,Image 1,1,4446,
1.67927,,Surface,2,Image 1,1,4447,
2.12428,,Surface,2,Image 1,1,4450,
2.95617,,Surface,2,Image 1,1,4451,
5.45977,,Surface,2,Image 1,1,4452,
2.07888,,Surface,2,Image 1,1,4455,
1.64364,,Surface,2,Image 1,1,4456,
2.42845,,Surface,2,Image 1,1,4457,
2.43474,,Surface,2,Image 1,1,4458,
1.61961,,Surface,2,Image 1,1,4459,
2.07094,,Surface,2,Image 1,1,4460,
2.35283,,Surface,2,Image 1,1,4461,
1.86951,,Surface,2,Image 1,1,4462,
0.980437,,Surface,2,Image 1,1,4463,
21.7843,,Surface,2,Image 1,1,4464,
3.87929,,Surface,2,Image 1,1,4465,
17.9283,,Surface,2,Image 1,1,4466,
2.87308,,Surface,2,Image 1,1,4467,
0.813892,,Surface,2,Image 1,1,4468,
2.75097,,Surface,2,Image 1,1,4469,
1.67998,,Surface,2,Image 1,1,4470,
18.5026,,Surface,2,Image 1,1,4471,
2.05056,,Surface,2,Image 1,1,4474,
2.83764,,Surface,2,Image 1,1,4475,
1.78424,,Surface,2,Image 1,1,4476,
2.879,,Surface,2,Image 1,1,4477,
1.24916,,Surface,2,Image 1,1,4479,
3.60194,,Surface,2,Image 1,1,4480,
1.82149,,Surface,2,Image 1,1,4481,
1.04979,,Surface,2,Image 1,1,4482,
2.4532,,Surface,2,Image 1,1,4483,
1.6299,,Surface,2,Image 1,1,4484,
12.4134,,Surface,2,Image 1,1,4486,
2.21295,,Surface,2,Image 1,1,4487,
3.47453,,Surface,2,Image 1,1,4488,
3.71053,,Surface,2,Image 1,1,4489,
2.11586,,Surface,2,Image 1,1,4490,
2.35122,,Surface,2,Image 1,1,4491,
1.03712,,Surface,2,Image 1,1,4492,
4.86077,,Surface,2,Image 1,1,4493,
2.11048,,Surface,2,Image 1,1,4494,
10.6922,,Surface,2,Image 1,1,4495,
1.67098,,Surface,2,Image 1,1,4496,
4.5311,,Surface,2,Image 1,1,4497,
2.09502,,Surface,2,Image 1,1,4498,
21.1436,,Surface,2,Image 1,1,4501,
1.06065,,Surface,2,Image 1,1,4502,
3.56541,,Surface,2,Image 1,1,4503,
3.13339,,Surface,2,Image 1,1,4504,
1.57477,,Surface,2,Image 1,1,4507,
3.41836,,Surface,2,Image 1,1,4508,
1.83233,,Surface,2,Image 1,1,4510,
3.91281,,Surface,2,Image 1,1,4513,
3.20189,,Surface,2,Image 1,1,4514,
10.3682,,Surface,2,Image 1,1,4515,
1.34,,Surface,2,Image 1,1,4517,
2.10728,,Surface,2,Image 1,1,4518,
13.6483,,Surface,2,Image 1,1,4520,
3.06686,,Surface,2,Image 1,1,4521,
2.08222,,Surface,2,Image 1,1,4522,
1.31598,,Surface,2,Image 1,1,4523,
2.05308,,Surface,2,Image 1,1,4524,
1.84847,,Surface,2,Image 1,1,4526,
2.48417,,Surface,2,Image 1,1,4527,
2.12747,,Surface,2,Image 1,1,4528,
1.84646,,Surface,2,Image 1,1,4529,
4.15892,,Surface,2,Image 1,1,4530,
4.80304,,Surface,2,Image 1,1,4531,
1.83779,,Surface,2,Image 1,1,4532,
3.52362,,Surface,2,Image 1,1,4533,
2.51099,,Surface,2,Image 1,1,4534,
5.45083,,Surface,2,Image 1,1,4535,
1.32603,,Surface,2,Image 1,1,4536,
1.31496,,Surface,2,Image 1,1,4537,
0.994745,,Surface,2,Image 1,1,4538,
5.30287,,Surface,2,Image 1,1,4541,
6.44451,,Surface,2,Image 1,1,4543,
1.6604,,Surface,2,Image 1,1,4544,
1.77642,,Surface,2,Image 1,1,4546,
2.87765,,Surface,2,Image 1,1,4547,
1.87625,,Surface,2,Image 1,1,4548,
2.22952,,Surface,2,Image 1,1,4549,
3.01933,,Surface,2,Image 1,1,4550,
1.78433,,Surface,2,Image 1,1,4551,
3.45579,,Surface,2,Image 1,1,4552,
5.23054,,Surface,2,Image 1,1,4553,
2.74541,,Surface,2,Image 1,1,4554,
3.30535,,Surface,2,Image 1,1,4555,
1.93194,,Surface,2,Image 1,1,4556,
1.57191,,Surface,2,Image 1,1,4557,
2.8089,,Surface,2,Image 1,1,4558,
1.74223,,Surface,2,Image 1,1,4559,
2.13836,,Surface,2,Image 1,1,4560,
5.96306,,Surface,2,Image 1,1,4562,
7.05514,,Surface,2,Image 1,1,4563,
2.0753,,Surface,2,Image 1,1,4564,
3.06396,,Surface,2,Image 1,1,4565,
3.7289,,Surface,2,Image 1,1,4566,
4.46973,,Surface,2,Image 1,1,4567,
9.47694,,Surface,2,Image 1,1,4568,
3.75701,,Surface,2,Image 1,1,4570,
3.34034,,Surface,2,Image 1,1,4571,
2.25188,,Surface,2,Image 1,1,4572,
2.62698,,Surface,2,Image 1,1,4575,
1.02661,,Surface,2,Image 1,1,4576,
2.3197,,Surface,2,Image 1,1,4578,
3.32672,,Surface,2,Image 1,1,4579,
2.73038,,Surface,2,Image 1,1,4580,
3.75872,,Surface,2,Image 1,1,4581,
4.05762,,Surface,2,Image 1,1,4583,
1.01919,,Surface,2,Image 1,1,4584,
1.96508,,Surface,2,Image 1,1,4585,
2.62206,,Surface,2,Image 1,1,4586,
2.99497,,Surface,2,Image 1,1,4587,
2.01178,,Surface,2,Image 1,1,4588,
1.32488,,Surface,2,Image 1,1,4589,
2.35967,,Surface,2,Image 1,1,4590,
3.70528,,Surface,2,Image 1,1,4591,
7.12363,,Surface,2,Image 1,1,4595,
2.95504,,Surface,2,Image 1,1,4597,
1.649,,Surface,2,Image 1,1,4598,
2.32665,,Surface,2,Image 1,1,4599,
2.6895,,Surface,2,Image 1,1,4600,
8.44428,,Surface,2,Image 1,1,4601,
1.28365,,Surface,2,Image 1,1,4602,
2.19808,,Surface,2,Image 1,1,4603,
0.897604,,Surface,2,Image 1,1,4604,
2.04907,,Surface,2,Image 1,1,4605,
1.29245,,Surface,2,Image 1,1,4607,
4.79223,,Surface,2,Image 1,1,4609,
9.51454,,Surface,2,Image 1,1,4611,
7.4634,,Surface,2,Image 1,1,4612,
1.88561,,Surface,2,Image 1,1,4613,
2.65249,,Surface,2,Image 1,1,4615,
