
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.29541,,Surface,3,Image 1,1,3930,
12.7188,,Surface,3,Image 1,1,3931,
9.78125,,Surface,3,Image 1,1,3932,
7.09766,,Surface,3,Image 1,1,3933,
10.6094,,Surface,3,Image 1,1,3934,
10.6719,,Surface,3,Image 1,1,3935,
9.57812,,Surface,3,Image 1,1,3936,
6.83789,,Surface,3,Image 1,1,3937,
17.1875,,Surface,3,Image 1,1,3938,
11.25,,Surface,3,Image 1,1,3939,
37.9375,,Surface,3,Image 1,1,3940,
18.3125,,Surface,3,Image 1,1,3941,
12.8594,,Surface,3,Image 1,1,3942,
14.4375,,Surface,3,Image 1,1,3943,
9.05469,,Surface,3,Image 1,1,3944,
7.9707,,Surface,3,Image 1,1,3945,
9.42969,,Surface,3,Image 1,1,3946,
20.1406,,Surface,3,Image 1,1,3947,
13.3125,,Surface,3,Image 1,1,3950,
12.0312,,Surface,3,Image 1,1,3951,
7.25195,,Surface,3,Image 1,1,3952,
11.0469,,Surface,3,Image 1,1,3953,
22.4375,,Surface,3,Image 1,1,3954,
8.20703,,Surface,3,Image 1,1,3955,
10.2031,,Surface,3,Image 1,1,3956,
11.2891,,Surface,3,Image 1,1,3957,
14.1719,,Surface,3,Image 1,1,3958,
12.1406,,Surface,3,Image 1,1,3959,
8.93359,,Surface,3,Image 1,1,3960,
12.0938,,Surface,3,Image 1,1,3961,
20.2188,,Surface,3,Image 1,1,3962,
9.64844,,Surface,3,Image 1,1,3963,
13.25,,Surface,3,Image 1,1,3964,
9.58594,,Surface,3,Image 1,1,3965,
39.875,,Surface,3,Image 1,1,3967,
8.64844,,Surface,3,Image 1,1,3968,
12.5938,,Surface,3,Image 1,1,3969,
16.0312,,Surface,3,Image 1,1,3970,
13.0469,,Surface,3,Image 1,1,3971,
9.60156,,Surface,3,Image 1,1,3972,
15.25,,Surface,3,Image 1,1,3974,
12.5781,,Surface,3,Image 1,1,3975,
7.18945,,Surface,3,Image 1,1,3976,
14.6562,,Surface,3,Image 1,1,3977,
17.875,,Surface,3,Image 1,1,3978,
15.0625,,Surface,3,Image 1,1,3979,
13.5625,,Surface,3,Image 1,1,3980,
8.18555,,Surface,3,Image 1,1,3981,
22.0625,,Surface,3,Image 1,1,3983,
12.2656,,Surface,3,Image 1,1,3984,
8.30859,,Surface,3,Image 1,1,3985,
9.04297,,Surface,3,Image 1,1,3986,
10.0703,,Surface,3,Image 1,1,3987,
10.9531,,Surface,3,Image 1,1,3988,
8.08203,,Surface,3,Image 1,1,3989,
9.46094,,Surface,3,Image 1,1,3990,
41.5,,Surface,3,Image 1,1,3991,
12.7344,,Surface,3,Image 1,1,3992,
7.90234,,Surface,3,Image 1,1,3993,
14.6875,,Surface,3,Image 1,1,3994,
7.66797,,Surface,3,Image 1,1,3995,
7.29688,,Surface,3,Image 1,1,3996,
7.76953,,Surface,3,Image 1,1,3997,
15.0625,,Surface,3,Image 1,1,3998,
14.6875,,Surface,3,Image 1,1,3999,
23.9375,,Surface,3,Image 1,1,4000,
19.4062,,Surface,3,Image 1,1,4001,
12.1875,,Surface,3,Image 1,1,4002,
11.2656,,Surface,3,Image 1,1,4003,
13.8594,,Surface,3,Image 1,1,4004,
13.0312,,Surface,3,Image 1,1,4005,
12.9844,,Surface,3,Image 1,1,4006,
12.4375,,Surface,3,Image 1,1,4007,
7.32227,,Surface,3,Image 1,1,4008,
8.08984,,Surface,3,Image 1,1,4009,
12.0547,,Surface,3,Image 1,1,4010,
14.5781,,Surface,3,Image 1,1,4011,
20.625,,Surface,3,Image 1,1,4012,
11.25,,Surface,3,Image 1,1,4013,
10.9219,,Surface,3,Image 1,1,4014,
12.7188,,Surface,3,Image 1,1,4015,
11.7578,,Surface,3,Image 1,1,4016,
11.4844,,Surface,3,Image 1,1,4017,
7.25,,Surface,3,Image 1,1,4018,
16.6875,,Surface,3,Image 1,1,4020,
8.06641,,Surface,3,Image 1,1,4022,
11.25,,Surface,3,Image 1,1,4023,
39.875,,Surface,3,Image 1,1,4024,
8.94141,,Surface,3,Image 1,1,4025,
13.1094,,Surface,3,Image 1,1,4026,
8.24805,,Surface,3,Image 1,1,4027,
22.2188,,Surface,3,Image 1,1,4029,
6.91699,,Surface,3,Image 1,1,4030,
27.6875,,Surface,3,Image 1,1,4031,
11.5625,,Surface,3,Image 1,1,4032,
17.2812,,Surface,3,Image 1,1,4033,
6.8291,,Surface,3,Image 1,1,4034,
16.375,,Surface,3,Image 1,1,4035,
13.9375,,Surface,3,Image 1,1,4036,
10.0156,,Surface,3,Image 1,1,4037,
8.2793,,Surface,3,Image 1,1,4039,
12.9531,,Surface,3,Image 1,1,4040,
9.15625,,Surface,3,Image 1,1,4041,
9.73047,,Surface,3,Image 1,1,4042,
11.1953,,Surface,3,Image 1,1,4043,
9.63281,,Surface,3,Image 1,1,4045,
13.0156,,Surface,3,Image 1,1,4046,
14.1875,,Surface,3,Image 1,1,4047,
11.9219,,Surface,3,Image 1,1,4048,
22.3125,,Surface,3,Image 1,1,4049,
8.78906,,Surface,3,Image 1,1,4050,
20.75,,Surface,3,Image 1,1,4051,
12,,Surface,3,Image 1,1,4052,
15.125,,Surface,3,Image 1,1,4053,
15.6875,,Surface,3,Image 1,1,4055,
16.5,,Surface,3,Image 1,1,4056,
10.207,,Surface,3,Image 1,1,4057,
10.9219,,Surface,3,Image 1,1,4058,
12.7812,,Surface,3,Image 1,1,4059,
11.4219,,Surface,3,Image 1,1,4060,
11.6719,,Surface,3,Image 1,1,4061,
15.0312,,Surface,3,Image 1,1,4063,
14.3438,,Surface,3,Image 1,1,4064,
14.5781,,Surface,3,Image 1,1,4065,
10.6328,,Surface,3,Image 1,1,4066,
14,,Surface,3,Image 1,1,4067,
12.75,,Surface,3,Image 1,1,4068,
11.9922,,Surface,3,Image 1,1,4069,
14.0625,,Surface,3,Image 1,1,4071,
10.4375,,Surface,3,Image 1,1,4072,
8.13086,,Surface,3,Image 1,1,4073,
27.4375,,Surface,3,Image 1,1,4075,
12.1797,,Surface,3,Image 1,1,4076,
8.35156,,Surface,3,Image 1,1,4077,
10.0234,,Surface,3,Image 1,1,4078,
11.6094,,Surface,3,Image 1,1,4079,
9.82031,,Surface,3,Image 1,1,4080,
9.25781,,Surface,3,Image 1,1,4081,
9.96094,,Surface,3,Image 1,1,4082,
10.8242,,Surface,3,Image 1,1,4083,
16.3438,,Surface,3,Image 1,1,4084,
12,,Surface,3,Image 1,1,4085,
13.3281,,Surface,3,Image 1,1,4086,
21.9375,,Surface,3,Image 1,1,4089,
11.8906,,Surface,3,Image 1,1,4090,
24.625,,Surface,3,Image 1,1,4091,
11.1719,,Surface,3,Image 1,1,4092,
11.2656,,Surface,3,Image 1,1,4093,
15.4531,,Surface,3,Image 1,1,4094,
15.7188,,Surface,3,Image 1,1,4095,
11.3594,,Surface,3,Image 1,1,4096,
12.3438,,Surface,3,Image 1,1,4097,
12.8125,,Surface,3,Image 1,1,4098,
12.9609,,Surface,3,Image 1,1,4099,
10.5391,,Surface,3,Image 1,1,4100,
12.5,,Surface,3,Image 1,1,4101,
11.4062,,Surface,3,Image 1,1,4102,
10.4531,,Surface,3,Image 1,1,4103,
11.4297,,Surface,3,Image 1,1,4104,
9.78906,,Surface,3,Image 1,1,4105,
9.64062,,Surface,3,Image 1,1,4106,
12.5625,,Surface,3,Image 1,1,4107,
18.125,,Surface,3,Image 1,1,4108,
15.9688,,Surface,3,Image 1,1,4109,
8.50098,,Surface,3,Image 1,1,4110,
14.2578,,Surface,3,Image 1,1,4111,
8.83984,,Surface,3,Image 1,1,4112,
11.5547,,Surface,3,Image 1,1,4113,
14.6875,,Surface,3,Image 1,1,4114,
11.7344,,Surface,3,Image 1,1,4115,
9.38672,,Surface,3,Image 1,1,4116,
12.4531,,Surface,3,Image 1,1,4117,
9.21094,,Surface,3,Image 1,1,4118,
11.6719,,Surface,3,Image 1,1,4119,
14.9688,,Surface,3,Image 1,1,4120,
14.9375,,Surface,3,Image 1,1,4121,
14.2578,,Surface,3,Image 1,1,4122,
13.625,,Surface,3,Image 1,1,4123,
13.9062,,Surface,3,Image 1,1,4124,
12.5,,Surface,3,Image 1,1,4125,
9.82812,,Surface,3,Image 1,1,4126,
13.6875,,Surface,3,Image 1,1,4127,
6.69727,,Surface,3,Image 1,1,4128,
15.3359,,Surface,3,Image 1,1,4130,
16.375,,Surface,3,Image 1,1,4134,
13.75,,Surface,3,Image 1,1,4135,
13.6719,,Surface,3,Image 1,1,4136,
13.3906,,Surface,3,Image 1,1,4138,
15.4688,,Surface,3,Image 1,1,4141,
11.4375,,Surface,3,Image 1,1,4142,
18.8125,,Surface,3,Image 1,1,4143,
12.1094,,Surface,3,Image 1,1,4144,
8.80859,,Surface,3,Image 1,1,4145,
16.75,,Surface,3,Image 1,1,4146,
9.00391,,Surface,3,Image 1,1,4147,
11.5312,,Surface,3,Image 1,1,4148,
15.4375,,Surface,3,Image 1,1,4149,
12.25,,Surface,3,Image 1,1,4150,
10.1953,,Surface,3,Image 1,1,4151,
8.64844,,Surface,3,Image 1,1,4152,
8.45215,,Surface,3,Image 1,1,4153,
15.6875,,Surface,3,Image 1,1,4154,
11.3438,,Surface,3,Image 1,1,4155,
12.9688,,Surface,3,Image 1,1,4156,
13.1562,,Surface,3,Image 1,1,4157,
9.125,,Surface,3,Image 1,1,4158,
7.59766,,Surface,3,Image 1,1,4159,
11.2422,,Surface,3,Image 1,1,4161,
18.0469,,Surface,3,Image 1,1,4164,
11.5859,,Surface,3,Image 1,1,4165,
9.32031,,Surface,3,Image 1,1,4166,
16.6875,,Surface,3,Image 1,1,4167,
12.8125,,Surface,3,Image 1,1,4168,
16.9375,,Surface,3,Image 1,1,4169,
12.5469,,Surface,3,Image 1,1,4170,
10.9453,,Surface,3,Image 1,1,4171,
18.7812,,Surface,3,Image 1,1,4172,
7.27148,,Surface,3,Image 1,1,4174,
9.78125,,Surface,3,Image 1,1,4175,
19,,Surface,3,Image 1,1,4176,
11.7344,,Surface,3,Image 1,1,4177,
11.4219,,Surface,3,Image 1,1,4178,
14.2812,,Surface,3,Image 1,1,4180,
9.16406,,Surface,3,Image 1,1,4181,
15.5625,,Surface,3,Image 1,1,4182,
15.1641,,Surface,3,Image 1,1,4183,
16.6875,,Surface,3,Image 1,1,4184,
11.2969,,Surface,3,Image 1,1,4185,
7.12305,,Surface,3,Image 1,1,4187,
8.13477,,Surface,3,Image 1,1,4188,
8.91406,,Surface,3,Image 1,1,4189,
14.5625,,Surface,3,Image 1,1,4190,
9.73438,,Surface,3,Image 1,1,4191,
9.15625,,Surface,3,Image 1,1,4192,
12.4609,,Surface,3,Image 1,1,4193,
10.7227,,Surface,3,Image 1,1,4195,
12.7031,,Surface,3,Image 1,1,4196,
8.50391,,Surface,3,Image 1,1,4197,
13.5781,,Surface,3,Image 1,1,4198,
13.625,,Surface,3,Image 1,1,4199,
13.875,,Surface,3,Image 1,1,4200,
13.75,,Surface,3,Image 1,1,4202,
10.4375,,Surface,3,Image 1,1,4203,
9.05078,,Surface,3,Image 1,1,4204,
14.9375,,Surface,3,Image 1,1,4205,
9.55469,,Surface,3,Image 1,1,4206,
9.95703,,Surface,3,Image 1,1,4207,
8.58594,,Surface,3,Image 1,1,4208,
10.9297,,Surface,3,Image 1,1,4209,
8.33984,,Surface,3,Image 1,1,4210,
14.5,,Surface,3,Image 1,1,4211,
17.5,,Surface,3,Image 1,1,4212,
10.5234,,Surface,3,Image 1,1,4213,
15.5625,,Surface,3,Image 1,1,4214,
14.375,,Surface,3,Image 1,1,4215,
12.2969,,Surface,3,Image 1,1,4216,
8.28906,,Surface,3,Image 1,1,4218,
7.68359,,Surface,3,Image 1,1,4219,
14.1875,,Surface,3,Image 1,1,4220,
13.1562,,Surface,3,Image 1,1,4221,
12.3125,,Surface,3,Image 1,1,4222,
13.5,,Surface,3,Image 1,1,4224,
13.6875,,Surface,3,Image 1,1,4225,
9.625,,Surface,3,Image 1,1,4227,
14.1406,,Surface,3,Image 1,1,4228,
13.1719,,Surface,3,Image 1,1,4229,
19.7188,,Surface,3,Image 1,1,4230,
10.1875,,Surface,3,Image 1,1,4231,
10.5469,,Surface,3,Image 1,1,4234,
13.8438,,Surface,3,Image 1,1,4235,
9.75781,,Surface,3,Image 1,1,4236,
8.97656,,Surface,3,Image 1,1,4237,
11.6406,,Surface,3,Image 1,1,4238,
11.1562,,Surface,3,Image 1,1,4240,
15.7188,,Surface,3,Image 1,1,4241,
10.9688,,Surface,3,Image 1,1,4242,
10.9688,,Surface,3,Image 1,1,4243,
8.10156,,Surface,3,Image 1,1,4244,
17.4688,,Surface,3,Image 1,1,4245,
12.5938,,Surface,3,Image 1,1,4246,
14.625,,Surface,3,Image 1,1,4247,
12.2188,,Surface,3,Image 1,1,4248,
12.7812,,Surface,3,Image 1,1,4249,
15.6875,,Surface,3,Image 1,1,4250,
12.6875,,Surface,3,Image 1,1,4251,
11.9375,,Surface,3,Image 1,1,4252,
14.9375,,Surface,3,Image 1,1,4253,
12.7188,,Surface,3,Image 1,1,4254,
11.0703,,Surface,3,Image 1,1,4255,
8.2207,,Surface,3,Image 1,1,4256,
7.85938,,Surface,3,Image 1,1,4258,
10.9609,,Surface,3,Image 1,1,4259,
14.3125,,Surface,3,Image 1,1,4260,
14.1875,,Surface,3,Image 1,1,4262,
12.3125,,Surface,3,Image 1,1,4263,
8.44141,,Surface,3,Image 1,1,4264,
6.99316,,Surface,3,Image 1,1,4265,
12.3281,,Surface,3,Image 1,1,4266,
14.4219,,Surface,3,Image 1,1,4267,
9.22656,,Surface,3,Image 1,1,4268,
14.5625,,Surface,3,Image 1,1,4269,
12.5625,,Surface,3,Image 1,1,4270,
7.1123,,Surface,3,Image 1,1,4271,
15.875,,Surface,3,Image 1,1,4272,
9.67969,,Surface,3,Image 1,1,4273,
19.5,,Surface,3,Image 1,1,4274,
14.4062,,Surface,3,Image 1,1,4276,
11.6094,,Surface,3,Image 1,1,4277,
10.0234,,Surface,3,Image 1,1,4279,
12.375,,Surface,3,Image 1,1,4280,
9.85156,,Surface,3,Image 1,1,4281,
12.9375,,Surface,3,Image 1,1,4282,
10.0703,,Surface,3,Image 1,1,4283,
15.3125,,Surface,3,Image 1,1,4284,
8.89062,,Surface,3,Image 1,1,4285,
11.7969,,Surface,3,Image 1,1,4286,
13.4062,,Surface,3,Image 1,1,4287,
8.35938,,Surface,3,Image 1,1,4288,
9.80469,,Surface,3,Image 1,1,4289,
11.1562,,Surface,3,Image 1,1,4290,
8.07227,,Surface,3,Image 1,1,4291,
15.3438,,Surface,3,Image 1,1,4292,
7.27734,,Surface,3,Image 1,1,4293,
12.8438,,Surface,3,Image 1,1,4294,
6.74707,,Surface,3,Image 1,1,4295,
15.375,,Surface,3,Image 1,1,4296,
13.5,,Surface,3,Image 1,1,4297,
9.44922,,Surface,3,Image 1,1,4298,
16.625,,Surface,3,Image 1,1,4299,
7.79297,,Surface,3,Image 1,1,4300,
12,,Surface,3,Image 1,1,4301,
11.5547,,Surface,3,Image 1,1,4302,
8.41406,,Surface,3,Image 1,1,4303,
7.86523,,Surface,3,Image 1,1,4304,
13.6406,,Surface,3,Image 1,1,4305,
15.5625,,Surface,3,Image 1,1,4306,
8.48438,,Surface,3,Image 1,1,4307,
9.71484,,Surface,3,Image 1,1,4310,
15.125,,Surface,3,Image 1,1,4311,
10.9102,,Surface,3,Image 1,1,4312,
9.08594,,Surface,3,Image 1,1,4314,
11.5781,,Surface,3,Image 1,1,4315,
12.9062,,Surface,3,Image 1,1,4316,
9.17969,,Surface,3,Image 1,1,4317,
13.1562,,Surface,3,Image 1,1,4319,
15.875,,Surface,3,Image 1,1,4320,
12.4844,,Surface,3,Image 1,1,4321,
13.2812,,Surface,3,Image 1,1,4322,
7.31055,,Surface,3,Image 1,1,4324,
8.23438,,Surface,3,Image 1,1,4325,
9.20508,,Surface,3,Image 1,1,4326,
16.875,,Surface,3,Image 1,1,4327,
9.00391,,Surface,3,Image 1,1,4328,
11.8281,,Surface,3,Image 1,1,4329,
14.375,,Surface,3,Image 1,1,4330,
17.9375,,Surface,3,Image 1,1,4332,
13.3125,,Surface,3,Image 1,1,4334,
8.78516,,Surface,3,Image 1,1,4335,
10.5859,,Surface,3,Image 1,1,4336,
14.9375,,Surface,3,Image 1,1,4337,
17,,Surface,3,Image 1,1,4338,
9.39844,,Surface,3,Image 1,1,4341,
9.62891,,Surface,3,Image 1,1,4342,
18.9375,,Surface,3,Image 1,1,4343,
10.3594,,Surface,3,Image 1,1,4344,
7.7793,,Surface,3,Image 1,1,4345,
9.19922,,Surface,3,Image 1,1,4346,
12.0625,,Surface,3,Image 1,1,4347,
11.6719,,Surface,3,Image 1,1,4348,
15.7812,,Surface,3,Image 1,1,4349,
13.0469,,Surface,3,Image 1,1,4350,
8.33008,,Surface,3,Image 1,1,4351,
15.3125,,Surface,3,Image 1,1,4352,
11.2031,,Surface,3,Image 1,1,4353,
11.4062,,Surface,3,Image 1,1,4354,
9.51562,,Surface,3,Image 1,1,4355,
11.8672,,Surface,3,Image 1,1,4356,
15.4688,,Surface,3,Image 1,1,4357,
14.875,,Surface,3,Image 1,1,4358,
17.0312,,Surface,3,Image 1,1,4359,
11.5547,,Surface,3,Image 1,1,4360,
15.75,,Surface,3,Image 1,1,4361,
12.4375,,Surface,3,Image 1,1,4362,
8.49219,,Surface,3,Image 1,1,4363,
10.9922,,Surface,3,Image 1,1,4364,
10.9062,,Surface,3,Image 1,1,4366,
9.93555,,Surface,3,Image 1,1,4367,
10.6641,,Surface,3,Image 1,1,4368,
12.8125,,Surface,3,Image 1,1,4369,
12.1484,,Surface,3,Image 1,1,4370,
10.9453,,Surface,3,Image 1,1,4371,
9.09766,,Surface,3,Image 1,1,4372,
9.36719,,Surface,3,Image 1,1,4373,
8.93359,,Surface,3,Image 1,1,4374,
8.34375,,Surface,3,Image 1,1,4375,
10.1406,,Surface,3,Image 1,1,4376,
15.4375,,Surface,3,Image 1,1,4377,
10.1172,,Surface,3,Image 1,1,4378,
14.5156,,Surface,3,Image 1,1,4380,
13.375,,Surface,3,Image 1,1,4381,
6.83496,,Surface,3,Image 1,1,4382,
13.1562,,Surface,3,Image 1,1,4383,
8.35547,,Surface,3,Image 1,1,4385,
9.21094,,Surface,3,Image 1,1,4386,
13.4062,,Surface,3,Image 1,1,4387,
14.7188,,Surface,3,Image 1,1,4388,
7.64062,,Surface,3,Image 1,1,4389,
8.9375,,Surface,3,Image 1,1,4390,
9.14844,,Surface,3,Image 1,1,4392,
15.4375,,Surface,3,Image 1,1,4393,
7.14258,,Surface,3,Image 1,1,4394,
8.48047,,Surface,3,Image 1,1,4395,
15.2188,,Surface,3,Image 1,1,4396,
14.5625,,Surface,3,Image 1,1,4397,
10.7266,,Surface,3,Image 1,1,4398,
12.6875,,Surface,3,Image 1,1,4399,
14.6562,,Surface,3,Image 1,1,4400,
12.9062,,Surface,3,Image 1,1,4401,
9.27344,,Surface,3,Image 1,1,4402,
17.875,,Surface,3,Image 1,1,4404,
10.8125,,Surface,3,Image 1,1,4405,
13.4688,,Surface,3,Image 1,1,4406,
11.2656,,Surface,3,Image 1,1,4407,
19.875,,Surface,3,Image 1,1,4408,
14.0156,,Surface,3,Image 1,1,4409,
12.1875,,Surface,3,Image 1,1,4410,
15.375,,Surface,3,Image 1,1,4411,
17.6875,,Surface,3,Image 1,1,4412,
9.38281,,Surface,3,Image 1,1,4414,
17.5625,,Surface,3,Image 1,1,4415,
8.69531,,Surface,3,Image 1,1,4417,
12.2188,,Surface,3,Image 1,1,4418,
14.4688,,Surface,3,Image 1,1,4419,
10.7656,,Surface,3,Image 1,1,4420,
9.625,,Surface,3,Image 1,1,4421,
17,,Surface,3,Image 1,1,4422,
18.375,,Surface,3,Image 1,1,4423,
10.7812,,Surface,3,Image 1,1,4424,
11.3984,,Surface,3,Image 1,1,4425,
10.0156,,Surface,3,Image 1,1,4426,
13.0781,,Surface,3,Image 1,1,4427,
11.6875,,Surface,3,Image 1,1,4428,
13.4062,,Surface,3,Image 1,1,4429,
18.2812,,Surface,3,Image 1,1,4430,
8.75,,Surface,3,Image 1,1,4431,
11.3281,,Surface,3,Image 1,1,4432,
12.1094,,Surface,3,Image 1,1,4433,
7.33789,,Surface,3,Image 1,1,4434,
10.3672,,Surface,3,Image 1,1,4435,
16.3125,,Surface,3,Image 1,1,4437,
8.59766,,Surface,3,Image 1,1,4438,
14.5781,,Surface,3,Image 1,1,4440,
8.54297,,Surface,3,Image 1,1,4442,
9.44531,,Surface,3,Image 1,1,4443,
9.07812,,Surface,3,Image 1,1,4444,
9.82812,,Surface,3,Image 1,1,4445,
11.4141,,Surface,3,Image 1,1,4446,
8.9375,,Surface,3,Image 1,1,4447,
8.9375,,Surface,3,Image 1,1,4450,
14.1562,,Surface,3,Image 1,1,4451,
12.4375,,Surface,3,Image 1,1,4452,
15.4219,,Surface,3,Image 1,1,4455,
10.0938,,Surface,3,Image 1,1,4456,
10.5078,,Surface,3,Image 1,1,4457,
8.71484,,Surface,3,Image 1,1,4458,
11.1094,,Surface,3,Image 1,1,4459,
9.85156,,Surface,3,Image 1,1,4460,
15.9375,,Surface,3,Image 1,1,4461,
11.2578,,Surface,3,Image 1,1,4462,
11.2969,,Surface,3,Image 1,1,4463,
15.1875,,Surface,3,Image 1,1,4464,
15.5938,,Surface,3,Image 1,1,4465,
10.1133,,Surface,3,Image 1,1,4466,
11.7188,,Surface,3,Image 1,1,4467,
8.11133,,Surface,3,Image 1,1,4468,
14.0625,,Surface,3,Image 1,1,4469,
13.6719,,Surface,3,Image 1,1,4470,
12.8125,,Surface,3,Image 1,1,4471,
9.23047,,Surface,3,Image 1,1,4474,
11.9844,,Surface,3,Image 1,1,4475,
11.9297,,Surface,3,Image 1,1,4476,
13.9688,,Surface,3,Image 1,1,4477,
18.2188,,Surface,3,Image 1,1,4479,
18.1875,,Surface,3,Image 1,1,4480,
8.81641,,Surface,3,Image 1,1,4481,
7.04492,,Surface,3,Image 1,1,4482,
9.68359,,Surface,3,Image 1,1,4483,
15.6875,,Surface,3,Image 1,1,4484,
10.4219,,Surface,3,Image 1,1,4486,
10.9219,,Surface,3,Image 1,1,4487,
15.25,,Surface,3,Image 1,1,4488,
13.375,,Surface,3,Image 1,1,4489,
9.67188,,Surface,3,Image 1,1,4490,
12.8594,,Surface,3,Image 1,1,4491,
10.1328,,Surface,3,Image 1,1,4492,
14.0938,,Surface,3,Image 1,1,4493,
10.7109,,Surface,3,Image 1,1,4494,
12.5781,,Surface,3,Image 1,1,4495,
10.9375,,Surface,3,Image 1,1,4496,
11.5312,,Surface,3,Image 1,1,4497,
12.5938,,Surface,3,Image 1,1,4498,
12.3438,,Surface,3,Image 1,1,4501,
10.543,,Surface,3,Image 1,1,4502,
10.2266,,Surface,3,Image 1,1,4503,
11.8594,,Surface,3,Image 1,1,4504,
10.2109,,Surface,3,Image 1,1,4507,
14.5938,,Surface,3,Image 1,1,4508,
13.1562,,Surface,3,Image 1,1,4510,
21.625,,Surface,3,Image 1,1,4513,
12.0156,,Surface,3,Image 1,1,4514,
9.67188,,Surface,3,Image 1,1,4515,
15.2188,,Surface,3,Image 1,1,4517,
10.25,,Surface,3,Image 1,1,4518,
9.34375,,Surface,3,Image 1,1,4520,
9.20312,,Surface,3,Image 1,1,4521,
9.51562,,Surface,3,Image 1,1,4522,
7.89453,,Surface,3,Image 1,1,4523,
15.375,,Surface,3,Image 1,1,4524,
9.69141,,Surface,3,Image 1,1,4526,
14.5312,,Surface,3,Image 1,1,4527,
13.8438,,Surface,3,Image 1,1,4528,
8.25,,Surface,3,Image 1,1,4529,
16.375,,Surface,3,Image 1,1,4530,
6.72949,,Surface,3,Image 1,1,4531,
10.2266,,Surface,3,Image 1,1,4532,
7.51367,,Surface,3,Image 1,1,4533,
12.7422,,Surface,3,Image 1,1,4534,
10.6094,,Surface,3,Image 1,1,4535,
14.0469,,Surface,3,Image 1,1,4536,
9.22266,,Surface,3,Image 1,1,4537,
12.2266,,Surface,3,Image 1,1,4538,
20.1875,,Surface,3,Image 1,1,4541,
17.0625,,Surface,3,Image 1,1,4543,
13.5391,,Surface,3,Image 1,1,4544,
8.34375,,Surface,3,Image 1,1,4546,
17.5,,Surface,3,Image 1,1,4547,
12.1562,,Surface,3,Image 1,1,4548,
9.66406,,Surface,3,Image 1,1,4549,
11.8906,,Surface,3,Image 1,1,4550,
17.5625,,Surface,3,Image 1,1,4551,
12.4375,,Surface,3,Image 1,1,4552,
15.75,,Surface,3,Image 1,1,4553,
10.7734,,Surface,3,Image 1,1,4554,
18.1875,,Surface,3,Image 1,1,4555,
15.4375,,Surface,3,Image 1,1,4556,
16.6719,,Surface,3,Image 1,1,4557,
19.375,,Surface,3,Image 1,1,4558,
8.19922,,Surface,3,Image 1,1,4559,
15.25,,Surface,3,Image 1,1,4560,
13,,Surface,3,Image 1,1,4562,
15.4844,,Surface,3,Image 1,1,4563,
9.46875,,Surface,3,Image 1,1,4564,
12.9531,,Surface,3,Image 1,1,4565,
8.19531,,Surface,3,Image 1,1,4566,
9.86914,,Surface,3,Image 1,1,4567,
14.6875,,Surface,3,Image 1,1,4568,
8.59375,,Surface,3,Image 1,1,4570,
9.10156,,Surface,3,Image 1,1,4571,
12.9375,,Surface,3,Image 1,1,4572,
10.5625,,Surface,3,Image 1,1,4575,
13.2812,,Surface,3,Image 1,1,4576,
9.36328,,Surface,3,Image 1,1,4578,
13.875,,Surface,3,Image 1,1,4579,
10.4531,,Surface,3,Image 1,1,4580,
13.1641,,Surface,3,Image 1,1,4581,
13.9062,,Surface,3,Image 1,1,4583,
19.625,,Surface,3,Image 1,1,4584,
9.25,,Surface,3,Image 1,1,4585,
13.2656,,Surface,3,Image 1,1,4586,
12.1406,,Surface,3,Image 1,1,4587,
13.9688,,Surface,3,Image 1,1,4588,
8.75,,Surface,3,Image 1,1,4589,
16.7188,,Surface,3,Image 1,1,4590,
15.875,,Surface,3,Image 1,1,4591,
21.25,,Surface,3,Image 1,1,4595,
12.5625,,Surface,3,Image 1,1,4597,
16.3125,,Surface,3,Image 1,1,4598,
18.375,,Surface,3,Image 1,1,4599,
11.5312,,Surface,3,Image 1,1,4600,
14.7422,,Surface,3,Image 1,1,4601,
8.79688,,Surface,3,Image 1,1,4602,
8.72656,,Surface,3,Image 1,1,4603,
7.4375,,Surface,3,Image 1,1,4604,
9.63281,,Surface,3,Image 1,1,4605,
8.35156,,Surface,3,Image 1,1,4607,
7.23535,,Surface,3,Image 1,1,4609,
14.4375,,Surface,3,Image 1,1,4611,
16.125,,Surface,3,Image 1,1,4612,
8.22266,,Surface,3,Image 1,1,4613,
12.1719,,Surface,3,Image 1,1,4615,
15.5938,,Surface,3,Image 1,1,4616,
15.9375,,Surface,3,Image 1,1,4617,
16.1875,,Surface,3,Image 1,1,4618,
11.9062,,Surface,3,Image 1,1,4619,
11.6562,,Surface,3,Image 1,1,4620,
13.25,,Surface,3,Image 1,1,4622,
10.6562,,Surface,3,Image 1,1,4623,
10.3438,,Surface,3,Image 1,1,4624,
20.5625,,Surface,3,Image 1,1,4625,
10.8359,,Surface,3,Image 1,1,4626,
12.3906,,Surface,3,Image 1,1,4627,
6.53418,,Surface,3,Image 1,1,4628,
12.4531,,Surface,3,Image 1,1,4629,
11.1406,,Surface,3,Image 1,1,4630,
11.4062,,Surface,3,Image 1,1,4631,
9.17969,,Surface,3,Image 1,1,4632,
12.4062,,Surface,3,Image 1,1,4633,
13.4688,,Surface,3,Image 1,1,4634,
10.2734,,Surface,3,Image 1,1,4635,
13.2344,,Surface,3,Image 1,1,4636,
