
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87107,,Surface,7,Image 1,1,3905,
1.88712,,Surface,7,Image 1,1,3906,
2.16116,,Surface,7,Image 1,1,3907,
5.58058,,Surface,7,Image 1,1,3908,
3.22215,,Surface,7,Image 1,1,3909,
8.10391,,Surface,7,Image 1,1,3911,
3.19968,,Surface,7,Image 1,1,3912,
2.12727,,Surface,7,Image 1,1,3913,
2.14411,,Surface,7,Image 1,1,3914,
5.97076,,Surface,7,Image 1,1,3915,
3.65625,,Surface,7,Image 1,1,3917,
3.16507,,Surface,7,Image 1,1,3918,
3.5082,,Surface,7,Image 1,1,3920,
2.85656,,Surface,7,Image 1,1,3921,
2.12174,,Surface,7,Image 1,1,3922,
2.29395,,Surface,7,Image 1,1,3923,
3.10458,,Surface,7,Image 1,1,3924,
3.57792,,Surface,7,Image 1,1,3925,
5.79623,,Surface,7,Image 1,1,3926,
2.24342,,Surface,7,Image 1,1,3927,
1.76502,,Surface,7,Image 1,1,3928,
3.54771,,Surface,7,Image 1,1,3929,
1.16619,,Surface,7,Image 1,1,3930,
2.96728,,Surface,7,Image 1,1,3931,
1.74571,,Surface,7,Image 1,1,3932,
2.08167,,Surface,7,Image 1,1,3933,
7.74607,,Surface,7,Image 1,1,3934,
2.3813,,Surface,7,Image 1,1,3935,
6.55251,,Surface,7,Image 1,1,3936,
1.88442,,Surface,7,Image 1,1,3937,
2.94648,,Surface,7,Image 1,1,3938,
2.0461,,Surface,7,Image 1,1,3939,
9.6433,,Surface,7,Image 1,1,3940,
4.48665,,Surface,7,Image 1,1,3941,
1.98547,,Surface,7,Image 1,1,3942,
2.80257,,Surface,7,Image 1,1,3943,
1.83176,,Surface,7,Image 1,1,3944,
1.94554,,Surface,7,Image 1,1,3945,
1.597,,Surface,7,Image 1,1,3946,
3.43546,,Surface,7,Image 1,1,3947,
3.06268,,Surface,7,Image 1,1,3950,
3.03146,,Surface,7,Image 1,1,3951,
4.62709,,Surface,7,Image 1,1,3952,
3.27742,,Surface,7,Image 1,1,3953,
3.36906,,Surface,7,Image 1,1,3954,
1.45258,,Surface,7,Image 1,1,3955,
1.71748,,Surface,7,Image 1,1,3956,
2.2071,,Surface,7,Image 1,1,3957,
2.54358,,Surface,7,Image 1,1,3958,
2.31261,,Surface,7,Image 1,1,3959,
1.49858,,Surface,7,Image 1,1,3960,
4.22763,,Surface,7,Image 1,1,3961,
5.90433,,Surface,7,Image 1,1,3962,
2.03177,,Surface,7,Image 1,1,3963,
3.90512,,Surface,7,Image 1,1,3964,
5.12834,,Surface,7,Image 1,1,3965,
13.2513,,Surface,7,Image 1,1,3967,
1.62127,,Surface,7,Image 1,1,3968,
4.01776,,Surface,7,Image 1,1,3969,
4.56285,,Surface,7,Image 1,1,3970,
3.02673,,Surface,7,Image 1,1,3971,
1.89899,,Surface,7,Image 1,1,3972,
5.22263,,Surface,7,Image 1,1,3974,
2.10654,,Surface,7,Image 1,1,3975,
1.668,,Surface,7,Image 1,1,3976,
2.71836,,Surface,7,Image 1,1,3977,
3.65832,,Surface,7,Image 1,1,3978,
2.69462,,Surface,7,Image 1,1,3979,
3.19487,,Surface,7,Image 1,1,3980,
0.916246,,Surface,7,Image 1,1,3981,
4.52952,,Surface,7,Image 1,1,3983,
2.37133,,Surface,7,Image 1,1,3984,
2.19783,,Surface,7,Image 1,1,3985,
1.8367,,Surface,7,Image 1,1,3986,
1.74821,,Surface,7,Image 1,1,3987,
1.9858,,Surface,7,Image 1,1,3988,
1.64988,,Surface,7,Image 1,1,3989,
1.96027,,Surface,7,Image 1,1,3990,
8.46224,,Surface,7,Image 1,1,3991,
1.95959,,Surface,7,Image 1,1,3992,
1.53618,,Surface,7,Image 1,1,3993,
3.83796,,Surface,7,Image 1,1,3994,
1.34256,,Surface,7,Image 1,1,3995,
1.88348,,Surface,7,Image 1,1,3996,
1.80838,,Surface,7,Image 1,1,3997,
2.80857,,Surface,7,Image 1,1,3998,
3.35108,,Surface,7,Image 1,1,3999,
6.53205,,Surface,7,Image 1,1,4000,
6.78905,,Surface,7,Image 1,1,4001,
2.76462,,Surface,7,Image 1,1,4002,
2.14535,,Surface,7,Image 1,1,4003,
3.03996,,Surface,7,Image 1,1,4004,
2.67028,,Surface,7,Image 1,1,4005,
2.33796,,Surface,7,Image 1,1,4006,
1.91707,,Surface,7,Image 1,1,4007,
1.81712,,Surface,7,Image 1,1,4008,
1.64054,,Surface,7,Image 1,1,4009,
1.96375,,Surface,7,Image 1,1,4010,
2.03204,,Surface,7,Image 1,1,4011,
6.95456,,Surface,7,Image 1,1,4012,
1.71765,,Surface,7,Image 1,1,4013,
2.04713,,Surface,7,Image 1,1,4014,
2.41745,,Surface,7,Image 1,1,4015,
2.48474,,Surface,7,Image 1,1,4016,
2.06856,,Surface,7,Image 1,1,4017,
1.38505,,Surface,7,Image 1,1,4018,
3.28756,,Surface,7,Image 1,1,4020,
2.06656,,Surface,7,Image 1,1,4022,
2.5537,,Surface,7,Image 1,1,4023,
8.01792,,Surface,7,Image 1,1,4024,
2.55283,,Surface,7,Image 1,1,4025,
2.50355,,Surface,7,Image 1,1,4026,
4.65008,,Surface,7,Image 1,1,4027,
3.40597,,Surface,7,Image 1,1,4029,
1.62255,,Surface,7,Image 1,1,4030,
7.20251,,Surface,7,Image 1,1,4031,
3.06963,,Surface,7,Image 1,1,4032,
5.27495,,Surface,7,Image 1,1,4033,
3.01696,,Surface,7,Image 1,1,4034,
3.29163,,Surface,7,Image 1,1,4035,
3.26822,,Surface,7,Image 1,1,4036,
2.28025,,Surface,7,Image 1,1,4037,
2.28252,,Surface,7,Image 1,1,4039,
2.88543,,Surface,7,Image 1,1,4040,
2.5797,,Surface,7,Image 1,1,4041,
1.31796,,Surface,7,Image 1,1,4042,
2.48875,,Surface,7,Image 1,1,4043,
1.69409,,Surface,7,Image 1,1,4045,
2.11775,,Surface,7,Image 1,1,4046,
2.87536,,Surface,7,Image 1,1,4047,
9.1696,,Surface,7,Image 1,1,4048,
6.54412,,Surface,7,Image 1,1,4049,
2.27011,,Surface,7,Image 1,1,4050,
4.96731,,Surface,7,Image 1,1,4051,
2.95027,,Surface,7,Image 1,1,4052,
2.93334,,Surface,7,Image 1,1,4053,
2.73855,,Surface,7,Image 1,1,4055,
5.33955,,Surface,7,Image 1,1,4056,
1.59233,,Surface,7,Image 1,1,4057,
3.45457,,Surface,7,Image 1,1,4058,
2.61704,,Surface,7,Image 1,1,4059,
3.0355,,Surface,7,Image 1,1,4060,
2.4283,,Surface,7,Image 1,1,4061,
2.79018,,Surface,7,Image 1,1,4063,
2.57662,,Surface,7,Image 1,1,4064,
2.1454,,Surface,7,Image 1,1,4065,
2.43851,,Surface,7,Image 1,1,4066,
2.21473,,Surface,7,Image 1,1,4067,
2.44891,,Surface,7,Image 1,1,4068,
1.92833,,Surface,7,Image 1,1,4069,
2.9968,,Surface,7,Image 1,1,4071,
2.51147,,Surface,7,Image 1,1,4072,
1.92769,,Surface,7,Image 1,1,4073,
6.90921,,Surface,7,Image 1,1,4075,
1.86905,,Surface,7,Image 1,1,4076,
1.90308,,Surface,7,Image 1,1,4077,
2.01939,,Surface,7,Image 1,1,4078,
1.80205,,Surface,7,Image 1,1,4079,
2.29868,,Surface,7,Image 1,1,4080,
1.36196,,Surface,7,Image 1,1,4081,
1.83499,,Surface,7,Image 1,1,4082,
1.76383,,Surface,7,Image 1,1,4083,
4.09794,,Surface,7,Image 1,1,4084,
1.86545,,Surface,7,Image 1,1,4085,
3.86508,,Surface,7,Image 1,1,4086,
4.5057,,Surface,7,Image 1,1,4089,
8.75798,,Surface,7,Image 1,1,4090,
7.73048,,Surface,7,Image 1,1,4091,
1.96478,,Surface,7,Image 1,1,4092,
7.55247,,Surface,7,Image 1,1,4093,
4.57132,,Surface,7,Image 1,1,4094,
2.95455,,Surface,7,Image 1,1,4095,
5.10272,,Surface,7,Image 1,1,4096,
2.54376,,Surface,7,Image 1,1,4097,
2.91115,,Surface,7,Image 1,1,4098,
3.61157,,Surface,7,Image 1,1,4099,
1.85912,,Surface,7,Image 1,1,4100,
2.58788,,Surface,7,Image 1,1,4101,
3.03313,,Surface,7,Image 1,1,4102,
2.80385,,Surface,7,Image 1,1,4103,
2.52732,,Surface,7,Image 1,1,4104,
1.97252,,Surface,7,Image 1,1,4105,
2.65829,,Surface,7,Image 1,1,4106,
2.72188,,Surface,7,Image 1,1,4107,
5.45366,,Surface,7,Image 1,1,4108,
2.61655,,Surface,7,Image 1,1,4109,
3.2619,,Surface,7,Image 1,1,4110,
1.90967,,Surface,7,Image 1,1,4111,
2.12229,,Surface,7,Image 1,1,4112,
6.86346,,Surface,7,Image 1,1,4113,
3.89533,,Surface,7,Image 1,1,4114,
2.48126,,Surface,7,Image 1,1,4115,
2.20518,,Surface,7,Image 1,1,4116,
2.07025,,Surface,7,Image 1,1,4117,
1.36738,,Surface,7,Image 1,1,4118,
2.62043,,Surface,7,Image 1,1,4119,
3.43071,,Surface,7,Image 1,1,4120,
2.80862,,Surface,7,Image 1,1,4121,
4.27288,,Surface,7,Image 1,1,4122,
4.29497,,Surface,7,Image 1,1,4123,
2.71212,,Surface,7,Image 1,1,4124,
3.40444,,Surface,7,Image 1,1,4125,
2.70079,,Surface,7,Image 1,1,4126,
3.29597,,Surface,7,Image 1,1,4127,
0.899954,,Surface,7,Image 1,1,4128,
1.91188,,Surface,7,Image 1,1,4130,
3.26096,,Surface,7,Image 1,1,4134,
2.94084,,Surface,7,Image 1,1,4135,
3.47189,,Surface,7,Image 1,1,4136,
3.22224,,Surface,7,Image 1,1,4138,
2.95215,,Surface,7,Image 1,1,4141,
2.69258,,Surface,7,Image 1,1,4142,
4.77781,,Surface,7,Image 1,1,4143,
2.37229,,Surface,7,Image 1,1,4144,
1.91389,,Surface,7,Image 1,1,4145,
3.0708,,Surface,7,Image 1,1,4146,
2.8442,,Surface,7,Image 1,1,4147,
2.2619,,Surface,7,Image 1,1,4148,
2.61387,,Surface,7,Image 1,1,4149,
2.62918,,Surface,7,Image 1,1,4150,
2.24706,,Surface,7,Image 1,1,4151,
1.62185,,Surface,7,Image 1,1,4152,
0.903508,,Surface,7,Image 1,1,4153,
7.51478,,Surface,7,Image 1,1,4154,
1.55624,,Surface,7,Image 1,1,4155,
2.86948,,Surface,7,Image 1,1,4156,
2.59153,,Surface,7,Image 1,1,4157,
4.63626,,Surface,7,Image 1,1,4158,
1.60728,,Surface,7,Image 1,1,4159,
1.99206,,Surface,7,Image 1,1,4161,
3.38736,,Surface,7,Image 1,1,4164,
2.71334,,Surface,7,Image 1,1,4165,
2.10159,,Surface,7,Image 1,1,4166,
3.2229,,Surface,7,Image 1,1,4167,
2.32535,,Surface,7,Image 1,1,4168,
4.2673,,Surface,7,Image 1,1,4169,
2.59536,,Surface,7,Image 1,1,4170,
1.94185,,Surface,7,Image 1,1,4171,
6.0587,,Surface,7,Image 1,1,4172,
0.663325,,Surface,7,Image 1,1,4174,
1.78682,,Surface,7,Image 1,1,4175,
6.02998,,Surface,7,Image 1,1,4176,
2.28195,,Surface,7,Image 1,1,4177,
2.05947,,Surface,7,Image 1,1,4178,
2.31636,,Surface,7,Image 1,1,4180,
3.31769,,Surface,7,Image 1,1,4181,
2.69511,,Surface,7,Image 1,1,4182,
2.68355,,Surface,7,Image 1,1,4183,
2.91284,,Surface,7,Image 1,1,4184,
2.47488,,Surface,7,Image 1,1,4185,
1.49666,,Surface,7,Image 1,1,4187,
2.38328,,Surface,7,Image 1,1,4188,
2.2151,,Surface,7,Image 1,1,4189,
2.79964,,Surface,7,Image 1,1,4190,
1.56998,,Surface,7,Image 1,1,4191,
1.554,,Surface,7,Image 1,1,4192,
2.31952,,Surface,7,Image 1,1,4193,
9.91479,,Surface,7,Image 1,1,4195,
2.55483,,Surface,7,Image 1,1,4196,
1.81217,,Surface,7,Image 1,1,4197,
1.97706,,Surface,7,Image 1,1,4198,
2.43489,,Surface,7,Image 1,1,4199,
2.07372,,Surface,7,Image 1,1,4200,
4.34096,,Surface,7,Image 1,1,4202,
6.31913,,Surface,7,Image 1,1,4203,
1.61898,,Surface,7,Image 1,1,4204,
2.48656,,Surface,7,Image 1,1,4205,
2.5508,,Surface,7,Image 1,1,4206,
1.94031,,Surface,7,Image 1,1,4207,
1.91486,,Surface,7,Image 1,1,4208,
2.31695,,Surface,7,Image 1,1,4209,
2.37565,,Surface,7,Image 1,1,4210,
3.97359,,Surface,7,Image 1,1,4211,
2.86727,,Surface,7,Image 1,1,4212,
1.65093,,Surface,7,Image 1,1,4213,
3.00874,,Surface,7,Image 1,1,4214,
8.44054,,Surface,7,Image 1,1,4215,
4.47822,,Surface,7,Image 1,1,4216,
1.36587,,Surface,7,Image 1,1,4218,
1.76471,,Surface,7,Image 1,1,4219,
3.03085,,Surface,7,Image 1,1,4220,
2.58908,,Surface,7,Image 1,1,4221,
3.07996,,Surface,7,Image 1,1,4222,
3.02299,,Surface,7,Image 1,1,4224,
2.56736,,Surface,7,Image 1,1,4225,
2.04457,,Surface,7,Image 1,1,4227,
2.03474,,Surface,7,Image 1,1,4228,
2.18613,,Surface,7,Image 1,1,4229,
3.4835,,Surface,7,Image 1,1,4230,
1.81982,,Surface,7,Image 1,1,4231,
1.73503,,Surface,7,Image 1,1,4234,
2.86739,,Surface,7,Image 1,1,4235,
1.71247,,Surface,7,Image 1,1,4236,
1.60104,,Surface,7,Image 1,1,4237,
2.06298,,Surface,7,Image 1,1,4238,
4.13175,,Surface,7,Image 1,1,4240,
2.82941,,Surface,7,Image 1,1,4241,
2.65601,,Surface,7,Image 1,1,4242,
2.27414,,Surface,7,Image 1,1,4243,
5.72955,,Surface,7,Image 1,1,4244,
4.33974,,Surface,7,Image 1,1,4245,
2.14933,,Surface,7,Image 1,1,4246,
3.49247,,Surface,7,Image 1,1,4247,
2.5325,,Surface,7,Image 1,1,4248,
4.10825,,Surface,7,Image 1,1,4249,
2.85946,,Surface,7,Image 1,1,4250,
3.22142,,Surface,7,Image 1,1,4251,
2.46805,,Surface,7,Image 1,1,4252,
7.2841,,Surface,7,Image 1,1,4253,
2.20967,,Surface,7,Image 1,1,4254,
2.13272,,Surface,7,Image 1,1,4255,
1.36359,,Surface,7,Image 1,1,4256,
1.51554,,Surface,7,Image 1,1,4258,
2.82515,,Surface,7,Image 1,1,4259,
2.79672,,Surface,7,Image 1,1,4260,
2.48293,,Surface,7,Image 1,1,4262,
3.68163,,Surface,7,Image 1,1,4263,
1.83286,,Surface,7,Image 1,1,4264,
2.63391,,Surface,7,Image 1,1,4265,
1.8415,,Surface,7,Image 1,1,4266,
3.0613,,Surface,7,Image 1,1,4267,
2.031,,Surface,7,Image 1,1,4268,
3.93836,,Surface,7,Image 1,1,4269,
4.48454,,Surface,7,Image 1,1,4270,
1.59474,,Surface,7,Image 1,1,4271,
3.9045,,Surface,7,Image 1,1,4272,
1.70318,,Surface,7,Image 1,1,4273,
3.28797,,Surface,7,Image 1,1,4274,
3.41492,,Surface,7,Image 1,1,4276,
9.35726,,Surface,7,Image 1,1,4277,
2.04209,,Surface,7,Image 1,1,4279,
4.05024,,Surface,7,Image 1,1,4280,
4.32697,,Surface,7,Image 1,1,4281,
2.37985,,Surface,7,Image 1,1,4282,
1.81712,,Surface,7,Image 1,1,4283,
2.52986,,Surface,7,Image 1,1,4284,
1.79844,,Surface,7,Image 1,1,4285,
2.03508,,Surface,7,Image 1,1,4286,
2.61048,,Surface,7,Image 1,1,4287,
3.08171,,Surface,7,Image 1,1,4288,
1.60246,,Surface,7,Image 1,1,4289,
2.59012,,Surface,7,Image 1,1,4290,
1.6853,,Surface,7,Image 1,1,4291,
2.40235,,Surface,7,Image 1,1,4292,
1.49509,,Surface,7,Image 1,1,4293,
3.45809,,Surface,7,Image 1,1,4294,
0.451754,,Surface,7,Image 1,1,4295,
3.25784,,Surface,7,Image 1,1,4296,
2.08393,,Surface,7,Image 1,1,4297,
2.29226,,Surface,7,Image 1,1,4298,
4.18183,,Surface,7,Image 1,1,4299,
1.78536,,Surface,7,Image 1,1,4300,
2.3765,,Surface,7,Image 1,1,4301,
1.86916,,Surface,7,Image 1,1,4302,
1.56704,,Surface,7,Image 1,1,4303,
3.39334,,Surface,7,Image 1,1,4304,
2.43376,,Surface,7,Image 1,1,4305,
2.29945,,Surface,7,Image 1,1,4306,
2.40966,,Surface,7,Image 1,1,4307,
1.81925,,Surface,7,Image 1,1,4310,
3.67849,,Surface,7,Image 1,1,4311,
2.09338,,Surface,7,Image 1,1,4312,
2.0192,,Surface,7,Image 1,1,4314,
2.29531,,Surface,7,Image 1,1,4315,
2.7348,,Surface,7,Image 1,1,4316,
3.77424,,Surface,7,Image 1,1,4317,
5.45123,,Surface,7,Image 1,1,4319,
2.82507,,Surface,7,Image 1,1,4320,
6.15367,,Surface,7,Image 1,1,4321,
2.56474,,Surface,7,Image 1,1,4322,
1.57071,,Surface,7,Image 1,1,4324,
2.0354,,Surface,7,Image 1,1,4325,
1.38505,,Surface,7,Image 1,1,4326,
3.28698,,Surface,7,Image 1,1,4327,
2.1513,,Surface,7,Image 1,1,4328,
2.025,,Surface,7,Image 1,1,4329,
3.76181,,Surface,7,Image 1,1,4330,
2.81654,,Surface,7,Image 1,1,4332,
2.26428,,Surface,7,Image 1,1,4334,
1.05327,,Surface,7,Image 1,1,4335,
2.55085,,Surface,7,Image 1,1,4336,
5.47076,,Surface,7,Image 1,1,4337,
2.83559,,Surface,7,Image 1,1,4338,
10.5022,,Surface,7,Image 1,1,4341,
2.28709,,Surface,7,Image 1,1,4342,
3.7164,,Surface,7,Image 1,1,4343,
2.40149,,Surface,7,Image 1,1,4344,
4.40534,,Surface,7,Image 1,1,4345,
1.61753,,Surface,7,Image 1,1,4346,
3.22094,,Surface,7,Image 1,1,4347,
3.81101,,Surface,7,Image 1,1,4348,
4.07017,,Surface,7,Image 1,1,4349,
2.49318,,Surface,7,Image 1,1,4350,
1.63299,,Surface,7,Image 1,1,4351,
2.94863,,Surface,7,Image 1,1,4352,
2.61004,,Surface,7,Image 1,1,4353,
1.76729,,Surface,7,Image 1,1,4354,
1.5684,,Surface,7,Image 1,1,4355,
3.75443,,Surface,7,Image 1,1,4356,
2.83759,,Surface,7,Image 1,1,4357,
2.27776,,Surface,7,Image 1,1,4358,
3.1548,,Surface,7,Image 1,1,4359,
2.12012,,Surface,7,Image 1,1,4360,
2.88661,,Surface,7,Image 1,1,4361,
2.3615,,Surface,7,Image 1,1,4362,
2.3033,,Surface,7,Image 1,1,4363,
7.40053,,Surface,7,Image 1,1,4364,
4.18413,,Surface,7,Image 1,1,4366,
0.832993,,Surface,7,Image 1,1,4367,
2.03649,,Surface,7,Image 1,1,4368,
4.55127,,Surface,7,Image 1,1,4369,
2.23086,,Surface,7,Image 1,1,4370,
1.86285,,Surface,7,Image 1,1,4371,
1.18113,,Surface,7,Image 1,1,4372,
3.27713,,Surface,7,Image 1,1,4373,
1.76309,,Surface,7,Image 1,1,4374,
1.37819,,Surface,7,Image 1,1,4375,
1.88215,,Surface,7,Image 1,1,4376,
4.68032,,Surface,7,Image 1,1,4377,
2.46476,,Surface,7,Image 1,1,4378,
2.88288,,Surface,7,Image 1,1,4380,
4.51656,,Surface,7,Image 1,1,4381,
1.49666,,Surface,7,Image 1,1,4382,
3.12124,,Surface,7,Image 1,1,4383,
2.34835,,Surface,7,Image 1,1,4385,
4.56502,,Surface,7,Image 1,1,4386,
2.36615,,Surface,7,Image 1,1,4387,
2.40514,,Surface,7,Image 1,1,4388,
1.64054,,Surface,7,Image 1,1,4389,
4.29365,,Surface,7,Image 1,1,4390,
2.20368,,Surface,7,Image 1,1,4392,
3.70881,,Surface,7,Image 1,1,4393,
5.81034,,Surface,7,Image 1,1,4394,
2.14695,,Surface,7,Image 1,1,4395,
5.11796,,Surface,7,Image 1,1,4396,
2.42526,,Surface,7,Image 1,1,4397,
2.41337,,Surface,7,Image 1,1,4398,
3.6615,,Surface,7,Image 1,1,4399,
4.62144,,Surface,7,Image 1,1,4400,
4.40062,,Surface,7,Image 1,1,4401,
2.25243,,Surface,7,Image 1,1,4402,
3.3579,,Surface,7,Image 1,1,4404,
2.98764,,Surface,7,Image 1,1,4405,
2.55119,,Surface,7,Image 1,1,4406,
2.23742,,Surface,7,Image 1,1,4407,
4.2823,,Surface,7,Image 1,1,4408,
1.73026,,Surface,7,Image 1,1,4409,
5.27183,,Surface,7,Image 1,1,4410,
2.25299,,Surface,7,Image 1,1,4411,
3.50856,,Surface,7,Image 1,1,4412,
2.85599,,Surface,7,Image 1,1,4414,
4.8783,,Surface,7,Image 1,1,4415,
1.61665,,Surface,7,Image 1,1,4417,
6.76579,,Surface,7,Image 1,1,4418,
3.14262,,Surface,7,Image 1,1,4419,
1.89251,,Surface,7,Image 1,1,4420,
2.1221,,Surface,7,Image 1,1,4421,
4.39271,,Surface,7,Image 1,1,4422,
3.64042,,Surface,7,Image 1,1,4423,
2.84836,,Surface,7,Image 1,1,4424,
1.90726,,Surface,7,Image 1,1,4425,
1.71725,,Surface,7,Image 1,1,4426,
6.75147,,Surface,7,Image 1,1,4427,
2.52909,,Surface,7,Image 1,1,4428,
1.96345,,Surface,7,Image 1,1,4429,
4.66517,,Surface,7,Image 1,1,4430,
3.97995,,Surface,7,Image 1,1,4431,
3.66303,,Surface,7,Image 1,1,4432,
4.44658,,Surface,7,Image 1,1,4433,
4.45918,,Surface,7,Image 1,1,4434,
2.62718,,Surface,7,Image 1,1,4435,
3.37847,,Surface,7,Image 1,1,4437,
1.50909,,Surface,7,Image 1,1,4438,
2.46329,,Surface,7,Image 1,1,4440,
3.55676,,Surface,7,Image 1,1,4442,
1.71874,,Surface,7,Image 1,1,4443,
1.64687,,Surface,7,Image 1,1,4444,
1.96719,,Surface,7,Image 1,1,4445,
2.11439,,Surface,7,Image 1,1,4446,
1.97993,,Surface,7,Image 1,1,4447,
1.71099,,Surface,7,Image 1,1,4450,
3.9581,,Surface,7,Image 1,1,4451,
2.5096,,Surface,7,Image 1,1,4452,
5.48398,,Surface,7,Image 1,1,4455,
8.93338,,Surface,7,Image 1,1,4456,
2.10513,,Surface,7,Image 1,1,4457,
1.2454,,Surface,7,Image 1,1,4458,
3.32575,,Surface,7,Image 1,1,4459,
2.28968,,Surface,7,Image 1,1,4460,
3.33674,,Surface,7,Image 1,1,4461,
1.82213,,Surface,7,Image 1,1,4462,
1.93416,,Surface,7,Image 1,1,4463,
4.15105,,Surface,7,Image 1,1,4464,
5.47483,,Surface,7,Image 1,1,4465,
3.2356,,Surface,7,Image 1,1,4466,
2.25538,,Surface,7,Image 1,1,4467,
4.34053,,Surface,7,Image 1,1,4468,
2.70739,,Surface,7,Image 1,1,4469,
1.70306,,Surface,7,Image 1,1,4470,
2.63738,,Surface,7,Image 1,1,4471,
1.84436,,Surface,7,Image 1,1,4474,
1.91289,,Surface,7,Image 1,1,4475,
3.39419,,Surface,7,Image 1,1,4476,
2.448,,Surface,7,Image 1,1,4477,
9.4447,,Surface,7,Image 1,1,4479,
4.58421,,Surface,7,Image 1,1,4480,
1.84322,,Surface,7,Image 1,1,4481,
1.65193,,Surface,7,Image 1,1,4482,
0.863459,,Surface,7,Image 1,1,4483,
2.85984,,Surface,7,Image 1,1,4484,
3.30748,,Surface,7,Image 1,1,4486,
3.697,,Surface,7,Image 1,1,4487,
3.15942,,Surface,7,Image 1,1,4488,
3.47697,,Surface,7,Image 1,1,4489,
2.01344,,Surface,7,Image 1,1,4490,
3.5075,,Surface,7,Image 1,1,4491,
1.69842,,Surface,7,Image 1,1,4492,
2.67075,,Surface,7,Image 1,1,4493,
1.8641,,Surface,7,Image 1,1,4494,
2.75861,,Surface,7,Image 1,1,4495,
2.17799,,Surface,7,Image 1,1,4496,
3.33609,,Surface,7,Image 1,1,4497,
2.40408,,Surface,7,Image 1,1,4498,
3.7902,,Surface,7,Image 1,1,4501,
1.98706,,Surface,7,Image 1,1,4502,
2.07858,,Surface,7,Image 1,1,4503,
2.2034,,Surface,7,Image 1,1,4504,
2.2646,,Surface,7,Image 1,1,4507,
3.10226,,Surface,7,Image 1,1,4508,
3.07811,,Surface,7,Image 1,1,4510,
6.39609,,Surface,7,Image 1,1,4513,
2.15889,,Surface,7,Image 1,1,4514,
2.29621,,Surface,7,Image 1,1,4515,
7.56354,,Surface,7,Image 1,1,4517,
1.61357,,Surface,7,Image 1,1,4518,
2.32731,,Surface,7,Image 1,1,4520,
2.07094,,Surface,7,Image 1,1,4521,
2.29488,,Surface,7,Image 1,1,4522,
1.52753,,Surface,7,Image 1,1,4523,
3.06639,,Surface,7,Image 1,1,4524,
2.32588,,Surface,7,Image 1,1,4526,
2.75179,,Surface,7,Image 1,1,4527,
2.62757,,Surface,7,Image 1,1,4528,
1.43016,,Surface,7,Image 1,1,4529,
3.89429,,Surface,7,Image 1,1,4530,
1.80085,,Surface,7,Image 1,1,4531,
2.24403,,Surface,7,Image 1,1,4532,
5.37383,,Surface,7,Image 1,1,4533,
2.24114,,Surface,7,Image 1,1,4534,
5.89867,,Surface,7,Image 1,1,4535,
4.32362,,Surface,7,Image 1,1,4536,
1.62618,,Surface,7,Image 1,1,4537,
1.5011,,Surface,7,Image 1,1,4538,
8.90377,,Surface,7,Image 1,1,4541,
2.97671,,Surface,7,Image 1,1,4543,
2.39532,,Surface,7,Image 1,1,4544,
0.927025,,Surface,7,Image 1,1,4546,
5.50277,,Surface,7,Image 1,1,4547,
3.54645,,Surface,7,Image 1,1,4548,
1.5456,,Surface,7,Image 1,1,4549,
4.35309,,Surface,7,Image 1,1,4550,
3.36629,,Surface,7,Image 1,1,4551,
2.77373,,Surface,7,Image 1,1,4552,
4.9241,,Surface,7,Image 1,1,4553,
1.71311,,Surface,7,Image 1,1,4554,
3.05463,,Surface,7,Image 1,1,4555,
2.82094,,Surface,7,Image 1,1,4556,
2.5372,,Surface,7,Image 1,1,4557,
4.85417,,Surface,7,Image 1,1,4558,
1.28779,,Surface,7,Image 1,1,4559,
2.28931,,Surface,7,Image 1,1,4560,
7.03529,,Surface,7,Image 1,1,4562,
2.40276,,Surface,7,Image 1,1,4563,
2.10733,,Surface,7,Image 1,1,4564,
1.93662,,Surface,7,Image 1,1,4565,
2.2526,,Surface,7,Image 1,1,4566,
1.59545,,Surface,7,Image 1,1,4567,
3.42286,,Surface,7,Image 1,1,4568,
2.05913,,Surface,7,Image 1,1,4570,
2.03961,,Surface,7,Image 1,1,4571,
2.59251,,Surface,7,Image 1,1,4572,
2.13461,,Surface,7,Image 1,1,4575,
4.70284,,Surface,7,Image 1,1,4576,
1.49588,,Surface,7,Image 1,1,4578,
2.83942,,Surface,7,Image 1,1,4579,
1.76782,,Surface,7,Image 1,1,4580,
2.13597,,Surface,7,Image 1,1,4581,
2.17605,,Surface,7,Image 1,1,4583,
5.23338,,Surface,7,Image 1,1,4584,
2.58316,,Surface,7,Image 1,1,4585,
3.6006,,Surface,7,Image 1,1,4586,
2.4423,,Surface,7,Image 1,1,4587,
2.09106,,Surface,7,Image 1,1,4588,
1.53603,,Surface,7,Image 1,1,4589,
3.03756,,Surface,7,Image 1,1,4590,
3.34559,,Surface,7,Image 1,1,4591,
3.35612,,Surface,7,Image 1,1,4595,
1.98997,,Surface,7,Image 1,1,4597,
5.86987,,Surface,7,Image 1,1,4598,
3.04041,,Surface,7,Image 1,1,4599,
1.85817,,Surface,7,Image 1,1,4600,
3.43559,,Surface,7,Image 1,1,4601,
1,,Surface,7,Image 1,1,4602,
2.0608,,Surface,7,Image 1,1,4603,
1.32288,,Surface,7,Image 1,1,4604,
1.83857,,Surface,7,Image 1,1,4605,
