
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.97505,,Surface,4,Image 1,1,3906,
5.44125,,Surface,4,Image 1,1,3907,
25.2304,,Surface,4,Image 1,1,3908,
9.14732,,Surface,4,Image 1,1,3909,
66.6886,,Surface,4,Image 1,1,3911,
6.60797,,Surface,4,Image 1,1,3912,
8.90517,,Surface,4,Image 1,1,3913,
0.937899,,Surface,4,Image 1,1,3914,
49.9741,,Surface,4,Image 1,1,3915,
43.0087,,Surface,4,Image 1,1,3917,
6.05601,,Surface,4,Image 1,1,3918,
44.5497,,Surface,4,Image 1,1,3920,
6.3494,,Surface,4,Image 1,1,3921,
4.14644,,Surface,4,Image 1,1,3922,
1.19383,,Surface,4,Image 1,1,3923,
3.28743,,Surface,4,Image 1,1,3924,
8.88688,,Surface,4,Image 1,1,3925,
21.2634,,Surface,4,Image 1,1,3926,
7.46781,,Surface,4,Image 1,1,3927,
3.12476,,Surface,4,Image 1,1,3928,
15.3021,,Surface,4,Image 1,1,3929,
2.3885,,Surface,4,Image 1,1,3930,
10.5362,,Surface,4,Image 1,1,3931,
0.153507,,Surface,4,Image 1,1,3932,
1.71533,,Surface,4,Image 1,1,3933,
35.8702,,Surface,4,Image 1,1,3934,
14.1242,,Surface,4,Image 1,1,3935,
16.2446,,Surface,4,Image 1,1,3936,
0.122532,,Surface,4,Image 1,1,3937,
9.86881,,Surface,4,Image 1,1,3938,
11.1388,,Surface,4,Image 1,1,3939,
134.515,,Surface,4,Image 1,1,3940,
20.9675,,Surface,4,Image 1,1,3941,
1.57508,,Surface,4,Image 1,1,3942,
4.30115,,Surface,4,Image 1,1,3943,
1.52603,,Surface,4,Image 1,1,3944,
0.884357,,Surface,4,Image 1,1,3945,
0.432874,,Surface,4,Image 1,1,3946,
26.3044,,Surface,4,Image 1,1,3947,
24.0023,,Surface,4,Image 1,1,3950,
1.19391,,Surface,4,Image 1,1,3951,
0.185224,,Surface,4,Image 1,1,3952,
15.8883,,Surface,4,Image 1,1,3953,
49.5434,,Surface,4,Image 1,1,3954,
0.761831,,Surface,4,Image 1,1,3955,
25.9219,,Surface,4,Image 1,1,3956,
4.58067,,Surface,4,Image 1,1,3957,
2.09376,,Surface,4,Image 1,1,3958,
4.6722,,Surface,4,Image 1,1,3959,
1.189,,Surface,4,Image 1,1,3960,
27.0493,,Surface,4,Image 1,1,3961,
13.2564,,Surface,4,Image 1,1,3962,
1.35874,,Surface,4,Image 1,1,3963,
10.5674,,Surface,4,Image 1,1,3964,
63.6359,,Surface,4,Image 1,1,3965,
192.635,,Surface,4,Image 1,1,3967,
2.51403,,Surface,4,Image 1,1,3968,
38.0244,,Surface,4,Image 1,1,3969,
29.9798,,Surface,4,Image 1,1,3970,
14.6482,,Surface,4,Image 1,1,3971,
17.9608,,Surface,4,Image 1,1,3972,
22.4791,,Surface,4,Image 1,1,3974,
4.34342,,Surface,4,Image 1,1,3975,
1.56186,,Surface,4,Image 1,1,3976,
5.47899,,Surface,4,Image 1,1,3977,
47.4778,,Surface,4,Image 1,1,3978,
19.9511,,Surface,4,Image 1,1,3979,
5.30336,,Surface,4,Image 1,1,3980,
1.15237e-05,,Surface,4,Image 1,1,3981,
44.1145,,Surface,4,Image 1,1,3983,
37.9101,,Surface,4,Image 1,1,3984,
0.746706,,Surface,4,Image 1,1,3985,
4.91699,,Surface,4,Image 1,1,3986,
1.33795,,Surface,4,Image 1,1,3987,
3.22485,,Surface,4,Image 1,1,3988,
5.06689,,Surface,4,Image 1,1,3989,
2.11004,,Surface,4,Image 1,1,3990,
29.9984,,Surface,4,Image 1,1,3991,
4.70306,,Surface,4,Image 1,1,3992,
10.7826,,Surface,4,Image 1,1,3993,
16.8275,,Surface,4,Image 1,1,3994,
0.401171,,Surface,4,Image 1,1,3995,
2.43474,,Surface,4,Image 1,1,3996,
2.4907,,Surface,4,Image 1,1,3997,
4.00068,,Surface,4,Image 1,1,3998,
10.4102,,Surface,4,Image 1,1,3999,
20.5771,,Surface,4,Image 1,1,4000,
33.3409,,Surface,4,Image 1,1,4001,
2.68532,,Surface,4,Image 1,1,4002,
29.6321,,Surface,4,Image 1,1,4003,
2.61508,,Surface,4,Image 1,1,4004,
16.729,,Surface,4,Image 1,1,4005,
5.04772,,Surface,4,Image 1,1,4006,
1.52782,,Surface,4,Image 1,1,4007,
15.7756,,Surface,4,Image 1,1,4008,
1.49169,,Surface,4,Image 1,1,4009,
0.271472,,Surface,4,Image 1,1,4010,
1.93782,,Surface,4,Image 1,1,4011,
90.7351,,Surface,4,Image 1,1,4012,
3.29511,,Surface,4,Image 1,1,4013,
4.69115,,Surface,4,Image 1,1,4014,
12.4207,,Surface,4,Image 1,1,4015,
0.84072,,Surface,4,Image 1,1,4016,
10.2909,,Surface,4,Image 1,1,4017,
0.655177,,Surface,4,Image 1,1,4018,
7.27671,,Surface,4,Image 1,1,4020,
1.45009,,Surface,4,Image 1,1,4022,
5.64454,,Surface,4,Image 1,1,4023,
114.34,,Surface,4,Image 1,1,4024,
2.10281,,Surface,4,Image 1,1,4025,
0.925357,,Surface,4,Image 1,1,4026,
9.38258,,Surface,4,Image 1,1,4027,
30.9774,,Surface,4,Image 1,1,4029,
2.60797,,Surface,4,Image 1,1,4030,
25.0908,,Surface,4,Image 1,1,4031,
14.0682,,Surface,4,Image 1,1,4032,
14.5991,,Surface,4,Image 1,1,4033,
7.15714,,Surface,4,Image 1,1,4034,
10.6001,,Surface,4,Image 1,1,4035,
5.22683,,Surface,4,Image 1,1,4036,
99.1028,,Surface,4,Image 1,1,4037,
6.77561,,Surface,4,Image 1,1,4039,
0.501974,,Surface,4,Image 1,1,4040,
0.384508,,Surface,4,Image 1,1,4041,
0.457071,,Surface,4,Image 1,1,4042,
3.07101,,Surface,4,Image 1,1,4043,
4.06897,,Surface,4,Image 1,1,4045,
10.5482,,Surface,4,Image 1,1,4046,
7.04186,,Surface,4,Image 1,1,4047,
21.2344,,Surface,4,Image 1,1,4048,
69.9197,,Surface,4,Image 1,1,4049,
9.26862,,Surface,4,Image 1,1,4050,
27.709,,Surface,4,Image 1,1,4051,
2.77285,,Surface,4,Image 1,1,4052,
3.77215,,Surface,4,Image 1,1,4053,
13.1124,,Surface,4,Image 1,1,4055,
26.2222,,Surface,4,Image 1,1,4056,
2.63337,,Surface,4,Image 1,1,4057,
18.4587,,Surface,4,Image 1,1,4058,
17.0823,,Surface,4,Image 1,1,4059,
24.3769,,Surface,4,Image 1,1,4060,
10.5265,,Surface,4,Image 1,1,4061,
3.77015,,Surface,4,Image 1,1,4063,
4.07965,,Surface,4,Image 1,1,4064,
51.8025,,Surface,4,Image 1,1,4065,
4.2153,,Surface,4,Image 1,1,4066,
20.7041,,Surface,4,Image 1,1,4067,
1.94246,,Surface,4,Image 1,1,4068,
3.21961,,Surface,4,Image 1,1,4069,
4.57603,,Surface,4,Image 1,1,4071,
3.40147,,Surface,4,Image 1,1,4072,
1.11781,,Surface,4,Image 1,1,4073,
44.4711,,Surface,4,Image 1,1,4075,
5.21572,,Surface,4,Image 1,1,4076,
3.08165,,Surface,4,Image 1,1,4077,
1.03007,,Surface,4,Image 1,1,4078,
3.09464,,Surface,4,Image 1,1,4079,
0.82246,,Surface,4,Image 1,1,4080,
1.61501,,Surface,4,Image 1,1,4081,
3.96262,,Surface,4,Image 1,1,4082,
7.08682,,Surface,4,Image 1,1,4083,
26.0951,,Surface,4,Image 1,1,4084,
15.2038,,Surface,4,Image 1,1,4085,
10.9439,,Surface,4,Image 1,1,4086,
38.3854,,Surface,4,Image 1,1,4089,
34.0113,,Surface,4,Image 1,1,4090,
134.824,,Surface,4,Image 1,1,4091,
3.0582,,Surface,4,Image 1,1,4092,
30.7232,,Surface,4,Image 1,1,4093,
14.5522,,Surface,4,Image 1,1,4094,
36.1893,,Surface,4,Image 1,1,4095,
21.5098,,Surface,4,Image 1,1,4096,
1.74988,,Surface,4,Image 1,1,4097,
2.41484,,Surface,4,Image 1,1,4098,
4.65365,,Surface,4,Image 1,1,4099,
0.770663,,Surface,4,Image 1,1,4100,
4.1118,,Surface,4,Image 1,1,4101,
7.88521,,Surface,4,Image 1,1,4102,
0.667462,,Surface,4,Image 1,1,4103,
3.75956,,Surface,4,Image 1,1,4104,
26.8049,,Surface,4,Image 1,1,4105,
2.6464,,Surface,4,Image 1,1,4106,
12.7006,,Surface,4,Image 1,1,4107,
58.387,,Surface,4,Image 1,1,4108,
20.5463,,Surface,4,Image 1,1,4109,
1.15237e-05,,Surface,4,Image 1,1,4110,
2.72437,,Surface,4,Image 1,1,4111,
8.27982,,Surface,4,Image 1,1,4112,
76.0417,,Surface,4,Image 1,1,4113,
33.3579,,Surface,4,Image 1,1,4114,
13.1328,,Surface,4,Image 1,1,4115,
3.88035,,Surface,4,Image 1,1,4116,
8.39568,,Surface,4,Image 1,1,4117,
3.70799,,Surface,4,Image 1,1,4118,
3.9459,,Surface,4,Image 1,1,4119,
4.59337,,Surface,4,Image 1,1,4120,
37.4415,,Surface,4,Image 1,1,4121,
13.8558,,Surface,4,Image 1,1,4122,
29.6468,,Surface,4,Image 1,1,4123,
3.3848,,Surface,4,Image 1,1,4124,
4.74434,,Surface,4,Image 1,1,4125,
35.4581,,Surface,4,Image 1,1,4126,
29.8447,,Surface,4,Image 1,1,4127,
0.624573,,Surface,4,Image 1,1,4128,
2.41241,,Surface,4,Image 1,1,4130,
18.0751,,Surface,4,Image 1,1,4134,
13.2449,,Surface,4,Image 1,1,4135,
14.4541,,Surface,4,Image 1,1,4136,
32.9495,,Surface,4,Image 1,1,4138,
6.7522,,Surface,4,Image 1,1,4141,
12.0931,,Surface,4,Image 1,1,4142,
42.2544,,Surface,4,Image 1,1,4143,
21.1563,,Surface,4,Image 1,1,4144,
29.9973,,Surface,4,Image 1,1,4145,
3.96188,,Surface,4,Image 1,1,4146,
19.8627,,Surface,4,Image 1,1,4147,
17.187,,Surface,4,Image 1,1,4148,
21.447,,Surface,4,Image 1,1,4149,
31.2099,,Surface,4,Image 1,1,4150,
4.44175,,Surface,4,Image 1,1,4151,
0.172447,,Surface,4,Image 1,1,4152,
0.304354,,Surface,4,Image 1,1,4153,
16.3606,,Surface,4,Image 1,1,4154,
4.68812,,Surface,4,Image 1,1,4155,
2.94259,,Surface,4,Image 1,1,4156,
17.6117,,Surface,4,Image 1,1,4157,
5.49852,,Surface,4,Image 1,1,4158,
0.880467,,Surface,4,Image 1,1,4159,
4.34782,,Surface,4,Image 1,1,4161,
4.78227,,Surface,4,Image 1,1,4164,
30.801,,Surface,4,Image 1,1,4165,
1.12139,,Surface,4,Image 1,1,4166,
4.36989,,Surface,4,Image 1,1,4167,
9.65161,,Surface,4,Image 1,1,4168,
28.6069,,Surface,4,Image 1,1,4169,
3.87693,,Surface,4,Image 1,1,4170,
1.3611,,Surface,4,Image 1,1,4171,
39.8858,,Surface,4,Image 1,1,4172,
0.0799189,,Surface,4,Image 1,1,4174,
3.03113,,Surface,4,Image 1,1,4175,
40.4839,,Surface,4,Image 1,1,4176,
12.1323,,Surface,4,Image 1,1,4177,
6.11309,,Surface,4,Image 1,1,4178,
0.885728,,Surface,4,Image 1,1,4180,
15.7459,,Surface,4,Image 1,1,4181,
6.85404,,Surface,4,Image 1,1,4182,
2.9937,,Surface,4,Image 1,1,4183,
11.4041,,Surface,4,Image 1,1,4184,
4.93357,,Surface,4,Image 1,1,4185,
0.487862,,Surface,4,Image 1,1,4187,
1.76108,,Surface,4,Image 1,1,4188,
1.12343,,Surface,4,Image 1,1,4189,
15.6647,,Surface,4,Image 1,1,4190,
0.193691,,Surface,4,Image 1,1,4191,
4.31204,,Surface,4,Image 1,1,4192,
2.55122,,Surface,4,Image 1,1,4193,
9.64939,,Surface,4,Image 1,1,4195,
19.4253,,Surface,4,Image 1,1,4196,
0.276453,,Surface,4,Image 1,1,4197,
2.6689,,Surface,4,Image 1,1,4198,
2.5241,,Surface,4,Image 1,1,4199,
3.17595,,Surface,4,Image 1,1,4200,
15.0335,,Surface,4,Image 1,1,4202,
54.0435,,Surface,4,Image 1,1,4203,
0.993566,,Surface,4,Image 1,1,4204,
10.1808,,Surface,4,Image 1,1,4205,
18.1854,,Surface,4,Image 1,1,4206,
1.37359,,Surface,4,Image 1,1,4207,
10.0549,,Surface,4,Image 1,1,4208,
17.7297,,Surface,4,Image 1,1,4209,
32.909,,Surface,4,Image 1,1,4210,
3.72587,,Surface,4,Image 1,1,4211,
24.0306,,Surface,4,Image 1,1,4212,
5.32531,,Surface,4,Image 1,1,4213,
40.1233,,Surface,4,Image 1,1,4214,
37.1027,,Surface,4,Image 1,1,4215,
6.5469,,Surface,4,Image 1,1,4216,
15.3596,,Surface,4,Image 1,1,4218,
0.0272672,,Surface,4,Image 1,1,4219,
7.62617,,Surface,4,Image 1,1,4220,
19.9993,,Surface,4,Image 1,1,4221,
6.29114,,Surface,4,Image 1,1,4222,
7.2466,,Surface,4,Image 1,1,4224,
29.5283,,Surface,4,Image 1,1,4225,
2.84734,,Surface,4,Image 1,1,4227,
1.60018,,Surface,4,Image 1,1,4228,
3.01455,,Surface,4,Image 1,1,4229,
9.79494,,Surface,4,Image 1,1,4230,
8.53801,,Surface,4,Image 1,1,4231,
6.08587,,Surface,4,Image 1,1,4234,
10.1234,,Surface,4,Image 1,1,4235,
3.23336,,Surface,4,Image 1,1,4236,
1.65128,,Surface,4,Image 1,1,4237,
7.14068,,Surface,4,Image 1,1,4238,
6.23788,,Surface,4,Image 1,1,4240,
0.18958,,Surface,4,Image 1,1,4241,
3.52531,,Surface,4,Image 1,1,4242,
5.02738,,Surface,4,Image 1,1,4243,
7.09999,,Surface,4,Image 1,1,4244,
32.8845,,Surface,4,Image 1,1,4245,
0.905317,,Surface,4,Image 1,1,4246,
12.526,,Surface,4,Image 1,1,4247,
6.13474,,Surface,4,Image 1,1,4248,
9.69998,,Surface,4,Image 1,1,4249,
5.25554,,Surface,4,Image 1,1,4250,
32.1759,,Surface,4,Image 1,1,4251,
35.755,,Surface,4,Image 1,1,4252,
38.8086,,Surface,4,Image 1,1,4253,
12.6522,,Surface,4,Image 1,1,4254,
1.21941,,Surface,4,Image 1,1,4255,
0.125495,,Surface,4,Image 1,1,4256,
1.32113,,Surface,4,Image 1,1,4258,
3.20592,,Surface,4,Image 1,1,4259,
11.3685,,Surface,4,Image 1,1,4260,
6.73641,,Surface,4,Image 1,1,4262,
8.67035,,Surface,4,Image 1,1,4263,
0.0887766,,Surface,4,Image 1,1,4264,
1.30627,,Surface,4,Image 1,1,4265,
15.7545,,Surface,4,Image 1,1,4266,
0.598873,,Surface,4,Image 1,1,4267,
17.818,,Surface,4,Image 1,1,4268,
6.28117,,Surface,4,Image 1,1,4269,
17.4413,,Surface,4,Image 1,1,4270,
0.542478,,Surface,4,Image 1,1,4271,
16.116,,Surface,4,Image 1,1,4272,
5.3319,,Surface,4,Image 1,1,4273,
7.72973,,Surface,4,Image 1,1,4274,
4.35669,,Surface,4,Image 1,1,4276,
28.7392,,Surface,4,Image 1,1,4277,
1.81464,,Surface,4,Image 1,1,4279,
29.8308,,Surface,4,Image 1,1,4280,
3.13563,,Surface,4,Image 1,1,4281,
0.524391,,Surface,4,Image 1,1,4282,
1.83505,,Surface,4,Image 1,1,4283,
4.17369,,Surface,4,Image 1,1,4284,
0.489435,,Surface,4,Image 1,1,4285,
7.88314,,Surface,4,Image 1,1,4286,
6.86624,,Surface,4,Image 1,1,4287,
0.22724,,Surface,4,Image 1,1,4288,
2.49895,,Surface,4,Image 1,1,4289,
2.97813,,Surface,4,Image 1,1,4290,
0.00672069,,Surface,4,Image 1,1,4291,
3.94012,,Surface,4,Image 1,1,4292,
0.0688068,,Surface,4,Image 1,1,4293,
7.19484,,Surface,4,Image 1,1,4294,
1.13896,,Surface,4,Image 1,1,4295,
15.4749,,Surface,4,Image 1,1,4296,
25.9391,,Surface,4,Image 1,1,4297,
5.81416,,Surface,4,Image 1,1,4298,
4.2123,,Surface,4,Image 1,1,4299,
3.5865,,Surface,4,Image 1,1,4300,
32.9576,,Surface,4,Image 1,1,4301,
1.44969,,Surface,4,Image 1,1,4302,
1.97711,,Surface,4,Image 1,1,4303,
16.0027,,Surface,4,Image 1,1,4304,
3.50312,,Surface,4,Image 1,1,4305,
23.0027,,Surface,4,Image 1,1,4306,
1.20525,,Surface,4,Image 1,1,4307,
2.15318,,Surface,4,Image 1,1,4310,
2.59471,,Surface,4,Image 1,1,4311,
0.559922,,Surface,4,Image 1,1,4312,
3.97582,,Surface,4,Image 1,1,4314,
3.707,,Surface,4,Image 1,1,4315,
3.10417,,Surface,4,Image 1,1,4316,
4.25639,,Surface,4,Image 1,1,4317,
26.4808,,Surface,4,Image 1,1,4319,
14.6801,,Surface,4,Image 1,1,4320,
8.66058,,Surface,4,Image 1,1,4321,
5.40969,,Surface,4,Image 1,1,4322,
2.69423,,Surface,4,Image 1,1,4324,
7.93914e-05,,Surface,4,Image 1,1,4325,
1.15237e-05,,Surface,4,Image 1,1,4326,
19.4324,,Surface,4,Image 1,1,4327,
1.39053,,Surface,4,Image 1,1,4328,
2.17206,,Surface,4,Image 1,1,4329,
7.51051,,Surface,4,Image 1,1,4330,
13.8959,,Surface,4,Image 1,1,4332,
8.93127,,Surface,4,Image 1,1,4334,
0.0548788,,Surface,4,Image 1,1,4335,
4.46935,,Surface,4,Image 1,1,4336,
19.3262,,Surface,4,Image 1,1,4337,
3.2039,,Surface,4,Image 1,1,4338,
11.0069,,Surface,4,Image 1,1,4341,
0.906062,,Surface,4,Image 1,1,4342,
10.16,,Surface,4,Image 1,1,4343,
11.3948,,Surface,4,Image 1,1,4344,
4.80523,,Surface,4,Image 1,1,4345,
14.2977,,Surface,4,Image 1,1,4346,
3.17616,,Surface,4,Image 1,1,4347,
19.9499,,Surface,4,Image 1,1,4348,
13.3695,,Surface,4,Image 1,1,4349,
3.08006,,Surface,4,Image 1,1,4350,
2.58965e-05,,Surface,4,Image 1,1,4351,
0.0859974,,Surface,4,Image 1,1,4352,
10.9022,,Surface,4,Image 1,1,4353,
5.06094,,Surface,4,Image 1,1,4354,
0.683892,,Surface,4,Image 1,1,4355,
11.0555,,Surface,4,Image 1,1,4356,
5.04095,,Surface,4,Image 1,1,4357,
4.40774,,Surface,4,Image 1,1,4358,
8.52587,,Surface,4,Image 1,1,4359,
1.64553,,Surface,4,Image 1,1,4360,
6.02789,,Surface,4,Image 1,1,4361,
16.607,,Surface,4,Image 1,1,4362,
0.825861,,Surface,4,Image 1,1,4363,
15.1033,,Surface,4,Image 1,1,4364,
6.10585,,Surface,4,Image 1,1,4366,
0.148357,,Surface,4,Image 1,1,4367,
0.0293658,,Surface,4,Image 1,1,4368,
8.60155,,Surface,4,Image 1,1,4369,
0.679007,,Surface,4,Image 1,1,4370,
3.30232,,Surface,4,Image 1,1,4371,
1.80029,,Surface,4,Image 1,1,4372,
3.4967,,Surface,4,Image 1,1,4373,
2.68009,,Surface,4,Image 1,1,4374,
1.89466,,Surface,4,Image 1,1,4375,
2.1051,,Surface,4,Image 1,1,4376,
14.7311,,Surface,4,Image 1,1,4377,
1.37517,,Surface,4,Image 1,1,4378,
34.3159,,Surface,4,Image 1,1,4380,
19.7473,,Surface,4,Image 1,1,4381,
0.432247,,Surface,4,Image 1,1,4382,
3.15617,,Surface,4,Image 1,1,4383,
1.89898,,Surface,4,Image 1,1,4385,
36.3034,,Surface,4,Image 1,1,4386,
14.0104,,Surface,4,Image 1,1,4387,
23.6426,,Surface,4,Image 1,1,4388,
2.02595,,Surface,4,Image 1,1,4389,
2.20053,,Surface,4,Image 1,1,4390,
1.35787,,Surface,4,Image 1,1,4392,
9.41932,,Surface,4,Image 1,1,4393,
12.6381,,Surface,4,Image 1,1,4394,
2.11114,,Surface,4,Image 1,1,4395,
26.0497,,Surface,4,Image 1,1,4396,
9.58201,,Surface,4,Image 1,1,4397,
36.2945,,Surface,4,Image 1,1,4398,
6.93002,,Surface,4,Image 1,1,4399,
13.7354,,Surface,4,Image 1,1,4400,
8.10168,,Surface,4,Image 1,1,4401,
9.31855,,Surface,4,Image 1,1,4402,
26.3783,,Surface,4,Image 1,1,4404,
26.1146,,Surface,4,Image 1,1,4405,
4.27333,,Surface,4,Image 1,1,4406,
4.14407,,Surface,4,Image 1,1,4407,
26.8159,,Surface,4,Image 1,1,4408,
0.634114,,Surface,4,Image 1,1,4409,
21.3901,,Surface,4,Image 1,1,4410,
4.83008,,Surface,4,Image 1,1,4411,
14.0411,,Surface,4,Image 1,1,4412,
3.1222,,Surface,4,Image 1,1,4414,
13.1841,,Surface,4,Image 1,1,4415,
4.11743,,Surface,4,Image 1,1,4417,
14.7315,,Surface,4,Image 1,1,4418,
11.2607,,Surface,4,Image 1,1,4419,
0.0172902,,Surface,4,Image 1,1,4420,
2.91983,,Surface,4,Image 1,1,4421,
14.0139,,Surface,4,Image 1,1,4422,
7.66587,,Surface,4,Image 1,1,4423,
9.49303,,Surface,4,Image 1,1,4424,
0.606081,,Surface,4,Image 1,1,4425,
9.00249,,Surface,4,Image 1,1,4426,
11.5185,,Surface,4,Image 1,1,4427,
22.1013,,Surface,4,Image 1,1,4428,
4.36343,,Surface,4,Image 1,1,4429,
15.1048,,Surface,4,Image 1,1,4430,
4.32692,,Surface,4,Image 1,1,4431,
7.39905,,Surface,4,Image 1,1,4432,
3.33822,,Surface,4,Image 1,1,4433,
5.93612,,Surface,4,Image 1,1,4434,
1.90352,,Surface,4,Image 1,1,4435,
8.93694,,Surface,4,Image 1,1,4437,
0.732333,,Surface,4,Image 1,1,4438,
1.8088,,Surface,4,Image 1,1,4440,
2.0504,,Surface,4,Image 1,1,4442,
2.58333,,Surface,4,Image 1,1,4443,
5.87711,,Surface,4,Image 1,1,4444,
3.45579,,Surface,4,Image 1,1,4445,
14.4048,,Surface,4,Image 1,1,4446,
19.5811,,Surface,4,Image 1,1,4447,
0.734156,,Surface,4,Image 1,1,4450,
12.6339,,Surface,4,Image 1,1,4451,
3.08899,,Surface,4,Image 1,1,4452,
23.394,,Surface,4,Image 1,1,4455,
10.7597,,Surface,4,Image 1,1,4456,
3.06993,,Surface,4,Image 1,1,4457,
0.00889354,,Surface,4,Image 1,1,4458,
9.04677,,Surface,4,Image 1,1,4459,
2.04652,,Surface,4,Image 1,1,4460,
6.60554,,Surface,4,Image 1,1,4461,
0.0811488,,Surface,4,Image 1,1,4462,
0.960871,,Surface,4,Image 1,1,4463,
9.02562,,Surface,4,Image 1,1,4464,
20.0815,,Surface,4,Image 1,1,4465,
6.14408,,Surface,4,Image 1,1,4466,
5.46884,,Surface,4,Image 1,1,4467,
13.9693,,Surface,4,Image 1,1,4468,
2.30173,,Surface,4,Image 1,1,4469,
0.600154,,Surface,4,Image 1,1,4470,
3.18478,,Surface,4,Image 1,1,4471,
2.74177,,Surface,4,Image 1,1,4474,
11.6969,,Surface,4,Image 1,1,4475,
3.45297,,Surface,4,Image 1,1,4476,
20.2575,,Surface,4,Image 1,1,4477,
59.6526,,Surface,4,Image 1,1,4479,
27.8,,Surface,4,Image 1,1,4480,
10.6009,,Surface,4,Image 1,1,4481,
19.6456,,Surface,4,Image 1,1,4482,
0.228004,,Surface,4,Image 1,1,4483,
21.1381,,Surface,4,Image 1,1,4484,
13.0103,,Surface,4,Image 1,1,4486,
5.20719,,Surface,4,Image 1,1,4487,
4.9588,,Surface,4,Image 1,1,4488,
3.39257,,Surface,4,Image 1,1,4489,
22.5092,,Surface,4,Image 1,1,4490,
9.33647,,Surface,4,Image 1,1,4491,
3.81984,,Surface,4,Image 1,1,4492,
12.3164,,Surface,4,Image 1,1,4493,
0.584402,,Surface,4,Image 1,1,4494,
28.7053,,Surface,4,Image 1,1,4495,
3.9675,,Surface,4,Image 1,1,4496,
5.26283,,Surface,4,Image 1,1,4497,
4.83774,,Surface,4,Image 1,1,4498,
16.7987,,Surface,4,Image 1,1,4501,
11.2754,,Surface,4,Image 1,1,4502,
16.0443,,Surface,4,Image 1,1,4503,
6.97565,,Surface,4,Image 1,1,4504,
1.01922,,Surface,4,Image 1,1,4507,
13.2347,,Surface,4,Image 1,1,4508,
10.3745,,Surface,4,Image 1,1,4510,
23.8305,,Surface,4,Image 1,1,4513,
10.5678,,Surface,4,Image 1,1,4514,
4.1835,,Surface,4,Image 1,1,4515,
18.6729,,Surface,4,Image 1,1,4517,
2.92996,,Surface,4,Image 1,1,4518,
8.73245,,Surface,4,Image 1,1,4520,
5.0692,,Surface,4,Image 1,1,4521,
13.4832,,Surface,4,Image 1,1,4522,
11.3216,,Surface,4,Image 1,1,4523,
17.7481,,Surface,4,Image 1,1,4524,
0.0132992,,Surface,4,Image 1,1,4526,
40.3682,,Surface,4,Image 1,1,4527,
16.6971,,Surface,4,Image 1,1,4528,
3.70149,,Surface,4,Image 1,1,4529,
38.8988,,Surface,4,Image 1,1,4530,
1.15237e-05,,Surface,4,Image 1,1,4531,
6.77678,,Surface,4,Image 1,1,4532,
16.5847,,Surface,4,Image 1,1,4533,
1.04385,,Surface,4,Image 1,1,4534,
16.1983,,Surface,4,Image 1,1,4535,
12.5784,,Surface,4,Image 1,1,4536,
6.42304,,Surface,4,Image 1,1,4537,
1.51617,,Surface,4,Image 1,1,4538,
8.77152,,Surface,4,Image 1,1,4541,
19.8907,,Surface,4,Image 1,1,4543,
6.77164,,Surface,4,Image 1,1,4544,
3.4302,,Surface,4,Image 1,1,4546,
9.77535,,Surface,4,Image 1,1,4547,
15.0755,,Surface,4,Image 1,1,4548,
0.931746,,Surface,4,Image 1,1,4549,
3.16661,,Surface,4,Image 1,1,4550,
15.4635,,Surface,4,Image 1,1,4551,
7.2068,,Surface,4,Image 1,1,4552,
3.72749,,Surface,4,Image 1,1,4553,
1.03813,,Surface,4,Image 1,1,4554,
10.057,,Surface,4,Image 1,1,4555,
6.02958,,Surface,4,Image 1,1,4556,
6.41975,,Surface,4,Image 1,1,4557,
62.2336,,Surface,4,Image 1,1,4558,
2.06576,,Surface,4,Image 1,1,4559,
24.5019,,Surface,4,Image 1,1,4560,
28.8636,,Surface,4,Image 1,1,4562,
25.877,,Surface,4,Image 1,1,4563,
1.00806,,Surface,4,Image 1,1,4564,
13.144,,Surface,4,Image 1,1,4565,
44.8499,,Surface,4,Image 1,1,4566,
3.74349,,Surface,4,Image 1,1,4567,
12.5689,,Surface,4,Image 1,1,4568,
0.0350712,,Surface,4,Image 1,1,4570,
16.8245,,Surface,4,Image 1,1,4571,
10.3924,,Surface,4,Image 1,1,4572,
56.0342,,Surface,4,Image 1,1,4575,
18.2061,,Surface,4,Image 1,1,4576,
6.25532,,Surface,4,Image 1,1,4578,
3.60682,,Surface,4,Image 1,1,4579,
3.31431,,Surface,4,Image 1,1,4580,
16.5528,,Surface,4,Image 1,1,4581,
28.1931,,Surface,4,Image 1,1,4583,
14.9254,,Surface,4,Image 1,1,4584,
25.1601,,Surface,4,Image 1,1,4585,
8.94325,,Surface,4,Image 1,1,4586,
2.17965,,Surface,4,Image 1,1,4587,
13.3297,,Surface,4,Image 1,1,4588,
1.47172e-05,,Surface,4,Image 1,1,4589,
3.5658,,Surface,4,Image 1,1,4590,
6.56233,,Surface,4,Image 1,1,4591,
22.723,,Surface,4,Image 1,1,4595,
5.37821,,Surface,4,Image 1,1,4597,
67.9244,,Surface,4,Image 1,1,4598,
22.0472,,Surface,4,Image 1,1,4599,
0.904537,,Surface,4,Image 1,1,4600,
1.81464,,Surface,4,Image 1,1,4601,
1.60538,,Surface,4,Image 1,1,4602,
1.00409,,Surface,4,Image 1,1,4603,
0.415008,,Surface,4,Image 1,1,4604,
4.10735,,Surface,4,Image 1,1,4605,
4.64032,,Surface,4,Image 1,1,4607,
