
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0.165864,µm,Surface,Ly,1,4457,
0.259918,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0.160058,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0.206441,µm,Surface,Ly,1,4462,
0.227161,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0.836801,µm,Surface,Ly,1,4469,
0.47155,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0.0195647,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
-0.0155096,µm,Surface,Ly,1,4482,
0.143494,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0.0841727,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4493,
0.307321,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0.0152314,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0,µm,Surface,Ly,1,4504,
0.182277,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4518,
0,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0.325532,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4530,
0.678529,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0.123324,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0.0749012,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0.547843,µm,Surface,Ly,1,4549,
0.0329372,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0.0255968,µm,Surface,Ly,1,4553,
0.208174,µm,Surface,Ly,1,4554,
0,µm,Surface,Ly,1,4555,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0.0452117,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0.10621,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0.741558,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4578,
0.12892,µm,Surface,Ly,1,4579,
0.265118,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4583,
0,µm,Surface,Ly,1,4584,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4586,
0.012075,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
2.25728,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4599,
0.417621,µm,Surface,Ly,1,4600,
0.0531863,µm,Surface,Ly,1,4601,
0.00221758,µm,Surface,Ly,1,4602,
0.336117,µm,Surface,Ly,1,4603,
0.24228,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4607,
4.30958,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4611,
0,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0.0734391,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4620,
0.0207751,µm,Surface,Ly,1,4622,
0.44821,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
0,µm,Surface,Ly,1,4627,
0.303225,µm,Surface,Ly,1,4628,
0,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4634,
0.149241,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0.0264903,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4640,
0.0361968,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4642,
0.0495445,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0.0848993,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4652,
0.188127,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4657,
0.183573,µm,Surface,Ly,1,4658,
0.0937933,µm,Surface,Ly,1,4659,
0.0901386,µm,Surface,Ly,1,4660,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
0.0117385,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0.477931,µm,Surface,Ly,1,4670,
0.110226,µm,Surface,Ly,1,4671,
0.323519,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4673,
0.0477877,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0.0438975,µm,Surface,Ly,1,4677,
0.210308,µm,Surface,Ly,1,4678,
0.122757,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0.00767126,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4683,
0,µm,Surface,Ly,1,4687,
0.0258043,µm,Surface,Ly,1,4688,
0.0985689,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4692,
1.00371,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4700,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0.0669538,µm,Surface,Ly,1,4709,
0.0915856,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0.227341,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0.0884191,µm,Surface,Ly,1,4718,
0,µm,Surface,Ly,1,4719,
0.104302,µm,Surface,Ly,1,4720,
0.421628,µm,Surface,Ly,1,4721,
0.146223,µm,Surface,Ly,1,4722,
0.00059707,µm,Surface,Ly,1,4723,
0.192223,µm,Surface,Ly,1,4724,
0.173207,µm,Surface,Ly,1,4725,
0.019954,µm,Surface,Ly,1,4726,
0.305896,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4730,
0.105141,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0.0182014,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4735,
0.0364815,µm,Surface,Ly,1,4736,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4739,
0.0316121,µm,Surface,Ly,1,4740,
-0.00561681,µm,Surface,Ly,1,4741,
0.13916,µm,Surface,Ly,1,4742,
1.21453,µm,Surface,Ly,1,4743,
0.0318375,µm,Surface,Ly,1,4744,
0.205542,µm,Surface,Ly,1,4747,
0.261738,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0.801199,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4752,
0.166271,µm,Surface,Ly,1,4753,
0.0853453,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0.562873,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0.606921,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4764,
0.169466,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0.0415214,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0.0764209,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0.335389,µm,Surface,Ly,1,4772,
0,µm,Surface,Ly,1,4773,
0.372906,µm,Surface,Ly,1,4774,
0.0510678,µm,Surface,Ly,1,4775,
0.0785396,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0.342413,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4779,
0.284987,µm,Surface,Ly,1,4780,
0.0683022,µm,Surface,Ly,1,4781,
0.275247,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4788,
0.781767,µm,Surface,Ly,1,4790,
0.176659,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4793,
0.125649,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0,µm,Surface,Ly,1,4796,
0.113865,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4800,
0.436823,µm,Surface,Ly,1,4802,
0.218481,µm,Surface,Ly,1,4803,
0.000901942,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0,µm,Surface,Ly,1,4807,
0.0223269,µm,Surface,Ly,1,4808,
1.05527,µm,Surface,Ly,1,4809,
0.229598,µm,Surface,Ly,1,4810,
0.0214639,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
3.47119,µm,Surface,Ly,1,4813,
0.0681053,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4817,
0.00588264,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4819,
0,µm,Surface,Ly,1,4820,
0.825715,µm,Surface,Ly,1,4821,
0.0187019,µm,Surface,Ly,1,4822,
0.987846,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0.0733584,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0.00223784,µm,Surface,Ly,1,4827,
0.605088,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4831,
1.10682,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0.323114,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0.0622671,µm,Surface,Ly,1,4839,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0,µm,Surface,Ly,1,4842,
0.109135,µm,Surface,Ly,1,4843,
0.194007,µm,Surface,Ly,1,4844,
0.131308,µm,Surface,Ly,1,4845,
0.970623,µm,Surface,Ly,1,4846,
0.256725,µm,Surface,Ly,1,4847,
0.251894,µm,Surface,Ly,1,4848,
0.188187,µm,Surface,Ly,1,4850,
0.229538,µm,Surface,Ly,1,4851,
0.287187,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0.349826,µm,Surface,Ly,1,4855,
0.363404,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4862,
0.00356167,µm,Surface,Ly,1,4863,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4867,
0.127185,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0.423197,µm,Surface,Ly,1,4872,
0.33557,µm,Surface,Ly,1,4873,
0.0241225,µm,Surface,Ly,1,4875,
0,µm,Surface,Ly,1,4877,
0.28379,µm,Surface,Ly,1,4878,
-0.00840006,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
-0.0089619,µm,Surface,Ly,1,4881,
0,µm,Surface,Ly,1,4882,
0.112227,µm,Surface,Ly,1,4884,
0.266948,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4889,
0.364419,µm,Surface,Ly,1,4890,
0.0460609,µm,Surface,Ly,1,4891,
0.0708993,µm,Surface,Ly,1,4892,
0.203778,µm,Surface,Ly,1,4893,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4897,
0.197654,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0.506524,µm,Surface,Ly,1,4904,
0.0211568,µm,Surface,Ly,1,4905,
0.112371,µm,Surface,Ly,1,4907,
0.22234,µm,Surface,Ly,1,4909,
0,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0.057169,µm,Surface,Ly,1,4913,
0.0639456,µm,Surface,Ly,1,4914,
0,µm,Surface,Ly,1,4915,
0.350523,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0.139468,µm,Surface,Ly,1,4921,
0.122903,µm,Surface,Ly,1,4922,
0.0593144,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0.112865,µm,Surface,Ly,1,4925,
0,µm,Surface,Ly,1,4926,
0.296996,µm,Surface,Ly,1,4927,
0.454295,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0.307437,µm,Surface,Ly,1,4930,
0.125649,µm,Surface,Ly,1,4932,
0.495502,µm,Surface,Ly,1,4934,
0.262587,µm,Surface,Ly,1,4935,
0.362357,µm,Surface,Ly,1,4936,
0.226793,µm,Surface,Ly,1,4937,
0.0548115,µm,Surface,Ly,1,4939,
0.0199003,µm,Surface,Ly,1,4940,
0.938949,µm,Surface,Ly,1,4941,
0.00989341,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4943,
0.0226671,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4946,
0.611589,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0.0729053,µm,Surface,Ly,1,4949,
0.113108,µm,Surface,Ly,1,4950,
0.713934,µm,Surface,Ly,1,4952,
0.826204,µm,Surface,Ly,1,4953,
0.175956,µm,Surface,Ly,1,4954,
0.23319,µm,Surface,Ly,1,4956,
0.185907,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4960,
0.354629,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0.0706099,µm,Surface,Ly,1,4963,
0.24136,µm,Surface,Ly,1,4964,
0.663843,µm,Surface,Ly,1,4965,
0.301657,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0.562642,µm,Surface,Ly,1,4969,
0.266628,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4971,
0.218879,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4974,
0.0884935,µm,Surface,Ly,1,4975,
0.437147,µm,Surface,Ly,1,4976,
0.122914,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0.286155,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0.851663,µm,Surface,Ly,1,4983,
0.398381,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0.693037,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0.334753,µm,Surface,Ly,1,4988,
0,µm,Surface,Ly,1,4990,
0.547075,µm,Surface,Ly,1,4991,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4994,
0.420438,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0.0221036,µm,Surface,Ly,1,4999,
0.393896,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5004,
0.282857,µm,Surface,Ly,1,5005,
0.165005,µm,Surface,Ly,1,5006,
0.353304,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0.694297,µm,Surface,Ly,1,5010,
0.911037,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5012,
0,µm,Surface,Ly,1,5013,
0.328151,µm,Surface,Ly,1,5015,
0.144701,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0.149307,µm,Surface,Ly,1,5018,
0.0225497,µm,Surface,Ly,1,5019,
0.414278,µm,Surface,Ly,1,5020,
0.0807457,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0.119871,µm,Surface,Ly,1,5024,
0.441113,µm,Surface,Ly,1,5026,
0.376076,µm,Surface,Ly,1,5027,
0.339764,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5030,
0.675612,µm,Surface,Ly,1,5031,
0.687989,µm,Surface,Ly,1,5033,
0.0535894,µm,Surface,Ly,1,5034,
0.177597,µm,Surface,Ly,1,5035,
0.748733,µm,Surface,Ly,1,5036,
0.0424481,µm,Surface,Ly,1,5038,
0.306523,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0.499568,µm,Surface,Ly,1,5042,
0.420617,µm,Surface,Ly,1,5044,
0.317813,µm,Surface,Ly,1,5046,
0.293512,µm,Surface,Ly,1,5047,
0.249357,µm,Surface,Ly,1,5048,
0.340637,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0.948974,µm,Surface,Ly,1,5051,
0.429353,µm,Surface,Ly,1,5052,
0.313233,µm,Surface,Ly,1,5053,
0.751253,µm,Surface,Ly,1,5054,
0.281811,µm,Surface,Ly,1,5056,
4.69459,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0.0678221,µm,Surface,Ly,1,5060,
0.0682757,µm,Surface,Ly,1,5061,
1.28375,µm,Surface,Ly,1,5062,
1.32435,µm,Surface,Ly,1,5063,
0.141318,µm,Surface,Ly,1,5064,
0.548774,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5066,
0.14401,µm,Surface,Ly,1,5067,
0.336152,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0.369416,µm,Surface,Ly,1,5070,
0.504328,µm,Surface,Ly,1,5071,
0.950628,µm,Surface,Ly,1,5073,
0.522122,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0.819229,µm,Surface,Ly,1,5076,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0.481874,µm,Surface,Ly,1,5079,
0.429997,µm,Surface,Ly,1,5080,
0.494435,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5085,
0.301199,µm,Surface,Ly,1,5087,
0.241867,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0.132556,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5093,
0.689155,µm,Surface,Ly,1,5094,
0.197038,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0.287215,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5098,
0.159351,µm,Surface,Ly,1,5099,
0.201563,µm,Surface,Ly,1,5100,
0.0136815,µm,Surface,Ly,1,5101,
0.299756,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5104,
0.374187,µm,Surface,Ly,1,5105,
0,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5109,
0.281556,µm,Surface,Ly,1,5110,
0.113676,µm,Surface,Ly,1,5112,
0.15078,µm,Surface,Ly,1,5113,
0.563897,µm,Surface,Ly,1,5114,
0.00661043,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0.229378,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0.0336549,µm,Surface,Ly,1,5125,
1.11689,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0.655419,µm,Surface,Ly,1,5128,
0.339299,µm,Surface,Ly,1,5130,
0.0992,µm,Surface,Ly,1,5131,
0.385365,µm,Surface,Ly,1,5133,
0.0474693,µm,Surface,Ly,1,5136,
0.270104,µm,Surface,Ly,1,5137,
0.065182,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0.0209365,µm,Surface,Ly,1,5143,
0.619749,µm,Surface,Ly,1,5144,
0.0566589,µm,Surface,Ly,1,5145,
0.124786,µm,Surface,Ly,1,5147,
0.0473823,µm,Surface,Ly,1,5148,
0.000575301,µm,Surface,Ly,1,5149,
0.165305,µm,Surface,Ly,1,5150,
0.116538,µm,Surface,Ly,1,5151,
0.213059,µm,Surface,Ly,1,5153,
0,µm,Surface,Ly,1,5154,
0.262892,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5156,
0.0489788,µm,Surface,Ly,1,5157,
0.0918622,µm,Surface,Ly,1,5159,
0.557662,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0.749179,µm,Surface,Ly,1,5163,
0.570809,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5166,
0.320492,µm,Surface,Ly,1,5167,
0.128375,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5171,
0.976547,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5173,
1.60887,µm,Surface,Ly,1,5174,
0.467385,µm,Surface,Ly,1,5176,
0.374947,µm,Surface,Ly,1,5177,
0.110138,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0.446638,µm,Surface,Ly,1,5184,
0.167567,µm,Surface,Ly,1,5185,
-0.0386762,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5188,
0.00211223,µm,Surface,Ly,1,5190,
0.0527554,µm,Surface,Ly,1,5191,
0.361409,µm,Surface,Ly,1,5192,
0.50736,µm,Surface,Ly,1,5193,
0.0749517,µm,Surface,Ly,1,5194,
0.233918,µm,Surface,Ly,1,5196,
0.0183424,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5198,
0.0392973,µm,Surface,Ly,1,5199,
0.151781,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5201,
0.437543,µm,Surface,Ly,1,5202,
0.109511,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0.51801,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0.131488,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0.0523597,µm,Surface,Ly,1,5217,
0,µm,Surface,Ly,1,5218,
0.284845,µm,Surface,Ly,1,5219,
0.154928,µm,Surface,Ly,1,5220,
0.458614,µm,Surface,Ly,1,5221,
0.512855,µm,Surface,Ly,1,5223,
0.497585,µm,Surface,Ly,1,5224,
0.491156,µm,Surface,Ly,1,5225,
0.440664,µm,Surface,Ly,1,5226,
0.247442,µm,Surface,Ly,1,5227,
0.0787621,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5230,
0.519862,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
1.77676,µm,Surface,Ly,1,5233,
0.469453,µm,Surface,Ly,1,5235,
0.111005,µm,Surface,Ly,1,5236,
0.912796,µm,Surface,Ly,1,5237,
0.278271,µm,Surface,Ly,1,5238,
0.234863,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0.096891,µm,Surface,Ly,1,5241,
0.261364,µm,Surface,Ly,1,5242,
0,µm,Surface,Ly,1,5244,
0.32633,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0.29923,µm,Surface,Ly,1,5249,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5256,
1.09704,µm,Surface,Ly,1,5259,
0.116131,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
1.10214,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0.199608,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0.118574,µm,Surface,Ly,1,5270,
0.515927,µm,Surface,Ly,1,5271,
0.307623,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
