
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0,,Surface,N2,1,5270,
0,,Surface,N2,1,5271,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5310,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5314,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5335,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5341,
0,,Surface,N2,1,5342,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5350,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5355,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0,,Surface,N2,1,5376,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
