
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.75617e-09,,Surface,1,Image 1,1,3828,
91.7874,,Surface,1,Image 1,1,3829,
25.3393,,Surface,1,Image 1,1,3830,
68.3164,,Surface,1,Image 1,1,3831,
5.10403e-10,,Surface,1,Image 1,1,3832,
132.291,,Surface,1,Image 1,1,3833,
115613,,Surface,1,Image 1,1,3835,
1466.21,,Surface,1,Image 1,1,3836,
5746.51,,Surface,1,Image 1,1,3838,
712082,,Surface,1,Image 1,1,3839,
0.000172588,,Surface,1,Image 1,1,3840,
0.0989112,,Surface,1,Image 1,1,3841,
0.0827597,,Surface,1,Image 1,1,3842,
12.1563,,Surface,1,Image 1,1,3843,
84.5626,,Surface,1,Image 1,1,3844,
1.88415e+06,,Surface,1,Image 1,1,3845,
6978.52,,Surface,1,Image 1,1,3846,
0.000158259,,Surface,1,Image 1,1,3847,
0.0113305,,Surface,1,Image 1,1,3848,
3.06242e-09,,Surface,1,Image 1,1,3849,
3.6749e-09,,Surface,1,Image 1,1,3850,
109511,,Surface,1,Image 1,1,3852,
270710,,Surface,1,Image 1,1,3853,
20.77,,Surface,1,Image 1,1,3854,
2.0131e-08,,Surface,1,Image 1,1,3855,
0.257494,,Surface,1,Image 1,1,3856,
0.0156234,,Surface,1,Image 1,1,3857,
7.89092e-07,,Surface,1,Image 1,1,3858,
0.0184614,,Surface,1,Image 1,1,3859,
275870,,Surface,1,Image 1,1,3860,
9.18111,,Surface,1,Image 1,1,3861,
0.000158455,,Surface,1,Image 1,1,3862,
17234.4,,Surface,1,Image 1,1,3863,
296.773,,Surface,1,Image 1,1,3864,
0.00133323,,Surface,1,Image 1,1,3865,
1.12289e-09,,Surface,1,Image 1,1,3866,
1.48017e-08,,Surface,1,Image 1,1,3867,
8.16644e-10,,Surface,1,Image 1,1,3868,
3.19276e-08,,Surface,1,Image 1,1,3869,
4.89987e-09,,Surface,1,Image 1,1,3870,
87122.1,,Surface,1,Image 1,1,3871,
143.206,,Surface,1,Image 1,1,3872,
0.328,,Surface,1,Image 1,1,3873,
1.04197e+06,,Surface,1,Image 1,1,3874,
134855,,Surface,1,Image 1,1,3875,
842.839,,Surface,1,Image 1,1,3876,
2408.97,,Surface,1,Image 1,1,3877,
128.586,,Surface,1,Image 1,1,3878,
2.1912,,Surface,1,Image 1,1,3879,
71.474,,Surface,1,Image 1,1,3880,
23.5858,,Surface,1,Image 1,1,3881,
186820,,Surface,1,Image 1,1,3882,
60.0289,,Surface,1,Image 1,1,3883,
13.5365,,Surface,1,Image 1,1,3884,
48532.9,,Surface,1,Image 1,1,3885,
2.9861,,Surface,1,Image 1,1,3886,
2964.09,,Surface,1,Image 1,1,3887,
3.02552e-06,,Surface,1,Image 1,1,3888,
1.34339e+06,,Surface,1,Image 1,1,3889,
0.0319437,,Surface,1,Image 1,1,3890,
3.98114e-09,,Surface,1,Image 1,1,3891,
1034.57,,Surface,1,Image 1,1,3892,
969565,,Surface,1,Image 1,1,3894,
1228.54,,Surface,1,Image 1,1,3895,
0.0884645,,Surface,1,Image 1,1,3896,
6.8394e-09,,Surface,1,Image 1,1,3897,
13.9883,,Surface,1,Image 1,1,3898,
2.73678e+06,,Surface,1,Image 1,1,3899,
116855,,Surface,1,Image 1,1,3900,
0.0108514,,Surface,1,Image 1,1,3901,
4.35912e-07,,Surface,1,Image 1,1,3902,
1.33726e-08,,Surface,1,Image 1,1,3903,
94.7779,,Surface,1,Image 1,1,3904,
31.2372,,Surface,1,Image 1,1,3905,
1.47052,,Surface,1,Image 1,1,3906,
5.5228,,Surface,1,Image 1,1,3907,
370824,,Surface,1,Image 1,1,3908,
2365.66,,Surface,1,Image 1,1,3909,
48141,,Surface,1,Image 1,1,3911,
0.118405,,Surface,1,Image 1,1,3912,
402.483,,Surface,1,Image 1,1,3913,
5.97022,,Surface,1,Image 1,1,3914,
840.092,,Surface,1,Image 1,1,3915,
2.76115,,Surface,1,Image 1,1,3917,
0.000708773,,Surface,1,Image 1,1,3918,
102.955,,Surface,1,Image 1,1,3920,
37.3956,,Surface,1,Image 1,1,3921,
5.92067e-09,,Surface,1,Image 1,1,3922,
1.53121e-09,,Surface,1,Image 1,1,3923,
0.0537844,,Surface,1,Image 1,1,3924,
3279.24,,Surface,1,Image 1,1,3925,
400580,,Surface,1,Image 1,1,3926,
0.523095,,Surface,1,Image 1,1,3927,
65.8831,,Surface,1,Image 1,1,3928,
435.036,,Surface,1,Image 1,1,3929,
0.00112772,,Surface,1,Image 1,1,3930,
422.848,,Surface,1,Image 1,1,3931,
2.04161e-09,,Surface,1,Image 1,1,3932,
1.37969,,Surface,1,Image 1,1,3933,
173444,,Surface,1,Image 1,1,3934,
683.268,,Surface,1,Image 1,1,3935,
50857.1,,Surface,1,Image 1,1,3936,
0.0126324,,Surface,1,Image 1,1,3937,
47.5202,,Surface,1,Image 1,1,3938,
6.53316e-09,,Surface,1,Image 1,1,3939,
2648.12,,Surface,1,Image 1,1,3940,
46377.8,,Surface,1,Image 1,1,3941,
0.000907556,,Surface,1,Image 1,1,3942,
0.0276746,,Surface,1,Image 1,1,3943,
1.40381e-05,,Surface,1,Image 1,1,3944,
3.72361e-09,,Surface,1,Image 1,1,3945,
5.00961,,Surface,1,Image 1,1,3946,
10295.3,,Surface,1,Image 1,1,3947,
12944.9,,Surface,1,Image 1,1,3950,
0.000146018,,Surface,1,Image 1,1,3951,
1.02081e-09,,Surface,1,Image 1,1,3952,
24.5867,,Surface,1,Image 1,1,3953,
34.9282,,Surface,1,Image 1,1,3954,
2.04161e-09,,Surface,1,Image 1,1,3955,
0.00155898,,Surface,1,Image 1,1,3956,
829.672,,Surface,1,Image 1,1,3957,
1.05143e-08,,Surface,1,Image 1,1,3958,
902.345,,Surface,1,Image 1,1,3959,
3.8467,,Surface,1,Image 1,1,3960,
1256.1,,Surface,1,Image 1,1,3961,
39.3217,,Surface,1,Image 1,1,3962,
83.6377,,Surface,1,Image 1,1,3963,
635.828,,Surface,1,Image 1,1,3964,
22604.9,,Surface,1,Image 1,1,3965,
3.28043e+06,,Surface,1,Image 1,1,3967,
4.94538,,Surface,1,Image 1,1,3968,
291.36,,Surface,1,Image 1,1,3969,
1749.42,,Surface,1,Image 1,1,3970,
17.809,,Surface,1,Image 1,1,3971,
16.0782,,Surface,1,Image 1,1,3972,
189119,,Surface,1,Image 1,1,3974,
0.113979,,Surface,1,Image 1,1,3975,
11.2857,,Surface,1,Image 1,1,3976,
49.9744,,Surface,1,Image 1,1,3977,
10120.3,,Surface,1,Image 1,1,3978,
2.76712,,Surface,1,Image 1,1,3979,
0.000194539,,Surface,1,Image 1,1,3980,
9.18725e-10,,Surface,1,Image 1,1,3981,
10707,,Surface,1,Image 1,1,3983,
1010.58,,Surface,1,Image 1,1,3984,
2.60964e-08,,Surface,1,Image 1,1,3985,
84.7416,,Surface,1,Image 1,1,3986,
0.179228,,Surface,1,Image 1,1,3987,
317.694,,Surface,1,Image 1,1,3988,
6.69809,,Surface,1,Image 1,1,3989,
3.31015,,Surface,1,Image 1,1,3990,
51458.5,,Surface,1,Image 1,1,3991,
0.0178053,,Surface,1,Image 1,1,3992,
0.717338,,Surface,1,Image 1,1,3993,
65.0008,,Surface,1,Image 1,1,3994,
0.0247728,,Surface,1,Image 1,1,3995,
10.7965,,Surface,1,Image 1,1,3996,
110.291,,Surface,1,Image 1,1,3997,
1010.82,,Surface,1,Image 1,1,3998,
0.00260692,,Surface,1,Image 1,1,3999,
330004,,Surface,1,Image 1,1,4000,
5.67501,,Surface,1,Image 1,1,4001,
39.6108,,Surface,1,Image 1,1,4002,
5.5419,,Surface,1,Image 1,1,4003,
0.0525517,,Surface,1,Image 1,1,4004,
65.0908,,Surface,1,Image 1,1,4005,
2.05129e-05,,Surface,1,Image 1,1,4006,
1077.29,,Surface,1,Image 1,1,4007,
22.2094,,Surface,1,Image 1,1,4008,
49.0903,,Surface,1,Image 1,1,4009,
7.19696e-05,,Surface,1,Image 1,1,4010,
2.52471,,Surface,1,Image 1,1,4011,
35088.3,,Surface,1,Image 1,1,4012,
0.663054,,Surface,1,Image 1,1,4013,
5.12223e-09,,Surface,1,Image 1,1,4014,
0.0153003,,Surface,1,Image 1,1,4015,
2.34785e-09,,Surface,1,Image 1,1,4016,
6.22691e-09,,Surface,1,Image 1,1,4017,
51.8299,,Surface,1,Image 1,1,4018,
0.108141,,Surface,1,Image 1,1,4020,
73.2638,,Surface,1,Image 1,1,4022,
0.0257914,,Surface,1,Image 1,1,4023,
68724.7,,Surface,1,Image 1,1,4024,
2455.42,,Surface,1,Image 1,1,4025,
0.000195832,,Surface,1,Image 1,1,4026,
7501.85,,Surface,1,Image 1,1,4027,
230.841,,Surface,1,Image 1,1,4029,
28.352,,Surface,1,Image 1,1,4030,
1.84368e+06,,Surface,1,Image 1,1,4031,
4816.59,,Surface,1,Image 1,1,4032,
1.01004,,Surface,1,Image 1,1,4033,
0.0126812,,Surface,1,Image 1,1,4034,
8.53447,,Surface,1,Image 1,1,4035,
0.0537071,,Surface,1,Image 1,1,4036,
65.4262,,Surface,1,Image 1,1,4037,
1.32932e-08,,Surface,1,Image 1,1,4039,
0.000158315,,Surface,1,Image 1,1,4040,
0.00236237,,Surface,1,Image 1,1,4041,
1.73537e-09,,Surface,1,Image 1,1,4042,
16.2284,,Surface,1,Image 1,1,4043,
3.1645e-09,,Surface,1,Image 1,1,4045,
8.23867e-07,,Surface,1,Image 1,1,4046,
0.346489,,Surface,1,Image 1,1,4047,
521754,,Surface,1,Image 1,1,4048,
391.902,,Surface,1,Image 1,1,4049,
5.16886e-09,,Surface,1,Image 1,1,4050,
39749.4,,Surface,1,Image 1,1,4051,
1.2604e-08,,Surface,1,Image 1,1,4052,
0.0282831,,Surface,1,Image 1,1,4053,
0.00644105,,Surface,1,Image 1,1,4055,
234871,,Surface,1,Image 1,1,4056,
0.000176322,,Surface,1,Image 1,1,4057,
42943.6,,Surface,1,Image 1,1,4058,
0.015812,,Surface,1,Image 1,1,4059,
1400.15,,Surface,1,Image 1,1,4060,
451.551,,Surface,1,Image 1,1,4061,
11.6896,,Surface,1,Image 1,1,4063,
135.04,,Surface,1,Image 1,1,4064,
172.502,,Surface,1,Image 1,1,4065,
3.39116,,Surface,1,Image 1,1,4066,
16.2362,,Surface,1,Image 1,1,4067,
1.67461,,Surface,1,Image 1,1,4068,
5.00195e-09,,Surface,1,Image 1,1,4069,
0.100463,,Surface,1,Image 1,1,4071,
3504.72,,Surface,1,Image 1,1,4072,
1.32705e-09,,Surface,1,Image 1,1,4073,
16.6135,,Surface,1,Image 1,1,4075,
0.00506636,,Surface,1,Image 1,1,4076,
2.17747,,Surface,1,Image 1,1,4077,
508.762,,Surface,1,Image 1,1,4078,
524.204,,Surface,1,Image 1,1,4079,
63.9365,,Surface,1,Image 1,1,4080,
0.131736,,Surface,1,Image 1,1,4081,
1.99824e-06,,Surface,1,Image 1,1,4082,
1.83745e-09,,Surface,1,Image 1,1,4083,
0.0268101,,Surface,1,Image 1,1,4084,
26.096,,Surface,1,Image 1,1,4085,
81.6497,,Surface,1,Image 1,1,4086,
5363.23,,Surface,1,Image 1,1,4089,
98397.3,,Surface,1,Image 1,1,4090,
30613,,Surface,1,Image 1,1,4091,
972.929,,Surface,1,Image 1,1,4092,
293320,,Surface,1,Image 1,1,4093,
11003,,Surface,1,Image 1,1,4094,
0.169602,,Surface,1,Image 1,1,4095,
0.0114367,,Surface,1,Image 1,1,4096,
0.0543749,,Surface,1,Image 1,1,4097,
0.00676259,,Surface,1,Image 1,1,4098,
9.19199e-08,,Surface,1,Image 1,1,4099,
0.000389178,,Surface,1,Image 1,1,4100,
529.504,,Surface,1,Image 1,1,4101,
516.405,,Surface,1,Image 1,1,4102,
2.24577e-09,,Surface,1,Image 1,1,4103,
9.69765e-09,,Surface,1,Image 1,1,4104,
0.00314015,,Surface,1,Image 1,1,4105,
4.38946e-09,,Surface,1,Image 1,1,4106,
3159.1,,Surface,1,Image 1,1,4107,
324.379,,Surface,1,Image 1,1,4108,
543.142,,Surface,1,Image 1,1,4109,
5.10403e-10,,Surface,1,Image 1,1,4110,
6.08703,,Surface,1,Image 1,1,4111,
0.103795,,Surface,1,Image 1,1,4112,
3128.33,,Surface,1,Image 1,1,4113,
0.00909104,,Surface,1,Image 1,1,4114,
1.71814,,Surface,1,Image 1,1,4115,
5.51235e-09,,Surface,1,Image 1,1,4116,
0.0310455,,Surface,1,Image 1,1,4117,
0.000261077,,Surface,1,Image 1,1,4118,
239.084,,Surface,1,Image 1,1,4119,
0.000498792,,Surface,1,Image 1,1,4120,
357.39,,Surface,1,Image 1,1,4121,
24.5893,,Surface,1,Image 1,1,4122,
3457.85,,Surface,1,Image 1,1,4123,
8.67685e-09,,Surface,1,Image 1,1,4124,
303.815,,Surface,1,Image 1,1,4125,
1233.6,,Surface,1,Image 1,1,4126,
630.084,,Surface,1,Image 1,1,4127,
1.12289e-09,,Surface,1,Image 1,1,4128,
2.87637e-07,,Surface,1,Image 1,1,4130,
0.0687418,,Surface,1,Image 1,1,4134,
65.0599,,Surface,1,Image 1,1,4135,
8847.66,,Surface,1,Image 1,1,4136,
107468,,Surface,1,Image 1,1,4138,
162.637,,Surface,1,Image 1,1,4141,
2.03615e-06,,Surface,1,Image 1,1,4142,
2628.87,,Surface,1,Image 1,1,4143,
0.187487,,Surface,1,Image 1,1,4144,
0.138335,,Surface,1,Image 1,1,4145,
0.094049,,Surface,1,Image 1,1,4146,
13.3202,,Surface,1,Image 1,1,4147,
37.071,,Surface,1,Image 1,1,4148,
2115.84,,Surface,1,Image 1,1,4149,
1197.5,,Surface,1,Image 1,1,4150,
4.59814,,Surface,1,Image 1,1,4151,
0.000364681,,Surface,1,Image 1,1,4152,
0.222938,,Surface,1,Image 1,1,4153,
0.00173449,,Surface,1,Image 1,1,4154,
2.56526e-05,,Surface,1,Image 1,1,4155,
190.259,,Surface,1,Image 1,1,4156,
1.6435e-08,,Surface,1,Image 1,1,4157,
2.85826e-09,,Surface,1,Image 1,1,4158,
0.00262584,,Surface,1,Image 1,1,4159,
0.000700114,,Surface,1,Image 1,1,4161,
4.46291e-06,,Surface,1,Image 1,1,4164,
4.03159e-06,,Surface,1,Image 1,1,4165,
2.44993e-09,,Surface,1,Image 1,1,4166,
0.00140134,,Surface,1,Image 1,1,4167,
1.97199,,Surface,1,Image 1,1,4168,
274440,,Surface,1,Image 1,1,4169,
44.1201,,Surface,1,Image 1,1,4170,
27.9618,,Surface,1,Image 1,1,4171,
363.39,,Surface,1,Image 1,1,4172,
2.39993e-09,,Surface,1,Image 1,1,4174,
0.00947325,,Surface,1,Image 1,1,4175,
0.655473,,Surface,1,Image 1,1,4176,
49.8528,,Surface,1,Image 1,1,4177,
667.931,,Surface,1,Image 1,1,4178,
8.57477e-09,,Surface,1,Image 1,1,4180,
77.8882,,Surface,1,Image 1,1,4181,
51.736,,Surface,1,Image 1,1,4182,
15.0504,,Surface,1,Image 1,1,4183,
2.10008e-08,,Surface,1,Image 1,1,4184,
2182.68,,Surface,1,Image 1,1,4185,
1.02081e-09,,Surface,1,Image 1,1,4187,
0.495851,,Surface,1,Image 1,1,4188,
0.000101087,,Surface,1,Image 1,1,4189,
321.5,,Surface,1,Image 1,1,4190,
0.337523,,Surface,1,Image 1,1,4191,
132.616,,Surface,1,Image 1,1,4192,
7190.58,,Surface,1,Image 1,1,4193,
1.14562e+06,,Surface,1,Image 1,1,4195,
711.448,,Surface,1,Image 1,1,4196,
2.75617e-09,,Surface,1,Image 1,1,4197,
16.8124,,Surface,1,Image 1,1,4198,
0.607937,,Surface,1,Image 1,1,4199,
1.03415e-05,,Surface,1,Image 1,1,4200,
18.2506,,Surface,1,Image 1,1,4202,
32.4725,,Surface,1,Image 1,1,4203,
5.56218e-05,,Surface,1,Image 1,1,4204,
0.0591786,,Surface,1,Image 1,1,4205,
39.8741,,Surface,1,Image 1,1,4206,
8.44984e-08,,Surface,1,Image 1,1,4207,
385.468,,Surface,1,Image 1,1,4208,
6.40897e-07,,Surface,1,Image 1,1,4209,
12.0295,,Surface,1,Image 1,1,4210,
263.701,,Surface,1,Image 1,1,4211,
31.9876,,Surface,1,Image 1,1,4212,
4.85261,,Surface,1,Image 1,1,4213,
502.402,,Surface,1,Image 1,1,4214,
3.43156e+06,,Surface,1,Image 1,1,4215,
147125,,Surface,1,Image 1,1,4216,
33.3881,,Surface,1,Image 1,1,4218,
492.651,,Surface,1,Image 1,1,4219,
453.204,,Surface,1,Image 1,1,4220,
2053.74,,Surface,1,Image 1,1,4221,
4173.89,,Surface,1,Image 1,1,4222,
0.424247,,Surface,1,Image 1,1,4224,
0.879482,,Surface,1,Image 1,1,4225,
35.7934,,Surface,1,Image 1,1,4227,
0.117625,,Surface,1,Image 1,1,4228,
1.06504,,Surface,1,Image 1,1,4229,
7.98017e-07,,Surface,1,Image 1,1,4230,
1.83745e-09,,Surface,1,Image 1,1,4231,
9.95434e-08,,Surface,1,Image 1,1,4234,
4.82504,,Surface,1,Image 1,1,4235,
60.5103,,Surface,1,Image 1,1,4236,
0.0104783,,Surface,1,Image 1,1,4237,
239.061,,Surface,1,Image 1,1,4238,
117712,,Surface,1,Image 1,1,4240,
9.893e-07,,Surface,1,Image 1,1,4241,
1.14902e-08,,Surface,1,Image 1,1,4242,
102.489,,Surface,1,Image 1,1,4243,
3.57282e-09,,Surface,1,Image 1,1,4244,
119.133,,Surface,1,Image 1,1,4245,
1.28234,,Surface,1,Image 1,1,4246,
0.00627617,,Surface,1,Image 1,1,4247,
52.9717,,Surface,1,Image 1,1,4248,
0.00282381,,Surface,1,Image 1,1,4249,
65.6272,,Surface,1,Image 1,1,4250,
789.6,,Surface,1,Image 1,1,4251,
346.27,,Surface,1,Image 1,1,4252,
888524,,Surface,1,Image 1,1,4253,
0.609233,,Surface,1,Image 1,1,4254,
209.049,,Surface,1,Image 1,1,4255,
8.16644e-10,,Surface,1,Image 1,1,4256,
256.88,,Surface,1,Image 1,1,4258,
11.3721,,Surface,1,Image 1,1,4259,
311.618,,Surface,1,Image 1,1,4260,
11.5488,,Surface,1,Image 1,1,4262,
0.00204479,,Surface,1,Image 1,1,4263,
1.63329e-09,,Surface,1,Image 1,1,4264,
2662.8,,Surface,1,Image 1,1,4265,
141.511,,Surface,1,Image 1,1,4266,
0.062838,,Surface,1,Image 1,1,4267,
241.489,,Surface,1,Image 1,1,4268,
32501.4,,Surface,1,Image 1,1,4269,
3455.12,,Surface,1,Image 1,1,4270,
12.5827,,Surface,1,Image 1,1,4271,
62.7474,,Surface,1,Image 1,1,4272,
0.0011078,,Surface,1,Image 1,1,4273,
28.359,,Surface,1,Image 1,1,4274,
1.10884e-06,,Surface,1,Image 1,1,4276,
2.67037e+06,,Surface,1,Image 1,1,4277,
3.25167e-09,,Surface,1,Image 1,1,4279,
1349.79,,Surface,1,Image 1,1,4280,
2.1879,,Surface,1,Image 1,1,4281,
1016.27,,Surface,1,Image 1,1,4282,
1.92285e-06,,Surface,1,Image 1,1,4283,
0.000228919,,Surface,1,Image 1,1,4284,
0.00994455,,Surface,1,Image 1,1,4285,
0.00115287,,Surface,1,Image 1,1,4286,
0.143534,,Surface,1,Image 1,1,4287,
0.874599,,Surface,1,Image 1,1,4288,
29.7983,,Surface,1,Image 1,1,4289,
15.731,,Surface,1,Image 1,1,4290,
1.35937e-08,,Surface,1,Image 1,1,4291,
1.25559e-08,,Surface,1,Image 1,1,4292,
1.73537e-09,,Surface,1,Image 1,1,4293,
1069.58,,Surface,1,Image 1,1,4294,
0.0149086,,Surface,1,Image 1,1,4295,
1.86145,,Surface,1,Image 1,1,4296,
202.305,,Surface,1,Image 1,1,4297,
4.20614e-05,,Surface,1,Image 1,1,4298,
0.00398353,,Surface,1,Image 1,1,4299,
8.26679e-08,,Surface,1,Image 1,1,4300,
646.379,,Surface,1,Image 1,1,4301,
0.0178989,,Surface,1,Image 1,1,4302,
0.0453134,,Surface,1,Image 1,1,4303,
4.80976e-06,,Surface,1,Image 1,1,4304,
20.3013,,Surface,1,Image 1,1,4305,
295.006,,Surface,1,Image 1,1,4306,
25.4986,,Surface,1,Image 1,1,4307,
1.64158e-05,,Surface,1,Image 1,1,4310,
0.636211,,Surface,1,Image 1,1,4311,
0.111551,,Surface,1,Image 1,1,4312,
10.7218,,Surface,1,Image 1,1,4314,
35.3663,,Surface,1,Image 1,1,4315,
0.260107,,Surface,1,Image 1,1,4316,
0.29216,,Surface,1,Image 1,1,4317,
122955,,Surface,1,Image 1,1,4319,
94.4054,,Surface,1,Image 1,1,4320,
315063,,Surface,1,Image 1,1,4321,
1.80683e-08,,Surface,1,Image 1,1,4322,
5.66989e-09,,Surface,1,Image 1,1,4324,
1.05243e-08,,Surface,1,Image 1,1,4325,
0.000203857,,Surface,1,Image 1,1,4326,
89.9749,,Surface,1,Image 1,1,4327,
0.246355,,Surface,1,Image 1,1,4328,
0.363534,,Surface,1,Image 1,1,4329,
46320.4,,Surface,1,Image 1,1,4330,
0.641556,,Surface,1,Image 1,1,4332,
6.32899e-09,,Surface,1,Image 1,1,4334,
8.16644e-10,,Surface,1,Image 1,1,4335,
3.26658e-09,,Surface,1,Image 1,1,4336,
788735,,Surface,1,Image 1,1,4337,
772.068,,Surface,1,Image 1,1,4338,
123435,,Surface,1,Image 1,1,4341,
2.65409e-09,,Surface,1,Image 1,1,4342,
203.307,,Surface,1,Image 1,1,4343,
2426.35,,Surface,1,Image 1,1,4344,
0.15121,,Surface,1,Image 1,1,4345,
0.465901,,Surface,1,Image 1,1,4346,
3.94971e-06,,Surface,1,Image 1,1,4347,
1289.46,,Surface,1,Image 1,1,4348,
281.917,,Surface,1,Image 1,1,4349,
0.00323889,,Surface,1,Image 1,1,4350,
9.18725e-10,,Surface,1,Image 1,1,4351,
1.83745e-09,,Surface,1,Image 1,1,4352,
308.889,,Surface,1,Image 1,1,4353,
0.917919,,Surface,1,Image 1,1,4354,
3.74567e-05,,Surface,1,Image 1,1,4355,
52.0787,,Surface,1,Image 1,1,4356,
477.887,,Surface,1,Image 1,1,4357,
0.0742702,,Surface,1,Image 1,1,4358,
9.94509e-05,,Surface,1,Image 1,1,4359,
45.9791,,Surface,1,Image 1,1,4360,
0.122303,,Surface,1,Image 1,1,4361,
32.4644,,Surface,1,Image 1,1,4362,
0.312638,,Surface,1,Image 1,1,4363,
609354,,Surface,1,Image 1,1,4364,
0.0258286,,Surface,1,Image 1,1,4366,
7.14564e-10,,Surface,1,Image 1,1,4367,
13.6947,,Surface,1,Image 1,1,4368,
0.000476473,,Surface,1,Image 1,1,4369,
2.80814e-07,,Surface,1,Image 1,1,4370,
4.97719,,Surface,1,Image 1,1,4371,
0.0252941,,Surface,1,Image 1,1,4372,
0.000798513,,Surface,1,Image 1,1,4373,
9.27287,,Surface,1,Image 1,1,4374,
1.37288,,Surface,1,Image 1,1,4375,
0.028612,,Surface,1,Image 1,1,4376,
0.00138865,,Surface,1,Image 1,1,4377,
3081.03,,Surface,1,Image 1,1,4378,
0.00388482,,Surface,1,Image 1,1,4380,
306.444,,Surface,1,Image 1,1,4381,
5.10403e-10,,Surface,1,Image 1,1,4382,
6.78155e-05,,Surface,1,Image 1,1,4383,
0.0214015,,Surface,1,Image 1,1,4385,
35250.5,,Surface,1,Image 1,1,4386,
88.4859,,Surface,1,Image 1,1,4387,
0.0339895,,Surface,1,Image 1,1,4388,
34.6177,,Surface,1,Image 1,1,4389,
0.00245317,,Surface,1,Image 1,1,4390,
0.254957,,Surface,1,Image 1,1,4392,
46.4758,,Surface,1,Image 1,1,4393,
0.00016522,,Surface,1,Image 1,1,4394,
0.740849,,Surface,1,Image 1,1,4395,
417723,,Surface,1,Image 1,1,4396,
1.47019,,Surface,1,Image 1,1,4397,
0.000126658,,Surface,1,Image 1,1,4398,
1.34986,,Surface,1,Image 1,1,4399,
0.102692,,Surface,1,Image 1,1,4400,
0.0476717,,Surface,1,Image 1,1,4401,
0.00703492,,Surface,1,Image 1,1,4402,
0.520481,,Surface,1,Image 1,1,4404,
23338.1,,Surface,1,Image 1,1,4405,
633.691,,Surface,1,Image 1,1,4406,
11.0519,,Surface,1,Image 1,1,4407,
122759,,Surface,1,Image 1,1,4408,
1.25181e-08,,Surface,1,Image 1,1,4409,
129212,,Surface,1,Image 1,1,4410,
73.7989,,Surface,1,Image 1,1,4411,
1.63329e-08,,Surface,1,Image 1,1,4412,
26.9055,,Surface,1,Image 1,1,4414,
0.00271971,,Surface,1,Image 1,1,4415,
0.00338544,,Surface,1,Image 1,1,4417,
0.000518453,,Surface,1,Image 1,1,4418,
9178.78,,Surface,1,Image 1,1,4419,
2.44993e-09,,Surface,1,Image 1,1,4420,
119.76,,Surface,1,Image 1,1,4421,
7.6876e-05,,Surface,1,Image 1,1,4422,
1.56183e-08,,Surface,1,Image 1,1,4423,
68.9989,,Surface,1,Image 1,1,4424,
4.38946e-09,,Surface,1,Image 1,1,4425,
350.476,,Surface,1,Image 1,1,4426,
15.4982,,Surface,1,Image 1,1,4427,
2.87427,,Surface,1,Image 1,1,4428,
17.3407,,Surface,1,Image 1,1,4429,
0.000245272,,Surface,1,Image 1,1,4430,
3.62388,,Surface,1,Image 1,1,4431,
15008.1,,Surface,1,Image 1,1,4432,
58339.9,,Surface,1,Image 1,1,4433,
52.6452,,Surface,1,Image 1,1,4434,
0.0111709,,Surface,1,Image 1,1,4435,
0.0310391,,Surface,1,Image 1,1,4437,
1.63329e-09,,Surface,1,Image 1,1,4438,
1.13781,,Surface,1,Image 1,1,4440,
1377.7,,Surface,1,Image 1,1,4442,
0.12789,,Surface,1,Image 1,1,4443,
2.23561e-07,,Surface,1,Image 1,1,4444,
7.83881e-08,,Surface,1,Image 1,1,4445,
1.97506,,Surface,1,Image 1,1,4446,
607.673,,Surface,1,Image 1,1,4447,
0.000119492,,Surface,1,Image 1,1,4450,
1.95519,,Surface,1,Image 1,1,4451,
93.0749,,Surface,1,Image 1,1,4452,
0.150009,,Surface,1,Image 1,1,4455,
500905,,Surface,1,Image 1,1,4456,
0.0822767,,Surface,1,Image 1,1,4457,
39.8781,,Surface,1,Image 1,1,4458,
50.0679,,Surface,1,Image 1,1,4459,
7.14564e-09,,Surface,1,Image 1,1,4460,
1.31077,,Surface,1,Image 1,1,4461,
1.81434e-08,,Surface,1,Image 1,1,4462,
0.0148017,,Surface,1,Image 1,1,4463,
0.00518563,,Surface,1,Image 1,1,4464,
16390.5,,Surface,1,Image 1,1,4465,
0.0015596,,Surface,1,Image 1,1,4466,
4.6646,,Surface,1,Image 1,1,4467,
1.51615e-07,,Surface,1,Image 1,1,4468,
7.04356e-09,,Surface,1,Image 1,1,4469,
5.20611e-09,,Surface,1,Image 1,1,4470,
91.7638,,Surface,1,Image 1,1,4471,
0.00315567,,Surface,1,Image 1,1,4474,
0.0263557,,Surface,1,Image 1,1,4475,
31238.1,,Surface,1,Image 1,1,4476,
3650.15,,Surface,1,Image 1,1,4477,
2.19479e+06,,Surface,1,Image 1,1,4479,
69730.8,,Surface,1,Image 1,1,4480,
0.00167502,,Surface,1,Image 1,1,4481,
1.73743,,Surface,1,Image 1,1,4482,
2.15636e-06,,Surface,1,Image 1,1,4483,
5.82494,,Surface,1,Image 1,1,4484,
110.407,,Surface,1,Image 1,1,4486,
0.0192949,,Surface,1,Image 1,1,4487,
13594.7,,Surface,1,Image 1,1,4488,
9.87791e-09,,Surface,1,Image 1,1,4489,
0.000961276,,Surface,1,Image 1,1,4490,
0.101884,,Surface,1,Image 1,1,4491,
0.182887,,Surface,1,Image 1,1,4492,
12990.4,,Surface,1,Image 1,1,4493,
