
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.495195,,Surface,6,Image 1,1,3904,
1.36973,,Surface,6,Image 1,1,3905,
0.129632,,Surface,6,Image 1,1,3906,
0.186038,,Surface,6,Image 1,1,3907,
13.4697,,Surface,6,Image 1,1,3908,
12.5984,,Surface,6,Image 1,1,3909,
9565.55,,Surface,6,Image 1,1,3911,
15.3891,,Surface,6,Image 1,1,3912,
3.31676,,Surface,6,Image 1,1,3913,
5.28258,,Surface,6,Image 1,1,3914,
23.8674,,Surface,6,Image 1,1,3915,
2.72222,,Surface,6,Image 1,1,3917,
45.8976,,Surface,6,Image 1,1,3918,
14.5946,,Surface,6,Image 1,1,3920,
4.39527,,Surface,6,Image 1,1,3921,
0.674539,,Surface,6,Image 1,1,3922,
0.000460131,,Surface,6,Image 1,1,3923,
0.0660488,,Surface,6,Image 1,1,3924,
22.101,,Surface,6,Image 1,1,3925,
20.8163,,Surface,6,Image 1,1,3926,
5.28834,,Surface,6,Image 1,1,3927,
28.8779,,Surface,6,Image 1,1,3928,
1057.9,,Surface,6,Image 1,1,3929,
11.8596,,Surface,6,Image 1,1,3930,
5.547,,Surface,6,Image 1,1,3931,
0.267684,,Surface,6,Image 1,1,3932,
0.0803132,,Surface,6,Image 1,1,3933,
1531.26,,Surface,6,Image 1,1,3934,
0.676325,,Surface,6,Image 1,1,3935,
0.343107,,Surface,6,Image 1,1,3936,
5.50511e-05,,Surface,6,Image 1,1,3937,
94.4658,,Surface,6,Image 1,1,3938,
4.30716,,Surface,6,Image 1,1,3939,
12836.2,,Surface,6,Image 1,1,3940,
7.53726,,Surface,6,Image 1,1,3941,
0.561486,,Surface,6,Image 1,1,3942,
2.52458,,Surface,6,Image 1,1,3943,
0.059438,,Surface,6,Image 1,1,3944,
0.297837,,Surface,6,Image 1,1,3945,
0.0612445,,Surface,6,Image 1,1,3946,
98.3603,,Surface,6,Image 1,1,3947,
12.9366,,Surface,6,Image 1,1,3950,
0.221134,,Surface,6,Image 1,1,3951,
0.279952,,Surface,6,Image 1,1,3952,
16.3565,,Surface,6,Image 1,1,3953,
16.8451,,Surface,6,Image 1,1,3954,
0.230379,,Surface,6,Image 1,1,3955,
1.37781,,Surface,6,Image 1,1,3956,
33.0406,,Surface,6,Image 1,1,3957,
0.191935,,Surface,6,Image 1,1,3958,
18.2843,,Surface,6,Image 1,1,3959,
0.863643,,Surface,6,Image 1,1,3960,
317.136,,Surface,6,Image 1,1,3961,
185.78,,Surface,6,Image 1,1,3962,
0.0884599,,Surface,6,Image 1,1,3963,
215.608,,Surface,6,Image 1,1,3964,
250.741,,Surface,6,Image 1,1,3965,
193487,,Surface,6,Image 1,1,3967,
8.44957,,Surface,6,Image 1,1,3968,
211.264,,Surface,6,Image 1,1,3969,
666.958,,Surface,6,Image 1,1,3970,
104.277,,Surface,6,Image 1,1,3971,
4.07273,,Surface,6,Image 1,1,3972,
2.9898,,Surface,6,Image 1,1,3974,
1.73342,,Surface,6,Image 1,1,3975,
0.0191505,,Surface,6,Image 1,1,3976,
11.7274,,Surface,6,Image 1,1,3977,
73.4691,,Surface,6,Image 1,1,3978,
2.43311,,Surface,6,Image 1,1,3979,
0.0544683,,Surface,6,Image 1,1,3980,
1.49063e-08,,Surface,6,Image 1,1,3981,
556.343,,Surface,6,Image 1,1,3983,
252.425,,Surface,6,Image 1,1,3984,
0.0239494,,Surface,6,Image 1,1,3985,
0.261133,,Surface,6,Image 1,1,3986,
0.0509861,,Surface,6,Image 1,1,3987,
1.78858,,Surface,6,Image 1,1,3988,
1.70432,,Surface,6,Image 1,1,3989,
4.28366,,Surface,6,Image 1,1,3990,
8887.98,,Surface,6,Image 1,1,3991,
0.17123,,Surface,6,Image 1,1,3992,
0.402505,,Surface,6,Image 1,1,3993,
378.012,,Surface,6,Image 1,1,3994,
0.365906,,Surface,6,Image 1,1,3995,
0.1266,,Surface,6,Image 1,1,3996,
0.025863,,Surface,6,Image 1,1,3997,
4.35634,,Surface,6,Image 1,1,3998,
2.09471,,Surface,6,Image 1,1,3999,
2500.54,,Surface,6,Image 1,1,4000,
578.646,,Surface,6,Image 1,1,4001,
83.4988,,Surface,6,Image 1,1,4002,
1.67749,,Surface,6,Image 1,1,4003,
0.0301311,,Surface,6,Image 1,1,4004,
5.97836,,Surface,6,Image 1,1,4005,
2.70278,,Surface,6,Image 1,1,4006,
1.03671,,Surface,6,Image 1,1,4007,
0.463136,,Surface,6,Image 1,1,4008,
0.142289,,Surface,6,Image 1,1,4009,
0.0189301,,Surface,6,Image 1,1,4010,
1.42094,,Surface,6,Image 1,1,4011,
12956.9,,Surface,6,Image 1,1,4012,
0.299035,,Surface,6,Image 1,1,4013,
6.01135,,Surface,6,Image 1,1,4014,
4.72913,,Surface,6,Image 1,1,4015,
0.000384018,,Surface,6,Image 1,1,4016,
0.377846,,Surface,6,Image 1,1,4017,
0.554094,,Surface,6,Image 1,1,4018,
6.06653,,Surface,6,Image 1,1,4020,
0.932894,,Surface,6,Image 1,1,4022,
1.10426,,Surface,6,Image 1,1,4023,
5764.23,,Surface,6,Image 1,1,4024,
37.9083,,Surface,6,Image 1,1,4025,
0.942241,,Surface,6,Image 1,1,4026,
0.0415222,,Surface,6,Image 1,1,4027,
261.655,,Surface,6,Image 1,1,4029,
0.0797911,,Surface,6,Image 1,1,4030,
7426.61,,Surface,6,Image 1,1,4031,
22.3622,,Surface,6,Image 1,1,4032,
602.065,,Surface,6,Image 1,1,4033,
3.70361,,Surface,6,Image 1,1,4034,
3.10701,,Surface,6,Image 1,1,4035,
1.28285,,Surface,6,Image 1,1,4036,
9.4215,,Surface,6,Image 1,1,4037,
0.0179024,,Surface,6,Image 1,1,4039,
0.114211,,Surface,6,Image 1,1,4040,
0.133352,,Surface,6,Image 1,1,4041,
0.00722113,,Surface,6,Image 1,1,4042,
0.123423,,Surface,6,Image 1,1,4043,
0.260786,,Surface,6,Image 1,1,4045,
15.0402,,Surface,6,Image 1,1,4046,
2.66509,,Surface,6,Image 1,1,4047,
0.68071,,Surface,6,Image 1,1,4048,
4473.73,,Surface,6,Image 1,1,4049,
0.303259,,Surface,6,Image 1,1,4050,
19.6401,,Surface,6,Image 1,1,4051,
0.0805796,,Surface,6,Image 1,1,4052,
1.71139,,Surface,6,Image 1,1,4053,
4.01847,,Surface,6,Image 1,1,4055,
32.8996,,Surface,6,Image 1,1,4056,
0.0607968,,Surface,6,Image 1,1,4057,
4.18128,,Surface,6,Image 1,1,4058,
8.46766,,Surface,6,Image 1,1,4059,
36.0153,,Surface,6,Image 1,1,4060,
1.19539,,Surface,6,Image 1,1,4061,
0.196865,,Surface,6,Image 1,1,4063,
5.74038,,Surface,6,Image 1,1,4064,
25.1519,,Surface,6,Image 1,1,4065,
0.870223,,Surface,6,Image 1,1,4066,
2.3203,,Surface,6,Image 1,1,4067,
1.93984,,Surface,6,Image 1,1,4068,
0.0841075,,Surface,6,Image 1,1,4069,
0.537877,,Surface,6,Image 1,1,4071,
2.01075,,Surface,6,Image 1,1,4072,
0.00100915,,Surface,6,Image 1,1,4073,
2744.43,,Surface,6,Image 1,1,4075,
0.166938,,Surface,6,Image 1,1,4076,
0.712691,,Surface,6,Image 1,1,4077,
2.61911,,Surface,6,Image 1,1,4078,
3.02329,,Surface,6,Image 1,1,4079,
6.40128,,Surface,6,Image 1,1,4080,
0.555785,,Surface,6,Image 1,1,4081,
0.00426484,,Surface,6,Image 1,1,4082,
0.0657649,,Surface,6,Image 1,1,4083,
15.8085,,Surface,6,Image 1,1,4084,
2.47061,,Surface,6,Image 1,1,4085,
328.287,,Surface,6,Image 1,1,4086,
1825.86,,Surface,6,Image 1,1,4089,
1.77196,,Surface,6,Image 1,1,4090,
17230.9,,Surface,6,Image 1,1,4091,
1.961,,Surface,6,Image 1,1,4092,
0.392345,,Surface,6,Image 1,1,4093,
345.456,,Surface,6,Image 1,1,4094,
25.8212,,Surface,6,Image 1,1,4095,
280.743,,Surface,6,Image 1,1,4096,
0.221335,,Surface,6,Image 1,1,4097,
0.116053,,Surface,6,Image 1,1,4098,
127.343,,Surface,6,Image 1,1,4099,
0.152047,,Surface,6,Image 1,1,4100,
1.30005,,Surface,6,Image 1,1,4101,
1161.11,,Surface,6,Image 1,1,4102,
0.912517,,Surface,6,Image 1,1,4103,
0.264576,,Surface,6,Image 1,1,4104,
4.05802,,Surface,6,Image 1,1,4105,
8.01967,,Surface,6,Image 1,1,4106,
14.5182,,Surface,6,Image 1,1,4107,
1410.73,,Surface,6,Image 1,1,4108,
6.49405,,Surface,6,Image 1,1,4109,
2.77261e-11,,Surface,6,Image 1,1,4110,
0.169718,,Surface,6,Image 1,1,4111,
2.52824,,Surface,6,Image 1,1,4112,
2413.01,,Surface,6,Image 1,1,4113,
460.133,,Surface,6,Image 1,1,4114,
0.0699574,,Surface,6,Image 1,1,4115,
0.0566878,,Surface,6,Image 1,1,4116,
2.88048,,Surface,6,Image 1,1,4117,
0.05933,,Surface,6,Image 1,1,4118,
0.825754,,Surface,6,Image 1,1,4119,
162.764,,Surface,6,Image 1,1,4120,
14.5347,,Surface,6,Image 1,1,4121,
115.279,,Surface,6,Image 1,1,4122,
2985.58,,Surface,6,Image 1,1,4123,
9.04912,,Surface,6,Image 1,1,4124,
1.64487,,Surface,6,Image 1,1,4125,
11.7151,,Surface,6,Image 1,1,4126,
194.342,,Surface,6,Image 1,1,4127,
0.00673267,,Surface,6,Image 1,1,4128,
0.00464406,,Surface,6,Image 1,1,4130,
4.78693,,Surface,6,Image 1,1,4134,
140.199,,Surface,6,Image 1,1,4135,
3369.4,,Surface,6,Image 1,1,4136,
1417.35,,Surface,6,Image 1,1,4138,
10.1202,,Surface,6,Image 1,1,4141,
4.29223,,Surface,6,Image 1,1,4142,
633.809,,Surface,6,Image 1,1,4143,
6.82426,,Surface,6,Image 1,1,4144,
3.28096,,Surface,6,Image 1,1,4145,
7.68582,,Surface,6,Image 1,1,4146,
5.67059,,Surface,6,Image 1,1,4147,
2.91649,,Surface,6,Image 1,1,4148,
65.2846,,Surface,6,Image 1,1,4149,
16.5705,,Surface,6,Image 1,1,4150,
0.552823,,Surface,6,Image 1,1,4151,
0.00270397,,Surface,6,Image 1,1,4152,
0.0250616,,Surface,6,Image 1,1,4153,
1824.24,,Surface,6,Image 1,1,4154,
0.732415,,Surface,6,Image 1,1,4155,
222.439,,Surface,6,Image 1,1,4156,
12.806,,Surface,6,Image 1,1,4157,
84.1902,,Surface,6,Image 1,1,4158,
0.0643886,,Surface,6,Image 1,1,4159,
1.44035,,Surface,6,Image 1,1,4161,
39.2522,,Surface,6,Image 1,1,4164,
47.2842,,Surface,6,Image 1,1,4165,
0.00788563,,Surface,6,Image 1,1,4166,
0.394917,,Surface,6,Image 1,1,4167,
0.160953,,Surface,6,Image 1,1,4168,
35.1665,,Surface,6,Image 1,1,4169,
0.418583,,Surface,6,Image 1,1,4170,
1.67658,,Surface,6,Image 1,1,4171,
724.925,,Surface,6,Image 1,1,4172,
1.71597e-09,,Surface,6,Image 1,1,4174,
0.408192,,Surface,6,Image 1,1,4175,
650.817,,Surface,6,Image 1,1,4176,
13.8728,,Surface,6,Image 1,1,4177,
1.00861,,Surface,6,Image 1,1,4178,
0.815638,,Surface,6,Image 1,1,4180,
814.276,,Surface,6,Image 1,1,4181,
0.204004,,Surface,6,Image 1,1,4182,
0.538262,,Surface,6,Image 1,1,4183,
0.941023,,Surface,6,Image 1,1,4184,
8.56592,,Surface,6,Image 1,1,4185,
0.00186778,,Surface,6,Image 1,1,4187,
0.0554028,,Surface,6,Image 1,1,4188,
17.247,,Surface,6,Image 1,1,4189,
3.07029,,Surface,6,Image 1,1,4190,
0.00372223,,Surface,6,Image 1,1,4191,
0.416671,,Surface,6,Image 1,1,4192,
2.71644,,Surface,6,Image 1,1,4193,
7.93659,,Surface,6,Image 1,1,4195,
28.1175,,Surface,6,Image 1,1,4196,
0.00592607,,Surface,6,Image 1,1,4197,
0.11545,,Surface,6,Image 1,1,4198,
4.13418,,Surface,6,Image 1,1,4199,
8.51192,,Surface,6,Image 1,1,4200,
30.4493,,Surface,6,Image 1,1,4202,
207.366,,Surface,6,Image 1,1,4203,
0.083239,,Surface,6,Image 1,1,4204,
5.51741,,Surface,6,Image 1,1,4205,
18.5594,,Surface,6,Image 1,1,4206,
0.0632094,,Surface,6,Image 1,1,4207,
16.8332,,Surface,6,Image 1,1,4208,
3.80088,,Surface,6,Image 1,1,4209,
0.81979,,Surface,6,Image 1,1,4210,
0.113855,,Surface,6,Image 1,1,4211,
498.225,,Surface,6,Image 1,1,4212,
2.76479,,Surface,6,Image 1,1,4213,
29.1188,,Surface,6,Image 1,1,4214,
1110.73,,Surface,6,Image 1,1,4215,
48.1808,,Surface,6,Image 1,1,4216,
0.214576,,Surface,6,Image 1,1,4218,
0.43207,,Surface,6,Image 1,1,4219,
30.0553,,Surface,6,Image 1,1,4220,
19.2061,,Surface,6,Image 1,1,4221,
0.486147,,Surface,6,Image 1,1,4222,
27.5176,,Surface,6,Image 1,1,4224,
5.03087,,Surface,6,Image 1,1,4225,
1.83166,,Surface,6,Image 1,1,4227,
5.52958,,Surface,6,Image 1,1,4228,
2.38257,,Surface,6,Image 1,1,4229,
1.42682,,Surface,6,Image 1,1,4230,
0.364057,,Surface,6,Image 1,1,4231,
0.180472,,Surface,6,Image 1,1,4234,
4.02136,,Surface,6,Image 1,1,4235,
1.85668,,Surface,6,Image 1,1,4236,
0.00946926,,Surface,6,Image 1,1,4237,
6.86267,,Surface,6,Image 1,1,4238,
18.9348,,Surface,6,Image 1,1,4240,
0.0021066,,Surface,6,Image 1,1,4241,
1.90435,,Surface,6,Image 1,1,4242,
9.0108,,Surface,6,Image 1,1,4243,
244.523,,Surface,6,Image 1,1,4244,
137.324,,Surface,6,Image 1,1,4245,
0.142648,,Surface,6,Image 1,1,4246,
0.915256,,Surface,6,Image 1,1,4247,
0.413637,,Surface,6,Image 1,1,4248,
3.49257,,Surface,6,Image 1,1,4249,
0.0236675,,Surface,6,Image 1,1,4250,
523.363,,Surface,6,Image 1,1,4251,
42.7904,,Surface,6,Image 1,1,4252,
167.617,,Surface,6,Image 1,1,4253,
5.52084,,Surface,6,Image 1,1,4254,
0.00840904,,Surface,6,Image 1,1,4255,
0.0424246,,Surface,6,Image 1,1,4256,
0.0129638,,Surface,6,Image 1,1,4258,
0.0534547,,Surface,6,Image 1,1,4259,
58.4366,,Surface,6,Image 1,1,4260,
0.133776,,Surface,6,Image 1,1,4262,
232.368,,Surface,6,Image 1,1,4263,
0.0130877,,Surface,6,Image 1,1,4264,
1.93966,,Surface,6,Image 1,1,4265,
1.20409,,Surface,6,Image 1,1,4266,
0.128738,,Surface,6,Image 1,1,4267,
5.26551,,Surface,6,Image 1,1,4268,
0.432906,,Surface,6,Image 1,1,4269,
18.9873,,Surface,6,Image 1,1,4270,
0.000297776,,Surface,6,Image 1,1,4271,
182.838,,Surface,6,Image 1,1,4272,
0.0713189,,Surface,6,Image 1,1,4273,
5.30895,,Surface,6,Image 1,1,4274,
3.48683,,Surface,6,Image 1,1,4276,
139.654,,Surface,6,Image 1,1,4277,
0.0249752,,Surface,6,Image 1,1,4279,
18.6653,,Surface,6,Image 1,1,4280,
3.43698,,Surface,6,Image 1,1,4281,
0.139674,,Surface,6,Image 1,1,4282,
0.0990088,,Surface,6,Image 1,1,4283,
29.5345,,Surface,6,Image 1,1,4284,
1.30151e-05,,Surface,6,Image 1,1,4285,
0.349264,,Surface,6,Image 1,1,4286,
3.36745,,Surface,6,Image 1,1,4287,
0.0735473,,Surface,6,Image 1,1,4288,
21.1235,,Surface,6,Image 1,1,4289,
17.4976,,Surface,6,Image 1,1,4290,
1.63549e-07,,Surface,6,Image 1,1,4291,
1.23103,,Surface,6,Image 1,1,4292,
0.00130636,,Surface,6,Image 1,1,4293,
4.83223,,Surface,6,Image 1,1,4294,
0.00444218,,Surface,6,Image 1,1,4295,
2.07442,,Surface,6,Image 1,1,4296,
4.0978,,Surface,6,Image 1,1,4297,
0.33782,,Surface,6,Image 1,1,4298,
11.4644,,Surface,6,Image 1,1,4299,
0.000610289,,Surface,6,Image 1,1,4300,
127.994,,Surface,6,Image 1,1,4301,
1.04717,,Surface,6,Image 1,1,4302,
0.114131,,Surface,6,Image 1,1,4303,
22.7058,,Surface,6,Image 1,1,4304,
2.56001,,Surface,6,Image 1,1,4305,
6.84111,,Surface,6,Image 1,1,4306,
0.131851,,Surface,6,Image 1,1,4307,
0.0111995,,Surface,6,Image 1,1,4310,
22.2322,,Surface,6,Image 1,1,4311,
3.18054e-05,,Surface,6,Image 1,1,4312,
0.169398,,Surface,6,Image 1,1,4314,
0.179737,,Surface,6,Image 1,1,4315,
0.0387996,,Surface,6,Image 1,1,4316,
34.858,,Surface,6,Image 1,1,4317,
366.733,,Surface,6,Image 1,1,4319,
27.3559,,Surface,6,Image 1,1,4320,
4.19071,,Surface,6,Image 1,1,4321,
22.2738,,Surface,6,Image 1,1,4322,
0.160338,,Surface,6,Image 1,1,4324,
0.0478515,,Surface,6,Image 1,1,4325,
3.91644e-08,,Surface,6,Image 1,1,4326,
138.325,,Surface,6,Image 1,1,4327,
7.57358,,Surface,6,Image 1,1,4328,
1.84928,,Surface,6,Image 1,1,4329,
7.58703,,Surface,6,Image 1,1,4330,
26.6654,,Surface,6,Image 1,1,4332,
1.1642,,Surface,6,Image 1,1,4334,
0.0603093,,Surface,6,Image 1,1,4335,
3.0447,,Surface,6,Image 1,1,4336,
6.15598,,Surface,6,Image 1,1,4337,
1.50648,,Surface,6,Image 1,1,4338,
11.5816,,Surface,6,Image 1,1,4341,
0.0113606,,Surface,6,Image 1,1,4342,
20.6008,,Surface,6,Image 1,1,4343,
0.164272,,Surface,6,Image 1,1,4344,
1.58709,,Surface,6,Image 1,1,4345,
3.03252,,Surface,6,Image 1,1,4346,
6.99652,,Surface,6,Image 1,1,4347,
2.08382,,Surface,6,Image 1,1,4348,
1198.77,,Surface,6,Image 1,1,4349,
5.43775,,Surface,6,Image 1,1,4350,
0.00866319,,Surface,6,Image 1,1,4351,
4.57994e-08,,Surface,6,Image 1,1,4352,
917.571,,Surface,6,Image 1,1,4353,
10.2701,,Surface,6,Image 1,1,4354,
0.000163541,,Surface,6,Image 1,1,4355,
75.7734,,Surface,6,Image 1,1,4356,
2.17206,,Surface,6,Image 1,1,4357,
1.09246,,Surface,6,Image 1,1,4358,
8.32129,,Surface,6,Image 1,1,4359,
1.52704,,Surface,6,Image 1,1,4360,
115.096,,Surface,6,Image 1,1,4361,
21.5257,,Surface,6,Image 1,1,4362,
0.0110909,,Surface,6,Image 1,1,4363,
1.0157,,Surface,6,Image 1,1,4364,
132.706,,Surface,6,Image 1,1,4366,
2.7903e-09,,Surface,6,Image 1,1,4367,
1.59826,,Surface,6,Image 1,1,4368,
349.254,,Surface,6,Image 1,1,4369,
0.124441,,Surface,6,Image 1,1,4370,
0.201519,,Surface,6,Image 1,1,4371,
0.27882,,Surface,6,Image 1,1,4372,
1.44759,,Surface,6,Image 1,1,4373,
0.397427,,Surface,6,Image 1,1,4374,
0.0741611,,Surface,6,Image 1,1,4375,
0.0330942,,Surface,6,Image 1,1,4376,
329.019,,Surface,6,Image 1,1,4377,
2.383,,Surface,6,Image 1,1,4378,
1.26834,,Surface,6,Image 1,1,4380,
603.013,,Surface,6,Image 1,1,4381,
4.9752e-05,,Surface,6,Image 1,1,4382,
0.520547,,Surface,6,Image 1,1,4383,
0.002042,,Surface,6,Image 1,1,4385,
7.27097,,Surface,6,Image 1,1,4386,
792.355,,Surface,6,Image 1,1,4387,
4.61842,,Surface,6,Image 1,1,4388,
0.393013,,Surface,6,Image 1,1,4389,
77.4644,,Surface,6,Image 1,1,4390,
0.280968,,Surface,6,Image 1,1,4392,
39.1243,,Surface,6,Image 1,1,4393,
93.4672,,Surface,6,Image 1,1,4394,
0.572254,,Surface,6,Image 1,1,4395,
9.70671,,Surface,6,Image 1,1,4396,
4.44486,,Surface,6,Image 1,1,4397,
7.31612,,Surface,6,Image 1,1,4398,
179.755,,Surface,6,Image 1,1,4399,
566.558,,Surface,6,Image 1,1,4400,
256.294,,Surface,6,Image 1,1,4401,
3.316,,Surface,6,Image 1,1,4402,
8.57639,,Surface,6,Image 1,1,4404,
9.51911,,Surface,6,Image 1,1,4405,
8.64585,,Surface,6,Image 1,1,4406,
7.3181,,Surface,6,Image 1,1,4407,
56.1786,,Surface,6,Image 1,1,4408,
0.511268,,Surface,6,Image 1,1,4409,
27.6705,,Surface,6,Image 1,1,4410,
0.462516,,Surface,6,Image 1,1,4411,
60.5713,,Surface,6,Image 1,1,4412,
19.1686,,Surface,6,Image 1,1,4414,
453.253,,Surface,6,Image 1,1,4415,
0.00621731,,Surface,6,Image 1,1,4417,
767.893,,Surface,6,Image 1,1,4418,
2.67831,,Surface,6,Image 1,1,4419,
2.57043,,Surface,6,Image 1,1,4420,
2.00892,,Surface,6,Image 1,1,4421,
266.938,,Surface,6,Image 1,1,4422,
6.59937,,Surface,6,Image 1,1,4423,
116.734,,Surface,6,Image 1,1,4424,
7.3889,,Surface,6,Image 1,1,4425,
121.195,,Surface,6,Image 1,1,4426,
12.8988,,Surface,6,Image 1,1,4427,
16.0697,,Surface,6,Image 1,1,4428,
8.01665,,Surface,6,Image 1,1,4429,
260.673,,Surface,6,Image 1,1,4430,
0.303883,,Surface,6,Image 1,1,4431,
1.51126,,Surface,6,Image 1,1,4432,
3.14798,,Surface,6,Image 1,1,4433,
0.0197977,,Surface,6,Image 1,1,4434,
0.0714011,,Surface,6,Image 1,1,4435,
135.392,,Surface,6,Image 1,1,4437,
0.00568887,,Surface,6,Image 1,1,4438,
0.00550047,,Surface,6,Image 1,1,4440,
0.0969327,,Surface,6,Image 1,1,4442,
6.15423,,Surface,6,Image 1,1,4443,
0.112805,,Surface,6,Image 1,1,4444,
0.138999,,Surface,6,Image 1,1,4445,
0.0360054,,Surface,6,Image 1,1,4446,
1.05899,,Surface,6,Image 1,1,4447,
0.0644362,,Surface,6,Image 1,1,4450,
111.691,,Surface,6,Image 1,1,4451,
11.3267,,Surface,6,Image 1,1,4452,
179.671,,Surface,6,Image 1,1,4455,
1.1092,,Surface,6,Image 1,1,4456,
2.02327,,Surface,6,Image 1,1,4457,
9.40147e-05,,Surface,6,Image 1,1,4458,
19.9129,,Surface,6,Image 1,1,4459,
0.0368603,,Surface,6,Image 1,1,4460,
2.07044,,Surface,6,Image 1,1,4461,
0.00130963,,Surface,6,Image 1,1,4462,
0.000141936,,Surface,6,Image 1,1,4463,
30.4595,,Surface,6,Image 1,1,4464,
658.242,,Surface,6,Image 1,1,4465,
0.0938315,,Surface,6,Image 1,1,4466,
1.91534,,Surface,6,Image 1,1,4467,
56.338,,Surface,6,Image 1,1,4468,
0.485124,,Surface,6,Image 1,1,4469,
0.000190801,,Surface,6,Image 1,1,4470,
0.940685,,Surface,6,Image 1,1,4471,
0.975927,,Surface,6,Image 1,1,4474,
3.26538,,Surface,6,Image 1,1,4475,
1.03781,,Surface,6,Image 1,1,4476,
115.692,,Surface,6,Image 1,1,4477,
237.754,,Surface,6,Image 1,1,4479,
511.363,,Surface,6,Image 1,1,4480,
0.527529,,Surface,6,Image 1,1,4481,
1.27752,,Surface,6,Image 1,1,4482,
0.119581,,Surface,6,Image 1,1,4483,
31.2419,,Surface,6,Image 1,1,4484,
8.57488,,Surface,6,Image 1,1,4486,
267.419,,Surface,6,Image 1,1,4487,
11.9563,,Surface,6,Image 1,1,4488,
0.186999,,Surface,6,Image 1,1,4489,
0.471583,,Surface,6,Image 1,1,4490,
63.2518,,Surface,6,Image 1,1,4491,
2.89846,,Surface,6,Image 1,1,4492,
19.9091,,Surface,6,Image 1,1,4493,
0.0166766,,Surface,6,Image 1,1,4494,
40.4057,,Surface,6,Image 1,1,4495,
1.70451,,Surface,6,Image 1,1,4496,
65.8158,,Surface,6,Image 1,1,4497,
21.4154,,Surface,6,Image 1,1,4498,
31.2309,,Surface,6,Image 1,1,4501,
0.341437,,Surface,6,Image 1,1,4502,
0.251133,,Surface,6,Image 1,1,4503,
5.61757,,Surface,6,Image 1,1,4504,
0.104288,,Surface,6,Image 1,1,4507,
4.45494,,Surface,6,Image 1,1,4508,
2.21507,,Surface,6,Image 1,1,4510,
227.846,,Surface,6,Image 1,1,4513,
6.26996,,Surface,6,Image 1,1,4514,
6.32148,,Surface,6,Image 1,1,4515,
88.274,,Surface,6,Image 1,1,4517,
0.473096,,Surface,6,Image 1,1,4518,
1.28335,,Surface,6,Image 1,1,4520,
0.0827056,,Surface,6,Image 1,1,4521,
27.328,,Surface,6,Image 1,1,4522,
0.117738,,Surface,6,Image 1,1,4523,
5.54788,,Surface,6,Image 1,1,4524,
0.00850387,,Surface,6,Image 1,1,4526,
3.59263,,Surface,6,Image 1,1,4527,
32.2911,,Surface,6,Image 1,1,4528,
0.228552,,Surface,6,Image 1,1,4529,
37.1054,,Surface,6,Image 1,1,4530,
0.00242098,,Surface,6,Image 1,1,4531,
0.3126,,Surface,6,Image 1,1,4532,
3.22397,,Surface,6,Image 1,1,4533,
0.244184,,Surface,6,Image 1,1,4534,
0.496718,,Surface,6,Image 1,1,4535,
50.945,,Surface,6,Image 1,1,4536,
0.0527112,,Surface,6,Image 1,1,4537,
0.000342647,,Surface,6,Image 1,1,4538,
6.1837,,Surface,6,Image 1,1,4541,
89.0828,,Surface,6,Image 1,1,4543,
0.480861,,Surface,6,Image 1,1,4544,
0.00526796,,Surface,6,Image 1,1,4546,
7.75776,,Surface,6,Image 1,1,4547,
495.807,,Surface,6,Image 1,1,4548,
2.57798e-06,,Surface,6,Image 1,1,4549,
0.114721,,Surface,6,Image 1,1,4550,
112.949,,Surface,6,Image 1,1,4551,
47.2635,,Surface,6,Image 1,1,4552,
7.37012,,Surface,6,Image 1,1,4553,
1.02609e-05,,Surface,6,Image 1,1,4554,
155.228,,Surface,6,Image 1,1,4555,
3.13712,,Surface,6,Image 1,1,4556,
0.979648,,Surface,6,Image 1,1,4557,
1037.87,,Surface,6,Image 1,1,4558,
0.14363,,Surface,6,Image 1,1,4559,
6.07393,,Surface,6,Image 1,1,4560,
21.528,,Surface,6,Image 1,1,4562,
136.51,,Surface,6,Image 1,1,4563,
0.0281469,,Surface,6,Image 1,1,4564,
2.83433,,Surface,6,Image 1,1,4565,
0.464467,,Surface,6,Image 1,1,4566,
0.0298327,,Surface,6,Image 1,1,4567,
3.67244,,Surface,6,Image 1,1,4568,
1.81957e-06,,Surface,6,Image 1,1,4570,
0.704885,,Surface,6,Image 1,1,4571,
0.397182,,Surface,6,Image 1,1,4572,
2.72186,,Surface,6,Image 1,1,4575,
1263.27,,Surface,6,Image 1,1,4576,
0.162123,,Surface,6,Image 1,1,4578,
0.00297941,,Surface,6,Image 1,1,4579,
0.00204573,,Surface,6,Image 1,1,4580,
15.4526,,Surface,6,Image 1,1,4581,
2.35873,,Surface,6,Image 1,1,4583,
156.77,,Surface,6,Image 1,1,4584,
4.49187,,Surface,6,Image 1,1,4585,
0.238153,,Surface,6,Image 1,1,4586,
0.14801,,Surface,6,Image 1,1,4587,
0.273542,,Surface,6,Image 1,1,4588,
0.0241875,,Surface,6,Image 1,1,4589,
0.310389,,Surface,6,Image 1,1,4590,
13.0569,,Surface,6,Image 1,1,4591,
917.373,,Surface,6,Image 1,1,4595,
0.00437765,,Surface,6,Image 1,1,4597,
983.802,,Surface,6,Image 1,1,4598,
4.2181,,Surface,6,Image 1,1,4599,
0.0134146,,Surface,6,Image 1,1,4600,
0.101351,,Surface,6,Image 1,1,4601,
