
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.189334,µm^3,Surface,Ly,1,3801,
0,µm^3,Surface,Ly,1,3802,
0.152686,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
0.0574606,µm^3,Surface,Ly,1,3808,
0,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
7.64195e-05,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0.0271977,µm^3,Surface,Ly,1,3819,
0.0218491,µm^3,Surface,Ly,1,3820,
0.144676,µm^3,Surface,Ly,1,3821,
0.0394604,µm^3,Surface,Ly,1,3822,
0.0626366,µm^3,Surface,Ly,1,3823,
0.434342,µm^3,Surface,Ly,1,3824,
0.0222589,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3826,
0.0567588,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3828,
0,µm^3,Surface,Ly,1,3829,
0.00587734,µm^3,Surface,Ly,1,3830,
0.00633563,µm^3,Surface,Ly,1,3831,
0,µm^3,Surface,Ly,1,3832,
0.000263993,µm^3,Surface,Ly,1,3833,
0.124549,µm^3,Surface,Ly,1,3835,
0.0107057,µm^3,Surface,Ly,1,3836,
0.0162288,µm^3,Surface,Ly,1,3838,
0.18092,µm^3,Surface,Ly,1,3839,
0.0815118,µm^3,Surface,Ly,1,3840,
0.118208,µm^3,Surface,Ly,1,3841,
0.0331176,µm^3,Surface,Ly,1,3842,
0.0287683,µm^3,Surface,Ly,1,3843,
0.0464979,µm^3,Surface,Ly,1,3844,
0.231925,µm^3,Surface,Ly,1,3845,
0.0565786,µm^3,Surface,Ly,1,3846,
0.0218213,µm^3,Surface,Ly,1,3847,
0,µm^3,Surface,Ly,1,3848,
0.00701668,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.163398,µm^3,Surface,Ly,1,3852,
0.223527,µm^3,Surface,Ly,1,3853,
0.0246347,µm^3,Surface,Ly,1,3854,
9.72612e-05,µm^3,Surface,Ly,1,3855,
0.0834435,µm^3,Surface,Ly,1,3856,
0.0330688,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3858,
0.0224116,µm^3,Surface,Ly,1,3859,
0.318988,µm^3,Surface,Ly,1,3860,
0.0993104,µm^3,Surface,Ly,1,3861,
0.0132344,µm^3,Surface,Ly,1,3862,
0.133227,µm^3,Surface,Ly,1,3863,
0.0101429,µm^3,Surface,Ly,1,3864,
0.000465466,µm^3,Surface,Ly,1,3865,
0,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.00395298,µm^3,Surface,Ly,1,3869,
0.000958715,µm^3,Surface,Ly,1,3870,
0.057933,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3872,
0.00079893,µm^3,Surface,Ly,1,3873,
0.366064,µm^3,Surface,Ly,1,3874,
0.0602813,µm^3,Surface,Ly,1,3875,
0.000708612,µm^3,Surface,Ly,1,3876,
0.00162565,µm^3,Surface,Ly,1,3877,
0,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.0514444,µm^3,Surface,Ly,1,3881,
0.308332,µm^3,Surface,Ly,1,3882,
0.0204456,µm^3,Surface,Ly,1,3883,
0.0461987,µm^3,Surface,Ly,1,3884,
0.160285,µm^3,Surface,Ly,1,3885,
0.000895685,µm^3,Surface,Ly,1,3886,
0.149887,µm^3,Surface,Ly,1,3887,
0.000743347,µm^3,Surface,Ly,1,3888,
0.0964759,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.198727,µm^3,Surface,Ly,1,3892,
0.382958,µm^3,Surface,Ly,1,3894,
0.00278582,µm^3,Surface,Ly,1,3895,
0.0111503,µm^3,Surface,Ly,1,3896,
0.00304983,µm^3,Surface,Ly,1,3897,
7.64189e-05,µm^3,Surface,Ly,1,3898,
0.285844,µm^3,Surface,Ly,1,3899,
0.269378,µm^3,Surface,Ly,1,3900,
0.0174585,µm^3,Surface,Ly,1,3901,
0.00062525,µm^3,Surface,Ly,1,3902,
0.0375291,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0.00471717,µm^3,Surface,Ly,1,3907,
0.0521528,µm^3,Surface,Ly,1,3908,
0.0197023,µm^3,Surface,Ly,1,3909,
0.362249,µm^3,Surface,Ly,1,3911,
0.0225298,µm^3,Surface,Ly,1,3912,
0.0050089,µm^3,Surface,Ly,1,3913,
0,µm^3,Surface,Ly,1,3914,
0.0781425,µm^3,Surface,Ly,1,3915,
0.0645469,µm^3,Surface,Ly,1,3917,
0.0291436,µm^3,Surface,Ly,1,3918,
0.262508,µm^3,Surface,Ly,1,3920,
0.00460188,µm^3,Surface,Ly,1,3921,
0.00203553,µm^3,Surface,Ly,1,3922,
0,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3924,
0.0418918,µm^3,Surface,Ly,1,3925,
0.0700489,µm^3,Surface,Ly,1,3926,
0.00479358,µm^3,Surface,Ly,1,3927,
0.000215363,µm^3,Surface,Ly,1,3928,
0.0525416,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
0.0143251,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3932,
0,µm^3,Surface,Ly,1,3933,
0.0794272,µm^3,Surface,Ly,1,3934,
0.0342916,µm^3,Surface,Ly,1,3935,
0.00998315,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0.0493737,µm^3,Surface,Ly,1,3938,
0.00565505,µm^3,Surface,Ly,1,3939,
0.26307,µm^3,Surface,Ly,1,3940,
0.0267261,µm^3,Surface,Ly,1,3941,
0,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3944,
0,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0.0677005,µm^3,Surface,Ly,1,3947,
0.0436141,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0,µm^3,Surface,Ly,1,3952,
0.0323879,µm^3,Surface,Ly,1,3953,
0.128524,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3955,
0.0269484,µm^3,Surface,Ly,1,3956,
0.00374454,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.00402942,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0.105771,µm^3,Surface,Ly,1,3961,
0.0890286,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3963,
0.0747873,µm^3,Surface,Ly,1,3964,
0.0759397,µm^3,Surface,Ly,1,3965,
0.646125,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0.103361,µm^3,Surface,Ly,1,3969,
0.200074,µm^3,Surface,Ly,1,3970,
0.0136721,µm^3,Surface,Ly,1,3971,
0.0130815,µm^3,Surface,Ly,1,3972,
0.0192717,µm^3,Surface,Ly,1,3974,
0.00499506,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.00863538,µm^3,Surface,Ly,1,3977,
0.293332,µm^3,Surface,Ly,1,3978,
0.0845131,µm^3,Surface,Ly,1,3979,
0.00262606,µm^3,Surface,Ly,1,3980,
0,µm^3,Surface,Ly,1,3981,
0.130073,µm^3,Surface,Ly,1,3983,
0.10769,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.00072251,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.000534933,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0.22311,µm^3,Surface,Ly,1,3991,
0.0013825,µm^3,Surface,Ly,1,3992,
0.00423777,µm^3,Surface,Ly,1,3993,
0.0697434,µm^3,Surface,Ly,1,3994,
2.08416e-05,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0.000805877,µm^3,Surface,Ly,1,3998,
0.0346666,µm^3,Surface,Ly,1,3999,
0.291838,µm^3,Surface,Ly,1,4000,
0.0811367,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0.0183615,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4004,
0.0742936,µm^3,Surface,Ly,1,4005,
0.00133387,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0.00611353,µm^3,Surface,Ly,1,4008,
0,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0.317516,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0.00463378,µm^3,Surface,Ly,1,4014,
0.0497831,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4016,
0.0279903,µm^3,Surface,Ly,1,4017,
0,µm^3,Surface,Ly,1,4018,
0.0303387,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4022,
0.000861458,µm^3,Surface,Ly,1,4023,
0.324553,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0.00170207,µm^3,Surface,Ly,1,4027,
0.0673185,µm^3,Surface,Ly,1,4029,
0.00029873,µm^3,Surface,Ly,1,4030,
0.371551,µm^3,Surface,Ly,1,4031,
0.0841449,µm^3,Surface,Ly,1,4032,
0.0896053,µm^3,Surface,Ly,1,4033,
0.00309149,µm^3,Surface,Ly,1,4034,
0.0119354,µm^3,Surface,Ly,1,4035,
0.00662067,µm^3,Surface,Ly,1,4036,
0.0359522,µm^3,Surface,Ly,1,4037,
0.00314013,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0.000409884,µm^3,Surface,Ly,1,4045,
0.040523,µm^3,Surface,Ly,1,4046,
0.011984,µm^3,Surface,Ly,1,4047,
0.030742,µm^3,Surface,Ly,1,4048,
0.275765,µm^3,Surface,Ly,1,4049,
0.00314014,µm^3,Surface,Ly,1,4050,
0.177724,µm^3,Surface,Ly,1,4051,
0.000104208,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4053,
0.0591693,µm^3,Surface,Ly,1,4055,
0.0785175,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4057,
0.0253224,µm^3,Surface,Ly,1,4058,
0.0421905,µm^3,Surface,Ly,1,4059,
0.0666867,µm^3,Surface,Ly,1,4060,
0.00766283,µm^3,Surface,Ly,1,4061,
0.000868403,µm^3,Surface,Ly,1,4063,
0.00682216,µm^3,Surface,Ly,1,4064,
0.0781218,µm^3,Surface,Ly,1,4065,
0.0027233,µm^3,Surface,Ly,1,4066,
0.045192,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0.00227174,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0.15213,µm^3,Surface,Ly,1,4075,
0.000798924,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0,µm^3,Surface,Ly,1,4081,
0.000333466,µm^3,Surface,Ly,1,4082,
0.00473799,µm^3,Surface,Ly,1,4083,
0.133026,µm^3,Surface,Ly,1,4084,
0.0102819,µm^3,Surface,Ly,1,4085,
0.0628444,µm^3,Surface,Ly,1,4086,
0.251024,µm^3,Surface,Ly,1,4089,
0.0186394,µm^3,Surface,Ly,1,4090,
0.54763,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0.0218215,µm^3,Surface,Ly,1,4093,
0.0572243,µm^3,Surface,Ly,1,4094,
0.210562,µm^3,Surface,Ly,1,4095,
0.0356671,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0.0127482,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4100,
0.00168739,µm^3,Surface,Ly,1,4101,
0.0324922,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4103,
9.72607e-05,µm^3,Surface,Ly,1,4104,
0.044136,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0.0283447,µm^3,Surface,Ly,1,4107,
0.230141,µm^3,Surface,Ly,1,4108,
0.0144155,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0.011331,µm^3,Surface,Ly,1,4112,
0.0996372,µm^3,Surface,Ly,1,4113,
0.0635952,µm^3,Surface,Ly,1,4114,
0.0290532,µm^3,Surface,Ly,1,4115,
0.00248015,µm^3,Surface,Ly,1,4116,
0.0134638,µm^3,Surface,Ly,1,4117,
0.000465461,µm^3,Surface,Ly,1,4118,
0.00461989,µm^3,Surface,Ly,1,4119,
0.00578703,µm^3,Surface,Ly,1,4120,
0.069632,µm^3,Surface,Ly,1,4121,
0.0597117,µm^3,Surface,Ly,1,4122,
0.191361,µm^3,Surface,Ly,1,4123,
0.000194522,µm^3,Surface,Ly,1,4124,
0.00705144,µm^3,Surface,Ly,1,4125,
0.0374386,µm^3,Surface,Ly,1,4126,
0.0804838,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4130,
0.0936627,µm^3,Surface,Ly,1,4134,
0.0500687,µm^3,Surface,Ly,1,4135,
0.0742237,µm^3,Surface,Ly,1,4136,
0.191619,µm^3,Surface,Ly,1,4138,
0.00457821,µm^3,Surface,Ly,1,4141,
0.0358197,µm^3,Surface,Ly,1,4142,
0.118255,µm^3,Surface,Ly,1,4143,
0.0394947,µm^3,Surface,Ly,1,4144,
0.0317419,µm^3,Surface,Ly,1,4145,
0.00596768,µm^3,Surface,Ly,1,4146,
0.00987203,µm^3,Surface,Ly,1,4147,
0.112658,µm^3,Surface,Ly,1,4148,
0.0807963,µm^3,Surface,Ly,1,4149,
0.0638936,µm^3,Surface,Ly,1,4150,
0.000527988,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0.102937,µm^3,Surface,Ly,1,4154,
0.00304979,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4156,
0.0483457,µm^3,Surface,Ly,1,4157,
0.00727372,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4159,
0.00106293,µm^3,Surface,Ly,1,4161,
0.00343887,µm^3,Surface,Ly,1,4164,
0.0187437,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0.00111155,µm^3,Surface,Ly,1,4167,
0.0131371,µm^3,Surface,Ly,1,4168,
0.136603,µm^3,Surface,Ly,1,4169,
0.000840606,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0.085993,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0.0905978,µm^3,Surface,Ly,1,4176,
0.0126371,µm^3,Surface,Ly,1,4177,
0.00849642,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4180,
0.0654222,µm^3,Surface,Ly,1,4181,
0.0143182,µm^3,Surface,Ly,1,4182,
0.00027094,µm^3,Surface,Ly,1,4183,
0.0312629,µm^3,Surface,Ly,1,4184,
0.00757941,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0,µm^3,Surface,Ly,1,4189,
0.0477485,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4191,
0.00223699,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0.0209042,µm^3,Surface,Ly,1,4195,
0.040495,µm^3,Surface,Ly,1,4196,
0,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.0442753,µm^3,Surface,Ly,1,4202,
0.0315266,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
0.0224951,µm^3,Surface,Ly,1,4205,
0.0404953,µm^3,Surface,Ly,1,4206,
0,µm^3,Surface,Ly,1,4207,
0.00930234,µm^3,Surface,Ly,1,4208,
0.0322906,µm^3,Surface,Ly,1,4209,
0.0208,µm^3,Surface,Ly,1,4210,
0.000923976,µm^3,Surface,Ly,1,4211,
0.0909326,µm^3,Surface,Ly,1,4212,
0.00429341,µm^3,Surface,Ly,1,4213,
0.120708,µm^3,Surface,Ly,1,4214,
0.2661,µm^3,Surface,Ly,1,4215,
0.0299773,µm^3,Surface,Ly,1,4216,
0.00518266,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4219,
0.0401338,µm^3,Surface,Ly,1,4220,
0.0172154,µm^3,Surface,Ly,1,4221,
0.0162357,µm^3,Surface,Ly,1,4222,
0.0377025,µm^3,Surface,Ly,1,4224,
0.0628235,µm^3,Surface,Ly,1,4225,
0.000159786,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4228,
6.94722e-06,µm^3,Surface,Ly,1,4229,
0.017771,µm^3,Surface,Ly,1,4230,
0.00774615,µm^3,Surface,Ly,1,4231,
0.00268857,µm^3,Surface,Ly,1,4234,
0.0199107,µm^3,Surface,Ly,1,4235,
0.000333466,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0.0147142,µm^3,Surface,Ly,1,4238,
0.0062247,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4242,
0.00473798,µm^3,Surface,Ly,1,4243,
0.020119,µm^3,Surface,Ly,1,4244,
0.0552096,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.0285183,µm^3,Surface,Ly,1,4247,
0.0133542,µm^3,Surface,Ly,1,4248,
0.045282,µm^3,Surface,Ly,1,4249,
0.00220441,µm^3,Surface,Ly,1,4250,
0.202414,µm^3,Surface,Ly,1,4251,
0.0575363,µm^3,Surface,Ly,1,4252,
0.20199,µm^3,Surface,Ly,1,4253,
0.0304497,µm^3,Surface,Ly,1,4254,
0,µm^3,Surface,Ly,1,4255,
0,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4258,
0.00029873,µm^3,Surface,Ly,1,4259,
0.0373205,µm^3,Surface,Ly,1,4260,
0.0102749,µm^3,Surface,Ly,1,4262,
0.0531256,µm^3,Surface,Ly,1,4263,
0,µm^3,Surface,Ly,1,4264,
0,µm^3,Surface,Ly,1,4265,
0.01948,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0.00898273,µm^3,Surface,Ly,1,4268,
0.00919815,µm^3,Surface,Ly,1,4269,
0.0416696,µm^3,Surface,Ly,1,4270,
0,µm^3,Surface,Ly,1,4271,
0.102305,µm^3,Surface,Ly,1,4272,
0.00323738,µm^3,Surface,Ly,1,4273,
0.0173472,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4276,
0.0483323,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4279,
0.0535006,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4283,
0.0061205,µm^3,Surface,Ly,1,4284,
0,µm^3,Surface,Ly,1,4285,
0.011053,µm^3,Surface,Ly,1,4286,
0.0207513,µm^3,Surface,Ly,1,4287,
0,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
0,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4293,
0.00739877,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0.0183406,µm^3,Surface,Ly,1,4296,
0.0105389,µm^3,Surface,Ly,1,4297,
0.000896186,µm^3,Surface,Ly,1,4298,
0.00417526,µm^3,Surface,Ly,1,4299,
0.000131998,µm^3,Surface,Ly,1,4300,
0.0559737,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4303,
0.00965657,µm^3,Surface,Ly,1,4304,
0.000361254,µm^3,Surface,Ly,1,4305,
0.0226411,µm^3,Surface,Ly,1,4306,
0,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4312,
0.000131998,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0.00314708,µm^3,Surface,Ly,1,4317,
0.161376,µm^3,Surface,Ly,1,4319,
0.0815951,µm^3,Surface,Ly,1,4320,
0.0344374,µm^3,Surface,Ly,1,4321,
0.00778086,µm^3,Surface,Ly,1,4322,
0,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.0790529,µm^3,Surface,Ly,1,4327,
0.000208417,µm^3,Surface,Ly,1,4328,
6.9472e-05,µm^3,Surface,Ly,1,4329,
0.0205985,µm^3,Surface,Ly,1,4330,
0.0400508,µm^3,Surface,Ly,1,4332,
0.0034736,µm^3,Surface,Ly,1,4334,
0,µm^3,Surface,Ly,1,4335,
0.0038557,µm^3,Surface,Ly,1,4336,
0.0476718,µm^3,Surface,Ly,1,4337,
9.03137e-05,µm^3,Surface,Ly,1,4338,
0.022377,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4342,
0.0613302,µm^3,Surface,Ly,1,4343,
0.00880908,µm^3,Surface,Ly,1,4344,
0.00108376,µm^3,Surface,Ly,1,4345,
0.0171734,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4347,
0.0569325,µm^3,Surface,Ly,1,4348,
0.04616,µm^3,Surface,Ly,1,4349,
0.000125049,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0.0408012,µm^3,Surface,Ly,1,4353,
0.00885769,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
0.0244958,µm^3,Surface,Ly,1,4356,
0.00118103,µm^3,Surface,Ly,1,4357,
0.00312624,µm^3,Surface,Ly,1,4358,
0.00722509,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0.00609975,µm^3,Surface,Ly,1,4361,
0.0483875,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0.0654637,µm^3,Surface,Ly,1,4364,
0.0228285,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
0.0228355,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4370,
6.94722e-05,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0.000215363,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4375,
0,µm^3,Surface,Ly,1,4376,
0.0731333,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0.0635748,µm^3,Surface,Ly,1,4380,
0.154403,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4383,
2.7789e-05,µm^3,Surface,Ly,1,4385,
0.0245098,µm^3,Surface,Ly,1,4386,
0.0270038,µm^3,Surface,Ly,1,4387,
0.0259756,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4389,
0.000409885,µm^3,Surface,Ly,1,4390,
0,µm^3,Surface,Ly,1,4392,
0.0592181,µm^3,Surface,Ly,1,4393,
0.00493948,µm^3,Surface,Ly,1,4394,
0,µm^3,Surface,Ly,1,4395,
0.0914468,µm^3,Surface,Ly,1,4396,
0.0191883,µm^3,Surface,Ly,1,4397,
0.0284628,µm^3,Surface,Ly,1,4398,
0.0382999,µm^3,Surface,Ly,1,4399,
0.100853,µm^3,Surface,Ly,1,4400,
0.0152769,µm^3,Surface,Ly,1,4401,
0.0169999,µm^3,Surface,Ly,1,4402,
0.0213838,µm^3,Surface,Ly,1,4404,
0.103479,µm^3,Surface,Ly,1,4405,
0.00254268,µm^3,Surface,Ly,1,4406,
0.0024335,µm^3,Surface,Ly,1,4407,
0.285219,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4409,
0.0406691,µm^3,Surface,Ly,1,4410,
0.0145753,µm^3,Surface,Ly,1,4411,
0.0104139,µm^3,Surface,Ly,1,4412,
0.000131997,µm^3,Surface,Ly,1,4414,
0.0396615,µm^3,Surface,Ly,1,4415,
0.000805876,µm^3,Surface,Ly,1,4417,
0.0931349,µm^3,Surface,Ly,1,4418,
0.00832972,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0.126093,µm^3,Surface,Ly,1,4422,
0.0124917,µm^3,Surface,Ly,1,4423,
0.0232383,µm^3,Surface,Ly,1,4424,
0,µm^3,Surface,Ly,1,4425,
0.0231828,µm^3,Surface,Ly,1,4426,
0.0465745,µm^3,Surface,Ly,1,4427,
0.0438858,µm^3,Surface,Ly,1,4428,
0.00666236,µm^3,Surface,Ly,1,4429,
0.108231,µm^3,Surface,Ly,1,4430,
0.00189658,µm^3,Surface,Ly,1,4431,
0.0137762,µm^3,Surface,Ly,1,4432,
0.00109766,µm^3,Surface,Ly,1,4433,
0.00310538,µm^3,Surface,Ly,1,4434,
0,µm^3,Surface,Ly,1,4435,
0.065061,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4440,
0,µm^3,Surface,Ly,1,4442,
2.08416e-05,µm^3,Surface,Ly,1,4443,
0.00199385,µm^3,Surface,Ly,1,4444,
0.000138944,µm^3,Surface,Ly,1,4445,
0.0107891,µm^3,Surface,Ly,1,4446,
0.0263855,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4450,
0.0317142,µm^3,Surface,Ly,1,4451,
0.000131997,µm^3,Surface,Ly,1,4452,
0.0930511,µm^3,Surface,Ly,1,4455,
0.0394809,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4458,
0.00789203,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0.00418918,µm^3,Surface,Ly,1,4461,
0,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0.0408981,µm^3,Surface,Ly,1,4464,
0.0772737,µm^3,Surface,Ly,1,4465,
