
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.0849,,Surface,3,Image 1,1,3906,
5.79636,,Surface,3,Image 1,1,3907,
5.80122,,Surface,3,Image 1,1,3908,
5.81925,,Surface,3,Image 1,1,3909,
5.76034,,Surface,3,Image 1,1,3911,
5.79266,,Surface,3,Image 1,1,3912,
5.77474,,Surface,3,Image 1,1,3913,
5.76349,,Surface,3,Image 1,1,3914,
6.00749,,Surface,3,Image 1,1,3915,
5.76756,,Surface,3,Image 1,1,3917,
5.76111,,Surface,3,Image 1,1,3918,
5.79414,,Surface,3,Image 1,1,3920,
5.90988,,Surface,3,Image 1,1,3921,
5.97747,,Surface,3,Image 1,1,3922,
6.4034,,Surface,3,Image 1,1,3923,
5.81245,,Surface,3,Image 1,1,3924,
5.81001,,Surface,3,Image 1,1,3925,
5.78284,,Surface,3,Image 1,1,3926,
5.78064,,Surface,3,Image 1,1,3927,
5.79444,,Surface,3,Image 1,1,3928,
5.77437,,Surface,3,Image 1,1,3929,
5.92227,,Surface,3,Image 1,1,3930,
5.7736,,Surface,3,Image 1,1,3931,
5.87525,,Surface,3,Image 1,1,3932,
5.99273,,Surface,3,Image 1,1,3933,
5.76585,,Surface,3,Image 1,1,3934,
5.77586,,Surface,3,Image 1,1,3935,
5.88821,,Surface,3,Image 1,1,3936,
5.89873,,Surface,3,Image 1,1,3937,
5.8042,,Surface,3,Image 1,1,3938,
5.79822,,Surface,3,Image 1,1,3939,
5.79991,,Surface,3,Image 1,1,3940,
5.81908,,Surface,3,Image 1,1,3941,
5.97957,,Surface,3,Image 1,1,3942,
5.8462,,Surface,3,Image 1,1,3943,
5.89049,,Surface,3,Image 1,1,3944,
5.98543,,Surface,3,Image 1,1,3945,
5.8694,,Surface,3,Image 1,1,3946,
5.96653,,Surface,3,Image 1,1,3947,
5.7729,,Surface,3,Image 1,1,3950,
5.82079,,Surface,3,Image 1,1,3951,
6.09032,,Surface,3,Image 1,1,3952,
5.94762,,Surface,3,Image 1,1,3953,
5.86605,,Surface,3,Image 1,1,3954,
5.76965,,Surface,3,Image 1,1,3955,
5.77427,,Surface,3,Image 1,1,3956,
5.82326,,Surface,3,Image 1,1,3957,
5.79465,,Surface,3,Image 1,1,3958,
5.86053,,Surface,3,Image 1,1,3959,
5.76504,,Surface,3,Image 1,1,3960,
5.78499,,Surface,3,Image 1,1,3961,
5.84543,,Surface,3,Image 1,1,3962,
5.76172,,Surface,3,Image 1,1,3963,
5.81127,,Surface,3,Image 1,1,3964,
5.78849,,Surface,3,Image 1,1,3965,
5.78199,,Surface,3,Image 1,1,3967,
5.82577,,Surface,3,Image 1,1,3968,
5.87796,,Surface,3,Image 1,1,3969,
5.80669,,Surface,3,Image 1,1,3970,
5.97414,,Surface,3,Image 1,1,3971,
5.79724,,Surface,3,Image 1,1,3972,
5.79205,,Surface,3,Image 1,1,3974,
5.79649,,Surface,3,Image 1,1,3975,
5.98531,,Surface,3,Image 1,1,3976,
5.77403,,Surface,3,Image 1,1,3977,
5.81746,,Surface,3,Image 1,1,3978,
5.88796,,Surface,3,Image 1,1,3979,
5.81713,,Surface,3,Image 1,1,3980,
6.04568,,Surface,3,Image 1,1,3981,
5.85495,,Surface,3,Image 1,1,3983,
5.87477,,Surface,3,Image 1,1,3984,
5.89575,,Surface,3,Image 1,1,3985,
5.77217,,Surface,3,Image 1,1,3986,
5.85176,,Surface,3,Image 1,1,3987,
5.77143,,Surface,3,Image 1,1,3988,
6.00725,,Surface,3,Image 1,1,3989,
5.8006,,Surface,3,Image 1,1,3990,
5.88876,,Surface,3,Image 1,1,3991,
5.92589,,Surface,3,Image 1,1,3992,
5.83221,,Surface,3,Image 1,1,3993,
5.78517,,Surface,3,Image 1,1,3994,
5.87192,,Surface,3,Image 1,1,3995,
5.79332,,Surface,3,Image 1,1,3996,
5.83585,,Surface,3,Image 1,1,3997,
5.80729,,Surface,3,Image 1,1,3998,
5.78999,,Surface,3,Image 1,1,3999,
5.76919,,Surface,3,Image 1,1,4000,
5.95052,,Surface,3,Image 1,1,4001,
5.79707,,Surface,3,Image 1,1,4002,
5.77725,,Surface,3,Image 1,1,4003,
6.17417,,Surface,3,Image 1,1,4004,
5.82483,,Surface,3,Image 1,1,4005,
6.03105,,Surface,3,Image 1,1,4006,
5.85481,,Surface,3,Image 1,1,4007,
5.96057,,Surface,3,Image 1,1,4008,
6.20213,,Surface,3,Image 1,1,4009,
5.93121,,Surface,3,Image 1,1,4010,
5.9302,,Surface,3,Image 1,1,4011,
5.92092,,Surface,3,Image 1,1,4012,
5.80185,,Surface,3,Image 1,1,4013,
5.87901,,Surface,3,Image 1,1,4014,
5.89114,,Surface,3,Image 1,1,4015,
5.95577,,Surface,3,Image 1,1,4016,
5.81195,,Surface,3,Image 1,1,4017,
5.92476,,Surface,3,Image 1,1,4018,
5.82019,,Surface,3,Image 1,1,4020,
5.78084,,Surface,3,Image 1,1,4022,
5.80423,,Surface,3,Image 1,1,4023,
5.93579,,Surface,3,Image 1,1,4024,
5.80267,,Surface,3,Image 1,1,4025,
5.9199,,Surface,3,Image 1,1,4026,
6.25681,,Surface,3,Image 1,1,4027,
5.86917,,Surface,3,Image 1,1,4029,
5.89454,,Surface,3,Image 1,1,4030,
5.76477,,Surface,3,Image 1,1,4031,
5.78821,,Surface,3,Image 1,1,4032,
5.77427,,Surface,3,Image 1,1,4033,
5.87598,,Surface,3,Image 1,1,4034,
5.79668,,Surface,3,Image 1,1,4035,
5.76021,,Surface,3,Image 1,1,4036,
5.79299,,Surface,3,Image 1,1,4037,
5.78762,,Surface,3,Image 1,1,4039,
5.84323,,Surface,3,Image 1,1,4040,
6.01754,,Surface,3,Image 1,1,4041,
6.12025,,Surface,3,Image 1,1,4042,
6.02599,,Surface,3,Image 1,1,4043,
5.84736,,Surface,3,Image 1,1,4045,
6.27282,,Surface,3,Image 1,1,4046,
5.77587,,Surface,3,Image 1,1,4047,
5.77836,,Surface,3,Image 1,1,4048,
5.82253,,Surface,3,Image 1,1,4049,
5.9098,,Surface,3,Image 1,1,4050,
5.79593,,Surface,3,Image 1,1,4051,
5.79764,,Surface,3,Image 1,1,4052,
5.78406,,Surface,3,Image 1,1,4053,
5.77861,,Surface,3,Image 1,1,4055,
5.82252,,Surface,3,Image 1,1,4056,
6.10665,,Surface,3,Image 1,1,4057,
5.77618,,Surface,3,Image 1,1,4058,
5.80623,,Surface,3,Image 1,1,4059,
5.78374,,Surface,3,Image 1,1,4060,
5.82347,,Surface,3,Image 1,1,4061,
5.82419,,Surface,3,Image 1,1,4063,
5.96848,,Surface,3,Image 1,1,4064,
5.77706,,Surface,3,Image 1,1,4065,
5.79165,,Surface,3,Image 1,1,4066,
5.77962,,Surface,3,Image 1,1,4067,
5.79631,,Surface,3,Image 1,1,4068,
5.93608,,Surface,3,Image 1,1,4069,
5.87545,,Surface,3,Image 1,1,4071,
5.9462,,Surface,3,Image 1,1,4072,
6.28597,,Surface,3,Image 1,1,4073,
5.80483,,Surface,3,Image 1,1,4075,
5.85804,,Surface,3,Image 1,1,4076,
5.78496,,Surface,3,Image 1,1,4077,
5.8909,,Surface,3,Image 1,1,4078,
5.86152,,Surface,3,Image 1,1,4079,
6.13819,,Surface,3,Image 1,1,4080,
5.77783,,Surface,3,Image 1,1,4081,
5.83271,,Surface,3,Image 1,1,4082,
6.30233,,Surface,3,Image 1,1,4083,
5.76062,,Surface,3,Image 1,1,4084,
5.76536,,Surface,3,Image 1,1,4085,
5.85454,,Surface,3,Image 1,1,4086,
5.917,,Surface,3,Image 1,1,4089,
5.80006,,Surface,3,Image 1,1,4090,
5.80747,,Surface,3,Image 1,1,4091,
5.96791,,Surface,3,Image 1,1,4092,
5.79408,,Surface,3,Image 1,1,4093,
5.84789,,Surface,3,Image 1,1,4094,
5.80201,,Surface,3,Image 1,1,4095,
5.86975,,Surface,3,Image 1,1,4096,
5.82261,,Surface,3,Image 1,1,4097,
5.88899,,Surface,3,Image 1,1,4098,
6.08841,,Surface,3,Image 1,1,4099,
6.20564,,Surface,3,Image 1,1,4100,
5.8001,,Surface,3,Image 1,1,4101,
5.80648,,Surface,3,Image 1,1,4102,
5.824,,Surface,3,Image 1,1,4103,
5.91573,,Surface,3,Image 1,1,4104,
5.89598,,Surface,3,Image 1,1,4105,
5.83577,,Surface,3,Image 1,1,4106,
5.80632,,Surface,3,Image 1,1,4107,
5.76435,,Surface,3,Image 1,1,4108,
5.79581,,Surface,3,Image 1,1,4109,
5.9171,,Surface,3,Image 1,1,4110,
5.80123,,Surface,3,Image 1,1,4111,
5.93578,,Surface,3,Image 1,1,4112,
5.85404,,Surface,3,Image 1,1,4113,
5.8559,,Surface,3,Image 1,1,4114,
5.76596,,Surface,3,Image 1,1,4115,
5.79635,,Surface,3,Image 1,1,4116,
5.82216,,Surface,3,Image 1,1,4117,
5.77244,,Surface,3,Image 1,1,4118,
5.84833,,Surface,3,Image 1,1,4119,
5.88894,,Surface,3,Image 1,1,4120,
5.82993,,Surface,3,Image 1,1,4121,
5.93489,,Surface,3,Image 1,1,4122,
5.78106,,Surface,3,Image 1,1,4123,
5.83694,,Surface,3,Image 1,1,4124,
5.79777,,Surface,3,Image 1,1,4125,
5.77543,,Surface,3,Image 1,1,4126,
5.87429,,Surface,3,Image 1,1,4127,
5.86721,,Surface,3,Image 1,1,4128,
6.14393,,Surface,3,Image 1,1,4130,
5.94759,,Surface,3,Image 1,1,4134,
5.81932,,Surface,3,Image 1,1,4135,
5.83911,,Surface,3,Image 1,1,4136,
5.76521,,Surface,3,Image 1,1,4138,
5.78021,,Surface,3,Image 1,1,4141,
5.78653,,Surface,3,Image 1,1,4142,
5.77937,,Surface,3,Image 1,1,4143,
5.93272,,Surface,3,Image 1,1,4144,
5.99152,,Surface,3,Image 1,1,4145,
5.76792,,Surface,3,Image 1,1,4146,
5.78225,,Surface,3,Image 1,1,4147,
5.84018,,Surface,3,Image 1,1,4148,
5.76663,,Surface,3,Image 1,1,4149,
5.81448,,Surface,3,Image 1,1,4150,
5.77296,,Surface,3,Image 1,1,4151,
5.87227,,Surface,3,Image 1,1,4152,
5.97632,,Surface,3,Image 1,1,4153,
5.78196,,Surface,3,Image 1,1,4154,
5.97505,,Surface,3,Image 1,1,4155,
5.81184,,Surface,3,Image 1,1,4156,
5.76009,,Surface,3,Image 1,1,4157,
5.8759,,Surface,3,Image 1,1,4158,
6.36895,,Surface,3,Image 1,1,4159,
5.85518,,Surface,3,Image 1,1,4161,
5.84184,,Surface,3,Image 1,1,4164,
5.91307,,Surface,3,Image 1,1,4165,
5.78057,,Surface,3,Image 1,1,4166,
5.94714,,Surface,3,Image 1,1,4167,
5.82931,,Surface,3,Image 1,1,4168,
5.79411,,Surface,3,Image 1,1,4169,
6.17091,,Surface,3,Image 1,1,4170,
5.8101,,Surface,3,Image 1,1,4171,
5.79897,,Surface,3,Image 1,1,4172,
5.99165,,Surface,3,Image 1,1,4174,
5.8034,,Surface,3,Image 1,1,4175,
5.78424,,Surface,3,Image 1,1,4176,
5.79245,,Surface,3,Image 1,1,4177,
5.97735,,Surface,3,Image 1,1,4178,
5.84708,,Surface,3,Image 1,1,4180,
5.77708,,Surface,3,Image 1,1,4181,
5.7758,,Surface,3,Image 1,1,4182,
6.56701,,Surface,3,Image 1,1,4183,
5.80008,,Surface,3,Image 1,1,4184,
5.76527,,Surface,3,Image 1,1,4185,
6.02362,,Surface,3,Image 1,1,4187,
5.78648,,Surface,3,Image 1,1,4188,
5.8788,,Surface,3,Image 1,1,4189,
5.76724,,Surface,3,Image 1,1,4190,
5.82349,,Surface,3,Image 1,1,4191,
5.8823,,Surface,3,Image 1,1,4192,
5.97992,,Surface,3,Image 1,1,4193,
5.85199,,Surface,3,Image 1,1,4195,
5.76299,,Surface,3,Image 1,1,4196,
6.06718,,Surface,3,Image 1,1,4197,
5.90148,,Surface,3,Image 1,1,4198,
5.88845,,Surface,3,Image 1,1,4199,
5.76636,,Surface,3,Image 1,1,4200,
5.83571,,Surface,3,Image 1,1,4202,
5.87526,,Surface,3,Image 1,1,4203,
5.81637,,Surface,3,Image 1,1,4204,
5.79331,,Surface,3,Image 1,1,4205,
5.82165,,Surface,3,Image 1,1,4206,
6.67583,,Surface,3,Image 1,1,4207,
5.80433,,Surface,3,Image 1,1,4208,
5.80799,,Surface,3,Image 1,1,4209,
5.95919,,Surface,3,Image 1,1,4210,
5.85271,,Surface,3,Image 1,1,4211,
5.76924,,Surface,3,Image 1,1,4212,
5.87116,,Surface,3,Image 1,1,4213,
5.79357,,Surface,3,Image 1,1,4214,
5.85041,,Surface,3,Image 1,1,4215,
5.87168,,Surface,3,Image 1,1,4216,
5.85497,,Surface,3,Image 1,1,4218,
5.81931,,Surface,3,Image 1,1,4219,
5.76527,,Surface,3,Image 1,1,4220,
5.7972,,Surface,3,Image 1,1,4221,
5.77999,,Surface,3,Image 1,1,4222,
5.78231,,Surface,3,Image 1,1,4224,
5.8314,,Surface,3,Image 1,1,4225,
5.78128,,Surface,3,Image 1,1,4227,
5.84821,,Surface,3,Image 1,1,4228,
5.76783,,Surface,3,Image 1,1,4229,
5.77926,,Surface,3,Image 1,1,4230,
6.17669,,Surface,3,Image 1,1,4231,
5.82102,,Surface,3,Image 1,1,4234,
5.82731,,Surface,3,Image 1,1,4235,
5.85806,,Surface,3,Image 1,1,4236,
6.10646,,Surface,3,Image 1,1,4237,
5.94938,,Surface,3,Image 1,1,4238,
5.81559,,Surface,3,Image 1,1,4240,
6.26319,,Surface,3,Image 1,1,4241,
5.77496,,Surface,3,Image 1,1,4242,
5.78221,,Surface,3,Image 1,1,4243,
5.88108,,Surface,3,Image 1,1,4244,
5.82667,,Surface,3,Image 1,1,4245,
5.82146,,Surface,3,Image 1,1,4246,
5.7698,,Surface,3,Image 1,1,4247,
5.78373,,Surface,3,Image 1,1,4248,
5.78538,,Surface,3,Image 1,1,4249,
6.0579,,Surface,3,Image 1,1,4250,
5.82759,,Surface,3,Image 1,1,4251,
5.77034,,Surface,3,Image 1,1,4252,
5.86594,,Surface,3,Image 1,1,4253,
5.796,,Surface,3,Image 1,1,4254,
5.80926,,Surface,3,Image 1,1,4255,
5.89515,,Surface,3,Image 1,1,4256,
5.81205,,Surface,3,Image 1,1,4258,
5.78166,,Surface,3,Image 1,1,4259,
5.79347,,Surface,3,Image 1,1,4260,
5.89417,,Surface,3,Image 1,1,4262,
5.77152,,Surface,3,Image 1,1,4263,
5.7809,,Surface,3,Image 1,1,4264,
6.03438,,Surface,3,Image 1,1,4265,
5.76605,,Surface,3,Image 1,1,4266,
6.02963,,Surface,3,Image 1,1,4267,
5.82151,,Surface,3,Image 1,1,4268,
5.7777,,Surface,3,Image 1,1,4269,
5.90231,,Surface,3,Image 1,1,4270,
6.48669,,Surface,3,Image 1,1,4271,
5.79231,,Surface,3,Image 1,1,4272,
5.93957,,Surface,3,Image 1,1,4273,
5.80468,,Surface,3,Image 1,1,4274,
5.83319,,Surface,3,Image 1,1,4276,
5.83507,,Surface,3,Image 1,1,4277,
5.86812,,Surface,3,Image 1,1,4279,
5.77229,,Surface,3,Image 1,1,4280,
5.80175,,Surface,3,Image 1,1,4281,
5.77493,,Surface,3,Image 1,1,4282,
5.89255,,Surface,3,Image 1,1,4283,
5.80364,,Surface,3,Image 1,1,4284,
5.99767,,Surface,3,Image 1,1,4285,
5.90498,,Surface,3,Image 1,1,4286,
5.76045,,Surface,3,Image 1,1,4287,
5.89441,,Surface,3,Image 1,1,4288,
6.18776,,Surface,3,Image 1,1,4289,
5.78635,,Surface,3,Image 1,1,4290,
6.05591,,Surface,3,Image 1,1,4291,
5.87458,,Surface,3,Image 1,1,4292,
5.96955,,Surface,3,Image 1,1,4293,
5.88469,,Surface,3,Image 1,1,4294,
6.15599,,Surface,3,Image 1,1,4295,
5.78108,,Surface,3,Image 1,1,4296,
5.95855,,Surface,3,Image 1,1,4297,
6.73548,,Surface,3,Image 1,1,4298,
5.8321,,Surface,3,Image 1,1,4299,
6.39425,,Surface,3,Image 1,1,4300,
5.80013,,Surface,3,Image 1,1,4301,
5.80235,,Surface,3,Image 1,1,4302,
5.85228,,Surface,3,Image 1,1,4303,
6.16102,,Surface,3,Image 1,1,4304,
5.78005,,Surface,3,Image 1,1,4305,
5.78184,,Surface,3,Image 1,1,4306,
5.80828,,Surface,3,Image 1,1,4307,
5.77161,,Surface,3,Image 1,1,4310,
5.84305,,Surface,3,Image 1,1,4311,
7.03596,,Surface,3,Image 1,1,4312,
5.78869,,Surface,3,Image 1,1,4314,
5.76276,,Surface,3,Image 1,1,4315,
5.81973,,Surface,3,Image 1,1,4316,
5.80014,,Surface,3,Image 1,1,4317,
5.76912,,Surface,3,Image 1,1,4319,
5.79395,,Surface,3,Image 1,1,4320,
5.76767,,Surface,3,Image 1,1,4321,
5.78148,,Surface,3,Image 1,1,4322,
5.77686,,Surface,3,Image 1,1,4324,
6.38586,,Surface,3,Image 1,1,4325,
6.86401,,Surface,3,Image 1,1,4326,
5.79036,,Surface,3,Image 1,1,4327,
6.90449,,Surface,3,Image 1,1,4328,
6.00554,,Surface,3,Image 1,1,4329,
5.76307,,Surface,3,Image 1,1,4330,
5.92524,,Surface,3,Image 1,1,4332,
5.83524,,Surface,3,Image 1,1,4334,
6.09855,,Surface,3,Image 1,1,4335,
5.99313,,Surface,3,Image 1,1,4336,
5.76468,,Surface,3,Image 1,1,4337,
5.82647,,Surface,3,Image 1,1,4338,
6.01197,,Surface,3,Image 1,1,4341,
6.11694,,Surface,3,Image 1,1,4342,
5.7618,,Surface,3,Image 1,1,4343,
5.82834,,Surface,3,Image 1,1,4344,
5.78744,,Surface,3,Image 1,1,4345,
5.82204,,Surface,3,Image 1,1,4346,
5.79397,,Surface,3,Image 1,1,4347,
5.78466,,Surface,3,Image 1,1,4348,
5.81224,,Surface,3,Image 1,1,4349,
5.86027,,Surface,3,Image 1,1,4350,
6.65811,,Surface,3,Image 1,1,4351,
6.04408,,Surface,3,Image 1,1,4352,
5.92457,,Surface,3,Image 1,1,4353,
5.90502,,Surface,3,Image 1,1,4354,
5.92879,,Surface,3,Image 1,1,4355,
6.26483,,Surface,3,Image 1,1,4356,
5.83391,,Surface,3,Image 1,1,4357,
5.77976,,Surface,3,Image 1,1,4358,
5.76061,,Surface,3,Image 1,1,4359,
5.78658,,Surface,3,Image 1,1,4360,
5.80908,,Surface,3,Image 1,1,4361,
5.78789,,Surface,3,Image 1,1,4362,
5.84076,,Surface,3,Image 1,1,4363,
5.87061,,Surface,3,Image 1,1,4364,
5.79866,,Surface,3,Image 1,1,4366,
7.24953,,Surface,3,Image 1,1,4367,
6.57767,,Surface,3,Image 1,1,4368,
5.77773,,Surface,3,Image 1,1,4369,
5.93281,,Surface,3,Image 1,1,4370,
5.80549,,Surface,3,Image 1,1,4371,
5.78205,,Surface,3,Image 1,1,4372,
5.85016,,Surface,3,Image 1,1,4373,
5.77974,,Surface,3,Image 1,1,4374,
5.91747,,Surface,3,Image 1,1,4375,
5.7836,,Surface,3,Image 1,1,4376,
5.8239,,Surface,3,Image 1,1,4377,
5.97807,,Surface,3,Image 1,1,4378,
5.85755,,Surface,3,Image 1,1,4380,
5.7862,,Surface,3,Image 1,1,4381,
6.34618,,Surface,3,Image 1,1,4382,
5.79745,,Surface,3,Image 1,1,4383,
5.87507,,Surface,3,Image 1,1,4385,
5.78516,,Surface,3,Image 1,1,4386,
5.93087,,Surface,3,Image 1,1,4387,
5.76888,,Surface,3,Image 1,1,4388,
5.92392,,Surface,3,Image 1,1,4389,
5.8395,,Surface,3,Image 1,1,4390,
5.95577,,Surface,3,Image 1,1,4392,
5.83423,,Surface,3,Image 1,1,4393,
5.78424,,Surface,3,Image 1,1,4394,
5.95315,,Surface,3,Image 1,1,4395,
5.86142,,Surface,3,Image 1,1,4396,
5.85015,,Surface,3,Image 1,1,4397,
5.92379,,Surface,3,Image 1,1,4398,
5.79492,,Surface,3,Image 1,1,4399,
5.76644,,Surface,3,Image 1,1,4400,
5.94224,,Surface,3,Image 1,1,4401,
6.00352,,Surface,3,Image 1,1,4402,
5.84429,,Surface,3,Image 1,1,4404,
5.82288,,Surface,3,Image 1,1,4405,
5.85811,,Surface,3,Image 1,1,4406,
5.78478,,Surface,3,Image 1,1,4407,
5.76417,,Surface,3,Image 1,1,4408,
6.0079,,Surface,3,Image 1,1,4409,
5.8485,,Surface,3,Image 1,1,4410,
5.82053,,Surface,3,Image 1,1,4411,
6.05121,,Surface,3,Image 1,1,4412,
5.84412,,Surface,3,Image 1,1,4414,
5.77112,,Surface,3,Image 1,1,4415,
5.84828,,Surface,3,Image 1,1,4417,
5.79121,,Surface,3,Image 1,1,4418,
5.96513,,Surface,3,Image 1,1,4419,
5.8591,,Surface,3,Image 1,1,4420,
5.77531,,Surface,3,Image 1,1,4421,
5.94171,,Surface,3,Image 1,1,4422,
5.80464,,Surface,3,Image 1,1,4423,
5.77303,,Surface,3,Image 1,1,4424,
6.02565,,Surface,3,Image 1,1,4425,
5.82673,,Surface,3,Image 1,1,4426,
5.77217,,Surface,3,Image 1,1,4427,
5.78089,,Surface,3,Image 1,1,4428,
5.81578,,Surface,3,Image 1,1,4429,
5.91802,,Surface,3,Image 1,1,4430,
5.81974,,Surface,3,Image 1,1,4431,
5.89548,,Surface,3,Image 1,1,4432,
5.80073,,Surface,3,Image 1,1,4433,
5.79432,,Surface,3,Image 1,1,4434,
5.78691,,Surface,3,Image 1,1,4435,
5.91853,,Surface,3,Image 1,1,4437,
5.80383,,Surface,3,Image 1,1,4438,
6.06202,,Surface,3,Image 1,1,4440,
5.97761,,Surface,3,Image 1,1,4442,
5.77402,,Surface,3,Image 1,1,4443,
5.91183,,Surface,3,Image 1,1,4444,
5.80764,,Surface,3,Image 1,1,4445,
5.78943,,Surface,3,Image 1,1,4446,
5.76925,,Surface,3,Image 1,1,4447,
5.83121,,Surface,3,Image 1,1,4450,
5.84587,,Surface,3,Image 1,1,4451,
5.77976,,Surface,3,Image 1,1,4452,
5.76061,,Surface,3,Image 1,1,4455,
5.76824,,Surface,3,Image 1,1,4456,
5.82001,,Surface,3,Image 1,1,4457,
5.95123,,Surface,3,Image 1,1,4458,
5.79727,,Surface,3,Image 1,1,4459,
5.76727,,Surface,3,Image 1,1,4460,
6.05651,,Surface,3,Image 1,1,4461,
5.76548,,Surface,3,Image 1,1,4462,
5.80741,,Surface,3,Image 1,1,4463,
5.80571,,Surface,3,Image 1,1,4464,
5.80894,,Surface,3,Image 1,1,4465,
5.77661,,Surface,3,Image 1,1,4466,
5.92513,,Surface,3,Image 1,1,4467,
5.90909,,Surface,3,Image 1,1,4468,
5.80775,,Surface,3,Image 1,1,4469,
6.0306,,Surface,3,Image 1,1,4470,
5.78463,,Surface,3,Image 1,1,4471,
6.04977,,Surface,3,Image 1,1,4474,
5.77106,,Surface,3,Image 1,1,4475,
6.08181,,Surface,3,Image 1,1,4476,
5.76847,,Surface,3,Image 1,1,4477,
5.77631,,Surface,3,Image 1,1,4479,
5.78548,,Surface,3,Image 1,1,4480,
6.35959,,Surface,3,Image 1,1,4481,
5.88683,,Surface,3,Image 1,1,4482,
6.06958,,Surface,3,Image 1,1,4483,
5.79626,,Surface,3,Image 1,1,4484,
5.9095,,Surface,3,Image 1,1,4486,
5.84334,,Surface,3,Image 1,1,4487,
5.78142,,Surface,3,Image 1,1,4488,
5.91411,,Surface,3,Image 1,1,4489,
5.89918,,Surface,3,Image 1,1,4490,
5.7739,,Surface,3,Image 1,1,4491,
5.79804,,Surface,3,Image 1,1,4492,
5.78315,,Surface,3,Image 1,1,4493,
5.78889,,Surface,3,Image 1,1,4494,
5.8211,,Surface,3,Image 1,1,4495,
5.76931,,Surface,3,Image 1,1,4496,
5.78263,,Surface,3,Image 1,1,4497,
5.96097,,Surface,3,Image 1,1,4498,
5.77747,,Surface,3,Image 1,1,4501,
5.79794,,Surface,3,Image 1,1,4502,
5.81932,,Surface,3,Image 1,1,4503,
5.76304,,Surface,3,Image 1,1,4504,
5.79173,,Surface,3,Image 1,1,4507,
5.77516,,Surface,3,Image 1,1,4508,
5.86278,,Surface,3,Image 1,1,4510,
5.82702,,Surface,3,Image 1,1,4513,
5.78131,,Surface,3,Image 1,1,4514,
5.9302,,Surface,3,Image 1,1,4515,
5.7719,,Surface,3,Image 1,1,4517,
5.8765,,Surface,3,Image 1,1,4518,
5.87693,,Surface,3,Image 1,1,4520,
5.76525,,Surface,3,Image 1,1,4521,
5.76617,,Surface,3,Image 1,1,4522,
6.18603,,Surface,3,Image 1,1,4523,
5.78073,,Surface,3,Image 1,1,4524,
6.45053,,Surface,3,Image 1,1,4526,
5.84354,,Surface,3,Image 1,1,4527,
5.76202,,Surface,3,Image 1,1,4528,
6.15695,,Surface,3,Image 1,1,4529,
5.7682,,Surface,3,Image 1,1,4530,
5.81647,,Surface,3,Image 1,1,4531,
5.98631,,Surface,3,Image 1,1,4532,
5.78816,,Surface,3,Image 1,1,4533,
5.84371,,Surface,3,Image 1,1,4534,
5.78404,,Surface,3,Image 1,1,4535,
5.99473,,Surface,3,Image 1,1,4536,
5.86801,,Surface,3,Image 1,1,4537,
5.83333,,Surface,3,Image 1,1,4538,
5.76832,,Surface,3,Image 1,1,4541,
5.77523,,Surface,3,Image 1,1,4543,
6.12426,,Surface,3,Image 1,1,4544,
6.27687,,Surface,3,Image 1,1,4546,
5.83924,,Surface,3,Image 1,1,4547,
5.80856,,Surface,3,Image 1,1,4548,
6.6244,,Surface,3,Image 1,1,4549,
5.79599,,Surface,3,Image 1,1,4550,
5.78041,,Surface,3,Image 1,1,4551,
5.89445,,Surface,3,Image 1,1,4552,
5.83167,,Surface,3,Image 1,1,4553,
5.8281,,Surface,3,Image 1,1,4554,
5.82982,,Surface,3,Image 1,1,4555,
5.89185,,Surface,3,Image 1,1,4556,
5.82895,,Surface,3,Image 1,1,4557,
5.77371,,Surface,3,Image 1,1,4558,
5.77026,,Surface,3,Image 1,1,4559,
5.76202,,Surface,3,Image 1,1,4560,
5.81854,,Surface,3,Image 1,1,4562,
5.87257,,Surface,3,Image 1,1,4563,
5.85908,,Surface,3,Image 1,1,4564,
5.87952,,Surface,3,Image 1,1,4565,
5.81757,,Surface,3,Image 1,1,4566,
6.3783,,Surface,3,Image 1,1,4567,
5.78351,,Surface,3,Image 1,1,4568,
5.8074,,Surface,3,Image 1,1,4570,
5.76737,,Surface,3,Image 1,1,4571,
5.78821,,Surface,3,Image 1,1,4572,
5.84451,,Surface,3,Image 1,1,4575,
5.76824,,Surface,3,Image 1,1,4576,
5.76808,,Surface,3,Image 1,1,4578,
5.79079,,Surface,3,Image 1,1,4579,
5.87345,,Surface,3,Image 1,1,4580,
5.94189,,Surface,3,Image 1,1,4581,
5.81792,,Surface,3,Image 1,1,4583,
5.82158,,Surface,3,Image 1,1,4584,
5.76556,,Surface,3,Image 1,1,4585,
5.78139,,Surface,3,Image 1,1,4586,
5.8762,,Surface,3,Image 1,1,4587,
5.85639,,Surface,3,Image 1,1,4588,
5.98474,,Surface,3,Image 1,1,4589,
5.82058,,Surface,3,Image 1,1,4590,
5.76045,,Surface,3,Image 1,1,4591,
5.76886,,Surface,3,Image 1,1,4595,
5.8618,,Surface,3,Image 1,1,4597,
5.76733,,Surface,3,Image 1,1,4598,
5.88132,,Surface,3,Image 1,1,4599,
5.84512,,Surface,3,Image 1,1,4600,
5.78599,,Surface,3,Image 1,1,4601,
5.80816,,Surface,3,Image 1,1,4602,
5.84944,,Surface,3,Image 1,1,4603,
5.98106,,Surface,3,Image 1,1,4604,
5.81461,,Surface,3,Image 1,1,4605,
5.99494,,Surface,3,Image 1,1,4607,
