
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.252887,µm,Surface,M,1,4626,
0.054489,µm,Surface,M,1,4627,
3.06245,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
1.03985,µm,Surface,M,1,4630,
0.159558,µm,Surface,M,1,4631,
0.0564884,µm,Surface,M,1,4632,
1.1181,µm,Surface,M,1,4633,
2.01458,µm,Surface,M,1,4634,
0.58108,µm,Surface,M,1,4635,
0.0879172,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
1.50003,µm,Surface,M,1,4638,
0.347694,µm,Surface,M,1,4639,
1.11708,µm,Surface,M,1,4640,
1.29308,µm,Surface,M,1,4641,
2.01134,µm,Surface,M,1,4642,
0.049731,µm,Surface,M,1,4643,
0.413035,µm,Surface,M,1,4644,
0.169076,µm,Surface,M,1,4645,
0.226075,µm,Surface,M,1,4646,
0.787948,µm,Surface,M,1,4647,
1.02147,µm,Surface,M,1,4648,
0.198743,µm,Surface,M,1,4649,
2.5241,µm,Surface,M,1,4650,
1.55365,µm,Surface,M,1,4651,
0.222289,µm,Surface,M,1,4652,
0.414515,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4656,
1.02201,µm,Surface,M,1,4657,
0.17013,µm,Surface,M,1,4658,
0.107035,µm,Surface,M,1,4659,
1.54646,µm,Surface,M,1,4660,
0.075077,µm,Surface,M,1,4661,
0.52746,µm,Surface,M,1,4662,
0.117407,µm,Surface,M,1,4663,
0.189248,µm,Surface,M,1,4664,
0.0442905,µm,Surface,M,1,4666,
1.29899,µm,Surface,M,1,4667,
0.853247,µm,Surface,M,1,4668,
0.67048,µm,Surface,M,1,4669,
2.08301,µm,Surface,M,1,4670,
2.02632,µm,Surface,M,1,4671,
1.85461,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0.0227499,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0.0741998,µm,Surface,M,1,4676,
0.104462,µm,Surface,M,1,4677,
0.461613,µm,Surface,M,1,4678,
0.0423045,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
2.18985,µm,Surface,M,1,4681,
2.40879,µm,Surface,M,1,4682,
1.34669,µm,Surface,M,1,4683,
1.03195,µm,Surface,M,1,4687,
1.73735,µm,Surface,M,1,4688,
0.811362,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0.43513,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
1.9019,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4695,
0.233276,µm,Surface,M,1,4696,
0.505465,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4703,
0.160691,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
1.51858,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
1.43874,µm,Surface,M,1,4708,
0.0769411,µm,Surface,M,1,4709,
1.54576,µm,Surface,M,1,4711,
2.45648,µm,Surface,M,1,4712,
1.04073,µm,Surface,M,1,4714,
0.239397,µm,Surface,M,1,4716,
1.72888,µm,Surface,M,1,4717,
2.05398,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
1.79674,µm,Surface,M,1,4720,
2.08019,µm,Surface,M,1,4721,
0.358745,µm,Surface,M,1,4722,
1.71893,µm,Surface,M,1,4723,
0.481133,µm,Surface,M,1,4724,
0.779339,µm,Surface,M,1,4725,
0.140402,µm,Surface,M,1,4726,
3.54235,µm,Surface,M,1,4727,
0.0843961,µm,Surface,M,1,4728,
1.59179,µm,Surface,M,1,4729,
0.199379,µm,Surface,M,1,4730,
0.792486,µm,Surface,M,1,4732,
0.252032,µm,Surface,M,1,4733,
2.25664,µm,Surface,M,1,4734,
2.11552,µm,Surface,M,1,4735,
1.19458,µm,Surface,M,1,4736,
2.18992,µm,Surface,M,1,4737,
0.207726,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
2.09863,µm,Surface,M,1,4740,
0.0802464,µm,Surface,M,1,4741,
3.09091,µm,Surface,M,1,4742,
5.59155,µm,Surface,M,1,4743,
1.88784,µm,Surface,M,1,4744,
2.5252,µm,Surface,M,1,4747,
1.36685,µm,Surface,M,1,4749,
0.343064,µm,Surface,M,1,4750,
2.90152,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
1.30423,µm,Surface,M,1,4753,
0.850893,µm,Surface,M,1,4754,
4.11496,µm,Surface,M,1,4755,
1.07837,µm,Surface,M,1,4756,
1.06009,µm,Surface,M,1,4757,
0.834725,µm,Surface,M,1,4758,
0.637964,µm,Surface,M,1,4759,
2.75078,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
1.36626,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
3.66609,µm,Surface,M,1,4765,
1.50472,µm,Surface,M,1,4766,
1.67845,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
1.54769,µm,Surface,M,1,4769,
0.81675,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
1.62344,µm,Surface,M,1,4772,
0.57847,µm,Surface,M,1,4773,
1.67702,µm,Surface,M,1,4774,
0.169238,µm,Surface,M,1,4775,
1.78381,µm,Surface,M,1,4776,
0.590643,µm,Surface,M,1,4777,
2.66337,µm,Surface,M,1,4778,
0.242897,µm,Surface,M,1,4779,
1.13627,µm,Surface,M,1,4780,
0.138371,µm,Surface,M,1,4781,
2.81257,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
2.27685,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
1.06434,µm,Surface,M,1,4790,
0.110632,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4793,
0.55545,µm,Surface,M,1,4794,
3.86945,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
1.88557,µm,Surface,M,1,4797,
2.18211,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
2.46149,µm,Surface,M,1,4802,
2.71195,µm,Surface,M,1,4803,
0.937975,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0.650009,µm,Surface,M,1,4806,
1.98183,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
5.6182,µm,Surface,M,1,4809,
1.56999,µm,Surface,M,1,4810,
0.0642304,µm,Surface,M,1,4811,
1.62609,µm,Surface,M,1,4812,
5.0596,µm,Surface,M,1,4813,
0.0985704,µm,Surface,M,1,4814,
0.476101,µm,Surface,M,1,4815,
0.67849,µm,Surface,M,1,4817,
0.162689,µm,Surface,M,1,4818,
1.37388,µm,Surface,M,1,4819,
0.934857,µm,Surface,M,1,4820,
5.2485,µm,Surface,M,1,4821,
2.44566,µm,Surface,M,1,4822,
5.69453,µm,Surface,M,1,4823,
0.429321,µm,Surface,M,1,4824,
3.08494,µm,Surface,M,1,4825,
0.121977,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
3.41497,µm,Surface,M,1,4828,
1.89715,µm,Surface,M,1,4829,
3.38171,µm,Surface,M,1,4830,
1.98091,µm,Surface,M,1,4831,
5.99582,µm,Surface,M,1,4832,
0.5387,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
1.33016,µm,Surface,M,1,4835,
1.13547,µm,Surface,M,1,4836,
1.08065,µm,Surface,M,1,4837,
0.325007,µm,Surface,M,1,4838,
0.646841,µm,Surface,M,1,4839,
0.216742,µm,Surface,M,1,4840,
1.70573,µm,Surface,M,1,4841,
3.19525,µm,Surface,M,1,4842,
2.05508,µm,Surface,M,1,4843,
2.57029,µm,Surface,M,1,4844,
1.40138,µm,Surface,M,1,4845,
5.31812,µm,Surface,M,1,4846,
0.415473,µm,Surface,M,1,4847,
2.53091,µm,Surface,M,1,4848,
2.5099,µm,Surface,M,1,4850,
2.95471,µm,Surface,M,1,4851,
4.14981,µm,Surface,M,1,4852,
1.18453,µm,Surface,M,1,4853,
1.14134,µm,Surface,M,1,4855,
2.06283,µm,Surface,M,1,4856,
2.07261,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0.911257,µm,Surface,M,1,4862,
3.38266,µm,Surface,M,1,4863,
3.63072,µm,Surface,M,1,4864,
2.1631,µm,Surface,M,1,4866,
0.782243,µm,Surface,M,1,4867,
0.0265819,µm,Surface,M,1,4868,
1.73576,µm,Surface,M,1,4869,
0.871781,µm,Surface,M,1,4872,
1.60626,µm,Surface,M,1,4873,
0.476228,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4877,
1.8389,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
2.79737,µm,Surface,M,1,4880,
1.72303,µm,Surface,M,1,4881,
0.404994,µm,Surface,M,1,4882,
1.26355,µm,Surface,M,1,4884,
1.2402,µm,Surface,M,1,4885,
2.31649,µm,Surface,M,1,4886,
0.105074,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4889,
0.639487,µm,Surface,M,1,4890,
1.36774,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
0.202897,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.36097,µm,Surface,M,1,4895,
3.28895,µm,Surface,M,1,4896,
1.7503,µm,Surface,M,1,4897,
0.967057,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4900,
0.867538,µm,Surface,M,1,4902,
1.13053,µm,Surface,M,1,4903,
1.38691,µm,Surface,M,1,4904,
2.74983,µm,Surface,M,1,4905,
0.16701,µm,Surface,M,1,4907,
0.221223,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
2.44397,µm,Surface,M,1,4913,
3.21367,µm,Surface,M,1,4914,
1.18333,µm,Surface,M,1,4915,
2.247,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4918,
3.83862,µm,Surface,M,1,4919,
1.26177,µm,Surface,M,1,4921,
0.348788,µm,Surface,M,1,4922,
2.10588,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4924,
2.49687,µm,Surface,M,1,4925,
0.595572,µm,Surface,M,1,4926,
2.99242,µm,Surface,M,1,4927,
1.20698,µm,Surface,M,1,4928,
1.94523,µm,Surface,M,1,4929,
1.30185,µm,Surface,M,1,4930,
3.60609,µm,Surface,M,1,4932,
1.71235,µm,Surface,M,1,4934,
1.2339,µm,Surface,M,1,4935,
0.249681,µm,Surface,M,1,4936,
0.382187,µm,Surface,M,1,4937,
1.01546,µm,Surface,M,1,4939,
2.27409,µm,Surface,M,1,4940,
0.986218,µm,Surface,M,1,4941,
6.69477,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0.0844773,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
1.01528,µm,Surface,M,1,4946,
0.701709,µm,Surface,M,1,4947,
1.18986,µm,Surface,M,1,4948,
6.48628,µm,Surface,M,1,4949,
4.44468,µm,Surface,M,1,4950,
2.03762,µm,Surface,M,1,4952,
1.61909,µm,Surface,M,1,4953,
0.171061,µm,Surface,M,1,4954,
2.09077,µm,Surface,M,1,4956,
1.49617,µm,Surface,M,1,4957,
1.82342,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4960,
5.38245,µm,Surface,M,1,4961,
1.96798,µm,Surface,M,1,4962,
0.925013,µm,Surface,M,1,4963,
3.03641,µm,Surface,M,1,4964,
0.637397,µm,Surface,M,1,4965,
2.45736,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
1.81761,µm,Surface,M,1,4969,
1.9549,µm,Surface,M,1,4970,
0.189502,µm,Surface,M,1,4971,
0.397071,µm,Surface,M,1,4972,
0.16874,µm,Surface,M,1,4974,
1.74855,µm,Surface,M,1,4975,
2.60578,µm,Surface,M,1,4976,
0.114251,µm,Surface,M,1,4977,
3.07699,µm,Surface,M,1,4978,
2.48264,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0.43688,µm,Surface,M,1,4981,
0.978143,µm,Surface,M,1,4983,
0.390884,µm,Surface,M,1,4984,
2.93095,µm,Surface,M,1,4985,
2.00202,µm,Surface,M,1,4986,
2.70388,µm,Surface,M,1,4987,
2.52449,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4990,
2.7426,µm,Surface,M,1,4991,
1.20374,µm,Surface,M,1,4992,
1.77899,µm,Surface,M,1,4994,
0.472564,µm,Surface,M,1,4996,
0.0386892,µm,Surface,M,1,4997,
1.67788,µm,Surface,M,1,4999,
0.681004,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5004,
0.949591,µm,Surface,M,1,5005,
1.31698,µm,Surface,M,1,5006,
2.39652,µm,Surface,M,1,5007,
0.550251,µm,Surface,M,1,5008,
2.22268,µm,Surface,M,1,5009,
2.14909,µm,Surface,M,1,5010,
0.981941,µm,Surface,M,1,5011,
3.08098,µm,Surface,M,1,5012,
0.450002,µm,Surface,M,1,5013,
1.01581,µm,Surface,M,1,5015,
3.19852,µm,Surface,M,1,5016,
2.49166,µm,Surface,M,1,5017,
1.92104,µm,Surface,M,1,5018,
2.47492,µm,Surface,M,1,5019,
0.802459,µm,Surface,M,1,5020,
2.13705,µm,Surface,M,1,5022,
-0.0140185,µm,Surface,M,1,5023,
6.17578,µm,Surface,M,1,5024,
1.77934,µm,Surface,M,1,5026,
2.86669,µm,Surface,M,1,5027,
2.99786,µm,Surface,M,1,5029,
5.54583,µm,Surface,M,1,5030,
1.57643,µm,Surface,M,1,5031,
2.94877,µm,Surface,M,1,5033,
0.250496,µm,Surface,M,1,5034,
0.367714,µm,Surface,M,1,5035,
0.760026,µm,Surface,M,1,5036,
2.52915,µm,Surface,M,1,5038,
7.01553,µm,Surface,M,1,5039,
1.79052,µm,Surface,M,1,5040,
0.162523,µm,Surface,M,1,5041,
2.26999,µm,Surface,M,1,5042,
1.96503,µm,Surface,M,1,5044,
1.56635,µm,Surface,M,1,5046,
2.75583,µm,Surface,M,1,5047,
5.94187,µm,Surface,M,1,5048,
0.611938,µm,Surface,M,1,5049,
4.19098,µm,Surface,M,1,5050,
1.9557,µm,Surface,M,1,5051,
3.16802,µm,Surface,M,1,5052,
2.91133,µm,Surface,M,1,5053,
0.740696,µm,Surface,M,1,5054,
3.4223,µm,Surface,M,1,5056,
5.05692,µm,Surface,M,1,5058,
0.811616,µm,Surface,M,1,5059,
0.320084,µm,Surface,M,1,5060,
0.922816,µm,Surface,M,1,5061,
1.49725,µm,Surface,M,1,5062,
1.42056,µm,Surface,M,1,5063,
4.98495,µm,Surface,M,1,5064,
3.53832,µm,Surface,M,1,5065,
3.25339,µm,Surface,M,1,5066,
0.850601,µm,Surface,M,1,5067,
3.21167,µm,Surface,M,1,5068,
2.30899,µm,Surface,M,1,5069,
2.82055,µm,Surface,M,1,5070,
3.34879,µm,Surface,M,1,5071,
1.61175,µm,Surface,M,1,5073,
1.64632,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
2.09467,µm,Surface,M,1,5076,
2.9901,µm,Surface,M,1,5077,
0.60969,µm,Surface,M,1,5078,
1.69744,µm,Surface,M,1,5079,
3.81764,µm,Surface,M,1,5080,
1.22366,µm,Surface,M,1,5081,
1.7363,µm,Surface,M,1,5085,
3.85683,µm,Surface,M,1,5087,
2.66428,µm,Surface,M,1,5088,
2.43204,µm,Surface,M,1,5089,
5.16365,µm,Surface,M,1,5091,
1.27907,µm,Surface,M,1,5093,
3.17222,µm,Surface,M,1,5094,
2.65667,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
3.95479,µm,Surface,M,1,5097,
1.43572,µm,Surface,M,1,5098,
1.72401,µm,Surface,M,1,5099,
2.77435,µm,Surface,M,1,5100,
1.63669,µm,Surface,M,1,5101,
2.86149,µm,Surface,M,1,5102,
1.71186,µm,Surface,M,1,5104,
3.42549,µm,Surface,M,1,5105,
1.25197,µm,Surface,M,1,5106,
3.31507,µm,Surface,M,1,5109,
4.02789,µm,Surface,M,1,5110,
3.95397,µm,Surface,M,1,5112,
2.25033,µm,Surface,M,1,5113,
1.10133,µm,Surface,M,1,5114,
4.31394,µm,Surface,M,1,5115,
2.27251,µm,Surface,M,1,5116,
3.11074,µm,Surface,M,1,5117,
3.33274,µm,Surface,M,1,5118,
2.16665,µm,Surface,M,1,5119,
4.49252,µm,Surface,M,1,5122,
0.996619,µm,Surface,M,1,5123,
2.22974,µm,Surface,M,1,5125,
1.14704,µm,Surface,M,1,5126,
0.352242,µm,Surface,M,1,5127,
1.11802,µm,Surface,M,1,5128,
0.493341,µm,Surface,M,1,5130,
5.96866,µm,Surface,M,1,5131,
1.9686,µm,Surface,M,1,5133,
1.38104,µm,Surface,M,1,5136,
2.89,µm,Surface,M,1,5137,
3.6867,µm,Surface,M,1,5138,
4.52246,µm,Surface,M,1,5139,
2.86395,µm,Surface,M,1,5143,
1.34041,µm,Surface,M,1,5144,
3.29958,µm,Surface,M,1,5145,
2.19403,µm,Surface,M,1,5147,
2.29594,µm,Surface,M,1,5148,
2.03781,µm,Surface,M,1,5149,
2.87056,µm,Surface,M,1,5150,
3.84605,µm,Surface,M,1,5151,
1.71188,µm,Surface,M,1,5153,
3.55163,µm,Surface,M,1,5154,
3.77307,µm,Surface,M,1,5155,
4.10971,µm,Surface,M,1,5156,
2.54991,µm,Surface,M,1,5157,
4.39909,µm,Surface,M,1,5159,
4.11241,µm,Surface,M,1,5161,
2.47016,µm,Surface,M,1,5162,
3.89032,µm,Surface,M,1,5163,
2.76206,µm,Surface,M,1,5164,
1.24324,µm,Surface,M,1,5165,
1.18931,µm,Surface,M,1,5166,
5.20568,µm,Surface,M,1,5167,
3.47505,µm,Surface,M,1,5168,
2.50666,µm,Surface,M,1,5169,
2.00119,µm,Surface,M,1,5171,
3.89464,µm,Surface,M,1,5172,
3.07816,µm,Surface,M,1,5173,
5.56157,µm,Surface,M,1,5174,
3.59393,µm,Surface,M,1,5176,
3.45333,µm,Surface,M,1,5177,
3.94352,µm,Surface,M,1,5178,
2.61719,µm,Surface,M,1,5180,
3.5571,µm,Surface,M,1,5181,
3.44999,µm,Surface,M,1,5182,
2.71832,µm,Surface,M,1,5183,
1.82767,µm,Surface,M,1,5184,
1.80496,µm,Surface,M,1,5185,
5.36421,µm,Surface,M,1,5186,
2.8956,µm,Surface,M,1,5187,
2.91007,µm,Surface,M,1,5188,
3.28031,µm,Surface,M,1,5190,
3.48907,µm,Surface,M,1,5191,
4.26939,µm,Surface,M,1,5192,
2.0186,µm,Surface,M,1,5193,
5.55637,µm,Surface,M,1,5194,
4.81929,µm,Surface,M,1,5196,
5.20072,µm,Surface,M,1,5197,
4.72123,µm,Surface,M,1,5198,
1.28691,µm,Surface,M,1,5199,
3.45633,µm,Surface,M,1,5200,
3.46673,µm,Surface,M,1,5201,
5.1126,µm,Surface,M,1,5202,
3.52122,µm,Surface,M,1,5204,
4.28552,µm,Surface,M,1,5205,
4.35568,µm,Surface,M,1,5206,
4.88457,µm,Surface,M,1,5207,
4.03067,µm,Surface,M,1,5208,
3.12625,µm,Surface,M,1,5214,
3.67325,µm,Surface,M,1,5215,
3.24952,µm,Surface,M,1,5216,
1.9121,µm,Surface,M,1,5217,
3.86774,µm,Surface,M,1,5218,
3.95157,µm,Surface,M,1,5219,
4.72883,µm,Surface,M,1,5220,
2.18794,µm,Surface,M,1,5221,
5.44899,µm,Surface,M,1,5223,
4.43797,µm,Surface,M,1,5224,
4.86163,µm,Surface,M,1,5225,
3.59377,µm,Surface,M,1,5226,
3.39027,µm,Surface,M,1,5227,
3.57828,µm,Surface,M,1,5229,
1.59002,µm,Surface,M,1,5230,
5.69778,µm,Surface,M,1,5231,
5.44139,µm,Surface,M,1,5232,
3.73871,µm,Surface,M,1,5233,
4.55964,µm,Surface,M,1,5235,
3.02923,µm,Surface,M,1,5236,
2.42897,µm,Surface,M,1,5237,
3.16118,µm,Surface,M,1,5238,
6.13454,µm,Surface,M,1,5239,
4.87612,µm,Surface,M,1,5240,
3.20188,µm,Surface,M,1,5241,
1.78226,µm,Surface,M,1,5242,
5.33135,µm,Surface,M,1,5244,
5.30213,µm,Surface,M,1,5247,
3.37505,µm,Surface,M,1,5248,
7.10528,µm,Surface,M,1,5249,
6.16332,µm,Surface,M,1,5253,
4.65756,µm,Surface,M,1,5255,
5.98139,µm,Surface,M,1,5256,
2.93847,µm,Surface,M,1,5259,
5.68626,µm,Surface,M,1,5260,
6.00025,µm,Surface,M,1,5261,
3.86837,µm,Surface,M,1,5262,
5.41563,µm,Surface,M,1,5263,
4.51888,µm,Surface,M,1,5264,
4.64667,µm,Surface,M,1,5265,
4.32213,µm,Surface,M,1,5267,
6.05599,µm,Surface,M,1,5268,
4.82017,µm,Surface,M,1,5269,
4.71528,µm,Surface,M,1,5270,
3.87021,µm,Surface,M,1,5271,
5.26578,µm,Surface,M,1,5273,
3.70354,µm,Surface,M,1,5274,
3.42653,µm,Surface,M,1,5275,
5.13773,µm,Surface,M,1,5277,
5.74304,µm,Surface,M,1,5278,
5.97351,µm,Surface,M,1,5279,
4.48925,µm,Surface,M,1,5280,
4.09891,µm,Surface,M,1,5281,
3.49265,µm,Surface,M,1,5282,
5.44222,µm,Surface,M,1,5283,
6.62134,µm,Surface,M,1,5284,
5.7539,µm,Surface,M,1,5286,
5.88826,µm,Surface,M,1,5289,
7.6007,µm,Surface,M,1,5295,
4.83904,µm,Surface,M,1,5298,
4.76809,µm,Surface,M,1,5299,
5.59055,µm,Surface,M,1,5300,
6.31871,µm,Surface,M,1,5301,
5.61316,µm,Surface,M,1,5303,
4.57353,µm,Surface,M,1,5304,
4.90907,µm,Surface,M,1,5306,
6.24111,µm,Surface,M,1,5307,
4.70085,µm,Surface,M,1,5310,
6.95782,µm,Surface,M,1,5312,
7.22732,µm,Surface,M,1,5313,
5.83376,µm,Surface,M,1,5314,
5.35965,µm,Surface,M,1,5317,
6.80797,µm,Surface,M,1,5318,
7.43605,µm,Surface,M,1,5320,
6.48186,µm,Surface,M,1,5322,
6.69729,µm,Surface,M,1,5325,
6.04485,µm,Surface,M,1,5327,
6.91497,µm,Surface,M,1,5329,
8.36554,µm,Surface,M,1,5332,
5.82468,µm,Surface,M,1,5335,
7.3079,µm,Surface,M,1,5339,
6.14203,µm,Surface,M,1,5341,
5.36283,µm,Surface,M,1,5342,
8.15346,µm,Surface,M,1,5344,
6.77945,µm,Surface,M,1,5347,
6.97841,µm,Surface,M,1,5348,
5.21096,µm,Surface,M,1,5350,
8.65712,µm,Surface,M,1,5353,
8.71409,µm,Surface,M,1,5355,
8.84104,µm,Surface,M,1,5358,
8.05846,µm,Surface,M,1,5360,
8.42595,µm,Surface,M,1,5361,
7.94451,µm,Surface,M,1,5371,
7.69554,µm,Surface,M,1,5373,
7.43869,µm,Surface,M,1,5374,
9.01362,µm,Surface,M,1,5376,
8.32171,µm,Surface,M,1,5381,
7.03066,µm,Surface,M,1,5383,
8.15532,µm,Surface,M,1,5384,
8.49412,µm,Surface,M,1,5385,
9.05337,µm,Surface,M,1,5419,
9.5887,µm,Surface,M,1,5420,
