
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.2346,µm,Surface,N2,1,4363,
1.82947,µm,Surface,N2,1,4364,
0.120416,µm,Surface,N2,1,4366,
1.25937,µm,Surface,N2,1,4367,
1.10726,µm,Surface,N2,1,4368,
0.304503,µm,Surface,N2,1,4369,
3.3607,µm,Surface,N2,1,4370,
2.75011,µm,Surface,N2,1,4371,
1.05648,µm,Surface,N2,1,4372,
2.05857,µm,Surface,N2,1,4373,
2.48266,µm,Surface,N2,1,4374,
1.01386,µm,Surface,N2,1,4375,
2.73516,µm,Surface,N2,1,4376,
1.25256,µm,Surface,N2,1,4377,
1.29486,µm,Surface,N2,1,4378,
1.32536,µm,Surface,N2,1,4380,
0.542837,µm,Surface,N2,1,4381,
2.10213,µm,Surface,N2,1,4382,
1.53553,µm,Surface,N2,1,4383,
1.56084,µm,Surface,N2,1,4385,
1.14078,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
2.95274,µm,Surface,N2,1,4388,
1.10552,µm,Surface,N2,1,4389,
0.106317,µm,Surface,N2,1,4390,
0.82004,µm,Surface,N2,1,4392,
1.69373,µm,Surface,N2,1,4393,
0.420049,µm,Surface,N2,1,4394,
1.96313,µm,Surface,N2,1,4395,
0.853392,µm,Surface,N2,1,4396,
1.48107,µm,Surface,N2,1,4397,
0.379508,µm,Surface,N2,1,4398,
0.467568,µm,Surface,N2,1,4399,
0.384735,µm,Surface,N2,1,4400,
0.0401786,µm,Surface,N2,1,4401,
1.38205,µm,Surface,N2,1,4402,
3.46657,µm,Surface,N2,1,4404,
1.85214,µm,Surface,N2,1,4405,
1.50112,µm,Surface,N2,1,4406,
1.53069,µm,Surface,N2,1,4407,
0.721326,µm,Surface,N2,1,4408,
4.27897,µm,Surface,N2,1,4409,
1.86326,µm,Surface,N2,1,4410,
2.24732,µm,Surface,N2,1,4411,
0.0469469,µm,Surface,N2,1,4412,
2.30083,µm,Surface,N2,1,4414,
0.439274,µm,Surface,N2,1,4415,
2.40137,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
2.0347,µm,Surface,N2,1,4419,
4.34049,µm,Surface,N2,1,4420,
1.85111,µm,Surface,N2,1,4421,
0.494554,µm,Surface,N2,1,4422,
3.82253,µm,Surface,N2,1,4423,
2.48248,µm,Surface,N2,1,4424,
4.61518,µm,Surface,N2,1,4425,
2.31332,µm,Surface,N2,1,4426,
0.722015,µm,Surface,N2,1,4427,
0.0513899,µm,Surface,N2,1,4428,
1.46329,µm,Surface,N2,1,4429,
0.411498,µm,Surface,N2,1,4430,
0.989794,µm,Surface,N2,1,4431,
0.659128,µm,Surface,N2,1,4432,
0.67654,µm,Surface,N2,1,4433,
1.27884,µm,Surface,N2,1,4434,
1.0218,µm,Surface,N2,1,4435,
0.18498,µm,Surface,N2,1,4437,
1.96087,µm,Surface,N2,1,4438,
1.16505,µm,Surface,N2,1,4440,
1.20582,µm,Surface,N2,1,4442,
1.15012,µm,Surface,N2,1,4443,
1.49266,µm,Surface,N2,1,4444,
1.74342,µm,Surface,N2,1,4445,
3.24558,µm,Surface,N2,1,4446,
0.681285,µm,Surface,N2,1,4447,
1.5599,µm,Surface,N2,1,4450,
0.581138,µm,Surface,N2,1,4451,
2.23282,µm,Surface,N2,1,4452,
0.0580051,µm,Surface,N2,1,4455,
0.893264,µm,Surface,N2,1,4456,
1.68832,µm,Surface,N2,1,4457,
2.95282,µm,Surface,N2,1,4458,
0.576818,µm,Surface,N2,1,4459,
1.55347,µm,Surface,N2,1,4460,
0.350609,µm,Surface,N2,1,4461,
1.54421,µm,Surface,N2,1,4462,
3.98128,µm,Surface,N2,1,4463,
2.82262,µm,Surface,N2,1,4464,
0.160998,µm,Surface,N2,1,4465,
1.4171,µm,Surface,N2,1,4466,
0.512513,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
2.94453,µm,Surface,N2,1,4469,
3.88083,µm,Surface,N2,1,4470,
1.00759,µm,Surface,N2,1,4471,
1.5966,µm,Surface,N2,1,4474,
1.88394,µm,Surface,N2,1,4475,
1.59284,µm,Surface,N2,1,4476,
1.06618,µm,Surface,N2,1,4477,
1.24197,µm,Surface,N2,1,4479,
1.33771,µm,Surface,N2,1,4480,
1.7697,µm,Surface,N2,1,4481,
2.16479,µm,Surface,N2,1,4482,
2.32466,µm,Surface,N2,1,4483,
0.0633754,µm,Surface,N2,1,4484,
0.740655,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
1.9231,µm,Surface,N2,1,4488,
0.315078,µm,Surface,N2,1,4489,
1.21014,µm,Surface,N2,1,4490,
0.323073,µm,Surface,N2,1,4491,
1.64768,µm,Surface,N2,1,4492,
1.14428,µm,Surface,N2,1,4493,
2.73934,µm,Surface,N2,1,4494,
0.289459,µm,Surface,N2,1,4495,
1.39162,µm,Surface,N2,1,4496,
1.76593,µm,Surface,N2,1,4497,
0.294284,µm,Surface,N2,1,4498,
3.05844,µm,Surface,N2,1,4501,
0.227976,µm,Surface,N2,1,4502,
0.942587,µm,Surface,N2,1,4503,
0.696296,µm,Surface,N2,1,4504,
0.291311,µm,Surface,N2,1,4507,
1.24518,µm,Surface,N2,1,4508,
0.97863,µm,Surface,N2,1,4510,
1.54547,µm,Surface,N2,1,4513,
0.245893,µm,Surface,N2,1,4514,
1.31479,µm,Surface,N2,1,4515,
0.354658,µm,Surface,N2,1,4517,
1.82856,µm,Surface,N2,1,4518,
0.754572,µm,Surface,N2,1,4520,
1.73748,µm,Surface,N2,1,4521,
0.133644,µm,Surface,N2,1,4522,
1.9891,µm,Surface,N2,1,4523,
2.04732,µm,Surface,N2,1,4524,
2.71777,µm,Surface,N2,1,4526,
2.67127,µm,Surface,N2,1,4527,
0.329233,µm,Surface,N2,1,4528,
1.87581,µm,Surface,N2,1,4529,
0.763586,µm,Surface,N2,1,4530,
2.55271,µm,Surface,N2,1,4531,
1.09806,µm,Surface,N2,1,4532,
1.70216,µm,Surface,N2,1,4533,
1.73832,µm,Surface,N2,1,4534,
0.80772,µm,Surface,N2,1,4535,
0.902955,µm,Surface,N2,1,4536,
1.84864,µm,Surface,N2,1,4537,
5.03421,µm,Surface,N2,1,4538,
1.22197,µm,Surface,N2,1,4541,
1.33063,µm,Surface,N2,1,4543,
1.00077,µm,Surface,N2,1,4544,
2.20954,µm,Surface,N2,1,4546,
1.40625,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
4.24553,µm,Surface,N2,1,4549,
1.72742,µm,Surface,N2,1,4550,
0.689466,µm,Surface,N2,1,4551,
0.28233,µm,Surface,N2,1,4552,
1.41903,µm,Surface,N2,1,4553,
0.635888,µm,Surface,N2,1,4554,
1.07508,µm,Surface,N2,1,4555,
0.638171,µm,Surface,N2,1,4556,
1.0888,µm,Surface,N2,1,4557,
0.133192,µm,Surface,N2,1,4558,
2.14649,µm,Surface,N2,1,4559,
3.03306,µm,Surface,N2,1,4560,
0.428042,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
1.75017,µm,Surface,N2,1,4564,
1.11895,µm,Surface,N2,1,4565,
0.583543,µm,Surface,N2,1,4566,
0.510076,µm,Surface,N2,1,4567,
1.49846,µm,Surface,N2,1,4568,
1.74665,µm,Surface,N2,1,4570,
1.6466,µm,Surface,N2,1,4571,
1.11588,µm,Surface,N2,1,4572,
0.231481,µm,Surface,N2,1,4575,
0.0319812,µm,Surface,N2,1,4576,
0.983467,µm,Surface,N2,1,4578,
3.61309,µm,Surface,N2,1,4579,
1.29536,µm,Surface,N2,1,4580,
0.104624,µm,Surface,N2,1,4581,
1.57116,µm,Surface,N2,1,4583,
0.498568,µm,Surface,N2,1,4584,
0.772235,µm,Surface,N2,1,4585,
0.978829,µm,Surface,N2,1,4586,
2.44372,µm,Surface,N2,1,4587,
4.99972,µm,Surface,N2,1,4588,
4.52791,µm,Surface,N2,1,4589,
0.879836,µm,Surface,N2,1,4590,
2.24039,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4595,
2.0972,µm,Surface,N2,1,4597,
0.670997,µm,Surface,N2,1,4598,
0.548336,µm,Surface,N2,1,4599,
1.4877,µm,Surface,N2,1,4600,
0.43338,µm,Surface,N2,1,4601,
1.05103,µm,Surface,N2,1,4602,
5.0355,µm,Surface,N2,1,4603,
3.91738,µm,Surface,N2,1,4604,
3.50842,µm,Surface,N2,1,4605,
2.34535,µm,Surface,N2,1,4607,
5.05183,µm,Surface,N2,1,4609,
0.901852,µm,Surface,N2,1,4611,
0.802037,µm,Surface,N2,1,4612,
0.522527,µm,Surface,N2,1,4613,
3.39428,µm,Surface,N2,1,4615,
4.72272,µm,Surface,N2,1,4616,
1.55574,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
1.17648,µm,Surface,N2,1,4619,
0.455865,µm,Surface,N2,1,4620,
2.76434,µm,Surface,N2,1,4622,
4.96309,µm,Surface,N2,1,4623,
0.754013,µm,Surface,N2,1,4624,
0.738028,µm,Surface,N2,1,4625,
0.837876,µm,Surface,N2,1,4626,
0.222453,µm,Surface,N2,1,4627,
3.22456,µm,Surface,N2,1,4628,
0.14094,µm,Surface,N2,1,4629,
1.58005,µm,Surface,N2,1,4630,
1.0551,µm,Surface,N2,1,4631,
0.877595,µm,Surface,N2,1,4632,
1.2781,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
1.65162,µm,Surface,N2,1,4635,
0.247386,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
2.09068,µm,Surface,N2,1,4638,
0.651805,µm,Surface,N2,1,4639,
1.73515,µm,Surface,N2,1,4640,
0.790491,µm,Surface,N2,1,4641,
0.216129,µm,Surface,N2,1,4642,
0.314699,µm,Surface,N2,1,4643,
0.754878,µm,Surface,N2,1,4644,
0.348803,µm,Surface,N2,1,4645,
1.37692,µm,Surface,N2,1,4646,
0.994387,µm,Surface,N2,1,4647,
1.92995,µm,Surface,N2,1,4648,
0.320187,µm,Surface,N2,1,4649,
4.95957,µm,Surface,N2,1,4650,
0.16301,µm,Surface,N2,1,4651,
1.75204,µm,Surface,N2,1,4652,
0.535094,µm,Surface,N2,1,4653,
1.05607,µm,Surface,N2,1,4656,
2.20625,µm,Surface,N2,1,4657,
0.530233,µm,Surface,N2,1,4658,
0.335212,µm,Surface,N2,1,4659,
0.954429,µm,Surface,N2,1,4660,
1.15294,µm,Surface,N2,1,4661,
0.688486,µm,Surface,N2,1,4662,
1.47499,µm,Surface,N2,1,4663,
0.345257,µm,Surface,N2,1,4664,
1.67948,µm,Surface,N2,1,4666,
1.59243,µm,Surface,N2,1,4667,
1.00231,µm,Surface,N2,1,4668,
0.785969,µm,Surface,N2,1,4669,
3.88217,µm,Surface,N2,1,4670,
2.25607,µm,Surface,N2,1,4671,
0.911219,µm,Surface,N2,1,4672,
0.148241,µm,Surface,N2,1,4673,
0.165229,µm,Surface,N2,1,4674,
0.467902,µm,Surface,N2,1,4675,
0.600454,µm,Surface,N2,1,4676,
0.616592,µm,Surface,N2,1,4677,
1.63466,µm,Surface,N2,1,4678,
0.779267,µm,Surface,N2,1,4679,
1.34534,µm,Surface,N2,1,4680,
4.27038,µm,Surface,N2,1,4681,
2.64137,µm,Surface,N2,1,4682,
2.46512,µm,Surface,N2,1,4683,
1.58679,µm,Surface,N2,1,4687,
2.36632,µm,Surface,N2,1,4688,
1.96552,µm,Surface,N2,1,4689,
0.0247869,µm,Surface,N2,1,4690,
0.624967,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
3.36047,µm,Surface,N2,1,4693,
0.302768,µm,Surface,N2,1,4695,
0.624257,µm,Surface,N2,1,4696,
1.3421,µm,Surface,N2,1,4697,
2.02017,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4703,
0.703371,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
2.0744,µm,Surface,N2,1,4706,
0.741025,µm,Surface,N2,1,4707,
0.984772,µm,Surface,N2,1,4708,
0.60834,µm,Surface,N2,1,4709,
2.36583,µm,Surface,N2,1,4711,
2.82485,µm,Surface,N2,1,4712,
1.3532,µm,Surface,N2,1,4714,
1.58863,µm,Surface,N2,1,4716,
2.38646,µm,Surface,N2,1,4717,
0.983704,µm,Surface,N2,1,4718,
0.944293,µm,Surface,N2,1,4719,
2.94302,µm,Surface,N2,1,4720,
3.52966,µm,Surface,N2,1,4721,
0.67603,µm,Surface,N2,1,4722,
2.38406,µm,Surface,N2,1,4723,
1.05967,µm,Surface,N2,1,4724,
1.06408,µm,Surface,N2,1,4725,
1.45435,µm,Surface,N2,1,4726,
5.81054,µm,Surface,N2,1,4727,
0.199732,µm,Surface,N2,1,4728,
2.13238,µm,Surface,N2,1,4729,
0.471246,µm,Surface,N2,1,4730,
1.60944,µm,Surface,N2,1,4732,
1.8626,µm,Surface,N2,1,4733,
2.90962,µm,Surface,N2,1,4734,
2.69713,µm,Surface,N2,1,4735,
2.71171,µm,Surface,N2,1,4736,
2.60581,µm,Surface,N2,1,4737,
0.611812,µm,Surface,N2,1,4738,
1.01482,µm,Surface,N2,1,4739,
3.23948,µm,Surface,N2,1,4740,
0.840702,µm,Surface,N2,1,4741,
5.07136,µm,Surface,N2,1,4742,
6.11829,µm,Surface,N2,1,4743,
1.16421,µm,Surface,N2,1,4744,
3.18659,µm,Surface,N2,1,4747,
1.51771,µm,Surface,N2,1,4749,
0.531472,µm,Surface,N2,1,4750,
4.38504,µm,Surface,N2,1,4751,
0.700256,µm,Surface,N2,1,4752,
1.56679,µm,Surface,N2,1,4753,
2.36379,µm,Surface,N2,1,4754,
6.26144,µm,Surface,N2,1,4755,
1.24509,µm,Surface,N2,1,4756,
1.83046,µm,Surface,N2,1,4757,
1.43673,µm,Surface,N2,1,4758,
2.23412,µm,Surface,N2,1,4759,
4.16578,µm,Surface,N2,1,4760,
1.2266,µm,Surface,N2,1,4761,
0.721734,µm,Surface,N2,1,4762,
2.52729,µm,Surface,N2,1,4763,
1.99699,µm,Surface,N2,1,4764,
5.74476,µm,Surface,N2,1,4765,
1.65094,µm,Surface,N2,1,4766,
2.63447,µm,Surface,N2,1,4767,
0.132495,µm,Surface,N2,1,4768,
1.6944,µm,Surface,N2,1,4769,
1.01222,µm,Surface,N2,1,4770,
1.64517,µm,Surface,N2,1,4771,
1.78307,µm,Surface,N2,1,4772,
0.75292,µm,Surface,N2,1,4773,
2.19104,µm,Surface,N2,1,4774,
2.03577,µm,Surface,N2,1,4775,
1.55159,µm,Surface,N2,1,4776,
1.33224,µm,Surface,N2,1,4777,
3.98621,µm,Surface,N2,1,4778,
0.389483,µm,Surface,N2,1,4779,
1.32069,µm,Surface,N2,1,4780,
1.35942,µm,Surface,N2,1,4781,
4.26734,µm,Surface,N2,1,4782,
0.987574,µm,Surface,N2,1,4783,
1.58988,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0.130135,µm,Surface,N2,1,4786,
1.03608,µm,Surface,N2,1,4787,
1.61464,µm,Surface,N2,1,4788,
1.47953,µm,Surface,N2,1,4790,
0.402855,µm,Surface,N2,1,4791,
0.0881014,µm,Surface,N2,1,4793,
0.741938,µm,Surface,N2,1,4794,
6.00874,µm,Surface,N2,1,4795,
1.35931,µm,Surface,N2,1,4796,
2.75452,µm,Surface,N2,1,4797,
1.35114,µm,Surface,N2,1,4798,
0.744943,µm,Surface,N2,1,4799,
0.125265,µm,Surface,N2,1,4800,
2.17762,µm,Surface,N2,1,4802,
4.28998,µm,Surface,N2,1,4803,
2.69226,µm,Surface,N2,1,4804,
1.5335,µm,Surface,N2,1,4805,
0.847909,µm,Surface,N2,1,4806,
2.15209,µm,Surface,N2,1,4807,
0.520563,µm,Surface,N2,1,4808,
6.91791,µm,Surface,N2,1,4809,
2.58532,µm,Surface,N2,1,4810,
0.298523,µm,Surface,N2,1,4811,
2.28676,µm,Surface,N2,1,4812,
7.09892,µm,Surface,N2,1,4813,
0.418036,µm,Surface,N2,1,4814,
2.52874,µm,Surface,N2,1,4815,
1.58283,µm,Surface,N2,1,4817,
0.449266,µm,Surface,N2,1,4818,
3.03027,µm,Surface,N2,1,4819,
1.94036,µm,Surface,N2,1,4820,
6.98727,µm,Surface,N2,1,4821,
3.36818,µm,Surface,N2,1,4822,
6.8534,µm,Surface,N2,1,4823,
0.674732,µm,Surface,N2,1,4824,
4.4288,µm,Surface,N2,1,4825,
0.332435,µm,Surface,N2,1,4826,
1.04072,µm,Surface,N2,1,4827,
3.82657,µm,Surface,N2,1,4828,
1.75651,µm,Surface,N2,1,4829,
5.30111,µm,Surface,N2,1,4830,
3.49627,µm,Surface,N2,1,4831,
6.87592,µm,Surface,N2,1,4832,
0.868539,µm,Surface,N2,1,4833,
0.00482048,µm,Surface,N2,1,4834,
1.96825,µm,Surface,N2,1,4835,
1.31493,µm,Surface,N2,1,4836,
1.3053,µm,Surface,N2,1,4837,
1.78451,µm,Surface,N2,1,4838,
1.66099,µm,Surface,N2,1,4839,
1.15011,µm,Surface,N2,1,4840,
2.34649,µm,Surface,N2,1,4841,
3.96145,µm,Surface,N2,1,4842,
3.97065,µm,Surface,N2,1,4843,
3.55311,µm,Surface,N2,1,4844,
2.45175,µm,Surface,N2,1,4845,
7.37887,µm,Surface,N2,1,4846,
0.761188,µm,Surface,N2,1,4847,
4.79116,µm,Surface,N2,1,4848,
2.64661,µm,Surface,N2,1,4850,
3.08478,µm,Surface,N2,1,4851,
5.93938,µm,Surface,N2,1,4852,
1.89017,µm,Surface,N2,1,4853,
1.79828,µm,Surface,N2,1,4855,
4.03595,µm,Surface,N2,1,4856,
3.84476,µm,Surface,N2,1,4859,
0.600836,µm,Surface,N2,1,4860,
2.53191,µm,Surface,N2,1,4861,
2.171,µm,Surface,N2,1,4862,
3.49751,µm,Surface,N2,1,4863,
5.4225,µm,Surface,N2,1,4864,
3.20639,µm,Surface,N2,1,4866,
1.01038,µm,Surface,N2,1,4867,
0.288631,µm,Surface,N2,1,4868,
4.30633,µm,Surface,N2,1,4869,
3.20456,µm,Surface,N2,1,4872,
4.88529,µm,Surface,N2,1,4873,
1.28862,µm,Surface,N2,1,4875,
0.604443,µm,Surface,N2,1,4877,
2.80185,µm,Surface,N2,1,4878,
1.50489,µm,Surface,N2,1,4879,
4.48337,µm,Surface,N2,1,4880,
1.92979,µm,Surface,N2,1,4881,
0.485029,µm,Surface,N2,1,4882,
1.45543,µm,Surface,N2,1,4884,
1.44017,µm,Surface,N2,1,4885,
3.98781,µm,Surface,N2,1,4886,
0.405833,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4889,
2.2778,µm,Surface,N2,1,4890,
2.32424,µm,Surface,N2,1,4891,
0.140041,µm,Surface,N2,1,4892,
1.7648,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
3.07051,µm,Surface,N2,1,4895,
3.41219,µm,Surface,N2,1,4896,
4.25142,µm,Surface,N2,1,4897,
1.66406,µm,Surface,N2,1,4898,
0.282797,µm,Surface,N2,1,4900,
1.28689,µm,Surface,N2,1,4902,
3.59488,µm,Surface,N2,1,4903,
3.11814,µm,Surface,N2,1,4904,
3.52912,µm,Surface,N2,1,4905,
0.345476,µm,Surface,N2,1,4907,
1.95353,µm,Surface,N2,1,4909,
0.513725,µm,Surface,N2,1,4910,
0.0731689,µm,Surface,N2,1,4911,
3.00817,µm,Surface,N2,1,4913,
4.92976,µm,Surface,N2,1,4914,
1.81295,µm,Surface,N2,1,4915,
3.49971,µm,Surface,N2,1,4916,
0.329075,µm,Surface,N2,1,4918,
5.55009,µm,Surface,N2,1,4919,
4.75601,µm,Surface,N2,1,4921,
0.489936,µm,Surface,N2,1,4922,
2.64053,µm,Surface,N2,1,4923,
0.0598916,µm,Surface,N2,1,4924,
4.40138,µm,Surface,N2,1,4925,
0.842509,µm,Surface,N2,1,4926,
4.70802,µm,Surface,N2,1,4927,
4.89803,µm,Surface,N2,1,4928,
2.15399,µm,Surface,N2,1,4929,
1.80936,µm,Surface,N2,1,4930,
3.7644,µm,Surface,N2,1,4932,
3.43974,µm,Surface,N2,1,4934,
1.82848,µm,Surface,N2,1,4935,
0.641193,µm,Surface,N2,1,4936,
1.08104,µm,Surface,N2,1,4937,
5.94071,µm,Surface,N2,1,4939,
2.46033,µm,Surface,N2,1,4940,
2.69868,µm,Surface,N2,1,4941,
8.37443,µm,Surface,N2,1,4942,
1.1266,µm,Surface,N2,1,4943,
0.240911,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
5.30361,µm,Surface,N2,1,4946,
1.1298,µm,Surface,N2,1,4947,
1.37482,µm,Surface,N2,1,4948,
8.41516,µm,Surface,N2,1,4949,
6.17675,µm,Surface,N2,1,4950,
3.54916,µm,Surface,N2,1,4952,
3.70344,µm,Surface,N2,1,4953,
0.534866,µm,Surface,N2,1,4954,
2.27742,µm,Surface,N2,1,4956,
4.17055,µm,Surface,N2,1,4957,
2.32192,µm,Surface,N2,1,4958,
0.375324,µm,Surface,N2,1,4960,
7.09983,µm,Surface,N2,1,4961,
2.15081,µm,Surface,N2,1,4962,
1.13683,µm,Surface,N2,1,4963,
4.75806,µm,Surface,N2,1,4964,
2.39251,µm,Surface,N2,1,4965,
4.18193,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
2.00644,µm,Surface,N2,1,4969,
2.13384,µm,Surface,N2,1,4970,
0.894702,µm,Surface,N2,1,4971,
0.484001,µm,Surface,N2,1,4972,
1.17365,µm,Surface,N2,1,4974,
5.14552,µm,Surface,N2,1,4975,
2.794,µm,Surface,N2,1,4976,
0.334561,µm,Surface,N2,1,4977,
3.84499,µm,Surface,N2,1,4978,
3.82886,µm,Surface,N2,1,4979,
0.00633243,µm,Surface,N2,1,4980,
0.575828,µm,Surface,N2,1,4981,
1.16683,µm,Surface,N2,1,4983,
0.895975,µm,Surface,N2,1,4984,
4.66977,µm,Surface,N2,1,4985,
2.17075,µm,Surface,N2,1,4986,
3.08912,µm,Surface,N2,1,4987,
2.70593,µm,Surface,N2,1,4988,
0.93255,µm,Surface,N2,1,4990,
2.9438,µm,Surface,N2,1,4991,
1.35339,µm,Surface,N2,1,4992,
2.349,µm,Surface,N2,1,4994,
2.0866,µm,Surface,N2,1,4996,
1.54893,µm,Surface,N2,1,4997,
3.38795,µm,Surface,N2,1,4999,
1.09753,µm,Surface,N2,1,5002,
0.0587149,µm,Surface,N2,1,5004,
4.64453,µm,Surface,N2,1,5005,
4.02407,µm,Surface,N2,1,5006,
3.07717,µm,Surface,N2,1,5007,
1.63419,µm,Surface,N2,1,5008,
3.89802,µm,Surface,N2,1,5009,
4.76715,µm,Surface,N2,1,5010,
1.13496,µm,Surface,N2,1,5011,
3.27824,µm,Surface,N2,1,5012,
6.21475,µm,Surface,N2,1,5013,
1.15979,µm,Surface,N2,1,5015,
3.40104,µm,Surface,N2,1,5016,
5.23438,µm,Surface,N2,1,5017,
4.60463,µm,Surface,N2,1,5018,
2.66097,µm,Surface,N2,1,5019,
1.31267,µm,Surface,N2,1,5020,
4.59242,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
7.90314,µm,Surface,N2,1,5024,
3.38942,µm,Surface,N2,1,5026,
4.20794,µm,Surface,N2,1,5027,
3.29659,µm,Surface,N2,1,5029,
7.27738,µm,Surface,N2,1,5030,
1.77598,µm,Surface,N2,1,5031,
3.15921,µm,Surface,N2,1,5033,
6.11792,µm,Surface,N2,1,5034,
1.91037,µm,Surface,N2,1,5035,
0.877425,µm,Surface,N2,1,5036,
4.23106,µm,Surface,N2,1,5038,
8.79958,µm,Surface,N2,1,5039,
2.2411,µm,Surface,N2,1,5040,
5.51518,µm,Surface,N2,1,5041,
4.32057,µm,Surface,N2,1,5042,
2.11115,µm,Surface,N2,1,5044,
3.13054,µm,Surface,N2,1,5046,
4.9189,µm,Surface,N2,1,5047,
7.65633,µm,Surface,N2,1,5048,
6.81307,µm,Surface,N2,1,5049,
5.9015,µm,Surface,N2,1,5050,
2.07152,µm,Surface,N2,1,5051,
3.37501,µm,Surface,N2,1,5052,
4.55342,µm,Surface,N2,1,5053,
0.847524,µm,Surface,N2,1,5054,
5.11567,µm,Surface,N2,1,5056,
5.39042,µm,Surface,N2,1,5058,
2.39189,µm,Surface,N2,1,5059,
6.56102,µm,Surface,N2,1,5060,
2.10747,µm,Surface,N2,1,5061,
1.61168,µm,Surface,N2,1,5062,
1.55207,µm,Surface,N2,1,5063,
6.71025,µm,Surface,N2,1,5064,
4.37422,µm,Surface,N2,1,5065,
4.95866,µm,Surface,N2,1,5066,
1.38925,µm,Surface,N2,1,5067,
3.37163,µm,Surface,N2,1,5068,
2.75445,µm,Surface,N2,1,5069,
5.35338,µm,Surface,N2,1,5070,
4.78494,µm,Surface,N2,1,5071,
1.77369,µm,Surface,N2,1,5073,
1.79228,µm,Surface,N2,1,5074,
0.0830291,µm,Surface,N2,1,5075,
2.23812,µm,Surface,N2,1,5076,
4.68973,µm,Surface,N2,1,5077,
1.4755,µm,Surface,N2,1,5078,
1.83737,µm,Surface,N2,1,5079,
3.93332,µm,Surface,N2,1,5080,
6.83178,µm,Surface,N2,1,5081,
1.87629,µm,Surface,N2,1,5085,
5.4984,µm,Surface,N2,1,5087,
6.08473,µm,Surface,N2,1,5088,
2.79284,µm,Surface,N2,1,5089,
6.88023,µm,Surface,N2,1,5091,
2.753,µm,Surface,N2,1,5093,
5.15762,µm,Surface,N2,1,5094,
4.22972,µm,Surface,N2,1,5095,
6.21393,µm,Surface,N2,1,5096,
4.14406,µm,Surface,N2,1,5097,
1.9458,µm,Surface,N2,1,5098,
1.8603,µm,Surface,N2,1,5099,
2.91975,µm,Surface,N2,1,5100,
1.98719,µm,Surface,N2,1,5101,
5.55149,µm,Surface,N2,1,5102,
1.85463,µm,Surface,N2,1,5104,
3.59377,µm,Surface,N2,1,5105,
2.65908,µm,Surface,N2,1,5106,
5.53999,µm,Surface,N2,1,5109,
4.23117,µm,Surface,N2,1,5110,
5.26402,µm,Surface,N2,1,5112,
2.39095,µm,Surface,N2,1,5113,
5.05386,µm,Surface,N2,1,5114,
5.9446,µm,Surface,N2,1,5115,
4.29496,µm,Surface,N2,1,5116,
5.70374,µm,Surface,N2,1,5117,
4.90844,µm,Surface,N2,1,5118,
3.6671,µm,Surface,N2,1,5119,
5.06535,µm,Surface,N2,1,5122,
1.12394,µm,Surface,N2,1,5123,
2.36873,µm,Surface,N2,1,5125,
1.2718,µm,Surface,N2,1,5126,
6.56673,µm,Surface,N2,1,5127,
7.40586,µm,Surface,N2,1,5128,
5.97948,µm,Surface,N2,1,5130,
7.66723,µm,Surface,N2,1,5131,
2.47465,µm,Surface,N2,1,5133,
2.58354,µm,Surface,N2,1,5136,
3.48263,µm,Surface,N2,1,5137,
3.8776,µm,Surface,N2,1,5138,
6.20942,µm,Surface,N2,1,5139,
4.4531,µm,Surface,N2,1,5143,
1.48009,µm,Surface,N2,1,5144,
4.89538,µm,Surface,N2,1,5145,
6.26237,µm,Surface,N2,1,5147,
2.431,µm,Surface,N2,1,5148,
2.19114,µm,Surface,N2,1,5149,
4.23134,µm,Surface,N2,1,5150,
3.97796,µm,Surface,N2,1,5151,
1.85353,µm,Surface,N2,1,5153,
6.00616,µm,Surface,N2,1,5154,
6.15466,µm,Surface,N2,1,5155,
5.6977,µm,Surface,N2,1,5156,
2.6928,µm,Surface,N2,1,5157,
4.54276,µm,Surface,N2,1,5159,
4.25834,µm,Surface,N2,1,5161,
2.89288,µm,Surface,N2,1,5162,
5.93202,µm,Surface,N2,1,5163,
2.86416,µm,Surface,N2,1,5164,
1.41802,µm,Surface,N2,1,5165,
