
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
657342,,Surface,5,Image 1,1,3881,
8.69173e+06,,Surface,5,Image 1,1,3882,
891.584,,Surface,5,Image 1,1,3883,
116.566,,Surface,5,Image 1,1,3884,
5.5228e+06,,Surface,5,Image 1,1,3885,
1.14747,,Surface,5,Image 1,1,3886,
412869,,Surface,5,Image 1,1,3887,
80.2892,,Surface,5,Image 1,1,3888,
3485.58,,Surface,5,Image 1,1,3889,
1.89483,,Surface,5,Image 1,1,3890,
0.0309693,,Surface,5,Image 1,1,3891,
1.80124e+07,,Surface,5,Image 1,1,3892,
293972,,Surface,5,Image 1,1,3894,
3359.86,,Surface,5,Image 1,1,3895,
245.769,,Surface,5,Image 1,1,3896,
1.46152,,Surface,5,Image 1,1,3897,
101.535,,Surface,5,Image 1,1,3898,
233725,,Surface,5,Image 1,1,3899,
1.17382e+07,,Surface,5,Image 1,1,3900,
0.281049,,Surface,5,Image 1,1,3901,
13.1235,,Surface,5,Image 1,1,3902,
317.707,,Surface,5,Image 1,1,3903,
6.65375,,Surface,5,Image 1,1,3904,
12.5413,,Surface,5,Image 1,1,3905,
6.73159,,Surface,5,Image 1,1,3906,
3.0194,,Surface,5,Image 1,1,3907,
11046.9,,Surface,5,Image 1,1,3908,
52.025,,Surface,5,Image 1,1,3909,
1.88778e+07,,Surface,5,Image 1,1,3911,
13792,,Surface,5,Image 1,1,3912,
103.202,,Surface,5,Image 1,1,3913,
0.594975,,Surface,5,Image 1,1,3914,
164.119,,Surface,5,Image 1,1,3915,
474.458,,Surface,5,Image 1,1,3917,
176857,,Surface,5,Image 1,1,3918,
1698.76,,Surface,5,Image 1,1,3920,
267.524,,Surface,5,Image 1,1,3921,
0.0182054,,Surface,5,Image 1,1,3922,
4.60602e-07,,Surface,5,Image 1,1,3923,
0.112565,,Surface,5,Image 1,1,3924,
113.769,,Surface,5,Image 1,1,3925,
9938.84,,Surface,5,Image 1,1,3926,
251.957,,Surface,5,Image 1,1,3927,
25.9157,,Surface,5,Image 1,1,3928,
856.564,,Surface,5,Image 1,1,3929,
2392.95,,Surface,5,Image 1,1,3930,
123.269,,Surface,5,Image 1,1,3931,
1.39022e-05,,Surface,5,Image 1,1,3932,
58.4532,,Surface,5,Image 1,1,3933,
3.02522e+06,,Surface,5,Image 1,1,3934,
177.447,,Surface,5,Image 1,1,3935,
1983.9,,Surface,5,Image 1,1,3936,
4.50028e-05,,Surface,5,Image 1,1,3937,
499.091,,Surface,5,Image 1,1,3938,
2.42785,,Surface,5,Image 1,1,3939,
1.38373e+07,,Surface,5,Image 1,1,3940,
364.2,,Surface,5,Image 1,1,3941,
6.14507,,Surface,5,Image 1,1,3942,
4.69667,,Surface,5,Image 1,1,3943,
0.010352,,Surface,5,Image 1,1,3944,
242.568,,Surface,5,Image 1,1,3945,
0.003958,,Surface,5,Image 1,1,3946,
13943.3,,Surface,5,Image 1,1,3947,
525.422,,Surface,5,Image 1,1,3950,
0.0445419,,Surface,5,Image 1,1,3951,
0.0912707,,Surface,5,Image 1,1,3952,
86166.7,,Surface,5,Image 1,1,3953,
879.399,,Surface,5,Image 1,1,3954,
344.023,,Surface,5,Image 1,1,3955,
78.3877,,Surface,5,Image 1,1,3956,
4027.92,,Surface,5,Image 1,1,3957,
5.79838,,Surface,5,Image 1,1,3958,
1418.28,,Surface,5,Image 1,1,3959,
4.65115,,Surface,5,Image 1,1,3960,
716378,,Surface,5,Image 1,1,3961,
717.428,,Surface,5,Image 1,1,3962,
1.05137,,Surface,5,Image 1,1,3963,
537116,,Surface,5,Image 1,1,3964,
646678,,Surface,5,Image 1,1,3965,
4.36237e+07,,Surface,5,Image 1,1,3967,
888.63,,Surface,5,Image 1,1,3968,
56390.1,,Surface,5,Image 1,1,3969,
1.49894e+06,,Surface,5,Image 1,1,3970,
66100.5,,Surface,5,Image 1,1,3971,
118.469,,Surface,5,Image 1,1,3972,
182.832,,Surface,5,Image 1,1,3974,
92.5868,,Surface,5,Image 1,1,3975,
0.00255109,,Surface,5,Image 1,1,3976,
294.582,,Surface,5,Image 1,1,3977,
3213.6,,Surface,5,Image 1,1,3978,
777.198,,Surface,5,Image 1,1,3979,
10.8998,,Surface,5,Image 1,1,3980,
6.44617e-09,,Surface,5,Image 1,1,3981,
309756,,Surface,5,Image 1,1,3983,
1225.52,,Surface,5,Image 1,1,3984,
70.9725,,Surface,5,Image 1,1,3985,
25.536,,Surface,5,Image 1,1,3986,
0.0354276,,Surface,5,Image 1,1,3987,
42.7392,,Surface,5,Image 1,1,3988,
857.235,,Surface,5,Image 1,1,3989,
10.117,,Surface,5,Image 1,1,3990,
1.29672e+07,,Surface,5,Image 1,1,3991,
0.0687698,,Surface,5,Image 1,1,3992,
31.15,,Surface,5,Image 1,1,3993,
670573,,Surface,5,Image 1,1,3994,
0.696909,,Surface,5,Image 1,1,3995,
181.544,,Surface,5,Image 1,1,3996,
0.0147861,,Surface,5,Image 1,1,3997,
59.0489,,Surface,5,Image 1,1,3998,
199.799,,Surface,5,Image 1,1,3999,
4.81293e+06,,Surface,5,Image 1,1,4000,
752443,,Surface,5,Image 1,1,4001,
20.4987,,Surface,5,Image 1,1,4002,
57.4149,,Surface,5,Image 1,1,4003,
0.0809701,,Surface,5,Image 1,1,4004,
189.212,,Surface,5,Image 1,1,4005,
0.00133734,,Surface,5,Image 1,1,4006,
11.1538,,Surface,5,Image 1,1,4007,
26.9944,,Surface,5,Image 1,1,4008,
2.98017,,Surface,5,Image 1,1,4009,
0.00058449,,Surface,5,Image 1,1,4010,
0.000271562,,Surface,5,Image 1,1,4011,
1.03449e+07,,Surface,5,Image 1,1,4012,
36.2383,,Surface,5,Image 1,1,4013,
8.31865,,Surface,5,Image 1,1,4014,
100.99,,Surface,5,Image 1,1,4015,
5.85157e-07,,Surface,5,Image 1,1,4016,
15.0185,,Surface,5,Image 1,1,4017,
2.55081,,Surface,5,Image 1,1,4018,
33.2232,,Surface,5,Image 1,1,4020,
6.74562,,Surface,5,Image 1,1,4022,
1.76798,,Surface,5,Image 1,1,4023,
8.05122e+06,,Surface,5,Image 1,1,4024,
19.2357,,Surface,5,Image 1,1,4025,
24.4785,,Surface,5,Image 1,1,4026,
90.9314,,Surface,5,Image 1,1,4027,
425.768,,Surface,5,Image 1,1,4029,
3.97104,,Surface,5,Image 1,1,4030,
9.2625e+06,,Surface,5,Image 1,1,4031,
16766.7,,Surface,5,Image 1,1,4032,
1.03653e+06,,Surface,5,Image 1,1,4033,
11839.6,,Surface,5,Image 1,1,4034,
6.83019,,Surface,5,Image 1,1,4035,
12.607,,Surface,5,Image 1,1,4036,
94.948,,Surface,5,Image 1,1,4037,
0.218236,,Surface,5,Image 1,1,4039,
2.21621e-08,,Surface,5,Image 1,1,4040,
34.6632,,Surface,5,Image 1,1,4041,
0.0433219,,Surface,5,Image 1,1,4042,
1137.49,,Surface,5,Image 1,1,4043,
264.537,,Surface,5,Image 1,1,4045,
132.585,,Surface,5,Image 1,1,4046,
81.1905,,Surface,5,Image 1,1,4047,
2457.76,,Surface,5,Image 1,1,4048,
7.37518e+06,,Surface,5,Image 1,1,4049,
0.915146,,Surface,5,Image 1,1,4050,
2029.67,,Surface,5,Image 1,1,4051,
45.282,,Surface,5,Image 1,1,4052,
3.0174,,Surface,5,Image 1,1,4053,
1565.38,,Surface,5,Image 1,1,4055,
1878.14,,Surface,5,Image 1,1,4056,
1.33752e-05,,Surface,5,Image 1,1,4057,
8176.23,,Surface,5,Image 1,1,4058,
12669.6,,Surface,5,Image 1,1,4059,
2260.67,,Surface,5,Image 1,1,4060,
538.953,,Surface,5,Image 1,1,4061,
34.4571,,Surface,5,Image 1,1,4063,
1056.87,,Surface,5,Image 1,1,4064,
2425.42,,Surface,5,Image 1,1,4065,
8.05637,,Surface,5,Image 1,1,4066,
45.4894,,Surface,5,Image 1,1,4067,
0.762274,,Surface,5,Image 1,1,4068,
0.118674,,Surface,5,Image 1,1,4069,
10.6351,,Surface,5,Image 1,1,4071,
0.219445,,Surface,5,Image 1,1,4072,
0.180389,,Surface,5,Image 1,1,4073,
5.58681e+06,,Surface,5,Image 1,1,4075,
67.7127,,Surface,5,Image 1,1,4076,
7.35951,,Surface,5,Image 1,1,4077,
38.7561,,Surface,5,Image 1,1,4078,
75.9055,,Surface,5,Image 1,1,4079,
1.16207,,Surface,5,Image 1,1,4080,
5.45081,,Surface,5,Image 1,1,4081,
0.0600161,,Surface,5,Image 1,1,4082,
43.0506,,Surface,5,Image 1,1,4083,
534.194,,Surface,5,Image 1,1,4084,
55.1139,,Surface,5,Image 1,1,4085,
63295.2,,Surface,5,Image 1,1,4086,
982041,,Surface,5,Image 1,1,4089,
757.964,,Surface,5,Image 1,1,4090,
9.70328e+06,,Surface,5,Image 1,1,4091,
294.132,,Surface,5,Image 1,1,4092,
408.494,,Surface,5,Image 1,1,4093,
436819,,Surface,5,Image 1,1,4094,
6833.24,,Surface,5,Image 1,1,4095,
1.89537e+06,,Surface,5,Image 1,1,4096,
0.159232,,Surface,5,Image 1,1,4097,
0.245306,,Surface,5,Image 1,1,4098,
58844.1,,Surface,5,Image 1,1,4099,
1.93549,,Surface,5,Image 1,1,4100,
19.5015,,Surface,5,Image 1,1,4101,
43311.6,,Surface,5,Image 1,1,4102,
1.97607,,Surface,5,Image 1,1,4103,
55.6266,,Surface,5,Image 1,1,4104,
344.264,,Surface,5,Image 1,1,4105,
2.2576e-05,,Surface,5,Image 1,1,4106,
2808.76,,Surface,5,Image 1,1,4107,
1.89792e+06,,Surface,5,Image 1,1,4108,
27.5704,,Surface,5,Image 1,1,4109,
2.26144e-09,,Surface,5,Image 1,1,4110,
24.835,,Surface,5,Image 1,1,4111,
188.332,,Surface,5,Image 1,1,4112,
3.84199e+06,,Surface,5,Image 1,1,4113,
465952,,Surface,5,Image 1,1,4114,
251.54,,Surface,5,Image 1,1,4115,
8.33318,,Surface,5,Image 1,1,4116,
17.8302,,Surface,5,Image 1,1,4117,
42.5278,,Surface,5,Image 1,1,4118,
226.734,,Surface,5,Image 1,1,4119,
193125,,Surface,5,Image 1,1,4120,
1926.17,,Surface,5,Image 1,1,4121,
272482,,Surface,5,Image 1,1,4122,
1.0404e+06,,Surface,5,Image 1,1,4123,
8677.97,,Surface,5,Image 1,1,4124,
235.512,,Surface,5,Image 1,1,4125,
4677.24,,Surface,5,Image 1,1,4126,
108257,,Surface,5,Image 1,1,4127,
0.00676325,,Surface,5,Image 1,1,4128,
0.0251234,,Surface,5,Image 1,1,4130,
279.717,,Surface,5,Image 1,1,4134,
1797.07,,Surface,5,Image 1,1,4135,
52306.1,,Surface,5,Image 1,1,4136,
12903.5,,Surface,5,Image 1,1,4138,
687.69,,Surface,5,Image 1,1,4141,
447.106,,Surface,5,Image 1,1,4142,
1.75774e+06,,Surface,5,Image 1,1,4143,
371.586,,Surface,5,Image 1,1,4144,
609.704,,Surface,5,Image 1,1,4145,
56.8596,,Surface,5,Image 1,1,4146,
30.1857,,Surface,5,Image 1,1,4147,
546.912,,Surface,5,Image 1,1,4148,
859.119,,Surface,5,Image 1,1,4149,
501.031,,Surface,5,Image 1,1,4150,
218.781,,Surface,5,Image 1,1,4151,
0.0361928,,Surface,5,Image 1,1,4152,
0.00339024,,Surface,5,Image 1,1,4153,
3.989e+06,,Surface,5,Image 1,1,4154,
7.33599,,Surface,5,Image 1,1,4155,
83.3002,,Surface,5,Image 1,1,4156,
3201.88,,Surface,5,Image 1,1,4157,
47348.1,,Surface,5,Image 1,1,4158,
0.406022,,Surface,5,Image 1,1,4159,
0.524714,,Surface,5,Image 1,1,4161,
5797.9,,Surface,5,Image 1,1,4164,
34481.8,,Surface,5,Image 1,1,4165,
0.00895093,,Surface,5,Image 1,1,4166,
6.15832,,Surface,5,Image 1,1,4167,
11.8375,,Surface,5,Image 1,1,4168,
4817.01,,Surface,5,Image 1,1,4169,
13.3277,,Surface,5,Image 1,1,4170,
7.84179,,Surface,5,Image 1,1,4171,
2.4848e+06,,Surface,5,Image 1,1,4172,
1.48445e-05,,Surface,5,Image 1,1,4174,
9.7063,,Surface,5,Image 1,1,4175,
1.92709e+06,,Surface,5,Image 1,1,4176,
841.166,,Surface,5,Image 1,1,4177,
879.971,,Surface,5,Image 1,1,4178,
3.15758,,Surface,5,Image 1,1,4180,
24894.5,,Surface,5,Image 1,1,4181,
248.818,,Surface,5,Image 1,1,4182,
139.232,,Surface,5,Image 1,1,4183,
337.907,,Surface,5,Image 1,1,4184,
2317.41,,Surface,5,Image 1,1,4185,
1.32436e-05,,Surface,5,Image 1,1,4187,
0.010777,,Surface,5,Image 1,1,4188,
0.0112612,,Surface,5,Image 1,1,4189,
454.831,,Surface,5,Image 1,1,4190,
0.025829,,Surface,5,Image 1,1,4191,
12.6844,,Surface,5,Image 1,1,4192,
1554.04,,Surface,5,Image 1,1,4193,
2676.31,,Surface,5,Image 1,1,4195,
646.053,,Surface,5,Image 1,1,4196,
3.40093e-08,,Surface,5,Image 1,1,4197,
13.3321,,Surface,5,Image 1,1,4198,
394.659,,Surface,5,Image 1,1,4199,
206.957,,Surface,5,Image 1,1,4200,
33160.9,,Surface,5,Image 1,1,4202,
532752,,Surface,5,Image 1,1,4203,
0.000487609,,Surface,5,Image 1,1,4204,
40.9262,,Surface,5,Image 1,1,4205,
7748.95,,Surface,5,Image 1,1,4206,
1.25564,,Surface,5,Image 1,1,4207,
1592.33,,Surface,5,Image 1,1,4208,
49.9509,,Surface,5,Image 1,1,4209,
35.6886,,Surface,5,Image 1,1,4210,
3.24607,,Surface,5,Image 1,1,4211,
446.851,,Surface,5,Image 1,1,4212,
1315.84,,Surface,5,Image 1,1,4213,
7362.85,,Surface,5,Image 1,1,4214,
2.43267e+06,,Surface,5,Image 1,1,4215,
3861.7,,Surface,5,Image 1,1,4216,
8.90239,,Surface,5,Image 1,1,4218,
8.26712,,Surface,5,Image 1,1,4219,
194.086,,Surface,5,Image 1,1,4220,
381.182,,Surface,5,Image 1,1,4221,
30.3839,,Surface,5,Image 1,1,4222,
13024.1,,Surface,5,Image 1,1,4224,
202.776,,Surface,5,Image 1,1,4225,
115.551,,Surface,5,Image 1,1,4227,
0.403746,,Surface,5,Image 1,1,4228,
336.851,,Surface,5,Image 1,1,4229,
65.0787,,Surface,5,Image 1,1,4230,
1.5994,,Surface,5,Image 1,1,4231,
0.479451,,Surface,5,Image 1,1,4234,
31.9709,,Surface,5,Image 1,1,4235,
457.428,,Surface,5,Image 1,1,4236,
3.31672e-06,,Surface,5,Image 1,1,4237,
225.584,,Surface,5,Image 1,1,4238,
14.7615,,Surface,5,Image 1,1,4240,
8.77952e-09,,Surface,5,Image 1,1,4241,
97.8667,,Surface,5,Image 1,1,4242,
709.241,,Surface,5,Image 1,1,4243,
543863,,Surface,5,Image 1,1,4244,
446649,,Surface,5,Image 1,1,4245,
0.000526803,,Surface,5,Image 1,1,4246,
45.612,,Surface,5,Image 1,1,4247,
3.27088,,Surface,5,Image 1,1,4248,
124.219,,Surface,5,Image 1,1,4249,
4.23119,,Surface,5,Image 1,1,4250,
213470,,Surface,5,Image 1,1,4251,
2576.25,,Surface,5,Image 1,1,4252,
1.07193e+06,,Surface,5,Image 1,1,4253,
26.5239,,Surface,5,Image 1,1,4254,
0.547345,,Surface,5,Image 1,1,4255,
0.0277799,,Surface,5,Image 1,1,4256,
5.91193,,Surface,5,Image 1,1,4258,
82.6598,,Surface,5,Image 1,1,4259,
327.045,,Surface,5,Image 1,1,4260,
73.0996,,Surface,5,Image 1,1,4262,
395835,,Surface,5,Image 1,1,4263,
0.202252,,Surface,5,Image 1,1,4264,
0.0213507,,Surface,5,Image 1,1,4265,
33.1546,,Surface,5,Image 1,1,4266,
0.0524427,,Surface,5,Image 1,1,4267,
355.711,,Surface,5,Image 1,1,4268,
132.28,,Surface,5,Image 1,1,4269,
405.12,,Surface,5,Image 1,1,4270,
0.0034612,,Surface,5,Image 1,1,4271,
242089,,Surface,5,Image 1,1,4272,
0.00169956,,Surface,5,Image 1,1,4273,
165.323,,Surface,5,Image 1,1,4274,
246.508,,Surface,5,Image 1,1,4276,
477383,,Surface,5,Image 1,1,4277,
6.38647e-05,,Surface,5,Image 1,1,4279,
514.676,,Surface,5,Image 1,1,4280,
39.3091,,Surface,5,Image 1,1,4281,
0.818092,,Surface,5,Image 1,1,4282,
0.000492674,,Surface,5,Image 1,1,4283,
2433.66,,Surface,5,Image 1,1,4284,
0.00284342,,Surface,5,Image 1,1,4285,
0.133421,,Surface,5,Image 1,1,4286,
135.978,,Surface,5,Image 1,1,4287,
0.0405613,,Surface,5,Image 1,1,4288,
0.821926,,Surface,5,Image 1,1,4289,
1.96692,,Surface,5,Image 1,1,4290,
1.55539e-07,,Surface,5,Image 1,1,4291,
93.5063,,Surface,5,Image 1,1,4292,
9.06957e-05,,Surface,5,Image 1,1,4293,
7.93959,,Surface,5,Image 1,1,4294,
10.2564,,Surface,5,Image 1,1,4295,
73.4493,,Surface,5,Image 1,1,4296,
192.239,,Surface,5,Image 1,1,4297,
1.49039,,Surface,5,Image 1,1,4298,
40306.1,,Surface,5,Image 1,1,4299,
0.000255236,,Surface,5,Image 1,1,4300,
952.997,,Surface,5,Image 1,1,4301,
0.846598,,Surface,5,Image 1,1,4302,
4.03168,,Surface,5,Image 1,1,4303,
190171,,Surface,5,Image 1,1,4304,
2.72103,,Surface,5,Image 1,1,4305,
89.3112,,Surface,5,Image 1,1,4306,
0.445777,,Surface,5,Image 1,1,4307,
9.03079,,Surface,5,Image 1,1,4310,
40.8383,,Surface,5,Image 1,1,4311,
6.78432e-09,,Surface,5,Image 1,1,4312,
14.875,,Surface,5,Image 1,1,4314,
0.314987,,Surface,5,Image 1,1,4315,
0.093056,,Surface,5,Image 1,1,4316,
79467.7,,Surface,5,Image 1,1,4317,
1.56838e+06,,Surface,5,Image 1,1,4319,
455.349,,Surface,5,Image 1,1,4320,
349.178,,Surface,5,Image 1,1,4321,
12416.4,,Surface,5,Image 1,1,4322,
0.00061542,,Surface,5,Image 1,1,4324,
0.0143225,,Surface,5,Image 1,1,4325,
3.16602e-09,,Surface,5,Image 1,1,4326,
259115,,Surface,5,Image 1,1,4327,
0.183897,,Surface,5,Image 1,1,4328,
0.51018,,Surface,5,Image 1,1,4329,
796.792,,Surface,5,Image 1,1,4330,
48803.8,,Surface,5,Image 1,1,4332,
0.0244263,,Surface,5,Image 1,1,4334,
0.0625155,,Surface,5,Image 1,1,4335,
1931.36,,Surface,5,Image 1,1,4336,
842.333,,Surface,5,Image 1,1,4337,
15.835,,Surface,5,Image 1,1,4338,
9910.09,,Surface,5,Image 1,1,4341,
0.000290844,,Surface,5,Image 1,1,4342,
38351.4,,Surface,5,Image 1,1,4343,
58.1396,,Surface,5,Image 1,1,4344,
2.9455,,Surface,5,Image 1,1,4345,
7.00801,,Surface,5,Image 1,1,4346,
11.5984,,Surface,5,Image 1,1,4347,
162.598,,Surface,5,Image 1,1,4348,
839123,,Surface,5,Image 1,1,4349,
1.1186,,Surface,5,Image 1,1,4350,
4.07059e-09,,Surface,5,Image 1,1,4351,
8.17079e-08,,Surface,5,Image 1,1,4352,
278.627,,Surface,5,Image 1,1,4353,
52.0377,,Surface,5,Image 1,1,4354,
0.0274666,,Surface,5,Image 1,1,4355,
173662,,Surface,5,Image 1,1,4356,
1.57405,,Surface,5,Image 1,1,4357,
113.25,,Surface,5,Image 1,1,4358,
437.108,,Surface,5,Image 1,1,4359,
3.12119,,Surface,5,Image 1,1,4360,
1148.52,,Surface,5,Image 1,1,4361,
200.204,,Surface,5,Image 1,1,4362,
0.660911,,Surface,5,Image 1,1,4363,
475.407,,Surface,5,Image 1,1,4364,
410996,,Surface,5,Image 1,1,4366,
0.0234215,,Surface,5,Image 1,1,4367,
0.101695,,Surface,5,Image 1,1,4368,
694698,,Surface,5,Image 1,1,4369,
3.47193,,Surface,5,Image 1,1,4370,
0.104534,,Surface,5,Image 1,1,4371,
2.59404,,Surface,5,Image 1,1,4372,
16.7281,,Surface,5,Image 1,1,4373,
25.0294,,Surface,5,Image 1,1,4374,
0.000361999,,Surface,5,Image 1,1,4375,
0.0144857,,Surface,5,Image 1,1,4376,
743421,,Surface,5,Image 1,1,4377,
2.16329,,Surface,5,Image 1,1,4378,
378.009,,Surface,5,Image 1,1,4380,
1.15765e+06,,Surface,5,Image 1,1,4381,
0.0014061,,Surface,5,Image 1,1,4382,
6.54211,,Surface,5,Image 1,1,4383,
0.000272509,,Surface,5,Image 1,1,4385,
3358.55,,Surface,5,Image 1,1,4386,
10170.7,,Surface,5,Image 1,1,4387,
265.116,,Surface,5,Image 1,1,4388,
0.842276,,Surface,5,Image 1,1,4389,
28912.8,,Surface,5,Image 1,1,4390,
0.00985116,,Surface,5,Image 1,1,4392,
334.352,,Surface,5,Image 1,1,4393,
152600,,Surface,5,Image 1,1,4394,
1268.67,,Surface,5,Image 1,1,4395,
1792.55,,Surface,5,Image 1,1,4396,
9.62875,,Surface,5,Image 1,1,4397,
448.667,,Surface,5,Image 1,1,4398,
236447,,Surface,5,Image 1,1,4399,
1.73933e+06,,Surface,5,Image 1,1,4400,
341265,,Surface,5,Image 1,1,4401,
765.335,,Surface,5,Image 1,1,4402,
78.3424,,Surface,5,Image 1,1,4404,
147.703,,Surface,5,Image 1,1,4405,
44.2638,,Surface,5,Image 1,1,4406,
425.521,,Surface,5,Image 1,1,4407,
3732.87,,Surface,5,Image 1,1,4408,
10.668,,Surface,5,Image 1,1,4409,
2316.86,,Surface,5,Image 1,1,4410,
1.13966,,Surface,5,Image 1,1,4411,
17757.1,,Surface,5,Image 1,1,4412,
35.817,,Surface,5,Image 1,1,4414,
1.19689e+06,,Surface,5,Image 1,1,4415,
0.00800571,,Surface,5,Image 1,1,4417,
3.09398e+06,,Surface,5,Image 1,1,4418,
226.599,,Surface,5,Image 1,1,4419,
9.6565e-07,,Surface,5,Image 1,1,4420,
40.7671,,Surface,5,Image 1,1,4421,
876874,,Surface,5,Image 1,1,4422,
349.643,,Surface,5,Image 1,1,4423,
184.257,,Surface,5,Image 1,1,4424,
1.01965,,Surface,5,Image 1,1,4425,
1861.35,,Surface,5,Image 1,1,4426,
158.617,,Surface,5,Image 1,1,4427,
236.549,,Surface,5,Image 1,1,4428,
188.423,,Surface,5,Image 1,1,4429,
741384,,Surface,5,Image 1,1,4430,
0.0997247,,Surface,5,Image 1,1,4431,
168.171,,Surface,5,Image 1,1,4432,
22.7967,,Surface,5,Image 1,1,4433,
0.0216496,,Surface,5,Image 1,1,4434,
9.47103,,Surface,5,Image 1,1,4435,
192914,,Surface,5,Image 1,1,4437,
0.0067363,,Surface,5,Image 1,1,4438,
162.114,,Surface,5,Image 1,1,4440,
1.17325,,Surface,5,Image 1,1,4442,
312.363,,Surface,5,Image 1,1,4443,
58.0807,,Surface,5,Image 1,1,4444,
67.0621,,Surface,5,Image 1,1,4445,
29.0275,,Surface,5,Image 1,1,4446,
966.919,,Surface,5,Image 1,1,4447,
8.137e-07,,Surface,5,Image 1,1,4450,
331465,,Surface,5,Image 1,1,4451,
25.7909,,Surface,5,Image 1,1,4452,
1.90768e+06,,Surface,5,Image 1,1,4455,
856.153,,Surface,5,Image 1,1,4456,
18.011,,Surface,5,Image 1,1,4457,
9.90399e-09,,Surface,5,Image 1,1,4458,
7994.93,,Surface,5,Image 1,1,4459,
0.0235689,,Surface,5,Image 1,1,4460,
13.763,,Surface,5,Image 1,1,4461,
1.59022,,Surface,5,Image 1,1,4462,
0.930831,,Surface,5,Image 1,1,4463,
341.688,,Surface,5,Image 1,1,4464,
1.83013e+06,,Surface,5,Image 1,1,4465,
66.0816,,Surface,5,Image 1,1,4466,
60.4797,,Surface,5,Image 1,1,4467,
49662.2,,Surface,5,Image 1,1,4468,
0.888181,,Surface,5,Image 1,1,4469,
0.0304574,,Surface,5,Image 1,1,4470,
2.42586,,Surface,5,Image 1,1,4471,
10.3395,,Surface,5,Image 1,1,4474,
114.443,,Surface,5,Image 1,1,4475,
33.0646,,Surface,5,Image 1,1,4476,
1494.74,,Surface,5,Image 1,1,4477,
1.64765e+06,,Surface,5,Image 1,1,4479,
509162,,Surface,5,Image 1,1,4480,
235.348,,Surface,5,Image 1,1,4481,
104.671,,Surface,5,Image 1,1,4482,
0.152228,,Surface,5,Image 1,1,4483,
11114.1,,Surface,5,Image 1,1,4484,
71.2002,,Surface,5,Image 1,1,4486,
182988,,Surface,5,Image 1,1,4487,
329.063,,Surface,5,Image 1,1,4488,
5.60672,,Surface,5,Image 1,1,4489,
120.854,,Surface,5,Image 1,1,4490,
79795.2,,Surface,5,Image 1,1,4491,
764.665,,Surface,5,Image 1,1,4492,
357.65,,Surface,5,Image 1,1,4493,
0.121939,,Surface,5,Image 1,1,4494,
220.751,,Surface,5,Image 1,1,4495,
23.2298,,Surface,5,Image 1,1,4496,
141485,,Surface,5,Image 1,1,4497,
9479.04,,Surface,5,Image 1,1,4498,
360.381,,Surface,5,Image 1,1,4501,
16.74,,Surface,5,Image 1,1,4502,
5.51889,,Surface,5,Image 1,1,4503,
229.209,,Surface,5,Image 1,1,4504,
0.0523574,,Surface,5,Image 1,1,4507,
2311.1,,Surface,5,Image 1,1,4508,
148.223,,Surface,5,Image 1,1,4510,
245769,,Surface,5,Image 1,1,4513,
783.893,,Surface,5,Image 1,1,4514,
11.1876,,Surface,5,Image 1,1,4515,
471707,,Surface,5,Image 1,1,4517,
0.671419,,Surface,5,Image 1,1,4518,
20.8073,,Surface,5,Image 1,1,4520,
0.00029354,,Surface,5,Image 1,1,4521,
36015.4,,Surface,5,Image 1,1,4522,
12.5613,,Surface,5,Image 1,1,4523,
67.1598,,Surface,5,Image 1,1,4524,
0.623215,,Surface,5,Image 1,1,4526,
1103.23,,Surface,5,Image 1,1,4527,
60.1103,,Surface,5,Image 1,1,4528,
0.143123,,Surface,5,Image 1,1,4529,
1250.06,,Surface,5,Image 1,1,4530,
0.000497684,,Surface,5,Image 1,1,4531,
0.89065,,Surface,5,Image 1,1,4532,
22.6538,,Surface,5,Image 1,1,4533,
0.238015,,Surface,5,Image 1,1,4534,
817.106,,Surface,5,Image 1,1,4535,
195510,,Surface,5,Image 1,1,4536,
4.16626,,Surface,5,Image 1,1,4537,
0.0301589,,Surface,5,Image 1,1,4538,
951.709,,Surface,5,Image 1,1,4541,
16657,,Surface,5,Image 1,1,4543,
100.307,,Surface,5,Image 1,1,4544,
7.02582e-05,,Surface,5,Image 1,1,4546,
1682.17,,Surface,5,Image 1,1,4547,
588818,,Surface,5,Image 1,1,4548,
1.08549e-08,,Surface,5,Image 1,1,4549,
32.075,,Surface,5,Image 1,1,4550,
341969,,Surface,5,Image 1,1,4551,
4092.71,,Surface,5,Image 1,1,4552,
142.984,,Surface,5,Image 1,1,4553,
0.0552304,,Surface,5,Image 1,1,4554,
42657.7,,Surface,5,Image 1,1,4555,
10.5701,,Surface,5,Image 1,1,4556,
50.3671,,Surface,5,Image 1,1,4557,
2.78572e+06,,Surface,5,Image 1,1,4558,
0.00693174,,Surface,5,Image 1,1,4559,
119.842,,Surface,5,Image 1,1,4560,
3973.85,,Surface,5,Image 1,1,4562,
415.183,,Surface,5,Image 1,1,4563,
0.00756314,,Surface,5,Image 1,1,4564,
43.6352,,Surface,5,Image 1,1,4565,
94.2527,,Surface,5,Image 1,1,4566,
4.09525,,Surface,5,Image 1,1,4567,
252.202,,Surface,5,Image 1,1,4568,
1.10151e-05,,Surface,5,Image 1,1,4570,
23.45,,Surface,5,Image 1,1,4571,
699.027,,Surface,5,Image 1,1,4572,
235.656,,Surface,5,Image 1,1,4575,
