
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.686956,µm,Surface,P,1,4668,
0.481535,µm,Surface,P,1,4669,
0.899747,µm,Surface,P,1,4670,
0.821977,µm,Surface,P,1,4671,
0.820803,µm,Surface,P,1,4672,
0.351831,µm,Surface,P,1,4674,
0.802735,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4677,
0.410002,µm,Surface,P,1,4678,
0.8829,µm,Surface,P,1,4680,
0.121083,µm,Surface,P,1,4681,
0.811623,µm,Surface,P,1,4682,
1.52321,µm,Surface,P,1,4683,
0.496083,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0.952738,µm,Surface,P,1,4687,
0.229596,µm,Surface,P,1,4692,
0.26811,µm,Surface,P,1,4693,
0.31116,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4695,
0.637447,µm,Surface,P,1,4696,
0.188573,µm,Surface,P,1,4697,
0.315791,µm,Surface,P,1,4699,
0.0913179,µm,Surface,P,1,4700,
0.593367,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4705,
1.10367,µm,Surface,P,1,4707,
0.469133,µm,Surface,P,1,4708,
0.403112,µm,Surface,P,1,4709,
0.340228,µm,Surface,P,1,4711,
0.0506656,µm,Surface,P,1,4712,
0.907525,µm,Surface,P,1,4713,
0.448747,µm,Surface,P,1,4714,
0.280566,µm,Surface,P,1,4715,
0.44792,µm,Surface,P,1,4718,
1.09294,µm,Surface,P,1,4719,
0.207348,µm,Surface,P,1,4721,
0.646379,µm,Surface,P,1,4722,
0.935211,µm,Surface,P,1,4727,
1.16409,µm,Surface,P,1,4728,
0.941363,µm,Surface,P,1,4729,
0.653758,µm,Surface,P,1,4730,
0.849004,µm,Surface,P,1,4732,
0.398757,µm,Surface,P,1,4734,
0.881027,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4737,
0.799254,µm,Surface,P,1,4738,
0.619819,µm,Surface,P,1,4740,
0.298979,µm,Surface,P,1,4742,
0.336047,µm,Surface,P,1,4744,
1.33736,µm,Surface,P,1,4745,
0.184944,µm,Surface,P,1,4746,
0.0557563,µm,Surface,P,1,4747,
0.305636,µm,Surface,P,1,4748,
1.08961,µm,Surface,P,1,4750,
0.655343,µm,Surface,P,1,4751,
0.886676,µm,Surface,P,1,4752,
0.621418,µm,Surface,P,1,4753,
0.712879,µm,Surface,P,1,4754,
1.43564,µm,Surface,P,1,4755,
1.36229,µm,Surface,P,1,4756,
1.133,µm,Surface,P,1,4757,
0.436034,µm,Surface,P,1,4759,
1.11325,µm,Surface,P,1,4761,
0.542028,µm,Surface,P,1,4762,
0.590199,µm,Surface,P,1,4763,
1.63914,µm,Surface,P,1,4768,
1.03631,µm,Surface,P,1,4772,
0.54115,µm,Surface,P,1,4774,
1.43314,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.766201,µm,Surface,P,1,4777,
0.818417,µm,Surface,P,1,4778,
1.09201,µm,Surface,P,1,4779,
0.687817,µm,Surface,P,1,4780,
0.122798,µm,Surface,P,1,4781,
1.1336,µm,Surface,P,1,4782,
1.33903,µm,Surface,P,1,4783,
1.60099,µm,Surface,P,1,4784,
0.856601,µm,Surface,P,1,4785,
0.787991,µm,Surface,P,1,4786,
1.39964,µm,Surface,P,1,4787,
2.35889,µm,Surface,P,1,4788,
1.36212,µm,Surface,P,1,4789,
1.98441,µm,Surface,P,1,4790,
1.17766,µm,Surface,P,1,4791,
1.13487,µm,Surface,P,1,4793,
0.769994,µm,Surface,P,1,4795,
1.12953,µm,Surface,P,1,4796,
2.09173,µm,Surface,P,1,4797,
0.65793,µm,Surface,P,1,4798,
1.36098,µm,Surface,P,1,4802,
0.852714,µm,Surface,P,1,4803,
1.21769,µm,Surface,P,1,4805,
1.43037,µm,Surface,P,1,4806,
1.11469,µm,Surface,P,1,4808,
1.15829,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4811,
0.539487,µm,Surface,P,1,4814,
0.232737,µm,Surface,P,1,4816,
1.61832,µm,Surface,P,1,4817,
2.05761,µm,Surface,P,1,4818,
1.09927,µm,Surface,P,1,4820,
1.88921,µm,Surface,P,1,4821,
0.280376,µm,Surface,P,1,4822,
0.923573,µm,Surface,P,1,4825,
1.98329,µm,Surface,P,1,4826,
1.78326,µm,Surface,P,1,4830,
1.57701,µm,Surface,P,1,4835,
1.31322,µm,Surface,P,1,4836,
2.14678,µm,Surface,P,1,4837,
0.320549,µm,Surface,P,1,4840,
1.57459,µm,Surface,P,1,4842,
1.52583,µm,Surface,P,1,4844,
1.38295,µm,Surface,P,1,4845,
1.33193,µm,Surface,P,1,4847,
2.4934,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.371636,µm,Surface,P,1,4852,
0.195317,µm,Surface,P,1,4854,
0.436784,µm,Surface,P,1,4855,
0.775797,µm,Surface,P,1,4857,
2.53436,µm,Surface,P,1,4858,
2.52555,µm,Surface,P,1,4859,
1.96288,µm,Surface,P,1,4865,
1.2318,µm,Surface,P,1,4868,
2.64935,µm,Surface,P,1,4869,
2.38486,µm,Surface,P,1,4871,
2.38463,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4873,
0.109449,µm,Surface,P,1,4874,
0.0812196,µm,Surface,P,1,4875,
1.81334,µm,Surface,P,1,4876,
1.79712,µm,Surface,P,1,4877,
0,µm,Surface,P,1,4880,
0.256395,µm,Surface,P,1,4882,
0.15608,µm,Surface,P,1,4883,
0.957151,µm,Surface,P,1,4884,
1.00051,µm,Surface,P,1,4886,
0.437578,µm,Surface,P,1,4888,
2.72446,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4893,
0.524755,µm,Surface,P,1,4898,
0.283568,µm,Surface,P,1,4899,
0.0401294,µm,Surface,P,1,4905,
1.94076,µm,Surface,P,1,4907,
0.919678,µm,Surface,P,1,4908,
0.402353,µm,Surface,P,1,4909,
2.34657,µm,Surface,P,1,4912,
0.28092,µm,Surface,P,1,4913,
0.16963,µm,Surface,P,1,4915,
0.153131,µm,Surface,P,1,4920,
1.5085,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
0.256697,µm,Surface,P,1,4926,
0.87468,µm,Surface,P,1,4927,
0.2561,µm,Surface,P,1,4942,
0.640782,µm,Surface,P,1,4949,
0.729731,µm,Surface,P,1,4951,
4.265,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4962,
1.21615,µm,Surface,P,1,4966,
0.377809,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4975,
0.708032,µm,Surface,P,1,4977,
4.14453,µm,Surface,P,1,4979,
0.167374,µm,Surface,P,1,4981,
0.178837,µm,Surface,P,1,4984,
0.242701,µm,Surface,P,1,4985,
0,µm,Surface,P,1,4986,
1.00573,µm,Surface,P,1,4991,
0.132455,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4998,
0.621741,µm,Surface,P,1,5003,
0.118761,µm,Surface,P,1,5007,
0.996578,µm,Surface,P,1,5008,
0.363559,µm,Surface,P,1,5015,
0.884501,µm,Surface,P,1,5019,
0,µm,Surface,P,1,5026,
1.94766,µm,Surface,P,1,5027,
0.271516,µm,Surface,P,1,5034,
4.44657,µm,Surface,P,1,5050,
0.656375,µm,Surface,P,1,5053,
0.903582,µm,Surface,P,1,5059,
1.96973,µm,Surface,P,1,5060,
0.349791,µm,Surface,P,1,5075,
1.61151,µm,Surface,P,1,5087,
1.44587,µm,Surface,P,1,5095,
1.01586,µm,Surface,P,1,5103,
0.914647,µm,Surface,P,1,5107,
4.19775,µm,Surface,P,1,5200,
