
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0546,,Surface,3,Image 1,1,4747,
23.0653,,Surface,3,Image 1,1,4748,
23.072,,Surface,3,Image 1,1,4750,
23.379,,Surface,3,Image 1,1,4751,
23.0313,,Surface,3,Image 1,1,4752,
23.0186,,Surface,3,Image 1,1,4753,
22.9622,,Surface,3,Image 1,1,4754,
23.2998,,Surface,3,Image 1,1,4755,
23.3002,,Surface,3,Image 1,1,4756,
23.1068,,Surface,3,Image 1,1,4757,
23.0494,,Surface,3,Image 1,1,4759,
23.7309,,Surface,3,Image 1,1,4761,
23.2354,,Surface,3,Image 1,1,4762,
22.9568,,Surface,3,Image 1,1,4763,
23.2663,,Surface,3,Image 1,1,4768,
23.0694,,Surface,3,Image 1,1,4772,
25.7911,,Surface,3,Image 1,1,4774,
23.0096,,Surface,3,Image 1,1,4775,
22.9825,,Surface,3,Image 1,1,4776,
25.5629,,Surface,3,Image 1,1,4777,
23.3799,,Surface,3,Image 1,1,4778,
23.2204,,Surface,3,Image 1,1,4779,
23.468,,Surface,3,Image 1,1,4780,
23.1541,,Surface,3,Image 1,1,4781,
23.2403,,Surface,3,Image 1,1,4782,
23.1714,,Surface,3,Image 1,1,4783,
23.2627,,Surface,3,Image 1,1,4784,
22.9838,,Surface,3,Image 1,1,4785,
23.2363,,Surface,3,Image 1,1,4786,
23.1056,,Surface,3,Image 1,1,4787,
22.9528,,Surface,3,Image 1,1,4788,
24.1093,,Surface,3,Image 1,1,4789,
23.535,,Surface,3,Image 1,1,4790,
23.3031,,Surface,3,Image 1,1,4791,
23.275,,Surface,3,Image 1,1,4793,
22.9933,,Surface,3,Image 1,1,4795,
23.3258,,Surface,3,Image 1,1,4796,
23.905,,Surface,3,Image 1,1,4797,
22.9921,,Surface,3,Image 1,1,4798,
22.9575,,Surface,3,Image 1,1,4802,
23.0864,,Surface,3,Image 1,1,4803,
23.0345,,Surface,3,Image 1,1,4805,
24.887,,Surface,3,Image 1,1,4806,
23.0551,,Surface,3,Image 1,1,4808,
22.9485,,Surface,3,Image 1,1,4809,
23.2467,,Surface,3,Image 1,1,4811,
23.2326,,Surface,3,Image 1,1,4814,
23.0033,,Surface,3,Image 1,1,4816,
23.2168,,Surface,3,Image 1,1,4817,
23.4598,,Surface,3,Image 1,1,4818,
22.9668,,Surface,3,Image 1,1,4820,
23.0805,,Surface,3,Image 1,1,4821,
23.3207,,Surface,3,Image 1,1,4822,
23.4186,,Surface,3,Image 1,1,4825,
23.1065,,Surface,3,Image 1,1,4826,
23.5779,,Surface,3,Image 1,1,4830,
23.2934,,Surface,3,Image 1,1,4835,
23.0555,,Surface,3,Image 1,1,4836,
23.1047,,Surface,3,Image 1,1,4837,
23.1442,,Surface,3,Image 1,1,4840,
23.7482,,Surface,3,Image 1,1,4842,
23.051,,Surface,3,Image 1,1,4844,
23.1606,,Surface,3,Image 1,1,4845,
23.2022,,Surface,3,Image 1,1,4847,
23.4881,,Surface,3,Image 1,1,4849,
22.9877,,Surface,3,Image 1,1,4850,
23.3268,,Surface,3,Image 1,1,4852,
23.2129,,Surface,3,Image 1,1,4854,
23.1406,,Surface,3,Image 1,1,4855,
22.9806,,Surface,3,Image 1,1,4857,
23.1253,,Surface,3,Image 1,1,4858,
23.134,,Surface,3,Image 1,1,4859,
23.0313,,Surface,3,Image 1,1,4865,
23.4522,,Surface,3,Image 1,1,4868,
23.1831,,Surface,3,Image 1,1,4869,
22.9687,,Surface,3,Image 1,1,4871,
23.2132,,Surface,3,Image 1,1,4872,
23.0717,,Surface,3,Image 1,1,4873,
24.7576,,Surface,3,Image 1,1,4874,
23.1434,,Surface,3,Image 1,1,4875,
23.1227,,Surface,3,Image 1,1,4876,
23.445,,Surface,3,Image 1,1,4877,
23.0118,,Surface,3,Image 1,1,4880,
23.7475,,Surface,3,Image 1,1,4882,
23.7936,,Surface,3,Image 1,1,4883,
25.3552,,Surface,3,Image 1,1,4884,
22.9526,,Surface,3,Image 1,1,4886,
23.0074,,Surface,3,Image 1,1,4888,
23.3258,,Surface,3,Image 1,1,4891,
22.955,,Surface,3,Image 1,1,4893,
23.2601,,Surface,3,Image 1,1,4898,
23.1692,,Surface,3,Image 1,1,4899,
23.0481,,Surface,3,Image 1,1,4905,
23.0277,,Surface,3,Image 1,1,4907,
23.6922,,Surface,3,Image 1,1,4908,
22.9514,,Surface,3,Image 1,1,4909,
24.3953,,Surface,3,Image 1,1,4912,
23.175,,Surface,3,Image 1,1,4913,
22.9713,,Surface,3,Image 1,1,4915,
23.1522,,Surface,3,Image 1,1,4920,
24.0048,,Surface,3,Image 1,1,4921,
23.7599,,Surface,3,Image 1,1,4922,
23.0507,,Surface,3,Image 1,1,4926,
23.0917,,Surface,3,Image 1,1,4927,
23.1938,,Surface,3,Image 1,1,4942,
23.8743,,Surface,3,Image 1,1,4949,
22.9616,,Surface,3,Image 1,1,4951,
24.8325,,Surface,3,Image 1,1,4957,
23.629,,Surface,3,Image 1,1,4962,
24.9412,,Surface,3,Image 1,1,4966,
23.2007,,Surface,3,Image 1,1,4970,
22.9983,,Surface,3,Image 1,1,4975,
24.0402,,Surface,3,Image 1,1,4977,
24.2529,,Surface,3,Image 1,1,4979,
23.5127,,Surface,3,Image 1,1,4981,
23.3928,,Surface,3,Image 1,1,4984,
23.4711,,Surface,3,Image 1,1,4985,
23.4566,,Surface,3,Image 1,1,4986,
22.9846,,Surface,3,Image 1,1,4991,
23.3397,,Surface,3,Image 1,1,4996,
23.058,,Surface,3,Image 1,1,4998,
23.0921,,Surface,3,Image 1,1,5003,
23.0898,,Surface,3,Image 1,1,5007,
23.2789,,Surface,3,Image 1,1,5008,
23.7353,,Surface,3,Image 1,1,5015,
24.7697,,Surface,3,Image 1,1,5019,
22.9983,,Surface,3,Image 1,1,5026,
24.1091,,Surface,3,Image 1,1,5027,
24.7934,,Surface,3,Image 1,1,5034,
23.4447,,Surface,3,Image 1,1,5050,
23.1716,,Surface,3,Image 1,1,5053,
24.5374,,Surface,3,Image 1,1,5059,
24.4225,,Surface,3,Image 1,1,5060,
22.9615,,Surface,3,Image 1,1,5075,
23.0067,,Surface,3,Image 1,1,5087,
26.0345,,Surface,3,Image 1,1,5095,
23.1533,,Surface,3,Image 1,1,5103,
23.2558,,Surface,3,Image 1,1,5107,
25.0982,,Surface,3,Image 1,1,5200,
