
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11328,,Surface,5,Image 1,1,4045,
2.74219,,Surface,5,Image 1,1,4046,
0.725586,,Surface,5,Image 1,1,4047,
51.4062,,Surface,5,Image 1,1,4048,
21.6875,,Surface,5,Image 1,1,4050,
23.3125,,Surface,5,Image 1,1,4051,
5.3125,,Surface,5,Image 1,1,4052,
5.24219,,Surface,5,Image 1,1,4053,
0.236816,,Surface,5,Image 1,1,4054,
0.310547,,Surface,5,Image 1,1,4055,
0.174316,,Surface,5,Image 1,1,4056,
3.60938,,Surface,5,Image 1,1,4057,
1.80469,,Surface,5,Image 1,1,4058,
1.28125,,Surface,5,Image 1,1,4059,
2.9375,,Surface,5,Image 1,1,4060,
27.9375,,Surface,5,Image 1,1,4061,
16.2812,,Surface,5,Image 1,1,4062,
1.61328,,Surface,5,Image 1,1,4063,
0.291992,,Surface,5,Image 1,1,4064,
1.45508,,Surface,5,Image 1,1,4065,
0.328125,,Surface,5,Image 1,1,4066,
13.5938,,Surface,5,Image 1,1,4067,
1.92188,,Surface,5,Image 1,1,4068,
4.05469,,Surface,5,Image 1,1,4069,
0.640625,,Surface,5,Image 1,1,4070,
3.375,,Surface,5,Image 1,1,4071,
1.01562,,Surface,5,Image 1,1,4072,
2.26953,,Surface,5,Image 1,1,4073,
2.17188,,Surface,5,Image 1,1,4074,
2.52344,,Surface,5,Image 1,1,4075,
5.5625,,Surface,5,Image 1,1,4076,
1.17578,,Surface,5,Image 1,1,4077,
2.625,,Surface,5,Image 1,1,4078,
2.20703,,Surface,5,Image 1,1,4079,
0.0637207,,Surface,5,Image 1,1,4080,
17.625,,Surface,5,Image 1,1,4081,
1.84375,,Surface,5,Image 1,1,4082,
2.60938,,Surface,5,Image 1,1,4084,
1.24219,,Surface,5,Image 1,1,4085,
0.78125,,Surface,5,Image 1,1,4086,
1.21875,,Surface,5,Image 1,1,4087,
0.12793,,Surface,5,Image 1,1,4088,
1.03516,,Surface,5,Image 1,1,4089,
2.44531,,Surface,5,Image 1,1,4090,
1.8418,,Surface,5,Image 1,1,4091,
26.1875,,Surface,5,Image 1,1,4092,
0.496094,,Surface,5,Image 1,1,4093,
3,,Surface,5,Image 1,1,4094,
2.33594,,Surface,5,Image 1,1,4095,
19.0625,,Surface,5,Image 1,1,4096,
0.421875,,Surface,5,Image 1,1,4097,
11.6875,,Surface,5,Image 1,1,4099,
0.00634766,,Surface,5,Image 1,1,4100,
2.28125,,Surface,5,Image 1,1,4101,
1.5625,,Surface,5,Image 1,1,4102,
34.1875,,Surface,5,Image 1,1,4103,
1.49414,,Surface,5,Image 1,1,4104,
1.28906,,Surface,5,Image 1,1,4105,
49.375,,Surface,5,Image 1,1,4106,
13.6797,,Surface,5,Image 1,1,4107,
3.21875,,Surface,5,Image 1,1,4108,
36.1875,,Surface,5,Image 1,1,4109,
0.837891,,Surface,5,Image 1,1,4110,
1.73438,,Surface,5,Image 1,1,4111,
3.46875,,Surface,5,Image 1,1,4112,
0.869141,,Surface,5,Image 1,1,4113,
1.99609,,Surface,5,Image 1,1,4114,
2.23828,,Surface,5,Image 1,1,4115,
4.01562,,Surface,5,Image 1,1,4116,
0.116211,,Surface,5,Image 1,1,4117,
2.18359,,Surface,5,Image 1,1,4118,
10.6875,,Surface,5,Image 1,1,4119,
3.24609,,Surface,5,Image 1,1,4120,
21.625,,Surface,5,Image 1,1,4121,
2.25,,Surface,5,Image 1,1,4123,
2.49219,,Surface,5,Image 1,1,4124,
0.279785,,Surface,5,Image 1,1,4125,
0.458984,,Surface,5,Image 1,1,4126,
1.16016,,Surface,5,Image 1,1,4127,
8.875,,Surface,5,Image 1,1,4128,
0.347656,,Surface,5,Image 1,1,4129,
13.625,,Surface,5,Image 1,1,4130,
1.52734,,Surface,5,Image 1,1,4131,
5.70312,,Surface,5,Image 1,1,4132,
5.55469,,Surface,5,Image 1,1,4133,
1.96875,,Surface,5,Image 1,1,4134,
0.633789,,Surface,5,Image 1,1,4135,
1.23047,,Surface,5,Image 1,1,4136,
4.82812,,Surface,5,Image 1,1,4137,
3.5,,Surface,5,Image 1,1,4138,
60.375,,Surface,5,Image 1,1,4139,
7.3125,,Surface,5,Image 1,1,4140,
2.65625,,Surface,5,Image 1,1,4141,
3.9375,,Surface,5,Image 1,1,4142,
29.6875,,Surface,5,Image 1,1,4144,
1.83984,,Surface,5,Image 1,1,4145,
2.25,,Surface,5,Image 1,1,4146,
8.8125,,Surface,5,Image 1,1,4147,
1.81641,,Surface,5,Image 1,1,4148,
1.69531,,Surface,5,Image 1,1,4149,
1.8125,,Surface,5,Image 1,1,4150,
0.664062,,Surface,5,Image 1,1,4151,
0.429688,,Surface,5,Image 1,1,4152,
0.724609,,Surface,5,Image 1,1,4153,
0.214844,,Surface,5,Image 1,1,4154,
1.01953,,Surface,5,Image 1,1,4155,
9.75,,Surface,5,Image 1,1,4156,
12.375,,Surface,5,Image 1,1,4157,
50.0312,,Surface,5,Image 1,1,4158,
1.35938,,Surface,5,Image 1,1,4159,
1.05859,,Surface,5,Image 1,1,4160,
1.55273,,Surface,5,Image 1,1,4161,
2.51172,,Surface,5,Image 1,1,4162,
23.8125,,Surface,5,Image 1,1,4163,
64.0625,,Surface,5,Image 1,1,4164,
4.375,,Surface,5,Image 1,1,4166,
42.3125,,Surface,5,Image 1,1,4168,
1.68359,,Surface,5,Image 1,1,4169,
0.566406,,Surface,5,Image 1,1,4170,
46.875,,Surface,5,Image 1,1,4172,
4.66406,,Surface,5,Image 1,1,4173,
2.19922,,Surface,5,Image 1,1,4174,
0.234863,,Surface,5,Image 1,1,4175,
3.70312,,Surface,5,Image 1,1,4177,
2.20703,,Surface,5,Image 1,1,4179,
75.75,,Surface,5,Image 1,1,4180,
0.354492,,Surface,5,Image 1,1,4181,
5.4375,,Surface,5,Image 1,1,4182,
1.52734,,Surface,5,Image 1,1,4183,
0.722656,,Surface,5,Image 1,1,4184,
0.374023,,Surface,5,Image 1,1,4185,
6.40625,,Surface,5,Image 1,1,4186,
11.9375,,Surface,5,Image 1,1,4187,
34.4375,,Surface,5,Image 1,1,4188,
3.62109,,Surface,5,Image 1,1,4189,
0.647461,,Surface,5,Image 1,1,4190,
6.8125,,Surface,5,Image 1,1,4191,
0.0526123,,Surface,5,Image 1,1,4192,
1.78125,,Surface,5,Image 1,1,4193,
2.65625,,Surface,5,Image 1,1,4194,
19.6875,,Surface,5,Image 1,1,4195,
15.4375,,Surface,5,Image 1,1,4196,
1.73438,,Surface,5,Image 1,1,4198,
26.0625,,Surface,5,Image 1,1,4199,
16.25,,Surface,5,Image 1,1,4200,
1.98633,,Surface,5,Image 1,1,4201,
98.125,,Surface,5,Image 1,1,4202,
8.5625,,Surface,5,Image 1,1,4203,
0.720703,,Surface,5,Image 1,1,4204,
15.875,,Surface,5,Image 1,1,4205,
12.9375,,Surface,5,Image 1,1,4206,
0.294922,,Surface,5,Image 1,1,4207,
1.10156,,Surface,5,Image 1,1,4208,
20.8125,,Surface,5,Image 1,1,4209,
18.5,,Surface,5,Image 1,1,4210,
38.4375,,Surface,5,Image 1,1,4211,
8.17969,,Surface,5,Image 1,1,4212,
13.6875,,Surface,5,Image 1,1,4213,
6.5,,Surface,5,Image 1,1,4214,
16.7188,,Surface,5,Image 1,1,4215,
2.8125,,Surface,5,Image 1,1,4216,
0.0545654,,Surface,5,Image 1,1,4217,
0.832031,,Surface,5,Image 1,1,4218,
2.46875,,Surface,5,Image 1,1,4219,
5.34375,,Surface,5,Image 1,1,4220,
1.04492,,Surface,5,Image 1,1,4221,
4.73438,,Surface,5,Image 1,1,4222,
0.554688,,Surface,5,Image 1,1,4223,
3.6875,,Surface,5,Image 1,1,4224,
3.30469,,Surface,5,Image 1,1,4225,
2.67969,,Surface,5,Image 1,1,4226,
0.0375366,,Surface,5,Image 1,1,4227,
3.85547,,Surface,5,Image 1,1,4228,
2.33594,,Surface,5,Image 1,1,4229,
12.4375,,Surface,5,Image 1,1,4230,
1.35156,,Surface,5,Image 1,1,4231,
0.992188,,Surface,5,Image 1,1,4232,
67.375,,Surface,5,Image 1,1,4233,
4.29302e-05,,Surface,5,Image 1,1,4234,
4.4375,,Surface,5,Image 1,1,4235,
0.400391,,Surface,5,Image 1,1,4236,
15.3125,,Surface,5,Image 1,1,4237,
0.486328,,Surface,5,Image 1,1,4238,
3.90625,,Surface,5,Image 1,1,4239,
1.39062,,Surface,5,Image 1,1,4240,
1.24219,,Surface,5,Image 1,1,4241,
18.6875,,Surface,5,Image 1,1,4242,
4.64844,,Surface,5,Image 1,1,4243,
1.91016,,Surface,5,Image 1,1,4244,
0.00976562,,Surface,5,Image 1,1,4245,
1.82422,,Surface,5,Image 1,1,4246,
0.11499,,Surface,5,Image 1,1,4247,
25.4375,,Surface,5,Image 1,1,4248,
0.52832,,Surface,5,Image 1,1,4249,
0.298828,,Surface,5,Image 1,1,4250,
6.25781,,Surface,5,Image 1,1,4251,
2.92188,,Surface,5,Image 1,1,4252,
0.328125,,Surface,5,Image 1,1,4253,
30.5,,Surface,5,Image 1,1,4254,
1.29688,,Surface,5,Image 1,1,4255,
0.375977,,Surface,5,Image 1,1,4256,
2.30859,,Surface,5,Image 1,1,4258,
1.66797,,Surface,5,Image 1,1,4259,
3.12109,,Surface,5,Image 1,1,4260,
13.75,,Surface,5,Image 1,1,4261,
8.8125,,Surface,5,Image 1,1,4262,
1.76172,,Surface,5,Image 1,1,4263,
1.56445,,Surface,5,Image 1,1,4264,
8.6875,,Surface,5,Image 1,1,4266,
1.17969,,Surface,5,Image 1,1,4267,
0.890625,,Surface,5,Image 1,1,4268,
1.32031,,Surface,5,Image 1,1,4269,
4.09375,,Surface,5,Image 1,1,4270,
1.94727,,Surface,5,Image 1,1,4271,
1.42578,,Surface,5,Image 1,1,4272,
0.966797,,Surface,5,Image 1,1,4273,
0.436523,,Surface,5,Image 1,1,4274,
0.947266,,Surface,5,Image 1,1,4275,
2.60547,,Surface,5,Image 1,1,4276,
18.5938,,Surface,5,Image 1,1,4277,
0.212891,,Surface,5,Image 1,1,4278,
0.585938,,Surface,5,Image 1,1,4279,
2.14453,,Surface,5,Image 1,1,4280,
2.82031,,Surface,5,Image 1,1,4281,
1.09766,,Surface,5,Image 1,1,4282,
0.742188,,Surface,5,Image 1,1,4283,
21.375,,Surface,5,Image 1,1,4284,
6.81641,,Surface,5,Image 1,1,4285,
7.1875,,Surface,5,Image 1,1,4286,
4.5625,,Surface,5,Image 1,1,4287,
3.08398,,Surface,5,Image 1,1,4288,
1.07227,,Surface,5,Image 1,1,4289,
9.53125,,Surface,5,Image 1,1,4290,
2.10938,,Surface,5,Image 1,1,4292,
0.220703,,Surface,5,Image 1,1,4293,
25.1875,,Surface,5,Image 1,1,4294,
5.06641,,Surface,5,Image 1,1,4295,
0.572998,,Surface,5,Image 1,1,4296,
0.199219,,Surface,5,Image 1,1,4297,
1.41406,,Surface,5,Image 1,1,4298,
5.15625,,Surface,5,Image 1,1,4299,
26.0625,,Surface,5,Image 1,1,4300,
0.492676,,Surface,5,Image 1,1,4301,
3.44141,,Surface,5,Image 1,1,4302,
0.0116577,,Surface,5,Image 1,1,4303,
0.75,,Surface,5,Image 1,1,4304,
2.49219,,Surface,5,Image 1,1,4305,
3.04297,,Surface,5,Image 1,1,4306,
0.248047,,Surface,5,Image 1,1,4307,
7.25,,Surface,5,Image 1,1,4308,
3.26172,,Surface,5,Image 1,1,4309,
25.0625,,Surface,5,Image 1,1,4310,
4.35938,,Surface,5,Image 1,1,4311,
0.644531,,Surface,5,Image 1,1,4312,
28.5625,,Surface,5,Image 1,1,4313,
54.6875,,Surface,5,Image 1,1,4314,
1.48828,,Surface,5,Image 1,1,4315,
1.17969,,Surface,5,Image 1,1,4316,
1.58203,,Surface,5,Image 1,1,4317,
3.46875,,Surface,5,Image 1,1,4319,
0.657227,,Surface,5,Image 1,1,4320,
15.6875,,Surface,5,Image 1,1,4321,
2.05859,,Surface,5,Image 1,1,4322,
17.25,,Surface,5,Image 1,1,4323,
19.375,,Surface,5,Image 1,1,4324,
0.400391,,Surface,5,Image 1,1,4325,
6.3125,,Surface,5,Image 1,1,4326,
1.12793,,Surface,5,Image 1,1,4327,
3.4375,,Surface,5,Image 1,1,4328,
0.640625,,Surface,5,Image 1,1,4329,
4.14844,,Surface,5,Image 1,1,4330,
0.765625,,Surface,5,Image 1,1,4331,
4.15625,,Surface,5,Image 1,1,4333,
0.000382423,,Surface,5,Image 1,1,4334,
1.58984,,Surface,5,Image 1,1,4335,
0.621094,,Surface,5,Image 1,1,4338,
1.89844,,Surface,5,Image 1,1,4339,
4.09375,,Surface,5,Image 1,1,4340,
0.929688,,Surface,5,Image 1,1,4341,
1.00781,,Surface,5,Image 1,1,4342,
0.118652,,Surface,5,Image 1,1,4343,
1.14844,,Surface,5,Image 1,1,4344,
1.22266,,Surface,5,Image 1,1,4345,
6.14844,,Surface,5,Image 1,1,4346,
2.92188,,Surface,5,Image 1,1,4347,
1.65332,,Surface,5,Image 1,1,4348,
4.35156,,Surface,5,Image 1,1,4349,
30.875,,Surface,5,Image 1,1,4350,
1.33203,,Surface,5,Image 1,1,4351,
5.11719,,Surface,5,Image 1,1,4352,
1.13477,,Surface,5,Image 1,1,4353,
6.6875,,Surface,5,Image 1,1,4354,
30.5625,,Surface,5,Image 1,1,4355,
3.9375,,Surface,5,Image 1,1,4356,
0.761719,,Surface,5,Image 1,1,4357,
1.83301,,Surface,5,Image 1,1,4358,
1.12891,,Surface,5,Image 1,1,4359,
31.0625,,Surface,5,Image 1,1,4360,
13.375,,Surface,5,Image 1,1,4361,
0.0168457,,Surface,5,Image 1,1,4362,
6.90625,,Surface,5,Image 1,1,4363,
6.10938,,Surface,5,Image 1,1,4364,
1.92969,,Surface,5,Image 1,1,4365,
1.68359,,Surface,5,Image 1,1,4366,
3.28125,,Surface,5,Image 1,1,4367,
3.33594,,Surface,5,Image 1,1,4368,
0.892578,,Surface,5,Image 1,1,4369,
28.75,,Surface,5,Image 1,1,4370,
2.8125,,Surface,5,Image 1,1,4371,
0.494141,,Surface,5,Image 1,1,4372,
0.402344,,Surface,5,Image 1,1,4373,
28.875,,Surface,5,Image 1,1,4374,
2.59375,,Surface,5,Image 1,1,4375,
0.767578,,Surface,5,Image 1,1,4376,
0.177246,,Surface,5,Image 1,1,4378,
1.36328,,Surface,5,Image 1,1,4379,
2.17969,,Surface,5,Image 1,1,4380,
0.207031,,Surface,5,Image 1,1,4381,
2.03857,,Surface,5,Image 1,1,4382,
0.220703,,Surface,5,Image 1,1,4383,
2.97266,,Surface,5,Image 1,1,4384,
2.60547,,Surface,5,Image 1,1,4385,
21.5625,,Surface,5,Image 1,1,4386,
2.00977,,Surface,5,Image 1,1,4387,
2.17578,,Surface,5,Image 1,1,4388,
3.61914,,Surface,5,Image 1,1,4389,
24.0625,,Surface,5,Image 1,1,4390,
3.21875,,Surface,5,Image 1,1,4392,
2.82617,,Surface,5,Image 1,1,4393,
36.5938,,Surface,5,Image 1,1,4394,
1.78125,,Surface,5,Image 1,1,4395,
3.42188,,Surface,5,Image 1,1,4396,
1.09375,,Surface,5,Image 1,1,4397,
0.202637,,Surface,5,Image 1,1,4398,
0.645508,,Surface,5,Image 1,1,4399,
0.34375,,Surface,5,Image 1,1,4400,
43.8125,,Surface,5,Image 1,1,4401,
2.28516,,Surface,5,Image 1,1,4402,
0.201172,,Surface,5,Image 1,1,4403,
0.798828,,Surface,5,Image 1,1,4404,
1.04297,,Surface,5,Image 1,1,4405,
2.61133,,Surface,5,Image 1,1,4406,
27.4062,,Surface,5,Image 1,1,4407,
0.578125,,Surface,5,Image 1,1,4408,
3.78906,,Surface,5,Image 1,1,4409,
3.43359,,Surface,5,Image 1,1,4410,
2.29297,,Surface,5,Image 1,1,4411,
2.51562,,Surface,5,Image 1,1,4412,
0.867188,,Surface,5,Image 1,1,4413,
1.45312,,Surface,5,Image 1,1,4414,
0.371094,,Surface,5,Image 1,1,4415,
2.42969,,Surface,5,Image 1,1,4416,
0.712891,,Surface,5,Image 1,1,4417,
0.769531,,Surface,5,Image 1,1,4418,
5.90625,,Surface,5,Image 1,1,4419,
41.4375,,Surface,5,Image 1,1,4420,
0.162109,,Surface,5,Image 1,1,4421,
3.4375,,Surface,5,Image 1,1,4423,
1.5752,,Surface,5,Image 1,1,4424,
4.26562,,Surface,5,Image 1,1,4425,
0.316406,,Surface,5,Image 1,1,4426,
36.9375,,Surface,5,Image 1,1,4427,
1.84375,,Surface,5,Image 1,1,4428,
0.494141,,Surface,5,Image 1,1,4430,
1.02441,,Surface,5,Image 1,1,4431,
0.130859,,Surface,5,Image 1,1,4432,
1.47266,,Surface,5,Image 1,1,4433,
9.625,,Surface,5,Image 1,1,4434,
2.01758,,Surface,5,Image 1,1,4435,
1.5625,,Surface,5,Image 1,1,4436,
1.07227,,Surface,5,Image 1,1,4437,
0.00292969,,Surface,5,Image 1,1,4439,
2.28125,,Surface,5,Image 1,1,4440,
0.141113,,Surface,5,Image 1,1,4441,
1.85156,,Surface,5,Image 1,1,4442,
0.406738,,Surface,5,Image 1,1,4443,
1.19141,,Surface,5,Image 1,1,4444,
0.256836,,Surface,5,Image 1,1,4445,
15.9375,,Surface,5,Image 1,1,4447,
1.47266,,Surface,5,Image 1,1,4448,
0.970703,,Surface,5,Image 1,1,4449,
0.476562,,Surface,5,Image 1,1,4450,
0.228516,,Surface,5,Image 1,1,4451,
0.171875,,Surface,5,Image 1,1,4452,
0.0151367,,Surface,5,Image 1,1,4453,
1.98438,,Surface,5,Image 1,1,4454,
4.05469,,Surface,5,Image 1,1,4455,
0.591797,,Surface,5,Image 1,1,4456,
0.259766,,Surface,5,Image 1,1,4457,
1.30469,,Surface,5,Image 1,1,4458,
9.88281,,Surface,5,Image 1,1,4459,
0.302734,,Surface,5,Image 1,1,4460,
4.5,,Surface,5,Image 1,1,4461,
23.25,,Surface,5,Image 1,1,4462,
0.0819092,,Surface,5,Image 1,1,4463,
0.214844,,Surface,5,Image 1,1,4464,
3.37891,,Surface,5,Image 1,1,4465,
5.1875,,Surface,5,Image 1,1,4466,
2.39648,,Surface,5,Image 1,1,4467,
0.988281,,Surface,5,Image 1,1,4468,
1.58203,,Surface,5,Image 1,1,4469,
0.932617,,Surface,5,Image 1,1,4470,
0.108887,,Surface,5,Image 1,1,4471,
0.115234,,Surface,5,Image 1,1,4472,
0.755859,,Surface,5,Image 1,1,4473,
1.6582,,Surface,5,Image 1,1,4474,
0.917969,,Surface,5,Image 1,1,4476,
0.655273,,Surface,5,Image 1,1,4477,
0.525391,,Surface,5,Image 1,1,4478,
0.0638428,,Surface,5,Image 1,1,4479,
18.6562,,Surface,5,Image 1,1,4480,
0.75,,Surface,5,Image 1,1,4481,
7.71875,,Surface,5,Image 1,1,4482,
1.10938,,Surface,5,Image 1,1,4483,
0.955078,,Surface,5,Image 1,1,4484,
1.28125,,Surface,5,Image 1,1,4485,
1.1543,,Surface,5,Image 1,1,4486,
0.710938,,Surface,5,Image 1,1,4488,
2.95312,,Surface,5,Image 1,1,4489,
4.34766,,Surface,5,Image 1,1,4492,
1.61523,,Surface,5,Image 1,1,4493,
1.86133,,Surface,5,Image 1,1,4495,
1.20508,,Surface,5,Image 1,1,4496,
0.318359,,Surface,5,Image 1,1,4497,
0.367188,,Surface,5,Image 1,1,4498,
17.9375,,Surface,5,Image 1,1,4499,
0.652344,,Surface,5,Image 1,1,4501,
0.0373535,,Surface,5,Image 1,1,4502,
1.01367,,Surface,5,Image 1,1,4503,
1.53125,,Surface,5,Image 1,1,4504,
0.919922,,Surface,5,Image 1,1,4505,
3.34375,,Surface,5,Image 1,1,4506,
0.505859,,Surface,5,Image 1,1,4507,
1.33008,,Surface,5,Image 1,1,4508,
1.31641,,Surface,5,Image 1,1,4509,
2.0625,,Surface,5,Image 1,1,4510,
3.125,,Surface,5,Image 1,1,4511,
6.5,,Surface,5,Image 1,1,4513,
0.958984,,Surface,5,Image 1,1,4514,
2.875,,Surface,5,Image 1,1,4515,
0.939453,,Surface,5,Image 1,1,4516,
0.0550537,,Surface,5,Image 1,1,4517,
0.0585938,,Surface,5,Image 1,1,4518,
20.6875,,Surface,5,Image 1,1,4519,
1.32617,,Surface,5,Image 1,1,4520,
0.825195,,Surface,5,Image 1,1,4521,
0.375,,Surface,5,Image 1,1,4523,
1.77344,,Surface,5,Image 1,1,4525,
2.03125,,Surface,5,Image 1,1,4526,
2.13281,,Surface,5,Image 1,1,4527,
0.316406,,Surface,5,Image 1,1,4528,
0.1875,,Surface,5,Image 1,1,4529,
0.0759888,,Surface,5,Image 1,1,4530,
1.33984,,Surface,5,Image 1,1,4531,
25.2188,,Surface,5,Image 1,1,4532,
5.03125,,Surface,5,Image 1,1,4533,
9.125,,Surface,5,Image 1,1,4534,
2.35352,,Surface,5,Image 1,1,4536,
1.08203,,Surface,5,Image 1,1,4537,
0.298828,,Surface,5,Image 1,1,4538,
0.4375,,Surface,5,Image 1,1,4539,
0.261719,,Surface,5,Image 1,1,4540,
0.994141,,Surface,5,Image 1,1,4541,
1.35938,,Surface,5,Image 1,1,4542,
40.625,,Surface,5,Image 1,1,4543,
3.4375,,Surface,5,Image 1,1,4544,
7.59375,,Surface,5,Image 1,1,4546,
1.04883,,Surface,5,Image 1,1,4547,
24.6875,,Surface,5,Image 1,1,4548,
0.00463867,,Surface,5,Image 1,1,4550,
0.730469,,Surface,5,Image 1,1,4551,
1.60156,,Surface,5,Image 1,1,4552,
2.96875,,Surface,5,Image 1,1,4553,
0.0623779,,Surface,5,Image 1,1,4554,
2.125,,Surface,5,Image 1,1,4555,
2.46289,,Surface,5,Image 1,1,4558,
20.8125,,Surface,5,Image 1,1,4559,
0.457031,,Surface,5,Image 1,1,4560,
0.302734,,Surface,5,Image 1,1,4562,
1.43945,,Surface,5,Image 1,1,4563,
0.855469,,Surface,5,Image 1,1,4566,
24.625,,Surface,5,Image 1,1,4567,
0.835938,,Surface,5,Image 1,1,4568,
0.034668,,Surface,5,Image 1,1,4569,
1.34375,,Surface,5,Image 1,1,4570,
20.6875,,Surface,5,Image 1,1,4572,
2.70703,,Surface,5,Image 1,1,4573,
0.00830078,,Surface,5,Image 1,1,4575,
0.043457,,Surface,5,Image 1,1,4576,
1.47266,,Surface,5,Image 1,1,4577,
2.19531,,Surface,5,Image 1,1,4578,
1.0498,,Surface,5,Image 1,1,4579,
0.427734,,Surface,5,Image 1,1,4580,
0.988281,,Surface,5,Image 1,1,4581,
1.70312,,Surface,5,Image 1,1,4582,
2.90625,,Surface,5,Image 1,1,4583,
1.36328,,Surface,5,Image 1,1,4584,
1.19531,,Surface,5,Image 1,1,4585,
1.59766,,Surface,5,Image 1,1,4588,
1.00391,,Surface,5,Image 1,1,4589,
56.4375,,Surface,5,Image 1,1,4590,
1.00781,,Surface,5,Image 1,1,4591,
0.271484,,Surface,5,Image 1,1,4592,
17.4375,,Surface,5,Image 1,1,4593,
1.36719,,Surface,5,Image 1,1,4595,
1.60938,,Surface,5,Image 1,1,4596,
4.16016,,Surface,5,Image 1,1,4598,
2.57031,,Surface,5,Image 1,1,4599,
0.0957031,,Surface,5,Image 1,1,4600,
0.270508,,Surface,5,Image 1,1,4601,
7.9375,,Surface,5,Image 1,1,4602,
25.0938,,Surface,5,Image 1,1,4603,
2.15234,,Surface,5,Image 1,1,4604,
1.64844,,Surface,5,Image 1,1,4605,
2.16992,,Surface,5,Image 1,1,4606,
24.0625,,Surface,5,Image 1,1,4608,
1.05859,,Surface,5,Image 1,1,4609,
1.25586,,Surface,5,Image 1,1,4610,
1.91797,,Surface,5,Image 1,1,4611,
3.12891,,Surface,5,Image 1,1,4613,
1.44531,,Surface,5,Image 1,1,4617,
1.96875,,Surface,5,Image 1,1,4618,
9.90625,,Surface,5,Image 1,1,4620,
1.80273,,Surface,5,Image 1,1,4621,
3.01562,,Surface,5,Image 1,1,4622,
2.23047,,Surface,5,Image 1,1,4623,
0.421875,,Surface,5,Image 1,1,4624,
0.176758,,Surface,5,Image 1,1,4625,
0.206055,,Surface,5,Image 1,1,4627,
31.5156,,Surface,5,Image 1,1,4629,
1.2793,,Surface,5,Image 1,1,4631,
1.52637,,Surface,5,Image 1,1,4632,
18.9688,,Surface,5,Image 1,1,4634,
0.000751495,,Surface,5,Image 1,1,4635,
1.13477,,Surface,5,Image 1,1,4637,
2.625,,Surface,5,Image 1,1,4638,
39.2812,,Surface,5,Image 1,1,4639,
1.92188,,Surface,5,Image 1,1,4640,
2.8457,,Surface,5,Image 1,1,4641,
2.27344,,Surface,5,Image 1,1,4643,
2.59766,,Surface,5,Image 1,1,4644,
3.08594,,Surface,5,Image 1,1,4645,
0.0100174,,Surface,5,Image 1,1,4646,
31.4688,,Surface,5,Image 1,1,4648,
0.863281,,Surface,5,Image 1,1,4649,
1.8125,,Surface,5,Image 1,1,4650,
3.54297,,Surface,5,Image 1,1,4651,
0.972656,,Surface,5,Image 1,1,4653,
26.2188,,Surface,5,Image 1,1,4654,
0.730469,,Surface,5,Image 1,1,4660,
1.61719,,Surface,5,Image 1,1,4662,
1.50586,,Surface,5,Image 1,1,4663,
2.44922,,Surface,5,Image 1,1,4664,
2.04102,,Surface,5,Image 1,1,4665,
8.92188,,Surface,5,Image 1,1,4666,
1.41211,,Surface,5,Image 1,1,4667,
1.00391,,Surface,5,Image 1,1,4668,
1.33594,,Surface,5,Image 1,1,4669,
0.0203857,,Surface,5,Image 1,1,4670,
2.26758,,Surface,5,Image 1,1,4671,
23.9062,,Surface,5,Image 1,1,4672,
18.0625,,Surface,5,Image 1,1,4674,
12.875,,Surface,5,Image 1,1,4675,
2.47656,,Surface,5,Image 1,1,4677,
0.673828,,Surface,5,Image 1,1,4678,
0.955078,,Surface,5,Image 1,1,4680,
0.195312,,Surface,5,Image 1,1,4681,
2.53711,,Surface,5,Image 1,1,4682,
0.256592,,Surface,5,Image 1,1,4683,
1.38574,,Surface,5,Image 1,1,4684,
0.820312,,Surface,5,Image 1,1,4685,
0.854492,,Surface,5,Image 1,1,4687,
0.6875,,Surface,5,Image 1,1,4692,
0.360352,,Surface,5,Image 1,1,4693,
18.2188,,Surface,5,Image 1,1,4694,
0.623047,,Surface,5,Image 1,1,4695,
1.39062,,Surface,5,Image 1,1,4696,
4.23438,,Surface,5,Image 1,1,4697,
5.84375,,Surface,5,Image 1,1,4699,
1.43164,,Surface,5,Image 1,1,4700,
2.61328,,Surface,5,Image 1,1,4701,
2.14453,,Surface,5,Image 1,1,4703,
0.923828,,Surface,5,Image 1,1,4705,
0.000344276,,Surface,5,Image 1,1,4707,
1.6875,,Surface,5,Image 1,1,4708,
0.397949,,Surface,5,Image 1,1,4709,
0.90625,,Surface,5,Image 1,1,4711,
8.09375,,Surface,5,Image 1,1,4712,
2.58887,,Surface,5,Image 1,1,4713,
0.632324,,Surface,5,Image 1,1,4714,
0.342773,,Surface,5,Image 1,1,4715,
1.06836,,Surface,5,Image 1,1,4718,
4.32812,,Surface,5,Image 1,1,4719,
1.10938,,Surface,5,Image 1,1,4721,
16.5625,,Surface,5,Image 1,1,4722,
0.555908,,Surface,5,Image 1,1,4727,
0.71875,,Surface,5,Image 1,1,4728,
0.257812,,Surface,5,Image 1,1,4729,
3.21875,,Surface,5,Image 1,1,4730,
0.691406,,Surface,5,Image 1,1,4732,
12.5625,,Surface,5,Image 1,1,4734,
0.165527,,Surface,5,Image 1,1,4736,
27.1562,,Surface,5,Image 1,1,4737,
1.47754,,Surface,5,Image 1,1,4738,
0.448242,,Surface,5,Image 1,1,4740,
1.5625,,Surface,5,Image 1,1,4742,
0.541504,,Surface,5,Image 1,1,4744,
