
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5149,,Surface,7,Image 1,1,4050,
15.4791,,Surface,7,Image 1,1,4051,
14.8768,,Surface,7,Image 1,1,4052,
9.70732,,Surface,7,Image 1,1,4053,
5.95238,,Surface,7,Image 1,1,4054,
8.78788,,Surface,7,Image 1,1,4055,
6.03571,,Surface,7,Image 1,1,4056,
10.1524,,Surface,7,Image 1,1,4057,
9.50556,,Surface,7,Image 1,1,4058,
11.3239,,Surface,7,Image 1,1,4059,
14.8432,,Surface,7,Image 1,1,4060,
13.4257,,Surface,7,Image 1,1,4061,
12.8505,,Surface,7,Image 1,1,4062,
8.99099,,Surface,7,Image 1,1,4063,
7.03774,,Surface,7,Image 1,1,4064,
7.85271,,Surface,7,Image 1,1,4065,
7.18085,,Surface,7,Image 1,1,4066,
11.9465,,Surface,7,Image 1,1,4067,
12.2,,Surface,7,Image 1,1,4068,
11.5546,,Surface,7,Image 1,1,4069,
9.70242,,Surface,7,Image 1,1,4070,
12.5452,,Surface,7,Image 1,1,4071,
8.35833,,Surface,7,Image 1,1,4072,
8.46154,,Surface,7,Image 1,1,4073,
7.27083,,Surface,7,Image 1,1,4074,
10.057,,Surface,7,Image 1,1,4075,
12.6862,,Surface,7,Image 1,1,4076,
6.77885,,Surface,7,Image 1,1,4077,
12.8224,,Surface,7,Image 1,1,4078,
10.6203,,Surface,7,Image 1,1,4079,
7.85185,,Surface,7,Image 1,1,4080,
13.2488,,Surface,7,Image 1,1,4081,
13.5472,,Surface,7,Image 1,1,4082,
12.0522,,Surface,7,Image 1,1,4084,
8.72559,,Surface,7,Image 1,1,4085,
6.45,,Surface,7,Image 1,1,4086,
13.0857,,Surface,7,Image 1,1,4087,
8.08333,,Surface,7,Image 1,1,4088,
10.3773,,Surface,7,Image 1,1,4089,
11.8294,,Surface,7,Image 1,1,4090,
9.19394,,Surface,7,Image 1,1,4091,
12.8299,,Surface,7,Image 1,1,4092,
7.10526,,Surface,7,Image 1,1,4093,
11.4571,,Surface,7,Image 1,1,4094,
11.1383,,Surface,7,Image 1,1,4095,
12.5263,,Surface,7,Image 1,1,4096,
7.64516,,Surface,7,Image 1,1,4097,
13.3629,,Surface,7,Image 1,1,4099,
7.625,,Surface,7,Image 1,1,4100,
8.01639,,Surface,7,Image 1,1,4101,
9.48056,,Surface,7,Image 1,1,4102,
12.8402,,Surface,7,Image 1,1,4103,
9.28421,,Surface,7,Image 1,1,4104,
10.1685,,Surface,7,Image 1,1,4105,
13.8597,,Surface,7,Image 1,1,4106,
10.4394,,Surface,7,Image 1,1,4107,
12.9748,,Surface,7,Image 1,1,4108,
11.3242,,Surface,7,Image 1,1,4109,
8.68675,,Surface,7,Image 1,1,4110,
14.595,,Surface,7,Image 1,1,4111,
9.22901,,Surface,7,Image 1,1,4112,
8.875,,Surface,7,Image 1,1,4113,
8.81879,,Surface,7,Image 1,1,4114,
9.71353,,Surface,7,Image 1,1,4115,
9.62308,,Surface,7,Image 1,1,4116,
7.2,,Surface,7,Image 1,1,4117,
9.39568,,Surface,7,Image 1,1,4118,
11.2184,,Surface,7,Image 1,1,4119,
9.04511,,Surface,7,Image 1,1,4120,
12.3641,,Surface,7,Image 1,1,4121,
12.869,,Surface,7,Image 1,1,4123,
9.49761,,Surface,7,Image 1,1,4124,
7,,Surface,7,Image 1,1,4125,
9.93305,,Surface,7,Image 1,1,4126,
8.26,,Surface,7,Image 1,1,4127,
13.4026,,Surface,7,Image 1,1,4128,
9.23874,,Surface,7,Image 1,1,4129,
11.2583,,Surface,7,Image 1,1,4130,
11.489,,Surface,7,Image 1,1,4131,
10.5455,,Surface,7,Image 1,1,4132,
10.25,,Surface,7,Image 1,1,4133,
8.78344,,Surface,7,Image 1,1,4134,
7.40385,,Surface,7,Image 1,1,4135,
8.64062,,Surface,7,Image 1,1,4136,
11.644,,Surface,7,Image 1,1,4137,
12.2059,,Surface,7,Image 1,1,4138,
14.9177,,Surface,7,Image 1,1,4139,
11.9608,,Surface,7,Image 1,1,4140,
11.6141,,Surface,7,Image 1,1,4141,
15.4085,,Surface,7,Image 1,1,4142,
11.3427,,Surface,7,Image 1,1,4144,
10.8193,,Surface,7,Image 1,1,4145,
9.45098,,Surface,7,Image 1,1,4146,
12.3355,,Surface,7,Image 1,1,4147,
11.9461,,Surface,7,Image 1,1,4148,
10.1307,,Surface,7,Image 1,1,4149,
9.27092,,Surface,7,Image 1,1,4150,
8.1875,,Surface,7,Image 1,1,4151,
9.54412,,Surface,7,Image 1,1,4152,
6.71429,,Surface,7,Image 1,1,4153,
8.32456,,Surface,7,Image 1,1,4154,
12.4604,,Surface,7,Image 1,1,4155,
14.3892,,Surface,7,Image 1,1,4156,
13.1905,,Surface,7,Image 1,1,4157,
15.1176,,Surface,7,Image 1,1,4158,
10.422,,Surface,7,Image 1,1,4159,
11.1031,,Surface,7,Image 1,1,4160,
8.58268,,Surface,7,Image 1,1,4161,
9.46286,,Surface,7,Image 1,1,4162,
10.0886,,Surface,7,Image 1,1,4163,
12.9167,,Surface,7,Image 1,1,4164,
11.5078,,Surface,7,Image 1,1,4166,
10.864,,Surface,7,Image 1,1,4168,
6.7907,,Surface,7,Image 1,1,4169,
7.0625,,Surface,7,Image 1,1,4170,
12.5734,,Surface,7,Image 1,1,4172,
13.5349,,Surface,7,Image 1,1,4173,
7.37255,,Surface,7,Image 1,1,4174,
7.125,,Surface,7,Image 1,1,4175,
9.90196,,Surface,7,Image 1,1,4177,
11.539,,Surface,7,Image 1,1,4179,
15.5488,,Surface,7,Image 1,1,4180,
9.47368,,Surface,7,Image 1,1,4181,
11.4433,,Surface,7,Image 1,1,4182,
7.58889,,Surface,7,Image 1,1,4183,
10.342,,Surface,7,Image 1,1,4184,
8.23404,,Surface,7,Image 1,1,4185,
10.5714,,Surface,7,Image 1,1,4186,
13.8049,,Surface,7,Image 1,1,4187,
11.2426,,Surface,7,Image 1,1,4188,
11.6517,,Surface,7,Image 1,1,4189,
9.30918,,Surface,7,Image 1,1,4190,
12.1974,,Surface,7,Image 1,1,4191,
6.85714,,Surface,7,Image 1,1,4192,
13.3701,,Surface,7,Image 1,1,4193,
12.7252,,Surface,7,Image 1,1,4194,
9.65094,,Surface,7,Image 1,1,4195,
13.0805,,Surface,7,Image 1,1,4196,
9.46875,,Surface,7,Image 1,1,4198,
13.173,,Surface,7,Image 1,1,4199,
12.9934,,Surface,7,Image 1,1,4200,
7.3,,Surface,7,Image 1,1,4201,
17.0686,,Surface,7,Image 1,1,4202,
11.2437,,Surface,7,Image 1,1,4203,
8.48993,,Surface,7,Image 1,1,4204,
12.6762,,Surface,7,Image 1,1,4205,
11.9858,,Surface,7,Image 1,1,4206,
7.43333,,Surface,7,Image 1,1,4207,
9.98089,,Surface,7,Image 1,1,4208,
13.2577,,Surface,7,Image 1,1,4209,
8.57407,,Surface,7,Image 1,1,4210,
11.8121,,Surface,7,Image 1,1,4211,
16.7089,,Surface,7,Image 1,1,4212,
12.1953,,Surface,7,Image 1,1,4213,
11.8711,,Surface,7,Image 1,1,4214,
11.3803,,Surface,7,Image 1,1,4215,
9.85542,,Surface,7,Image 1,1,4216,
7.16667,,Surface,7,Image 1,1,4217,
7.84615,,Surface,7,Image 1,1,4218,
11.0118,,Surface,7,Image 1,1,4219,
11.3619,,Surface,7,Image 1,1,4220,
10.021,,Surface,7,Image 1,1,4221,
12.9468,,Surface,7,Image 1,1,4222,
9.2132,,Surface,7,Image 1,1,4223,
14.5,,Surface,7,Image 1,1,4224,
11.6568,,Surface,7,Image 1,1,4225,
12.0943,,Surface,7,Image 1,1,4226,
8.81818,,Surface,7,Image 1,1,4227,
12.2338,,Surface,7,Image 1,1,4228,
10.3221,,Surface,7,Image 1,1,4229,
12.7482,,Surface,7,Image 1,1,4230,
7.22,,Surface,7,Image 1,1,4231,
7.95745,,Surface,7,Image 1,1,4232,
16.1207,,Surface,7,Image 1,1,4233,
6.83333,,Surface,7,Image 1,1,4234,
9.37445,,Surface,7,Image 1,1,4235,
8.66304,,Surface,7,Image 1,1,4236,
11.7009,,Surface,7,Image 1,1,4237,
8.65734,,Surface,7,Image 1,1,4238,
9.9058,,Surface,7,Image 1,1,4239,
8.10811,,Surface,7,Image 1,1,4240,
11.1931,,Surface,7,Image 1,1,4241,
10.7087,,Surface,7,Image 1,1,4242,
10.4865,,Surface,7,Image 1,1,4243,
8.61644,,Surface,7,Image 1,1,4244,
6.58333,,Surface,7,Image 1,1,4245,
14.4962,,Surface,7,Image 1,1,4246,
7.71429,,Surface,7,Image 1,1,4247,
10.8261,,Surface,7,Image 1,1,4248,
8.26163,,Surface,7,Image 1,1,4249,
15.1758,,Surface,7,Image 1,1,4250,
11.1647,,Surface,7,Image 1,1,4251,
12.0957,,Surface,7,Image 1,1,4252,
7.75325,,Surface,7,Image 1,1,4253,
13.3588,,Surface,7,Image 1,1,4254,
15.3634,,Surface,7,Image 1,1,4255,
7.64706,,Surface,7,Image 1,1,4256,
9.22162,,Surface,7,Image 1,1,4258,
9.77778,,Surface,7,Image 1,1,4259,
12.5706,,Surface,7,Image 1,1,4260,
14.0263,,Surface,7,Image 1,1,4261,
10.6235,,Surface,7,Image 1,1,4262,
11.0774,,Surface,7,Image 1,1,4263,
7.40426,,Surface,7,Image 1,1,4264,
9.71171,,Surface,7,Image 1,1,4266,
12.6562,,Surface,7,Image 1,1,4267,
7.11111,,Surface,7,Image 1,1,4268,
11.2466,,Surface,7,Image 1,1,4269,
11.345,,Surface,7,Image 1,1,4270,
7.14493,,Surface,7,Image 1,1,4271,
11.3764,,Surface,7,Image 1,1,4272,
11.9315,,Surface,7,Image 1,1,4273,
6.83929,,Surface,7,Image 1,1,4274,
8.17949,,Surface,7,Image 1,1,4275,
10.2686,,Surface,7,Image 1,1,4276,
12.3162,,Surface,7,Image 1,1,4277,
7.28378,,Surface,7,Image 1,1,4278,
12.0956,,Surface,7,Image 1,1,4279,
9.74545,,Surface,7,Image 1,1,4280,
13.908,,Surface,7,Image 1,1,4281,
10.4179,,Surface,7,Image 1,1,4282,
7.72917,,Surface,7,Image 1,1,4283,
12.3015,,Surface,7,Image 1,1,4284,
10.4409,,Surface,7,Image 1,1,4285,
13.6684,,Surface,7,Image 1,1,4286,
14.2282,,Surface,7,Image 1,1,4287,
7.73171,,Surface,7,Image 1,1,4288,
6.48485,,Surface,7,Image 1,1,4289,
10.4406,,Surface,7,Image 1,1,4290,
11.6945,,Surface,7,Image 1,1,4292,
9.975,,Surface,7,Image 1,1,4293,
12.1709,,Surface,7,Image 1,1,4294,
7.83871,,Surface,7,Image 1,1,4295,
6,,Surface,7,Image 1,1,4296,
7.66667,,Surface,7,Image 1,1,4297,
13.3561,,Surface,7,Image 1,1,4298,
10.8383,,Surface,7,Image 1,1,4299,
11.9271,,Surface,7,Image 1,1,4300,
7.53333,,Surface,7,Image 1,1,4301,
10.6977,,Surface,7,Image 1,1,4302,
6.13793,,Surface,7,Image 1,1,4303,
7.25,,Surface,7,Image 1,1,4304,
10.6473,,Surface,7,Image 1,1,4305,
11.7948,,Surface,7,Image 1,1,4306,
5.85,,Surface,7,Image 1,1,4307,
11.1748,,Surface,7,Image 1,1,4308,
11.1088,,Surface,7,Image 1,1,4309,
12.4423,,Surface,7,Image 1,1,4310,
15.5714,,Surface,7,Image 1,1,4311,
6.10417,,Surface,7,Image 1,1,4312,
11.848,,Surface,7,Image 1,1,4313,
12.875,,Surface,7,Image 1,1,4314,
10.8485,,Surface,7,Image 1,1,4315,
9.91379,,Surface,7,Image 1,1,4316,
10.1656,,Surface,7,Image 1,1,4317,
12.7447,,Surface,7,Image 1,1,4319,
6.5102,,Surface,7,Image 1,1,4320,
8.80208,,Surface,7,Image 1,1,4321,
11.0905,,Surface,7,Image 1,1,4322,
12.1955,,Surface,7,Image 1,1,4323,
11.7276,,Surface,7,Image 1,1,4324,
7.90789,,Surface,7,Image 1,1,4325,
10.0586,,Surface,7,Image 1,1,4326,
6.10526,,Surface,7,Image 1,1,4327,
11.7564,,Surface,7,Image 1,1,4328,
6.75,,Surface,7,Image 1,1,4329,
12.17,,Surface,7,Image 1,1,4330,
9.53125,,Surface,7,Image 1,1,4331,
11.3,,Surface,7,Image 1,1,4333,
5.6,,Surface,7,Image 1,1,4334,
10.4441,,Surface,7,Image 1,1,4335,
9.51515,,Surface,7,Image 1,1,4338,
11.0895,,Surface,7,Image 1,1,4339,
10.3767,,Surface,7,Image 1,1,4340,
9.76667,,Surface,7,Image 1,1,4341,
7,,Surface,7,Image 1,1,4342,
7.8,,Surface,7,Image 1,1,4343,
8.93307,,Surface,7,Image 1,1,4344,
9.63077,,Surface,7,Image 1,1,4345,
12.3684,,Surface,7,Image 1,1,4346,
11.0818,,Surface,7,Image 1,1,4347,
8.23077,,Surface,7,Image 1,1,4348,
12.2078,,Surface,7,Image 1,1,4349,
12.5909,,Surface,7,Image 1,1,4350,
7.06034,,Surface,7,Image 1,1,4351,
6.91667,,Surface,7,Image 1,1,4352,
8.84516,,Surface,7,Image 1,1,4353,
12.7159,,Surface,7,Image 1,1,4354,
10.8158,,Surface,7,Image 1,1,4355,
9.87736,,Surface,7,Image 1,1,4356,
10.2193,,Surface,7,Image 1,1,4357,
6.10526,,Surface,7,Image 1,1,4358,
6.73333,,Surface,7,Image 1,1,4359,
12,,Surface,7,Image 1,1,4360,
11.2731,,Surface,7,Image 1,1,4361,
8.0411,,Surface,7,Image 1,1,4362,
9.65891,,Surface,7,Image 1,1,4363,
8.9537,,Surface,7,Image 1,1,4364,
13.1164,,Surface,7,Image 1,1,4365,
10.7549,,Surface,7,Image 1,1,4366,
11.8607,,Surface,7,Image 1,1,4367,
10.3878,,Surface,7,Image 1,1,4368,
7.43956,,Surface,7,Image 1,1,4369,
12.7292,,Surface,7,Image 1,1,4370,
11.138,,Surface,7,Image 1,1,4371,
6.78788,,Surface,7,Image 1,1,4372,
8.625,,Surface,7,Image 1,1,4373,
11.7748,,Surface,7,Image 1,1,4374,
10.7429,,Surface,7,Image 1,1,4375,
7.76129,,Surface,7,Image 1,1,4376,
6.66197,,Surface,7,Image 1,1,4378,
10.7543,,Surface,7,Image 1,1,4379,
9.85675,,Surface,7,Image 1,1,4380,
8.31959,,Surface,7,Image 1,1,4381,
6.81482,,Surface,7,Image 1,1,4382,
6.92857,,Surface,7,Image 1,1,4383,
10.0846,,Surface,7,Image 1,1,4384,
10.7137,,Surface,7,Image 1,1,4385,
10.8957,,Surface,7,Image 1,1,4386,
9.18056,,Surface,7,Image 1,1,4387,
10.654,,Surface,7,Image 1,1,4388,
6.17857,,Surface,7,Image 1,1,4389,
10.7727,,Surface,7,Image 1,1,4390,
8.60448,,Surface,7,Image 1,1,4392,
6.78846,,Surface,7,Image 1,1,4393,
12.0611,,Surface,7,Image 1,1,4394,
10.6784,,Surface,7,Image 1,1,4395,
10.8566,,Surface,7,Image 1,1,4396,
10.6157,,Surface,7,Image 1,1,4397,
7.27451,,Surface,7,Image 1,1,4398,
7.46667,,Surface,7,Image 1,1,4399,
7.84091,,Surface,7,Image 1,1,4400,
10.757,,Surface,7,Image 1,1,4401,
10.5449,,Surface,7,Image 1,1,4402,
7.63333,,Surface,7,Image 1,1,4403,
9.03846,,Surface,7,Image 1,1,4404,
7.25,,Surface,7,Image 1,1,4405,
9.5188,,Surface,7,Image 1,1,4406,
12.5255,,Surface,7,Image 1,1,4407,
6.63095,,Surface,7,Image 1,1,4408,
7.13793,,Surface,7,Image 1,1,4409,
11.6263,,Surface,7,Image 1,1,4410,
8.52564,,Surface,7,Image 1,1,4411,
11.1838,,Surface,7,Image 1,1,4412,
6.31818,,Surface,7,Image 1,1,4413,
9.11765,,Surface,7,Image 1,1,4414,
7.78125,,Surface,7,Image 1,1,4415,
12.2206,,Surface,7,Image 1,1,4416,
9.20779,,Surface,7,Image 1,1,4417,
7.02247,,Surface,7,Image 1,1,4418,
11.5296,,Surface,7,Image 1,1,4419,
12.0657,,Surface,7,Image 1,1,4420,
8.27273,,Surface,7,Image 1,1,4421,
10.8346,,Surface,7,Image 1,1,4423,
7.62338,,Surface,7,Image 1,1,4424,
8.29752,,Surface,7,Image 1,1,4425,
8.47436,,Surface,7,Image 1,1,4426,
10.7357,,Surface,7,Image 1,1,4427,
15.5667,,Surface,7,Image 1,1,4428,
8.18605,,Surface,7,Image 1,1,4430,
8.41818,,Surface,7,Image 1,1,4431,
5.79167,,Surface,7,Image 1,1,4432,
8.69369,,Surface,7,Image 1,1,4433,
12.0181,,Surface,7,Image 1,1,4434,
7.08108,,Surface,7,Image 1,1,4435,
8.99296,,Surface,7,Image 1,1,4436,
6.85714,,Surface,7,Image 1,1,4437,
7.86486,,Surface,7,Image 1,1,4439,
10.0902,,Surface,7,Image 1,1,4440,
6.92857,,Surface,7,Image 1,1,4441,
7.55429,,Surface,7,Image 1,1,4442,
6.73913,,Surface,7,Image 1,1,4443,
8.01389,,Surface,7,Image 1,1,4444,
8.19101,,Surface,7,Image 1,1,4445,
11.4598,,Surface,7,Image 1,1,4447,
9.91549,,Surface,7,Image 1,1,4448,
10.6957,,Surface,7,Image 1,1,4449,
8.60669,,Surface,7,Image 1,1,4450,
8.27333,,Surface,7,Image 1,1,4451,
7.09524,,Surface,7,Image 1,1,4452,
7.36,,Surface,7,Image 1,1,4453,
9.82353,,Surface,7,Image 1,1,4454,
8.76786,,Surface,7,Image 1,1,4455,
7.89655,,Surface,7,Image 1,1,4456,
6.95,,Surface,7,Image 1,1,4457,
8.96599,,Surface,7,Image 1,1,4458,
9.73684,,Surface,7,Image 1,1,4459,
7.32479,,Surface,7,Image 1,1,4460,
11.3789,,Surface,7,Image 1,1,4461,
10.5976,,Surface,7,Image 1,1,4462,
6.72727,,Surface,7,Image 1,1,4463,
8.52941,,Surface,7,Image 1,1,4464,
7.75,,Surface,7,Image 1,1,4465,
9.60656,,Surface,7,Image 1,1,4466,
7.24324,,Surface,7,Image 1,1,4467,
7.98529,,Surface,7,Image 1,1,4468,
8.46328,,Surface,7,Image 1,1,4469,
7.81928,,Surface,7,Image 1,1,4470,
7.28571,,Surface,7,Image 1,1,4471,
7.68421,,Surface,7,Image 1,1,4472,
7.26923,,Surface,7,Image 1,1,4473,
7.71154,,Surface,7,Image 1,1,4474,
8.73333,,Surface,7,Image 1,1,4476,
7.8932,,Surface,7,Image 1,1,4477,
9.1573,,Surface,7,Image 1,1,4478,
6.5,,Surface,7,Image 1,1,4479,
11.8845,,Surface,7,Image 1,1,4480,
9.17816,,Surface,7,Image 1,1,4481,
9.68874,,Surface,7,Image 1,1,4482,
8.59375,,Surface,7,Image 1,1,4483,
7.19444,,Surface,7,Image 1,1,4484,
8.08197,,Surface,7,Image 1,1,4485,
6.41379,,Surface,7,Image 1,1,4486,
11.1392,,Surface,7,Image 1,1,4488,
6.96154,,Surface,7,Image 1,1,4489,
8.08955,,Surface,7,Image 1,1,4492,
8.3253,,Surface,7,Image 1,1,4493,
6.97143,,Surface,7,Image 1,1,4495,
8.84615,,Surface,7,Image 1,1,4496,
7,,Surface,7,Image 1,1,4497,
8.11881,,Surface,7,Image 1,1,4498,
11.6136,,Surface,7,Image 1,1,4499,
8.09649,,Surface,7,Image 1,1,4501,
8.17333,,Surface,7,Image 1,1,4502,
7.85859,,Surface,7,Image 1,1,4503,
7.08571,,Surface,7,Image 1,1,4504,
8.98876,,Surface,7,Image 1,1,4505,
8.90678,,Surface,7,Image 1,1,4506,
6.50505,,Surface,7,Image 1,1,4507,
7.46753,,Surface,7,Image 1,1,4508,
9.15525,,Surface,7,Image 1,1,4509,
9.63441,,Surface,7,Image 1,1,4510,
8.34043,,Surface,7,Image 1,1,4511,
11.0986,,Surface,7,Image 1,1,4513,
6.32609,,Surface,7,Image 1,1,4514,
10.5912,,Surface,7,Image 1,1,4515,
7.06122,,Surface,7,Image 1,1,4516,
5.29412,,Surface,7,Image 1,1,4517,
6.71429,,Surface,7,Image 1,1,4518,
10.8289,,Surface,7,Image 1,1,4519,
8.70588,,Surface,7,Image 1,1,4520,
7.73333,,Surface,7,Image 1,1,4521,
10.2179,,Surface,7,Image 1,1,4523,
8.47159,,Surface,7,Image 1,1,4525,
8.82051,,Surface,7,Image 1,1,4526,
8.57931,,Surface,7,Image 1,1,4527,
8.05208,,Surface,7,Image 1,1,4528,
9.67089,,Surface,7,Image 1,1,4529,
5.2,,Surface,7,Image 1,1,4530,
8.14286,,Surface,7,Image 1,1,4531,
10.2344,,Surface,7,Image 1,1,4532,
9.35484,,Surface,7,Image 1,1,4533,
8.8324,,Surface,7,Image 1,1,4534,
10.5139,,Surface,7,Image 1,1,4536,
9.95862,,Surface,7,Image 1,1,4537,
8.12195,,Surface,7,Image 1,1,4538,
7.54878,,Surface,7,Image 1,1,4539,
6.57143,,Surface,7,Image 1,1,4540,
7.61765,,Surface,7,Image 1,1,4541,
9.93238,,Surface,7,Image 1,1,4542,
13.1455,,Surface,7,Image 1,1,4543,
8.56098,,Surface,7,Image 1,1,4544,
7.9322,,Surface,7,Image 1,1,4546,
10.4851,,Surface,7,Image 1,1,4547,
9.4359,,Surface,7,Image 1,1,4548,
6.71429,,Surface,7,Image 1,1,4550,
9.31304,,Surface,7,Image 1,1,4551,
9.20833,,Surface,7,Image 1,1,4552,
11.9643,,Surface,7,Image 1,1,4553,
6.73077,,Surface,7,Image 1,1,4554,
9.2767,,Surface,7,Image 1,1,4555,
9.73118,,Surface,7,Image 1,1,4558,
13.1918,,Surface,7,Image 1,1,4559,
8.01493,,Surface,7,Image 1,1,4560,
6.64062,,Surface,7,Image 1,1,4562,
8.14706,,Surface,7,Image 1,1,4563,
7.17544,,Surface,7,Image 1,1,4566,
11.1818,,Surface,7,Image 1,1,4567,
10.0897,,Surface,7,Image 1,1,4568,
7.4026,,Surface,7,Image 1,1,4569,
8.4697,,Surface,7,Image 1,1,4570,
10.1831,,Surface,7,Image 1,1,4572,
9.44928,,Surface,7,Image 1,1,4573,
5.94737,,Surface,7,Image 1,1,4575,
7.80392,,Surface,7,Image 1,1,4576,
9.11765,,Surface,7,Image 1,1,4577,
9.4717,,Surface,7,Image 1,1,4578,
7.81609,,Surface,7,Image 1,1,4579,
6.14286,,Surface,7,Image 1,1,4580,
9.02778,,Surface,7,Image 1,1,4581,
8.2967,,Surface,7,Image 1,1,4582,
9.09483,,Surface,7,Image 1,1,4583,
8.91189,,Surface,7,Image 1,1,4584,
7.11429,,Surface,7,Image 1,1,4585,
8.41053,,Surface,7,Image 1,1,4588,
7.80738,,Surface,7,Image 1,1,4589,
10.3571,,Surface,7,Image 1,1,4590,
9.13248,,Surface,7,Image 1,1,4591,
8.89796,,Surface,7,Image 1,1,4592,
10.113,,Surface,7,Image 1,1,4593,
8.66412,,Surface,7,Image 1,1,4595,
13.1562,,Surface,7,Image 1,1,4596,
8.74545,,Surface,7,Image 1,1,4598,
12.3958,,Surface,7,Image 1,1,4599,
6.90909,,Surface,7,Image 1,1,4600,
7.95918,,Surface,7,Image 1,1,4601,
10.0952,,Surface,7,Image 1,1,4602,
11.0127,,Surface,7,Image 1,1,4603,
9.38028,,Surface,7,Image 1,1,4604,
9.13513,,Surface,7,Image 1,1,4605,
7.72131,,Surface,7,Image 1,1,4606,
10.0364,,Surface,7,Image 1,1,4608,
8.41509,,Surface,7,Image 1,1,4609,
8.91057,,Surface,7,Image 1,1,4610,
9.31338,,Surface,7,Image 1,1,4611,
9.81643,,Surface,7,Image 1,1,4613,
10.6985,,Surface,7,Image 1,1,4617,
8.53712,,Surface,7,Image 1,1,4618,
9.98462,,Surface,7,Image 1,1,4620,
9.86179,,Surface,7,Image 1,1,4621,
7.42308,,Surface,7,Image 1,1,4622,
8.26506,,Surface,7,Image 1,1,4623,
8.26667,,Surface,7,Image 1,1,4624,
7.06897,,Surface,7,Image 1,1,4625,
7.26667,,Surface,7,Image 1,1,4627,
9.58333,,Surface,7,Image 1,1,4629,
7.75758,,Surface,7,Image 1,1,4631,
8.24242,,Surface,7,Image 1,1,4632,
8.65217,,Surface,7,Image 1,1,4634,
6.13333,,Surface,7,Image 1,1,4635,
8.70536,,Surface,7,Image 1,1,4637,
8.46809,,Surface,7,Image 1,1,4638,
10.4225,,Surface,7,Image 1,1,4639,
9.74091,,Surface,7,Image 1,1,4640,
9,,Surface,7,Image 1,1,4641,
8.88095,,Surface,7,Image 1,1,4643,
10.092,,Surface,7,Image 1,1,4644,
8.64423,,Surface,7,Image 1,1,4645,
5.42857,,Surface,7,Image 1,1,4646,
11.2836,,Surface,7,Image 1,1,4648,
9.42308,,Surface,7,Image 1,1,4649,
9.05479,,Surface,7,Image 1,1,4650,
8.13433,,Surface,7,Image 1,1,4651,
8.51471,,Surface,7,Image 1,1,4653,
10.6488,,Surface,7,Image 1,1,4654,
7.19444,,Surface,7,Image 1,1,4660,
11.6324,,Surface,7,Image 1,1,4662,
7.87952,,Surface,7,Image 1,1,4663,
7.84496,,Surface,7,Image 1,1,4664,
8.38095,,Surface,7,Image 1,1,4665,
11.1915,,Surface,7,Image 1,1,4666,
8.35514,,Surface,7,Image 1,1,4667,
9.53763,,Surface,7,Image 1,1,4668,
8.7953,,Surface,7,Image 1,1,4669,
7.95122,,Surface,7,Image 1,1,4670,
7.73469,,Surface,7,Image 1,1,4671,
9.50649,,Surface,7,Image 1,1,4672,
10.2361,,Surface,7,Image 1,1,4674,
8.78846,,Surface,7,Image 1,1,4675,
9.72603,,Surface,7,Image 1,1,4677,
7.76744,,Surface,7,Image 1,1,4678,
7.28986,,Surface,7,Image 1,1,4680,
8.97273,,Surface,7,Image 1,1,4681,
6.08,,Surface,7,Image 1,1,4682,
6.7619,,Surface,7,Image 1,1,4683,
7.08824,,Surface,7,Image 1,1,4684,
9.44048,,Surface,7,Image 1,1,4685,
8.22785,,Surface,7,Image 1,1,4687,
8.42537,,Surface,7,Image 1,1,4692,
8.04082,,Surface,7,Image 1,1,4693,
9.95588,,Surface,7,Image 1,1,4694,
8.67416,,Surface,7,Image 1,1,4695,
9.29105,,Surface,7,Image 1,1,4696,
8.43478,,Surface,7,Image 1,1,4697,
9.66667,,Surface,7,Image 1,1,4699,
9.66871,,Surface,7,Image 1,1,4700,
8.21605,,Surface,7,Image 1,1,4701,
8.05618,,Surface,7,Image 1,1,4703,
9.7,,Surface,7,Image 1,1,4705,
8.15385,,Surface,7,Image 1,1,4707,
10.1208,,Surface,7,Image 1,1,4708,
7.59542,,Surface,7,Image 1,1,4709,
7.01667,,Surface,7,Image 1,1,4711,
9.70652,,Surface,7,Image 1,1,4712,
6.66667,,Surface,7,Image 1,1,4713,
6.72,,Surface,7,Image 1,1,4714,
6.95918,,Surface,7,Image 1,1,4715,
7.70833,,Surface,7,Image 1,1,4718,
10.3946,,Surface,7,Image 1,1,4719,
7.1875,,Surface,7,Image 1,1,4721,
10.213,,Surface,7,Image 1,1,4722,
7.19355,,Surface,7,Image 1,1,4727,
7.56579,,Surface,7,Image 1,1,4728,
7.3,,Surface,7,Image 1,1,4729,
8.95181,,Surface,7,Image 1,1,4730,
7,,Surface,7,Image 1,1,4732,
7.48649,,Surface,7,Image 1,1,4734,
7.4507,,Surface,7,Image 1,1,4736,
11.038,,Surface,7,Image 1,1,4737,
6.6875,,Surface,7,Image 1,1,4738,
7.29688,,Surface,7,Image 1,1,4740,
8.14754,,Surface,7,Image 1,1,4742,
6.34545,,Surface,7,Image 1,1,4744,
7.59375,,Surface,7,Image 1,1,4745,
9.17045,,Surface,7,Image 1,1,4746,
7.78261,,Surface,7,Image 1,1,4747,
6.61538,,Surface,7,Image 1,1,4748,
8.34646,,Surface,7,Image 1,1,4750,
7.0303,,Surface,7,Image 1,1,4751,
