
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,4031,
8.00781,,Surface,7,Image 1,1,4032,
10.0078,,Surface,7,Image 1,1,4033,
6.00781,,Surface,7,Image 1,1,4034,
14.0156,,Surface,7,Image 1,1,4035,
9.00781,,Surface,7,Image 1,1,4036,
12.0156,,Surface,7,Image 1,1,4037,
9.00781,,Surface,7,Image 1,1,4038,
11.0156,,Surface,7,Image 1,1,4039,
9.00781,,Surface,7,Image 1,1,4040,
10.0156,,Surface,7,Image 1,1,4041,
6.00391,,Surface,7,Image 1,1,4042,
13.0156,,Surface,7,Image 1,1,4043,
10.0078,,Surface,7,Image 1,1,4044,
8.00781,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4047,
12.0078,,Surface,7,Image 1,1,4048,
11.0078,,Surface,7,Image 1,1,4050,
14.0156,,Surface,7,Image 1,1,4051,
14.0078,,Surface,7,Image 1,1,4052,
9.00781,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
8.00391,,Surface,7,Image 1,1,4055,
6.00391,,Surface,7,Image 1,1,4056,
10.0078,,Surface,7,Image 1,1,4057,
9.00781,,Surface,7,Image 1,1,4058,
10.0078,,Surface,7,Image 1,1,4059,
13.0156,,Surface,7,Image 1,1,4060,
13.0156,,Surface,7,Image 1,1,4061,
12.0078,,Surface,7,Image 1,1,4062,
9.00781,,Surface,7,Image 1,1,4063,
6.00391,,Surface,7,Image 1,1,4064,
7.00781,,Surface,7,Image 1,1,4065,
7.00391,,Surface,7,Image 1,1,4066,
11.0078,,Surface,7,Image 1,1,4067,
12.0078,,Surface,7,Image 1,1,4068,
11.0078,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4070,
12.0078,,Surface,7,Image 1,1,4071,
8.00391,,Surface,7,Image 1,1,4072,
8.00391,,Surface,7,Image 1,1,4073,
7.00781,,Surface,7,Image 1,1,4074,
9.00781,,Surface,7,Image 1,1,4075,
12.0078,,Surface,7,Image 1,1,4076,
7.00391,,Surface,7,Image 1,1,4077,
12.0156,,Surface,7,Image 1,1,4078,
10.0078,,Surface,7,Image 1,1,4079,
7.00781,,Surface,7,Image 1,1,4080,
12.0156,,Surface,7,Image 1,1,4081,
13.0078,,Surface,7,Image 1,1,4082,
11.0078,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4085,
6.00391,,Surface,7,Image 1,1,4086,
12.0078,,Surface,7,Image 1,1,4087,
7.50781,,Surface,7,Image 1,1,4088,
9.00781,,Surface,7,Image 1,1,4089,
11.0156,,Surface,7,Image 1,1,4090,
9.00781,,Surface,7,Image 1,1,4091,
12.0078,,Surface,7,Image 1,1,4092,
7.00391,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
11.0078,,Surface,7,Image 1,1,4095,
11.0078,,Surface,7,Image 1,1,4096,
7.00391,,Surface,7,Image 1,1,4097,
13.0156,,Surface,7,Image 1,1,4099,
7.00391,,Surface,7,Image 1,1,4100,
8.00781,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4102,
12.0156,,Surface,7,Image 1,1,4103,
9.00781,,Surface,7,Image 1,1,4104,
9.00781,,Surface,7,Image 1,1,4105,
13.0078,,Surface,7,Image 1,1,4106,
10.0039,,Surface,7,Image 1,1,4107,
12.0078,,Surface,7,Image 1,1,4108,
11.0078,,Surface,7,Image 1,1,4109,
8.00781,,Surface,7,Image 1,1,4110,
13.0156,,Surface,7,Image 1,1,4111,
9.00781,,Surface,7,Image 1,1,4112,
8.00391,,Surface,7,Image 1,1,4113,
8.00781,,Surface,7,Image 1,1,4114,
9.00781,,Surface,7,Image 1,1,4115,
9.00391,,Surface,7,Image 1,1,4116,
7.00391,,Surface,7,Image 1,1,4117,
9.00391,,Surface,7,Image 1,1,4118,
10.0156,,Surface,7,Image 1,1,4119,
8.00781,,Surface,7,Image 1,1,4120,
11.0078,,Surface,7,Image 1,1,4121,
12.0078,,Surface,7,Image 1,1,4123,
9.00781,,Surface,7,Image 1,1,4124,
6.00391,,Surface,7,Image 1,1,4125,
9.00781,,Surface,7,Image 1,1,4126,
7.00781,,Surface,7,Image 1,1,4127,
12.0156,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4129,
11.0078,,Surface,7,Image 1,1,4130,
11.0156,,Surface,7,Image 1,1,4131,
9.00781,,Surface,7,Image 1,1,4132,
9.00781,,Surface,7,Image 1,1,4133,
8.00781,,Surface,7,Image 1,1,4134,
7.00391,,Surface,7,Image 1,1,4135,
8.00781,,Surface,7,Image 1,1,4136,
11.0078,,Surface,7,Image 1,1,4137,
11.0078,,Surface,7,Image 1,1,4138,
14.0078,,Surface,7,Image 1,1,4139,
11.0078,,Surface,7,Image 1,1,4140,
11.0078,,Surface,7,Image 1,1,4141,
14.0156,,Surface,7,Image 1,1,4142,
11.0078,,Surface,7,Image 1,1,4144,
10.0078,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4146,
12.0156,,Surface,7,Image 1,1,4147,
11.0078,,Surface,7,Image 1,1,4148,
9.50781,,Surface,7,Image 1,1,4149,
9.00781,,Surface,7,Image 1,1,4150,
7.50781,,Surface,7,Image 1,1,4151,
9.00781,,Surface,7,Image 1,1,4152,
6.00391,,Surface,7,Image 1,1,4153,
7.00781,,Surface,7,Image 1,1,4154,
12.0078,,Surface,7,Image 1,1,4155,
13.0156,,Surface,7,Image 1,1,4156,
12.0156,,Surface,7,Image 1,1,4157,
15.0078,,Surface,7,Image 1,1,4158,
10.0078,,Surface,7,Image 1,1,4159,
10.0078,,Surface,7,Image 1,1,4160,
8.00781,,Surface,7,Image 1,1,4161,
9.00781,,Surface,7,Image 1,1,4162,
9.00781,,Surface,7,Image 1,1,4163,
12.0039,,Surface,7,Image 1,1,4164,
11.0156,,Surface,7,Image 1,1,4166,
10.0078,,Surface,7,Image 1,1,4168,
7.00391,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4170,
12.0078,,Surface,7,Image 1,1,4172,
12.0156,,Surface,7,Image 1,1,4173,
7.00781,,Surface,7,Image 1,1,4174,
6.00391,,Surface,7,Image 1,1,4175,
9.00781,,Surface,7,Image 1,1,4177,
11.0078,,Surface,7,Image 1,1,4179,
15.0078,,Surface,7,Image 1,1,4180,
9.00391,,Surface,7,Image 1,1,4181,
11.0078,,Surface,7,Image 1,1,4182,
7.50391,,Surface,7,Image 1,1,4183,
9.00781,,Surface,7,Image 1,1,4184,
8.00781,,Surface,7,Image 1,1,4185,
10.0078,,Surface,7,Image 1,1,4186,
13.0156,,Surface,7,Image 1,1,4187,
11.0078,,Surface,7,Image 1,1,4188,
11.0156,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4190,
12.0078,,Surface,7,Image 1,1,4191,
6.00391,,Surface,7,Image 1,1,4192,
12.0156,,Surface,7,Image 1,1,4193,
12.0078,,Surface,7,Image 1,1,4194,
9.00781,,Surface,7,Image 1,1,4195,
12.0078,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4198,
13.0078,,Surface,7,Image 1,1,4199,
12.0156,,Surface,7,Image 1,1,4200,
7.00391,,Surface,7,Image 1,1,4201,
16.0156,,Surface,7,Image 1,1,4202,
11.0078,,Surface,7,Image 1,1,4203,
8.00781,,Surface,7,Image 1,1,4204,
12.0078,,Surface,7,Image 1,1,4205,
12.0078,,Surface,7,Image 1,1,4206,
7.00781,,Surface,7,Image 1,1,4207,
9.01562,,Surface,7,Image 1,1,4208,
12.0078,,Surface,7,Image 1,1,4209,
8.00391,,Surface,7,Image 1,1,4210,
11.0078,,Surface,7,Image 1,1,4211,
14.0156,,Surface,7,Image 1,1,4212,
11.0156,,Surface,7,Image 1,1,4213,
11.0078,,Surface,7,Image 1,1,4214,
11.0078,,Surface,7,Image 1,1,4215,
9.00781,,Surface,7,Image 1,1,4216,
7.00195,,Surface,7,Image 1,1,4217,
7.00781,,Surface,7,Image 1,1,4218,
11.0078,,Surface,7,Image 1,1,4219,
11.0078,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4221,
13.0078,,Surface,7,Image 1,1,4222,
8.00781,,Surface,7,Image 1,1,4223,
13.0156,,Surface,7,Image 1,1,4224,
11.0078,,Surface,7,Image 1,1,4225,
11.0156,,Surface,7,Image 1,1,4226,
10.0039,,Surface,7,Image 1,1,4227,
11.0078,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
11.0156,,Surface,7,Image 1,1,4230,
7.00781,,Surface,7,Image 1,1,4231,
7.00781,,Surface,7,Image 1,1,4232,
15.0156,,Surface,7,Image 1,1,4233,
7.00195,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
8.00781,,Surface,7,Image 1,1,4236,
11.0078,,Surface,7,Image 1,1,4237,
8.00781,,Surface,7,Image 1,1,4238,
9.00781,,Surface,7,Image 1,1,4239,
9.00391,,Surface,7,Image 1,1,4240,
10.0078,,Surface,7,Image 1,1,4241,
10.0078,,Surface,7,Image 1,1,4242,
10.0078,,Surface,7,Image 1,1,4243,
8.00391,,Surface,7,Image 1,1,4244,
6.00391,,Surface,7,Image 1,1,4245,
13.0156,,Surface,7,Image 1,1,4246,
6.00391,,Surface,7,Image 1,1,4247,
10.0078,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4249,
13.0312,,Surface,7,Image 1,1,4250,
10.0078,,Surface,7,Image 1,1,4251,
11.0156,,Surface,7,Image 1,1,4252,
7.00391,,Surface,7,Image 1,1,4253,
12.0156,,Surface,7,Image 1,1,4254,
13.0312,,Surface,7,Image 1,1,4255,
7.00781,,Surface,7,Image 1,1,4256,
9.00781,,Surface,7,Image 1,1,4258,
9.00781,,Surface,7,Image 1,1,4259,
12.0078,,Surface,7,Image 1,1,4260,
13.0078,,Surface,7,Image 1,1,4261,
10.0039,,Surface,7,Image 1,1,4262,
10.0078,,Surface,7,Image 1,1,4263,
7.00391,,Surface,7,Image 1,1,4264,
9.00781,,Surface,7,Image 1,1,4266,
11.0156,,Surface,7,Image 1,1,4267,
6.50391,,Surface,7,Image 1,1,4268,
11.0078,,Surface,7,Image 1,1,4269,
10.0078,,Surface,7,Image 1,1,4270,
6.00391,,Surface,7,Image 1,1,4271,
10.0078,,Surface,7,Image 1,1,4272,
11.0078,,Surface,7,Image 1,1,4273,
6.00781,,Surface,7,Image 1,1,4274,
8.00781,,Surface,7,Image 1,1,4275,
10.0078,,Surface,7,Image 1,1,4276,
11.0078,,Surface,7,Image 1,1,4277,
6.50391,,Surface,7,Image 1,1,4278,
11.0078,,Surface,7,Image 1,1,4279,
9.00781,,Surface,7,Image 1,1,4280,
13.0156,,Surface,7,Image 1,1,4281,
10.0078,,Surface,7,Image 1,1,4282,
7.00781,,Surface,7,Image 1,1,4283,
11.0078,,Surface,7,Image 1,1,4284,
10.0078,,Surface,7,Image 1,1,4285,
13.0156,,Surface,7,Image 1,1,4286,
13.0078,,Surface,7,Image 1,1,4287,
8.00391,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4289,
10.0078,,Surface,7,Image 1,1,4290,
11.0078,,Surface,7,Image 1,1,4292,
9.00781,,Surface,7,Image 1,1,4293,
11.0078,,Surface,7,Image 1,1,4294,
7.00781,,Surface,7,Image 1,1,4295,
6.00195,,Surface,7,Image 1,1,4296,
6.00391,,Surface,7,Image 1,1,4297,
13.0156,,Surface,7,Image 1,1,4298,
10.0078,,Surface,7,Image 1,1,4299,
11.0078,,Surface,7,Image 1,1,4300,
7.00391,,Surface,7,Image 1,1,4301,
10.0078,,Surface,7,Image 1,1,4302,
6.00391,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
10.0078,,Surface,7,Image 1,1,4305,
11.0156,,Surface,7,Image 1,1,4306,
4.00391,,Surface,7,Image 1,1,4307,
11.0078,,Surface,7,Image 1,1,4308,
11.0078,,Surface,7,Image 1,1,4309,
12.0078,,Surface,7,Image 1,1,4310,
15.0078,,Surface,7,Image 1,1,4311,
5.50391,,Surface,7,Image 1,1,4312,
11.0078,,Surface,7,Image 1,1,4313,
12.0078,,Surface,7,Image 1,1,4314,
10.0078,,Surface,7,Image 1,1,4315,
9.00781,,Surface,7,Image 1,1,4316,
10.0078,,Surface,7,Image 1,1,4317,
11.0156,,Surface,7,Image 1,1,4319,
6.00391,,Surface,7,Image 1,1,4320,
8.00391,,Surface,7,Image 1,1,4321,
10.0078,,Surface,7,Image 1,1,4322,
12.0078,,Surface,7,Image 1,1,4323,
11.0078,,Surface,7,Image 1,1,4324,
7.00781,,Surface,7,Image 1,1,4325,
9.00781,,Surface,7,Image 1,1,4326,
6.00391,,Surface,7,Image 1,1,4327,
11.0078,,Surface,7,Image 1,1,4328,
6.50391,,Surface,7,Image 1,1,4329,
11.0078,,Surface,7,Image 1,1,4330,
9.00781,,Surface,7,Image 1,1,4331,
11.0078,,Surface,7,Image 1,1,4333,
5.00195,,Surface,7,Image 1,1,4334,
10.0078,,Surface,7,Image 1,1,4335,
9.00781,,Surface,7,Image 1,1,4338,
10.0078,,Surface,7,Image 1,1,4339,
10.0078,,Surface,7,Image 1,1,4340,
10.0039,,Surface,7,Image 1,1,4341,
7.00391,,Surface,7,Image 1,1,4342,
7.00781,,Surface,7,Image 1,1,4343,
8.00781,,Surface,7,Image 1,1,4344,
9.00781,,Surface,7,Image 1,1,4345,
12.0078,,Surface,7,Image 1,1,4346,
10.0078,,Surface,7,Image 1,1,4347,
8.00391,,Surface,7,Image 1,1,4348,
11.0156,,Surface,7,Image 1,1,4349,
12.0078,,Surface,7,Image 1,1,4350,
7.00391,,Surface,7,Image 1,1,4351,
6.00391,,Surface,7,Image 1,1,4352,
8.00781,,Surface,7,Image 1,1,4353,
11.0156,,Surface,7,Image 1,1,4354,
11.0039,,Surface,7,Image 1,1,4355,
9.00391,,Surface,7,Image 1,1,4356,
9.00781,,Surface,7,Image 1,1,4357,
5.00391,,Surface,7,Image 1,1,4358,
6.00391,,Surface,7,Image 1,1,4359,
11.0078,,Surface,7,Image 1,1,4360,
11.0078,,Surface,7,Image 1,1,4361,
7.00781,,Surface,7,Image 1,1,4362,
9.00781,,Surface,7,Image 1,1,4363,
9.00391,,Surface,7,Image 1,1,4364,
12.0156,,Surface,7,Image 1,1,4365,
10.0078,,Surface,7,Image 1,1,4366,
11.0078,,Surface,7,Image 1,1,4367,
10.0078,,Surface,7,Image 1,1,4368,
7.00391,,Surface,7,Image 1,1,4369,
12.0156,,Surface,7,Image 1,1,4370,
10.0078,,Surface,7,Image 1,1,4371,
6.00391,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
11.0078,,Surface,7,Image 1,1,4374,
10.0078,,Surface,7,Image 1,1,4375,
7.00781,,Surface,7,Image 1,1,4376,
6.00391,,Surface,7,Image 1,1,4378,
10.0078,,Surface,7,Image 1,1,4379,
9.00781,,Surface,7,Image 1,1,4380,
7.00781,,Surface,7,Image 1,1,4381,
7.00391,,Surface,7,Image 1,1,4382,
7.00781,,Surface,7,Image 1,1,4383,
9.00781,,Surface,7,Image 1,1,4384,
10.0078,,Surface,7,Image 1,1,4385,
10.0078,,Surface,7,Image 1,1,4386,
9.00391,,Surface,7,Image 1,1,4387,
10.0078,,Surface,7,Image 1,1,4388,
6.00391,,Surface,7,Image 1,1,4389,
10.0078,,Surface,7,Image 1,1,4390,
8.00391,,Surface,7,Image 1,1,4392,
6.50391,,Surface,7,Image 1,1,4393,
11.0078,,Surface,7,Image 1,1,4394,
10.0078,,Surface,7,Image 1,1,4395,
10.0078,,Surface,7,Image 1,1,4396,
9.00781,,Surface,7,Image 1,1,4397,
7.00391,,Surface,7,Image 1,1,4398,
7.00391,,Surface,7,Image 1,1,4399,
7.00391,,Surface,7,Image 1,1,4400,
11.0078,,Surface,7,Image 1,1,4401,
10.0078,,Surface,7,Image 1,1,4402,
7.00781,,Surface,7,Image 1,1,4403,
8.50391,,Surface,7,Image 1,1,4404,
6.50781,,Surface,7,Image 1,1,4405,
9.00781,,Surface,7,Image 1,1,4406,
12.0078,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4408,
7.00391,,Surface,7,Image 1,1,4409,
11.0156,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
10.0078,,Surface,7,Image 1,1,4412,
6.00391,,Surface,7,Image 1,1,4413,
8.00781,,Surface,7,Image 1,1,4414,
7.00781,,Surface,7,Image 1,1,4415,
11.0156,,Surface,7,Image 1,1,4416,
9.00391,,Surface,7,Image 1,1,4417,
7.00391,,Surface,7,Image 1,1,4418,
11.0156,,Surface,7,Image 1,1,4419,
11.0078,,Surface,7,Image 1,1,4420,
7.00781,,Surface,7,Image 1,1,4421,
10.0156,,Surface,7,Image 1,1,4423,
8.00391,,Surface,7,Image 1,1,4424,
8.00391,,Surface,7,Image 1,1,4425,
8.00781,,Surface,7,Image 1,1,4426,
10.0078,,Surface,7,Image 1,1,4427,
14.0156,,Surface,7,Image 1,1,4428,
7.00781,,Surface,7,Image 1,1,4430,
8.00781,,Surface,7,Image 1,1,4431,
5.00195,,Surface,7,Image 1,1,4432,
8.00781,,Surface,7,Image 1,1,4433,
11.0156,,Surface,7,Image 1,1,4434,
7.00391,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4436,
6.00391,,Surface,7,Image 1,1,4437,
8.00781,,Surface,7,Image 1,1,4439,
10.0078,,Surface,7,Image 1,1,4440,
7.00391,,Surface,7,Image 1,1,4441,
7.00781,,Surface,7,Image 1,1,4442,
7.00391,,Surface,7,Image 1,1,4443,
7.00391,,Surface,7,Image 1,1,4444,
7.00391,,Surface,7,Image 1,1,4445,
11.0078,,Surface,7,Image 1,1,4447,
9.00781,,Surface,7,Image 1,1,4448,
10.0078,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
7.00781,,Surface,7,Image 1,1,4451,
6.50391,,Surface,7,Image 1,1,4452,
7.00391,,Surface,7,Image 1,1,4453,
9.00391,,Surface,7,Image 1,1,4454,
8.00781,,Surface,7,Image 1,1,4455,
7.00391,,Surface,7,Image 1,1,4456,
7.00391,,Surface,7,Image 1,1,4457,
8.00781,,Surface,7,Image 1,1,4458,
10.0039,,Surface,7,Image 1,1,4459,
7.00781,,Surface,7,Image 1,1,4460,
11.0078,,Surface,7,Image 1,1,4461,
9.50781,,Surface,7,Image 1,1,4462,
6.00391,,Surface,7,Image 1,1,4463,
8.00391,,Surface,7,Image 1,1,4464,
7.00781,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
7.00391,,Surface,7,Image 1,1,4467,
8.00391,,Surface,7,Image 1,1,4468,
8.00781,,Surface,7,Image 1,1,4469,
7.00781,,Surface,7,Image 1,1,4470,
7.00781,,Surface,7,Image 1,1,4471,
7.00781,,Surface,7,Image 1,1,4472,
7.00391,,Surface,7,Image 1,1,4473,
8.00391,,Surface,7,Image 1,1,4474,
8.00781,,Surface,7,Image 1,1,4476,
7.00781,,Surface,7,Image 1,1,4477,
9.00781,,Surface,7,Image 1,1,4478,
7.00195,,Surface,7,Image 1,1,4479,
11.0156,,Surface,7,Image 1,1,4480,
9.00781,,Surface,7,Image 1,1,4481,
9.00781,,Surface,7,Image 1,1,4482,
8.50781,,Surface,7,Image 1,1,4483,
7.00391,,Surface,7,Image 1,1,4484,
7.00781,,Surface,7,Image 1,1,4485,
6.00391,,Surface,7,Image 1,1,4486,
10.0078,,Surface,7,Image 1,1,4488,
7.00391,,Surface,7,Image 1,1,4489,
8.00391,,Surface,7,Image 1,1,4492,
8.00781,,Surface,7,Image 1,1,4493,
6.00391,,Surface,7,Image 1,1,4495,
8.00781,,Surface,7,Image 1,1,4496,
6.00391,,Surface,7,Image 1,1,4497,
8.00781,,Surface,7,Image 1,1,4498,
11.0078,,Surface,7,Image 1,1,4499,
8.00781,,Surface,7,Image 1,1,4501,
8.00781,,Surface,7,Image 1,1,4502,
8.00391,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4504,
8.00781,,Surface,7,Image 1,1,4505,
8.00781,,Surface,7,Image 1,1,4506,
6.00391,,Surface,7,Image 1,1,4507,
7.00391,,Surface,7,Image 1,1,4508,
9.00781,,Surface,7,Image 1,1,4509,
9.00781,,Surface,7,Image 1,1,4510,
8.00781,,Surface,7,Image 1,1,4511,
10.0078,,Surface,7,Image 1,1,4513,
6.00195,,Surface,7,Image 1,1,4514,
10.0078,,Surface,7,Image 1,1,4515,
6.00391,,Surface,7,Image 1,1,4516,
5.00195,,Surface,7,Image 1,1,4517,
6.00781,,Surface,7,Image 1,1,4518,
10.0078,,Surface,7,Image 1,1,4519,
8.00391,,Surface,7,Image 1,1,4520,
8.00391,,Surface,7,Image 1,1,4521,
10.0078,,Surface,7,Image 1,1,4523,
8.00781,,Surface,7,Image 1,1,4525,
8.00781,,Surface,7,Image 1,1,4526,
8.00781,,Surface,7,Image 1,1,4527,
8.00391,,Surface,7,Image 1,1,4528,
9.00781,,Surface,7,Image 1,1,4529,
5.00098,,Surface,7,Image 1,1,4530,
7.50781,,Surface,7,Image 1,1,4531,
10.0078,,Surface,7,Image 1,1,4532,
9.00781,,Surface,7,Image 1,1,4533,
8.00391,,Surface,7,Image 1,1,4534,
9.00781,,Surface,7,Image 1,1,4536,
9.00781,,Surface,7,Image 1,1,4537,
7.00781,,Surface,7,Image 1,1,4538,
7.00781,,Surface,7,Image 1,1,4539,
6.00391,,Surface,7,Image 1,1,4540,
7.00391,,Surface,7,Image 1,1,4541,
9.01562,,Surface,7,Image 1,1,4542,
13.0156,,Surface,7,Image 1,1,4543,
8.00391,,Surface,7,Image 1,1,4544,
7.00781,,Surface,7,Image 1,1,4546,
10.0078,,Surface,7,Image 1,1,4547,
9.00391,,Surface,7,Image 1,1,4548,
6.00391,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4551,
9.00781,,Surface,7,Image 1,1,4552,
11.0078,,Surface,7,Image 1,1,4553,
6.00391,,Surface,7,Image 1,1,4554,
8.00781,,Surface,7,Image 1,1,4555,
10.0078,,Surface,7,Image 1,1,4558,
12.0156,,Surface,7,Image 1,1,4559,
7.00391,,Surface,7,Image 1,1,4560,
6.00781,,Surface,7,Image 1,1,4562,
8.00391,,Surface,7,Image 1,1,4563,
7.00391,,Surface,7,Image 1,1,4566,
11.0078,,Surface,7,Image 1,1,4567,
10.0078,,Surface,7,Image 1,1,4568,
7.00781,,Surface,7,Image 1,1,4569,
8.00781,,Surface,7,Image 1,1,4570,
10.0078,,Surface,7,Image 1,1,4572,
9.00781,,Surface,7,Image 1,1,4573,
6.00391,,Surface,7,Image 1,1,4575,
8.00391,,Surface,7,Image 1,1,4576,
9.00781,,Surface,7,Image 1,1,4577,
9.00781,,Surface,7,Image 1,1,4578,
7.00391,,Surface,7,Image 1,1,4579,
6.00195,,Surface,7,Image 1,1,4580,
8.50781,,Surface,7,Image 1,1,4581,
7.00781,,Surface,7,Image 1,1,4582,
9.00781,,Surface,7,Image 1,1,4583,
9.00781,,Surface,7,Image 1,1,4584,
7.00391,,Surface,7,Image 1,1,4585,
7.00781,,Surface,7,Image 1,1,4588,
7.00781,,Surface,7,Image 1,1,4589,
10.0039,,Surface,7,Image 1,1,4590,
9.00781,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
9.00781,,Surface,7,Image 1,1,4593,
8.00391,,Surface,7,Image 1,1,4595,
11.0156,,Surface,7,Image 1,1,4596,
8.00391,,Surface,7,Image 1,1,4598,
12.0078,,Surface,7,Image 1,1,4599,
6.50781,,Surface,7,Image 1,1,4600,
8.00391,,Surface,7,Image 1,1,4601,
9.00781,,Surface,7,Image 1,1,4602,
11.0078,,Surface,7,Image 1,1,4603,
9.00781,,Surface,7,Image 1,1,4604,
8.00781,,Surface,7,Image 1,1,4605,
7.00781,,Surface,7,Image 1,1,4606,
10.0039,,Surface,7,Image 1,1,4608,
8.00781,,Surface,7,Image 1,1,4609,
8.00391,,Surface,7,Image 1,1,4610,
9.00781,,Surface,7,Image 1,1,4611,
9.00781,,Surface,7,Image 1,1,4613,
10.0078,,Surface,7,Image 1,1,4617,
8.00781,,Surface,7,Image 1,1,4618,
9.00781,,Surface,7,Image 1,1,4620,
10.0078,,Surface,7,Image 1,1,4621,
7.00391,,Surface,7,Image 1,1,4622,
8.00391,,Surface,7,Image 1,1,4623,
7.00391,,Surface,7,Image 1,1,4624,
7.00391,,Surface,7,Image 1,1,4625,
7.00391,,Surface,7,Image 1,1,4627,
8.00391,,Surface,7,Image 1,1,4629,
7.00781,,Surface,7,Image 1,1,4631,
7.00391,,Surface,7,Image 1,1,4632,
8.00391,,Surface,7,Image 1,1,4634,
6.00391,,Surface,7,Image 1,1,4635,
8.00781,,Surface,7,Image 1,1,4637,
8.00391,,Surface,7,Image 1,1,4638,
10.0078,,Surface,7,Image 1,1,4639,
9.00781,,Surface,7,Image 1,1,4640,
8.00391,,Surface,7,Image 1,1,4641,
9.00391,,Surface,7,Image 1,1,4643,
9.00781,,Surface,7,Image 1,1,4644,
8.00781,,Surface,7,Image 1,1,4645,
5.00391,,Surface,7,Image 1,1,4646,
11.0078,,Surface,7,Image 1,1,4648,
9.00391,,Surface,7,Image 1,1,4649,
8.50781,,Surface,7,Image 1,1,4650,
8.00391,,Surface,7,Image 1,1,4651,
8.00781,,Surface,7,Image 1,1,4653,
10.0078,,Surface,7,Image 1,1,4654,
7.00391,,Surface,7,Image 1,1,4660,
11.0078,,Surface,7,Image 1,1,4662,
7.00391,,Surface,7,Image 1,1,4663,
7.00391,,Surface,7,Image 1,1,4664,
8.00391,,Surface,7,Image 1,1,4665,
10.0078,,Surface,7,Image 1,1,4666,
8.00391,,Surface,7,Image 1,1,4667,
8.00781,,Surface,7,Image 1,1,4668,
9.00781,,Surface,7,Image 1,1,4669,
7.00391,,Surface,7,Image 1,1,4670,
8.00391,,Surface,7,Image 1,1,4671,
9.00781,,Surface,7,Image 1,1,4672,
10.0078,,Surface,7,Image 1,1,4674,
9.00391,,Surface,7,Image 1,1,4675,
9.00781,,Surface,7,Image 1,1,4677,
7.00391,,Surface,7,Image 1,1,4678,
7.00391,,Surface,7,Image 1,1,4680,
9.00781,,Surface,7,Image 1,1,4681,
5.00391,,Surface,7,Image 1,1,4682,
7.00195,,Surface,7,Image 1,1,4683,
6.50391,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4685,
8.00781,,Surface,7,Image 1,1,4687,
8.00781,,Surface,7,Image 1,1,4692,
7.00781,,Surface,7,Image 1,1,4693,
10.0078,,Surface,7,Image 1,1,4694,
8.00781,,Surface,7,Image 1,1,4695,
9.00781,,Surface,7,Image 1,1,4696,
8.00391,,Surface,7,Image 1,1,4697,
10.0078,,Surface,7,Image 1,1,4699,
9.00781,,Surface,7,Image 1,1,4700,
7.00781,,Surface,7,Image 1,1,4701,
7.00781,,Surface,7,Image 1,1,4703,
9.00781,,Surface,7,Image 1,1,4705,
8.00391,,Surface,7,Image 1,1,4707,
10.0078,,Surface,7,Image 1,1,4708,
7.00391,,Surface,7,Image 1,1,4709,
7.00391,,Surface,7,Image 1,1,4711,
9.00781,,Surface,7,Image 1,1,4712,
7.00391,,Surface,7,Image 1,1,4713,
6.00391,,Surface,7,Image 1,1,4714,
6.00391,,Surface,7,Image 1,1,4715,
6.50781,,Surface,7,Image 1,1,4718,
