
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7572.45,,Surface,3,Image 1,1,4052,
7330.84,,Surface,3,Image 1,1,4053,
792.48,,Surface,3,Image 1,1,4054,
1223.24,,Surface,3,Image 1,1,4055,
900.914,,Surface,3,Image 1,1,4056,
25213.2,,Surface,3,Image 1,1,4057,
7962.16,,Surface,3,Image 1,1,4058,
24004.2,,Surface,3,Image 1,1,4059,
48910.8,,Surface,3,Image 1,1,4060,
28719,,Surface,3,Image 1,1,4061,
6804.61,,Surface,3,Image 1,1,4062,
5060.5,,Surface,3,Image 1,1,4063,
2278.46,,Surface,3,Image 1,1,4064,
5527.25,,Surface,3,Image 1,1,4065,
3713.22,,Surface,3,Image 1,1,4066,
11282.2,,Surface,3,Image 1,1,4067,
8069.4,,Surface,3,Image 1,1,4068,
6432.01,,Surface,3,Image 1,1,4069,
16423.8,,Surface,3,Image 1,1,4070,
30203.4,,Surface,3,Image 1,1,4071,
4732.16,,Surface,3,Image 1,1,4072,
2556.46,,Surface,3,Image 1,1,4073,
1466.44,,Surface,3,Image 1,1,4074,
9335.51,,Surface,3,Image 1,1,4075,
21280.2,,Surface,3,Image 1,1,4076,
3940.37,,Surface,3,Image 1,1,4077,
30720.4,,Surface,3,Image 1,1,4078,
31013.7,,Surface,3,Image 1,1,4079,
2220.18,,Surface,3,Image 1,1,4080,
28047.9,,Surface,3,Image 1,1,4081,
18048.8,,Surface,3,Image 1,1,4082,
24080,,Surface,3,Image 1,1,4084,
13679.6,,Surface,3,Image 1,1,4085,
730.901,,Surface,3,Image 1,1,4086,
10784.4,,Surface,3,Image 1,1,4087,
1425.09,,Surface,3,Image 1,1,4088,
16217.9,,Surface,3,Image 1,1,4089,
12106.7,,Surface,3,Image 1,1,4090,
8098.77,,Surface,3,Image 1,1,4091,
8678.3,,Surface,3,Image 1,1,4092,
2263.42,,Surface,3,Image 1,1,4093,
8989.48,,Surface,3,Image 1,1,4094,
17681.5,,Surface,3,Image 1,1,4095,
12914.6,,Surface,3,Image 1,1,4096,
5178.76,,Surface,3,Image 1,1,4097,
25412.3,,Surface,3,Image 1,1,4099,
1271.67,,Surface,3,Image 1,1,4100,
4748.67,,Surface,3,Image 1,1,4101,
16837.8,,Surface,3,Image 1,1,4102,
13346,,Surface,3,Image 1,1,4103,
4528.12,,Surface,3,Image 1,1,4104,
21428.7,,Surface,3,Image 1,1,4105,
12302.5,,Surface,3,Image 1,1,4106,
2340.21,,Surface,3,Image 1,1,4107,
39161.3,,Surface,3,Image 1,1,4108,
9367.9,,Surface,3,Image 1,1,4109,
3084.75,,Surface,3,Image 1,1,4110,
26706.1,,Surface,3,Image 1,1,4111,
5629.74,,Surface,3,Image 1,1,4112,
4671.66,,Surface,3,Image 1,1,4113,
8949.26,,Surface,3,Image 1,1,4114,
18555.3,,Surface,3,Image 1,1,4115,
5213.75,,Surface,3,Image 1,1,4116,
1482.17,,Surface,3,Image 1,1,4117,
6450.27,,Surface,3,Image 1,1,4118,
13425.3,,Surface,3,Image 1,1,4119,
6010.53,,Surface,3,Image 1,1,4120,
9964.61,,Surface,3,Image 1,1,4121,
24100,,Surface,3,Image 1,1,4123,
28644.4,,Surface,3,Image 1,1,4124,
2267.35,,Surface,3,Image 1,1,4125,
14958.4,,Surface,3,Image 1,1,4126,
6336.56,,Surface,3,Image 1,1,4127,
38412,,Surface,3,Image 1,1,4128,
12401.1,,Surface,3,Image 1,1,4129,
15394.2,,Surface,3,Image 1,1,4130,
33356.6,,Surface,3,Image 1,1,4131,
1492.12,,Surface,3,Image 1,1,4132,
4835.83,,Surface,3,Image 1,1,4133,
8819.91,,Surface,3,Image 1,1,4134,
1889.23,,Surface,3,Image 1,1,4135,
5065.52,,Surface,3,Image 1,1,4136,
12843,,Surface,3,Image 1,1,4137,
13085.7,,Surface,3,Image 1,1,4138,
13623.9,,Surface,3,Image 1,1,4139,
18922.5,,Surface,3,Image 1,1,4140,
16324.6,,Surface,3,Image 1,1,4141,
21989.9,,Surface,3,Image 1,1,4142,
9281.97,,Surface,3,Image 1,1,4144,
5555.21,,Surface,3,Image 1,1,4145,
4703.75,,Surface,3,Image 1,1,4146,
21583.3,,Surface,3,Image 1,1,4147,
52337.4,,Surface,3,Image 1,1,4148,
8614.14,,Surface,3,Image 1,1,4149,
12410.4,,Surface,3,Image 1,1,4150,
9998.91,,Surface,3,Image 1,1,4151,
7785.23,,Surface,3,Image 1,1,4152,
1137.88,,Surface,3,Image 1,1,4153,
7096.52,,Surface,3,Image 1,1,4154,
14411.8,,Surface,3,Image 1,1,4155,
36318.5,,Surface,3,Image 1,1,4156,
19196.4,,Surface,3,Image 1,1,4157,
4262.57,,Surface,3,Image 1,1,4158,
24535.8,,Surface,3,Image 1,1,4159,
23462.6,,Surface,3,Image 1,1,4160,
4717.84,,Surface,3,Image 1,1,4161,
6947.98,,Surface,3,Image 1,1,4162,
3363.26,,Surface,3,Image 1,1,4163,
399.749,,Surface,3,Image 1,1,4164,
33391.9,,Surface,3,Image 1,1,4166,
5437.17,,Surface,3,Image 1,1,4168,
1402.64,,Surface,3,Image 1,1,4169,
1069.1,,Surface,3,Image 1,1,4170,
11605.9,,Surface,3,Image 1,1,4172,
12063.3,,Surface,3,Image 1,1,4173,
4100.25,,Surface,3,Image 1,1,4174,
2683.83,,Surface,3,Image 1,1,4175,
14850.2,,Surface,3,Image 1,1,4177,
20139,,Surface,3,Image 1,1,4179,
4657.04,,Surface,3,Image 1,1,4180,
1672.3,,Surface,3,Image 1,1,4181,
13698.5,,Surface,3,Image 1,1,4182,
3647.21,,Surface,3,Image 1,1,4183,
17086.9,,Surface,3,Image 1,1,4184,
7325.31,,Surface,3,Image 1,1,4185,
4957.53,,Surface,3,Image 1,1,4186,
66449.8,,Surface,3,Image 1,1,4187,
8996.05,,Surface,3,Image 1,1,4188,
6081.17,,Surface,3,Image 1,1,4189,
9116.19,,Surface,3,Image 1,1,4190,
4903.01,,Surface,3,Image 1,1,4191,
734.84,,Surface,3,Image 1,1,4192,
64785.6,,Surface,3,Image 1,1,4193,
46187.7,,Surface,3,Image 1,1,4194,
4324.34,,Surface,3,Image 1,1,4195,
6383.84,,Surface,3,Image 1,1,4196,
12641.2,,Surface,3,Image 1,1,4198,
10853.1,,Surface,3,Image 1,1,4199,
10092.9,,Surface,3,Image 1,1,4200,
1571.67,,Surface,3,Image 1,1,4201,
9136.42,,Surface,3,Image 1,1,4202,
14329.6,,Surface,3,Image 1,1,4203,
7269.24,,Surface,3,Image 1,1,4204,
38132.6,,Surface,3,Image 1,1,4205,
16170.2,,Surface,3,Image 1,1,4206,
5086.97,,Surface,3,Image 1,1,4207,
36417.5,,Surface,3,Image 1,1,4208,
14331.1,,Surface,3,Image 1,1,4209,
2416.88,,Surface,3,Image 1,1,4210,
7354.82,,Surface,3,Image 1,1,4211,
6706.06,,Surface,3,Image 1,1,4212,
8003.08,,Surface,3,Image 1,1,4213,
13484,,Surface,3,Image 1,1,4214,
4194.97,,Surface,3,Image 1,1,4215,
12103.5,,Surface,3,Image 1,1,4216,
364.283,,Surface,3,Image 1,1,4217,
3206.52,,Surface,3,Image 1,1,4218,
17191.1,,Surface,3,Image 1,1,4219,
12820.1,,Surface,3,Image 1,1,4220,
8184.58,,Surface,3,Image 1,1,4221,
31472.4,,Surface,3,Image 1,1,4222,
12064.5,,Surface,3,Image 1,1,4223,
42014.5,,Surface,3,Image 1,1,4224,
15495.6,,Surface,3,Image 1,1,4225,
35999.4,,Surface,3,Image 1,1,4226,
310.353,,Surface,3,Image 1,1,4227,
26750.9,,Surface,3,Image 1,1,4228,
16436.8,,Surface,3,Image 1,1,4229,
10873.6,,Surface,3,Image 1,1,4230,
1845.49,,Surface,3,Image 1,1,4231,
4004.23,,Surface,3,Image 1,1,4232,
17027.3,,Surface,3,Image 1,1,4233,
224.678,,Surface,3,Image 1,1,4234,
12173.7,,Surface,3,Image 1,1,4235,
5604.51,,Surface,3,Image 1,1,4236,
19208.8,,Surface,3,Image 1,1,4237,
8385.72,,Surface,3,Image 1,1,4238,
7054.73,,Surface,3,Image 1,1,4239,
1436.54,,Surface,3,Image 1,1,4240,
45288.3,,Surface,3,Image 1,1,4241,
6057.33,,Surface,3,Image 1,1,4242,
12357,,Surface,3,Image 1,1,4243,
9497.69,,Surface,3,Image 1,1,4244,
753.248,,Surface,3,Image 1,1,4245,
12380.2,,Surface,3,Image 1,1,4246,
489.261,,Surface,3,Image 1,1,4247,
8758.21,,Surface,3,Image 1,1,4248,
9468.67,,Surface,3,Image 1,1,4249,
46552.2,,Surface,3,Image 1,1,4250,
12111.4,,Surface,3,Image 1,1,4251,
29199.4,,Surface,3,Image 1,1,4252,
2864.97,,Surface,3,Image 1,1,4253,
33141.1,,Surface,3,Image 1,1,4254,
89033,,Surface,3,Image 1,1,4255,
3447.71,,Surface,3,Image 1,1,4256,
9424.83,,Surface,3,Image 1,1,4258,
3823.89,,Surface,3,Image 1,1,4259,
34050.5,,Surface,3,Image 1,1,4260,
10566.3,,Surface,3,Image 1,1,4261,
4141.48,,Surface,3,Image 1,1,4262,
10761,,Surface,3,Image 1,1,4263,
1778.08,,Surface,3,Image 1,1,4264,
5369.06,,Surface,3,Image 1,1,4266,
26159.1,,Surface,3,Image 1,1,4267,
1977.04,,Surface,3,Image 1,1,4268,
31388,,Surface,3,Image 1,1,4269,
14432.6,,Surface,3,Image 1,1,4270,
2887.93,,Surface,3,Image 1,1,4271,
27325.9,,Surface,3,Image 1,1,4272,
5171.68,,Surface,3,Image 1,1,4273,
2347.61,,Surface,3,Image 1,1,4274,
1830.22,,Surface,3,Image 1,1,4275,
11509.2,,Surface,3,Image 1,1,4276,
21447.7,,Surface,3,Image 1,1,4277,
3234.69,,Surface,3,Image 1,1,4278,
10485,,Surface,3,Image 1,1,4279,
9106.42,,Surface,3,Image 1,1,4280,
11779.9,,Surface,3,Image 1,1,4281,
10948.7,,Surface,3,Image 1,1,4282,
6209.32,,Surface,3,Image 1,1,4283,
7857.09,,Surface,3,Image 1,1,4284,
7635.17,,Surface,3,Image 1,1,4285,
51538.1,,Surface,3,Image 1,1,4286,
42771.3,,Surface,3,Image 1,1,4287,
1539.9,,Surface,3,Image 1,1,4288,
2390.32,,Surface,3,Image 1,1,4289,
16431.8,,Surface,3,Image 1,1,4290,
16672.4,,Surface,3,Image 1,1,4292,
6446.48,,Surface,3,Image 1,1,4293,
22659.1,,Surface,3,Image 1,1,4294,
1011.69,,Surface,3,Image 1,1,4295,
448.486,,Surface,3,Image 1,1,4296,
2744.36,,Surface,3,Image 1,1,4297,
55749.7,,Surface,3,Image 1,1,4298,
13696,,Surface,3,Image 1,1,4299,
19330.7,,Surface,3,Image 1,1,4300,
1551.2,,Surface,3,Image 1,1,4301,
7264.49,,Surface,3,Image 1,1,4302,
985.098,,Surface,3,Image 1,1,4303,
1531.04,,Surface,3,Image 1,1,4304,
11608.3,,Surface,3,Image 1,1,4305,
18457.2,,Surface,3,Image 1,1,4306,
578.138,,Surface,3,Image 1,1,4307,
15894.9,,Surface,3,Image 1,1,4308,
17640.4,,Surface,3,Image 1,1,4309,
17699.6,,Surface,3,Image 1,1,4310,
6686.02,,Surface,3,Image 1,1,4311,
1366.13,,Surface,3,Image 1,1,4312,
8428.67,,Surface,3,Image 1,1,4313,
4379.1,,Surface,3,Image 1,1,4314,
9868.27,,Surface,3,Image 1,1,4315,
3666.08,,Surface,3,Image 1,1,4316,
18439.3,,Surface,3,Image 1,1,4317,
13716.9,,Surface,3,Image 1,1,4319,
1728.02,,Surface,3,Image 1,1,4320,
3324.07,,Surface,3,Image 1,1,4321,
14920.1,,Surface,3,Image 1,1,4322,
15191.5,,Surface,3,Image 1,1,4323,
17880.2,,Surface,3,Image 1,1,4324,
3902.54,,Surface,3,Image 1,1,4325,
12271.7,,Surface,3,Image 1,1,4326,
622.428,,Surface,3,Image 1,1,4327,
12451.7,,Surface,3,Image 1,1,4328,
1873.17,,Surface,3,Image 1,1,4329,
18449.3,,Surface,3,Image 1,1,4330,
9275.43,,Surface,3,Image 1,1,4331,
23654.3,,Surface,3,Image 1,1,4333,
483.87,,Surface,3,Image 1,1,4334,
23654.7,,Surface,3,Image 1,1,4335,
6816.26,,Surface,3,Image 1,1,4338,
20819.2,,Surface,3,Image 1,1,4339,
12028.4,,Surface,3,Image 1,1,4340,
1464.19,,Surface,3,Image 1,1,4341,
614.137,,Surface,3,Image 1,1,4342,
1626.28,,Surface,3,Image 1,1,4343,
13434,,Surface,3,Image 1,1,4344,
3401.56,,Surface,3,Image 1,1,4345,
13907.3,,Surface,3,Image 1,1,4346,
21080.1,,Surface,3,Image 1,1,4347,
816.081,,Surface,3,Image 1,1,4348,
22792,,Surface,3,Image 1,1,4349,
10511.2,,Surface,3,Image 1,1,4350,
4715.35,,Surface,3,Image 1,1,4351,
2470.05,,Surface,3,Image 1,1,4352,
8980.31,,Surface,3,Image 1,1,4353,
55420.8,,Surface,3,Image 1,1,4354,
2862.42,,Surface,3,Image 1,1,4355,
5461.62,,Surface,3,Image 1,1,4356,
13489.2,,Surface,3,Image 1,1,4357,
652.426,,Surface,3,Image 1,1,4358,
1019.24,,Surface,3,Image 1,1,4359,
14113.1,,Surface,3,Image 1,1,4360,
14682.9,,Surface,3,Image 1,1,4361,
3354.15,,Surface,3,Image 1,1,4362,
5692.26,,Surface,3,Image 1,1,4363,
4320.6,,Surface,3,Image 1,1,4364,
21485.9,,Surface,3,Image 1,1,4365,
28175,,Surface,3,Image 1,1,4366,
14040.7,,Surface,3,Image 1,1,4367,
43282.8,,Surface,3,Image 1,1,4368,
4276.79,,Surface,3,Image 1,1,4369,
9491.59,,Surface,3,Image 1,1,4370,
21721.6,,Surface,3,Image 1,1,4371,
1244.91,,Surface,3,Image 1,1,4372,
4917.82,,Surface,3,Image 1,1,4373,
14704,,Surface,3,Image 1,1,4374,
17351.4,,Surface,3,Image 1,1,4375,
7319.16,,Surface,3,Image 1,1,4376,
2447.28,,Surface,3,Image 1,1,4378,
17381.3,,Surface,3,Image 1,1,4379,
20375.3,,Surface,3,Image 1,1,4380,
4935.03,,Surface,3,Image 1,1,4381,
997.741,,Surface,3,Image 1,1,4382,
1815.67,,Surface,3,Image 1,1,4383,
15417.4,,Surface,3,Image 1,1,4384,
14839.9,,Surface,3,Image 1,1,4385,
8395.58,,Surface,3,Image 1,1,4386,
3459.76,,Surface,3,Image 1,1,4387,
22848.5,,Surface,3,Image 1,1,4388,
940.256,,Surface,3,Image 1,1,4389,
7317.19,,Surface,3,Image 1,1,4390,
7246.35,,Surface,3,Image 1,1,4392,
2066.6,,Surface,3,Image 1,1,4393,
8271.29,,Surface,3,Image 1,1,4394,
14477,,Surface,3,Image 1,1,4395,
13464.3,,Surface,3,Image 1,1,4396,
16653.3,,Surface,3,Image 1,1,4397,
2319.29,,Surface,3,Image 1,1,4398,
1719.57,,Surface,3,Image 1,1,4399,
3759.64,,Surface,3,Image 1,1,4400,
4704.11,,Surface,3,Image 1,1,4401,
11102.3,,Surface,3,Image 1,1,4402,
2300.56,,Surface,3,Image 1,1,4403,
1196.12,,Surface,3,Image 1,1,4404,
2050.52,,Surface,3,Image 1,1,4405,
7107.61,,Surface,3,Image 1,1,4406,
12381.7,,Surface,3,Image 1,1,4407,
3339.57,,Surface,3,Image 1,1,4408,
2012.11,,Surface,3,Image 1,1,4409,
21064.6,,Surface,3,Image 1,1,4410,
10231.1,,Surface,3,Image 1,1,4411,
18327.6,,Surface,3,Image 1,1,4412,
797.278,,Surface,3,Image 1,1,4413,
3680.17,,Surface,3,Image 1,1,4414,
5983.21,,Surface,3,Image 1,1,4415,
20177.5,,Surface,3,Image 1,1,4416,
7853.58,,Surface,3,Image 1,1,4417,
3166.83,,Surface,3,Image 1,1,4418,
21470.3,,Surface,3,Image 1,1,4419,
11072.6,,Surface,3,Image 1,1,4420,
3848.22,,Surface,3,Image 1,1,4421,
16719.5,,Surface,3,Image 1,1,4423,
2745.82,,Surface,3,Image 1,1,4424,
4394.17,,Surface,3,Image 1,1,4425,
4703.59,,Surface,3,Image 1,1,4426,
6400.1,,Surface,3,Image 1,1,4427,
11925.2,,Surface,3,Image 1,1,4428,
1988.07,,Surface,3,Image 1,1,4430,
2615.96,,Surface,3,Image 1,1,4431,
809.734,,Surface,3,Image 1,1,4432,
4437.55,,Surface,3,Image 1,1,4433,
35009.8,,Surface,3,Image 1,1,4434,
2658.07,,Surface,3,Image 1,1,4435,
6521.73,,Surface,3,Image 1,1,4436,
1462.54,,Surface,3,Image 1,1,4437,
1930.05,,Surface,3,Image 1,1,4439,
13053.5,,Surface,3,Image 1,1,4440,
3329.21,,Surface,3,Image 1,1,4441,
6852.38,,Surface,3,Image 1,1,4442,
796.284,,Surface,3,Image 1,1,4443,
2946.97,,Surface,3,Image 1,1,4444,
4449.74,,Surface,3,Image 1,1,4445,
15669.8,,Surface,3,Image 1,1,4447,
11401.4,,Surface,3,Image 1,1,4448,
11626.3,,Surface,3,Image 1,1,4449,
12072.8,,Surface,3,Image 1,1,4450,
7435.52,,Surface,3,Image 1,1,4451,
1770.21,,Surface,3,Image 1,1,4452,
972.434,,Surface,3,Image 1,1,4453,
1516.99,,Surface,3,Image 1,1,4454,
2150.29,,Surface,3,Image 1,1,4455,
1119.11,,Surface,3,Image 1,1,4456,
5439.22,,Surface,3,Image 1,1,4457,
8685.31,,Surface,3,Image 1,1,4458,
799.836,,Surface,3,Image 1,1,4459,
4604.16,,Surface,3,Image 1,1,4460,
12610.8,,Surface,3,Image 1,1,4461,
3687.12,,Surface,3,Image 1,1,4462,
358.79,,Surface,3,Image 1,1,4463,
3649.09,,Surface,3,Image 1,1,4464,
2215.77,,Surface,3,Image 1,1,4465,
5896.73,,Surface,3,Image 1,1,4466,
1445.84,,Surface,3,Image 1,1,4467,
2814.01,,Surface,3,Image 1,1,4468,
7847.34,,Surface,3,Image 1,1,4469,
3251.31,,Surface,3,Image 1,1,4470,
2284.42,,Surface,3,Image 1,1,4471,
5060.28,,Surface,3,Image 1,1,4472,
1142.72,,Surface,3,Image 1,1,4473,
2037.54,,Surface,3,Image 1,1,4474,
4174.47,,Surface,3,Image 1,1,4476,
4393.25,,Surface,3,Image 1,1,4477,
10052.8,,Surface,3,Image 1,1,4478,
389.535,,Surface,3,Image 1,1,4479,
18315.6,,Surface,3,Image 1,1,4480,
9012.15,,Surface,3,Image 1,1,4481,
6960.63,,Surface,3,Image 1,1,4482,
2533.22,,Surface,3,Image 1,1,4483,
1670.78,,Surface,3,Image 1,1,4484,
5665.61,,Surface,3,Image 1,1,4485,
883.412,,Surface,3,Image 1,1,4486,
22351.2,,Surface,3,Image 1,1,4488,
2050.18,,Surface,3,Image 1,1,4489,
2695.25,,Surface,3,Image 1,1,4492,
3367.17,,Surface,3,Image 1,1,4493,
1227.3,,Surface,3,Image 1,1,4495,
4855.95,,Surface,3,Image 1,1,4496,
1285.93,,Surface,3,Image 1,1,4497,
4176.57,,Surface,3,Image 1,1,4498,
6841.06,,Surface,3,Image 1,1,4499,
5144.18,,Surface,3,Image 1,1,4501,
3326.02,,Surface,3,Image 1,1,4502,
5544.27,,Surface,3,Image 1,1,4503,
3000.99,,Surface,3,Image 1,1,4504,
13100.4,,Surface,3,Image 1,1,4505,
5539.74,,Surface,3,Image 1,1,4506,
4101.63,,Surface,3,Image 1,1,4507,
2729.36,,Surface,3,Image 1,1,4508,
11770.5,,Surface,3,Image 1,1,4509,
14405.1,,Surface,3,Image 1,1,4510,
3467.51,,Surface,3,Image 1,1,4511,
7946.95,,Surface,3,Image 1,1,4513,
1471.81,,Surface,3,Image 1,1,4514,
16787.6,,Surface,3,Image 1,1,4515,
5596.27,,Surface,3,Image 1,1,4516,
677.893,,Surface,3,Image 1,1,4517,
1646.91,,Surface,3,Image 1,1,4518,
7378.47,,Surface,3,Image 1,1,4519,
8315.04,,Surface,3,Image 1,1,4520,
1697.42,,Surface,3,Image 1,1,4521,
14725.7,,Surface,3,Image 1,1,4523,
16967.6,,Surface,3,Image 1,1,4525,
6886.16,,Surface,3,Image 1,1,4526,
6524.95,,Surface,3,Image 1,1,4527,
4612.64,,Surface,3,Image 1,1,4528,
10450.9,,Surface,3,Image 1,1,4529,
153.447,,Surface,3,Image 1,1,4530,
5041.67,,Surface,3,Image 1,1,4531,
13206.9,,Surface,3,Image 1,1,4532,
8311.35,,Surface,3,Image 1,1,4533,
7400.75,,Surface,3,Image 1,1,4534,
3791.12,,Surface,3,Image 1,1,4536,
26599.6,,Surface,3,Image 1,1,4537,
4385.42,,Surface,3,Image 1,1,4538,
3590.55,,Surface,3,Image 1,1,4539,
916.358,,Surface,3,Image 1,1,4540,
2129.12,,Surface,3,Image 1,1,4541,
17162.6,,Surface,3,Image 1,1,4542,
5913.45,,Surface,3,Image 1,1,4543,
3598.62,,Surface,3,Image 1,1,4544,
2110.05,,Surface,3,Image 1,1,4546,
10385.4,,Surface,3,Image 1,1,4547,
1279.11,,Surface,3,Image 1,1,4548,
1996.09,,Surface,3,Image 1,1,4550,
12379.8,,Surface,3,Image 1,1,4551,
3439.84,,Surface,3,Image 1,1,4552,
2544.12,,Surface,3,Image 1,1,4553,
906.174,,Surface,3,Image 1,1,4554,
11558.9,,Surface,3,Image 1,1,4555,
4499.16,,Surface,3,Image 1,1,4558,
12632.1,,Surface,3,Image 1,1,4559,
2885.91,,Surface,3,Image 1,1,4560,
2331.02,,Surface,3,Image 1,1,4562,
2945.03,,Surface,3,Image 1,1,4563,
2043.68,,Surface,3,Image 1,1,4566,
6403.6,,Surface,3,Image 1,1,4567,
8844.44,,Surface,3,Image 1,1,4568,
2848.39,,Surface,3,Image 1,1,4569,
2898.21,,Surface,3,Image 1,1,4570,
3216.98,,Surface,3,Image 1,1,4572,
6588.68,,Surface,3,Image 1,1,4573,
554.489,,Surface,3,Image 1,1,4575,
2373.79,,Surface,3,Image 1,1,4576,
8456.12,,Surface,3,Image 1,1,4577,
8654.66,,Surface,3,Image 1,1,4578,
3560.3,,Surface,3,Image 1,1,4579,
873.561,,Surface,3,Image 1,1,4580,
9983.53,,Surface,3,Image 1,1,4581,
5079.59,,Surface,3,Image 1,1,4582,
6228.58,,Surface,3,Image 1,1,4583,
11461.6,,Surface,3,Image 1,1,4584,
3015.51,,Surface,3,Image 1,1,4585,
5174.42,,Surface,3,Image 1,1,4588,
9813.93,,Surface,3,Image 1,1,4589,
1024.29,,Surface,3,Image 1,1,4590,
13456.6,,Surface,3,Image 1,1,4591,
3180.82,,Surface,3,Image 1,1,4592,
6598.96,,Surface,3,Image 1,1,4593,
6028.57,,Surface,3,Image 1,1,4595,
8750.32,,Surface,3,Image 1,1,4596,
2330.42,,Surface,3,Image 1,1,4598,
3342.69,,Surface,3,Image 1,1,4599,
2481.16,,Surface,3,Image 1,1,4600,
1927.34,,Surface,3,Image 1,1,4601,
4464.83,,Surface,3,Image 1,1,4602,
9221.86,,Surface,3,Image 1,1,4603,
15300.3,,Surface,3,Image 1,1,4604,
4973.86,,Surface,3,Image 1,1,4605,
2454.08,,Surface,3,Image 1,1,4606,
7617.74,,Surface,3,Image 1,1,4608,
2469.44,,Surface,3,Image 1,1,4609,
6337.76,,Surface,3,Image 1,1,4610,
17281.6,,Surface,3,Image 1,1,4611,
12434.7,,Surface,3,Image 1,1,4613,
16356.4,,Surface,3,Image 1,1,4617,
9979.52,,Surface,3,Image 1,1,4618,
6176.76,,Surface,3,Image 1,1,4620,
6906.55,,Surface,3,Image 1,1,4621,
1979.15,,Surface,3,Image 1,1,4622,
3213.75,,Surface,3,Image 1,1,4623,
3247.67,,Surface,3,Image 1,1,4624,
1166.28,,Surface,3,Image 1,1,4625,
1331.49,,Surface,3,Image 1,1,4627,
1300.84,,Surface,3,Image 1,1,4629,
2421.4,,Surface,3,Image 1,1,4631,
3928.02,,Surface,3,Image 1,1,4632,
790.843,,Surface,3,Image 1,1,4634,
464.127,,Surface,3,Image 1,1,4635,
4564.8,,Surface,3,Image 1,1,4637,
4374.11,,Surface,3,Image 1,1,4638,
2934.83,,Surface,3,Image 1,1,4639,
12692.5,,Surface,3,Image 1,1,4640,
3563.07,,Surface,3,Image 1,1,4641,
1704.03,,Surface,3,Image 1,1,4643,
14857.3,,Surface,3,Image 1,1,4644,
4812.28,,Surface,3,Image 1,1,4645,
206.829,,Surface,3,Image 1,1,4646,
4365.8,,Surface,3,Image 1,1,4648,
923.309,,Surface,3,Image 1,1,4649,
7348.48,,Surface,3,Image 1,1,4650,
3033.48,,Surface,3,Image 1,1,4651,
9508.48,,Surface,3,Image 1,1,4653,
9494.45,,Surface,3,Image 1,1,4654,
1287.49,,Surface,3,Image 1,1,4660,
3065.67,,Surface,3,Image 1,1,4662,
3593.37,,Surface,3,Image 1,1,4663,
5386.69,,Surface,3,Image 1,1,4664,
2502.71,,Surface,3,Image 1,1,4665,
1530.77,,Surface,3,Image 1,1,4666,
4629.34,,Surface,3,Image 1,1,4667,
6703,,Surface,3,Image 1,1,4668,
17405.5,,Surface,3,Image 1,1,4669,
1728.13,,Surface,3,Image 1,1,4670,
1896.53,,Surface,3,Image 1,1,4671,
3244.49,,Surface,3,Image 1,1,4672,
10946.9,,Surface,3,Image 1,1,4674,
1769.14,,Surface,3,Image 1,1,4675,
8148.48,,Surface,3,Image 1,1,4677,
1625.78,,Surface,3,Image 1,1,4678,
2485.64,,Surface,3,Image 1,1,4680,
7863.93,,Surface,3,Image 1,1,4681,
802.253,,Surface,3,Image 1,1,4682,
1193.18,,Surface,3,Image 1,1,4683,
1091.79,,Surface,3,Image 1,1,4684,
8527.32,,Surface,3,Image 1,1,4685,
3958.93,,Surface,3,Image 1,1,4687,
6070.1,,Surface,3,Image 1,1,4692,
4204.83,,Surface,3,Image 1,1,4693,
6487.21,,Surface,3,Image 1,1,4694,
3663.43,,Surface,3,Image 1,1,4695,
8373.63,,Surface,3,Image 1,1,4696,
7103.22,,Surface,3,Image 1,1,4697,
6569.41,,Surface,3,Image 1,1,4699,
10173.5,,Surface,3,Image 1,1,4700,
7461.77,,Surface,3,Image 1,1,4701,
2781.87,,Surface,3,Image 1,1,4703,
6741.68,,Surface,3,Image 1,1,4705,
590.591,,Surface,3,Image 1,1,4707,
12345.9,,Surface,3,Image 1,1,4708,
5938.37,,Surface,3,Image 1,1,4709,
2098.94,,Surface,3,Image 1,1,4711,
8559.21,,Surface,3,Image 1,1,4712,
263.392,,Surface,3,Image 1,1,4713,
911.474,,Surface,3,Image 1,1,4714,
1918.43,,Surface,3,Image 1,1,4715,
860.033,,Surface,3,Image 1,1,4718,
9780.89,,Surface,3,Image 1,1,4719,
2066.56,,Surface,3,Image 1,1,4721,
9518.04,,Surface,3,Image 1,1,4722,
1180.5,,Surface,3,Image 1,1,4727,
3435.55,,Surface,3,Image 1,1,4728,
8465.27,,Surface,3,Image 1,1,4729,
4801.81,,Surface,3,Image 1,1,4730,
1880.05,,Surface,3,Image 1,1,4732,
1260.79,,Surface,3,Image 1,1,4734,
2958.54,,Surface,3,Image 1,1,4736,
14859.4,,Surface,3,Image 1,1,4737,
1040.76,,Surface,3,Image 1,1,4738,
2385.95,,Surface,3,Image 1,1,4740,
2259.63,,Surface,3,Image 1,1,4742,
1903.86,,Surface,3,Image 1,1,4744,
1253.83,,Surface,3,Image 1,1,4745,
4999.93,,Surface,3,Image 1,1,4746,
1021.13,,Surface,3,Image 1,1,4747,
940.855,,Surface,3,Image 1,1,4748,
5059.69,,Surface,3,Image 1,1,4750,
1406.65,,Surface,3,Image 1,1,4751,
1007.11,,Surface,3,Image 1,1,4752,
4001.17,,Surface,3,Image 1,1,4753,
