
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
24.5977,µm,Surface,N,1,4534,
39.3595,µm,Surface,N,1,4536,
23.9312,µm,Surface,N,1,4537,
23.7186,µm,Surface,N,1,4538,
25.3285,µm,Surface,N,1,4539,
36.9018,µm,Surface,N,1,4540,
36.4664,µm,Surface,N,1,4541,
24.0058,µm,Surface,N,1,4542,
23.7519,µm,Surface,N,1,4543,
23.7806,µm,Surface,N,1,4544,
24.8259,µm,Surface,N,1,4546,
23.7924,µm,Surface,N,1,4547,
38.1886,µm,Surface,N,1,4548,
22.9923,µm,Surface,N,1,4550,
23.5835,µm,Surface,N,1,4551,
22.9106,µm,Surface,N,1,4552,
38.4516,µm,Surface,N,1,4553,
24.6999,µm,Surface,N,1,4554,
23.1249,µm,Surface,N,1,4555,
23.044,µm,Surface,N,1,4558,
23.994,µm,Surface,N,1,4559,
22.9845,µm,Surface,N,1,4560,
23.1128,µm,Surface,N,1,4562,
23.4132,µm,Surface,N,1,4563,
23.1565,µm,Surface,N,1,4566,
23.2332,µm,Surface,N,1,4567,
23.2742,µm,Surface,N,1,4568,
39.2441,µm,Surface,N,1,4569,
37.782,µm,Surface,N,1,4570,
24.2837,µm,Surface,N,1,4572,
23.6231,µm,Surface,N,1,4573,
25.7034,µm,Surface,N,1,4575,
38.7357,µm,Surface,N,1,4576,
23.2589,µm,Surface,N,1,4577,
23.4479,µm,Surface,N,1,4578,
23.8197,µm,Surface,N,1,4579,
25.5175,µm,Surface,N,1,4580,
23.5112,µm,Surface,N,1,4581,
24.8471,µm,Surface,N,1,4582,
22.879,µm,Surface,N,1,4583,
22.8382,µm,Surface,N,1,4584,
37.5569,µm,Surface,N,1,4585,
24.0992,µm,Surface,N,1,4588,
22.7277,µm,Surface,N,1,4589,
22.6126,µm,Surface,N,1,4590,
22.8722,µm,Surface,N,1,4591,
22.5858,µm,Surface,N,1,4592,
38.8765,µm,Surface,N,1,4593,
37.7129,µm,Surface,N,1,4595,
23.5203,µm,Surface,N,1,4596,
23.7701,µm,Surface,N,1,4598,
23.5397,µm,Surface,N,1,4599,
22.7056,µm,Surface,N,1,4600,
39.4342,µm,Surface,N,1,4601,
24.1218,µm,Surface,N,1,4602,
23.9156,µm,Surface,N,1,4603,
23.22,µm,Surface,N,1,4604,
22.8457,µm,Surface,N,1,4605,
22.7714,µm,Surface,N,1,4606,
24.0622,µm,Surface,N,1,4608,
39.3259,µm,Surface,N,1,4609,
23.3802,µm,Surface,N,1,4610,
23.542,µm,Surface,N,1,4611,
23.0505,µm,Surface,N,1,4613,
22.3303,µm,Surface,N,1,4617,
22.6883,µm,Surface,N,1,4618,
22.4608,µm,Surface,N,1,4620,
22.8136,µm,Surface,N,1,4621,
38.0306,µm,Surface,N,1,4622,
22.3428,µm,Surface,N,1,4623,
22.3091,µm,Surface,N,1,4624,
24.3054,µm,Surface,N,1,4625,
22.1914,µm,Surface,N,1,4627,
39.0936,µm,Surface,N,1,4629,
23.215,µm,Surface,N,1,4631,
23.4555,µm,Surface,N,1,4632,
23.7256,µm,Surface,N,1,4634,
37.6802,µm,Surface,N,1,4635,
22.3338,µm,Surface,N,1,4637,
23.6862,µm,Surface,N,1,4638,
38.3319,µm,Surface,N,1,4639,
22.4296,µm,Surface,N,1,4640,
23.0442,µm,Surface,N,1,4641,
24.014,µm,Surface,N,1,4643,
22.7386,µm,Surface,N,1,4644,
22.7269,µm,Surface,N,1,4645,
25.7751,µm,Surface,N,1,4646,
39.0916,µm,Surface,N,1,4648,
23.287,µm,Surface,N,1,4649,
39.3005,µm,Surface,N,1,4650,
23.0977,µm,Surface,N,1,4651,
22.7761,µm,Surface,N,1,4653,
38.9424,µm,Surface,N,1,4654,
38.2855,µm,Surface,N,1,4660,
22.0853,µm,Surface,N,1,4662,
21.9379,µm,Surface,N,1,4663,
23.0138,µm,Surface,N,1,4664,
21.9095,µm,Surface,N,1,4665,
23.4347,µm,Surface,N,1,4666,
21.9703,µm,Surface,N,1,4667,
39.8074,µm,Surface,N,1,4668,
22.7209,µm,Surface,N,1,4669,
37.8807,µm,Surface,N,1,4670,
22.5035,µm,Surface,N,1,4671,
38.2436,µm,Surface,N,1,4672,
22.2277,µm,Surface,N,1,4674,
38.6998,µm,Surface,N,1,4675,
22.3462,µm,Surface,N,1,4677,
23.8534,µm,Surface,N,1,4678,
21.1603,µm,Surface,N,1,4680,
38.5158,µm,Surface,N,1,4681,
22.5152,µm,Surface,N,1,4682,
24.3185,µm,Surface,N,1,4683,
22.3724,µm,Surface,N,1,4684,
21.7931,µm,Surface,N,1,4685,
21.2538,µm,Surface,N,1,4687,
21.5558,µm,Surface,N,1,4692,
21.6976,µm,Surface,N,1,4693,
39.4083,µm,Surface,N,1,4694,
22.3292,µm,Surface,N,1,4695,
39.6509,µm,Surface,N,1,4696,
21.4409,µm,Surface,N,1,4697,
21.6757,µm,Surface,N,1,4699,
22.2962,µm,Surface,N,1,4700,
21.4948,µm,Surface,N,1,4701,
21.607,µm,Surface,N,1,4703,
21.8066,µm,Surface,N,1,4705,
37.8533,µm,Surface,N,1,4707,
21.7477,µm,Surface,N,1,4708,
21.7425,µm,Surface,N,1,4709,
22.6271,µm,Surface,N,1,4711,
22.1128,µm,Surface,N,1,4712,
21.5852,µm,Surface,N,1,4713,
23.5316,µm,Surface,N,1,4714,
38.5305,µm,Surface,N,1,4715,
22.9329,µm,Surface,N,1,4718,
39.7949,µm,Surface,N,1,4719,
22.7413,µm,Surface,N,1,4721,
39.4732,µm,Surface,N,1,4722,
22.177,µm,Surface,N,1,4727,
21.0627,µm,Surface,N,1,4728,
21.0804,µm,Surface,N,1,4729,
20.9637,µm,Surface,N,1,4730,
21.1665,µm,Surface,N,1,4732,
22.4443,µm,Surface,N,1,4734,
21.1576,µm,Surface,N,1,4736,
38.8827,µm,Surface,N,1,4737,
21.7678,µm,Surface,N,1,4738,
21.5817,µm,Surface,N,1,4740,
22.6032,µm,Surface,N,1,4742,
22.1916,µm,Surface,N,1,4744,
21.0816,µm,Surface,N,1,4745,
21.4769,µm,Surface,N,1,4746,
23.3448,µm,Surface,N,1,4747,
21.124,µm,Surface,N,1,4748,
20.4793,µm,Surface,N,1,4750,
22.7058,µm,Surface,N,1,4751,
37.7867,µm,Surface,N,1,4752,
39.0586,µm,Surface,N,1,4753,
21.2628,µm,Surface,N,1,4754,
20.4957,µm,Surface,N,1,4755,
39.7824,µm,Surface,N,1,4756,
21.7311,µm,Surface,N,1,4757,
21.9477,µm,Surface,N,1,4759,
21.0499,µm,Surface,N,1,4761,
22.9992,µm,Surface,N,1,4762,
20.9858,µm,Surface,N,1,4763,
20.6498,µm,Surface,N,1,4768,
20.8396,µm,Surface,N,1,4772,
38.2693,µm,Surface,N,1,4774,
20.7576,µm,Surface,N,1,4775,
22.3695,µm,Surface,N,1,4776,
21.7158,µm,Surface,N,1,4777,
20.9407,µm,Surface,N,1,4778,
20.6871,µm,Surface,N,1,4779,
37.8734,µm,Surface,N,1,4780,
20.8357,µm,Surface,N,1,4781,
21.4391,µm,Surface,N,1,4782,
20.7574,µm,Surface,N,1,4783,
19.9794,µm,Surface,N,1,4784,
39.3893,µm,Surface,N,1,4785,
21.5382,µm,Surface,N,1,4786,
20.1349,µm,Surface,N,1,4787,
20.0049,µm,Surface,N,1,4788,
20.229,µm,Surface,N,1,4789,
19.8564,µm,Surface,N,1,4790,
38.1744,µm,Surface,N,1,4791,
21.0637,µm,Surface,N,1,4793,
38.4598,µm,Surface,N,1,4795,
39.0151,µm,Surface,N,1,4796,
20.1001,µm,Surface,N,1,4797,
20.3498,µm,Surface,N,1,4798,
20.0546,µm,Surface,N,1,4802,
20.5292,µm,Surface,N,1,4803,
20.2201,µm,Surface,N,1,4805,
23.5479,µm,Surface,N,1,4806,
20.383,µm,Surface,N,1,4808,
20.335,µm,Surface,N,1,4809,
20.8491,µm,Surface,N,1,4811,
39.6839,µm,Surface,N,1,4814,
21.9581,µm,Surface,N,1,4816,
20.8348,µm,Surface,N,1,4817,
20.293,µm,Surface,N,1,4818,
21.0768,µm,Surface,N,1,4820,
19.7688,µm,Surface,N,1,4821,
39.6328,µm,Surface,N,1,4822,
38.9059,µm,Surface,N,1,4825,
19.7372,µm,Surface,N,1,4826,
19.6012,µm,Surface,N,1,4830,
20.9496,µm,Surface,N,1,4835,
19.7793,µm,Surface,N,1,4836,
19.8999,µm,Surface,N,1,4837,
22.703,µm,Surface,N,1,4840,
20.8538,µm,Surface,N,1,4842,
20.009,µm,Surface,N,1,4844,
20.6493,µm,Surface,N,1,4845,
20.4838,µm,Surface,N,1,4847,
19.7986,µm,Surface,N,1,4849,
39.5184,µm,Surface,N,1,4850,
21.3777,µm,Surface,N,1,4852,
40.0128,µm,Surface,N,1,4854,
40.2738,µm,Surface,N,1,4855,
20.8127,µm,Surface,N,1,4857,
19.0283,µm,Surface,N,1,4858,
19.1352,µm,Surface,N,1,4859,
20.2716,µm,Surface,N,1,4865,
38.3315,µm,Surface,N,1,4868,
19.38,µm,Surface,N,1,4869,
19.4492,µm,Surface,N,1,4871,
19.4379,µm,Surface,N,1,4872,
21.558,µm,Surface,N,1,4873,
22.1704,µm,Surface,N,1,4874,
21.3281,µm,Surface,N,1,4875,
20.0016,µm,Surface,N,1,4876,
19.7002,µm,Surface,N,1,4877,
39.8968,µm,Surface,N,1,4880,
40.3593,µm,Surface,N,1,4882,
39.0268,µm,Surface,N,1,4883,
20.5896,µm,Surface,N,1,4884,
20.313,µm,Surface,N,1,4886,
20.4875,µm,Surface,N,1,4888,
44.2726,µm,Surface,N,1,4891,
39.5817,µm,Surface,N,1,4893,
21.1305,µm,Surface,N,1,4898,
39.0605,µm,Surface,N,1,4899,
39.2427,µm,Surface,N,1,4905,
20.15,µm,Surface,N,1,4907,
20.5609,µm,Surface,N,1,4908,
38.6262,µm,Surface,N,1,4909,
19.9216,µm,Surface,N,1,4912,
21.562,µm,Surface,N,1,4913,
40.7219,µm,Surface,N,1,4915,
40.3268,µm,Surface,N,1,4920,
20.3607,µm,Surface,N,1,4921,
40.559,µm,Surface,N,1,4922,
39.6687,µm,Surface,N,1,4926,
20.7529,µm,Surface,N,1,4927,
40.2978,µm,Surface,N,1,4942,
40.5202,µm,Surface,N,1,4949,
39.6197,µm,Surface,N,1,4951,
17.724,µm,Surface,N,1,4957,
41.2916,µm,Surface,N,1,4962,
42.8093,µm,Surface,N,1,4966,
39.4285,µm,Surface,N,1,4970,
41.168,µm,Surface,N,1,4975,
40.2478,µm,Surface,N,1,4977,
17.373,µm,Surface,N,1,4979,
41.5488,µm,Surface,N,1,4981,
41.8538,µm,Surface,N,1,4984,
40.8306,µm,Surface,N,1,4985,
41.1992,µm,Surface,N,1,4986,
40.1001,µm,Surface,N,1,4991,
41.6704,µm,Surface,N,1,4996,
41.3014,µm,Surface,N,1,4998,
40.4204,µm,Surface,N,1,5003,
41.0671,µm,Surface,N,1,5007,
39.8665,µm,Surface,N,1,5008,
41.7859,µm,Surface,N,1,5015,
42.4963,µm,Surface,N,1,5019,
41.7663,µm,Surface,N,1,5026,
39.2413,µm,Surface,N,1,5027,
42.1191,µm,Surface,N,1,5034,
17.5334,µm,Surface,N,1,5050,
41.3017,µm,Surface,N,1,5053,
41.8243,µm,Surface,N,1,5059,
43.1695,µm,Surface,N,1,5060,
41.0199,µm,Surface,N,1,5075,
42.0427,µm,Surface,N,1,5087,
41.3922,µm,Surface,N,1,5095,
42.1535,µm,Surface,N,1,5103,
41.0025,µm,Surface,N,1,5107,
42.4877,µm,Surface,N,1,5200,
