
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
204.076,,Surface,3,Image 1,1,4139,
256.922,,Surface,3,Image 1,1,4140,
221.922,,Surface,3,Image 1,1,4141,
236.162,,Surface,3,Image 1,1,4142,
175.439,,Surface,3,Image 1,1,4144,
186.178,,Surface,3,Image 1,1,4145,
85.5164,,Surface,3,Image 1,1,4146,
300.879,,Surface,3,Image 1,1,4147,
222.89,,Surface,3,Image 1,1,4148,
120.08,,Surface,3,Image 1,1,4149,
134.586,,Surface,3,Image 1,1,4150,
197.937,,Surface,3,Image 1,1,4151,
184.728,,Surface,3,Image 1,1,4152,
76.6511,,Surface,3,Image 1,1,4153,
357.376,,Surface,3,Image 1,1,4154,
193.762,,Surface,3,Image 1,1,4155,
255.554,,Surface,3,Image 1,1,4156,
211.804,,Surface,3,Image 1,1,4157,
103.214,,Surface,3,Image 1,1,4158,
297.75,,Surface,3,Image 1,1,4159,
433.233,,Surface,3,Image 1,1,4160,
80.8075,,Surface,3,Image 1,1,4161,
83.3969,,Surface,3,Image 1,1,4162,
102.16,,Surface,3,Image 1,1,4163,
49.2513,,Surface,3,Image 1,1,4164,
331.077,,Surface,3,Image 1,1,4166,
93.0798,,Surface,3,Image 1,1,4168,
53.2995,,Surface,3,Image 1,1,4169,
57.8136,,Surface,3,Image 1,1,4170,
133.235,,Surface,3,Image 1,1,4172,
125.002,,Surface,3,Image 1,1,4173,
95.7834,,Surface,3,Image 1,1,4174,
125.6,,Surface,3,Image 1,1,4175,
113.014,,Surface,3,Image 1,1,4177,
207.406,,Surface,3,Image 1,1,4179,
153.663,,Surface,3,Image 1,1,4180,
100.516,,Surface,3,Image 1,1,4181,
195.896,,Surface,3,Image 1,1,4182,
87.6039,,Surface,3,Image 1,1,4183,
332.828,,Surface,3,Image 1,1,4184,
248.76,,Surface,3,Image 1,1,4185,
112.457,,Surface,3,Image 1,1,4186,
312.677,,Surface,3,Image 1,1,4187,
130.088,,Surface,3,Image 1,1,4188,
212.486,,Surface,3,Image 1,1,4189,
95.1658,,Surface,3,Image 1,1,4190,
209.171,,Surface,3,Image 1,1,4191,
49.9407,,Surface,3,Image 1,1,4192,
324.319,,Surface,3,Image 1,1,4193,
240.127,,Surface,3,Image 1,1,4194,
74.1554,,Surface,3,Image 1,1,4195,
217.087,,Surface,3,Image 1,1,4196,
123.887,,Surface,3,Image 1,1,4198,
175.485,,Surface,3,Image 1,1,4199,
193.754,,Surface,3,Image 1,1,4200,
83.5744,,Surface,3,Image 1,1,4201,
170.904,,Surface,3,Image 1,1,4202,
204.454,,Surface,3,Image 1,1,4203,
178.639,,Surface,3,Image 1,1,4204,
201.552,,Surface,3,Image 1,1,4205,
320.731,,Surface,3,Image 1,1,4206,
143.69,,Surface,3,Image 1,1,4207,
322.293,,Surface,3,Image 1,1,4208,
216.444,,Surface,3,Image 1,1,4209,
163.41,,Surface,3,Image 1,1,4210,
122.581,,Surface,3,Image 1,1,4211,
181.124,,Surface,3,Image 1,1,4212,
220.624,,Surface,3,Image 1,1,4213,
172.744,,Surface,3,Image 1,1,4214,
119.303,,Surface,3,Image 1,1,4215,
148.433,,Surface,3,Image 1,1,4216,
43.8937,,Surface,3,Image 1,1,4217,
182.515,,Surface,3,Image 1,1,4218,
330.725,,Surface,3,Image 1,1,4219,
204.326,,Surface,3,Image 1,1,4220,
199.636,,Surface,3,Image 1,1,4221,
276.635,,Surface,3,Image 1,1,4222,
311.294,,Surface,3,Image 1,1,4223,
674.851,,Surface,3,Image 1,1,4224,
213.901,,Surface,3,Image 1,1,4225,
314.605,,Surface,3,Image 1,1,4226,
37.0748,,Surface,3,Image 1,1,4227,
273.54,,Surface,3,Image 1,1,4228,
249.567,,Surface,3,Image 1,1,4229,
234.298,,Surface,3,Image 1,1,4230,
66.678,,Surface,3,Image 1,1,4231,
91.9303,,Surface,3,Image 1,1,4232,
189.172,,Surface,3,Image 1,1,4233,
48.4228,,Surface,3,Image 1,1,4234,
202.537,,Surface,3,Image 1,1,4235,
247.752,,Surface,3,Image 1,1,4236,
184.112,,Surface,3,Image 1,1,4237,
225.19,,Surface,3,Image 1,1,4238,
158.601,,Surface,3,Image 1,1,4239,
77.3776,,Surface,3,Image 1,1,4240,
401.673,,Surface,3,Image 1,1,4241,
135.479,,Surface,3,Image 1,1,4242,
149.507,,Surface,3,Image 1,1,4243,
166.978,,Surface,3,Image 1,1,4244,
53.2499,,Surface,3,Image 1,1,4245,
281.841,,Surface,3,Image 1,1,4246,
56.0969,,Surface,3,Image 1,1,4247,
95.868,,Surface,3,Image 1,1,4248,
260.327,,Surface,3,Image 1,1,4249,
635.471,,Surface,3,Image 1,1,4250,
194.462,,Surface,3,Image 1,1,4251,
266.153,,Surface,3,Image 1,1,4252,
72.7599,,Surface,3,Image 1,1,4253,
383.485,,Surface,3,Image 1,1,4254,
747.744,,Surface,3,Image 1,1,4255,
211.083,,Surface,3,Image 1,1,4256,
139.848,,Surface,3,Image 1,1,4258,
89.5363,,Surface,3,Image 1,1,4259,
390.693,,Surface,3,Image 1,1,4260,
229.594,,Surface,3,Image 1,1,4261,
103.502,,Surface,3,Image 1,1,4262,
200.467,,Surface,3,Image 1,1,4263,
66.506,,Surface,3,Image 1,1,4264,
126.71,,Surface,3,Image 1,1,4266,
370.698,,Surface,3,Image 1,1,4267,
79.7353,,Surface,3,Image 1,1,4268,
385.041,,Surface,3,Image 1,1,4269,
305.997,,Surface,3,Image 1,1,4270,
91.3612,,Surface,3,Image 1,1,4271,
265.239,,Surface,3,Image 1,1,4272,
168.836,,Surface,3,Image 1,1,4273,
79.9353,,Surface,3,Image 1,1,4274,
86.9732,,Surface,3,Image 1,1,4275,
233.452,,Surface,3,Image 1,1,4276,
245.124,,Surface,3,Image 1,1,4277,
110.948,,Surface,3,Image 1,1,4278,
169.765,,Surface,3,Image 1,1,4279,
217.08,,Surface,3,Image 1,1,4280,
229.519,,Surface,3,Image 1,1,4281,
186.722,,Surface,3,Image 1,1,4282,
219.121,,Surface,3,Image 1,1,4283,
158.431,,Surface,3,Image 1,1,4284,
341.395,,Surface,3,Image 1,1,4285,
315.276,,Surface,3,Image 1,1,4286,
357.146,,Surface,3,Image 1,1,4287,
76.2703,,Surface,3,Image 1,1,4288,
67.6356,,Surface,3,Image 1,1,4289,
204.916,,Surface,3,Image 1,1,4290,
205.247,,Surface,3,Image 1,1,4292,
144.222,,Surface,3,Image 1,1,4293,
219.313,,Surface,3,Image 1,1,4294,
58.0675,,Surface,3,Image 1,1,4295,
59.9665,,Surface,3,Image 1,1,4296,
107.611,,Surface,3,Image 1,1,4297,
389.543,,Surface,3,Image 1,1,4298,
186.538,,Surface,3,Image 1,1,4299,
163.762,,Surface,3,Image 1,1,4300,
109.804,,Surface,3,Image 1,1,4301,
173.37,,Surface,3,Image 1,1,4302,
52.9357,,Surface,3,Image 1,1,4303,
71.4348,,Surface,3,Image 1,1,4304,
235.146,,Surface,3,Image 1,1,4305,
350.974,,Surface,3,Image 1,1,4306,
42.0964,,Surface,3,Image 1,1,4307,
226.558,,Surface,3,Image 1,1,4308,
263.873,,Surface,3,Image 1,1,4309,
189.354,,Surface,3,Image 1,1,4310,
115.182,,Surface,3,Image 1,1,4311,
37.4127,,Surface,3,Image 1,1,4312,
229.259,,Surface,3,Image 1,1,4313,
205.547,,Surface,3,Image 1,1,4314,
154.081,,Surface,3,Image 1,1,4315,
146.427,,Surface,3,Image 1,1,4316,
312.242,,Surface,3,Image 1,1,4317,
249.301,,Surface,3,Image 1,1,4319,
68.4569,,Surface,3,Image 1,1,4320,
74.9471,,Surface,3,Image 1,1,4321,
223.754,,Surface,3,Image 1,1,4322,
206.882,,Surface,3,Image 1,1,4323,
258.125,,Surface,3,Image 1,1,4324,
161.687,,Surface,3,Image 1,1,4325,
233.818,,Surface,3,Image 1,1,4326,
52.547,,Surface,3,Image 1,1,4327,
230.744,,Surface,3,Image 1,1,4328,
98.1855,,Surface,3,Image 1,1,4329,
222.014,,Surface,3,Image 1,1,4330,
276.925,,Surface,3,Image 1,1,4331,
245.74,,Surface,3,Image 1,1,4333,
93.659,,Surface,3,Image 1,1,4334,
289.122,,Surface,3,Image 1,1,4335,
153.808,,Surface,3,Image 1,1,4338,
317.336,,Surface,3,Image 1,1,4339,
112.513,,Surface,3,Image 1,1,4340,
151.31,,Surface,3,Image 1,1,4341,
50.9151,,Surface,3,Image 1,1,4342,
80.1866,,Surface,3,Image 1,1,4343,
195.741,,Surface,3,Image 1,1,4344,
139.852,,Surface,3,Image 1,1,4345,
221.25,,Surface,3,Image 1,1,4346,
206.33,,Surface,3,Image 1,1,4347,
52.7635,,Surface,3,Image 1,1,4348,
303.797,,Surface,3,Image 1,1,4349,
236.795,,Surface,3,Image 1,1,4350,
83.6904,,Surface,3,Image 1,1,4351,
257.78,,Surface,3,Image 1,1,4352,
194.189,,Surface,3,Image 1,1,4353,
370.071,,Surface,3,Image 1,1,4354,
86.4635,,Surface,3,Image 1,1,4355,
153.98,,Surface,3,Image 1,1,4356,
229.266,,Surface,3,Image 1,1,4357,
52.3445,,Surface,3,Image 1,1,4358,
61.466,,Surface,3,Image 1,1,4359,
175.745,,Surface,3,Image 1,1,4360,
201.691,,Surface,3,Image 1,1,4361,
113.257,,Surface,3,Image 1,1,4362,
100.377,,Surface,3,Image 1,1,4363,
85.4629,,Surface,3,Image 1,1,4364,
339.2,,Surface,3,Image 1,1,4365,
272.686,,Surface,3,Image 1,1,4366,
217.701,,Surface,3,Image 1,1,4367,
310.562,,Surface,3,Image 1,1,4368,
112.484,,Surface,3,Image 1,1,4369,
177.007,,Surface,3,Image 1,1,4370,
280.114,,Surface,3,Image 1,1,4371,
75.7624,,Surface,3,Image 1,1,4372,
216.385,,Surface,3,Image 1,1,4373,
308.842,,Surface,3,Image 1,1,4374,
236.974,,Surface,3,Image 1,1,4375,
210.579,,Surface,3,Image 1,1,4376,
72.1459,,Surface,3,Image 1,1,4378,
368.072,,Surface,3,Image 1,1,4379,
238.863,,Surface,3,Image 1,1,4380,
217.54,,Surface,3,Image 1,1,4381,
57.7416,,Surface,3,Image 1,1,4382,
114.292,,Surface,3,Image 1,1,4383,
226.823,,Surface,3,Image 1,1,4384,
171.216,,Surface,3,Image 1,1,4385,
166.159,,Surface,3,Image 1,1,4386,
133.343,,Surface,3,Image 1,1,4387,
212.241,,Surface,3,Image 1,1,4388,
55.8592,,Surface,3,Image 1,1,4389,
231.716,,Surface,3,Image 1,1,4390,
268.358,,Surface,3,Image 1,1,4392,
85.2587,,Surface,3,Image 1,1,4393,
273.54,,Surface,3,Image 1,1,4394,
298.012,,Surface,3,Image 1,1,4395,
138.109,,Surface,3,Image 1,1,4396,
221.559,,Surface,3,Image 1,1,4397,
123.535,,Surface,3,Image 1,1,4398,
63.0631,,Surface,3,Image 1,1,4399,
110.81,,Surface,3,Image 1,1,4400,
121.781,,Surface,3,Image 1,1,4401,
212.692,,Surface,3,Image 1,1,4402,
74.1623,,Surface,3,Image 1,1,4403,
88.4052,,Surface,3,Image 1,1,4404,
88.4665,,Surface,3,Image 1,1,4405,
144.935,,Surface,3,Image 1,1,4406,
211.011,,Surface,3,Image 1,1,4407,
83.1931,,Surface,3,Image 1,1,4408,
64.9203,,Surface,3,Image 1,1,4409,
297.428,,Surface,3,Image 1,1,4410,
124.369,,Surface,3,Image 1,1,4411,
357.421,,Surface,3,Image 1,1,4412,
55.9856,,Surface,3,Image 1,1,4413,
223.254,,Surface,3,Image 1,1,4414,
226.783,,Surface,3,Image 1,1,4415,
336.789,,Surface,3,Image 1,1,4416,
170.19,,Surface,3,Image 1,1,4417,
65.7523,,Surface,3,Image 1,1,4418,
234.803,,Surface,3,Image 1,1,4419,
205.929,,Surface,3,Image 1,1,4420,
221.629,,Surface,3,Image 1,1,4421,
272.545,,Surface,3,Image 1,1,4423,
67.0416,,Surface,3,Image 1,1,4424,
80.3354,,Surface,3,Image 1,1,4425,
289.7,,Surface,3,Image 1,1,4426,
124.492,,Surface,3,Image 1,1,4427,
232.639,,Surface,3,Image 1,1,4428,
81.1953,,Surface,3,Image 1,1,4430,
163.674,,Surface,3,Image 1,1,4431,
63.3282,,Surface,3,Image 1,1,4432,
92.0211,,Surface,3,Image 1,1,4433,
365.435,,Surface,3,Image 1,1,4434,
65.8753,,Surface,3,Image 1,1,4435,
131.768,,Surface,3,Image 1,1,4436,
48.1899,,Surface,3,Image 1,1,4437,
229.013,,Surface,3,Image 1,1,4439,
186.429,,Surface,3,Image 1,1,4440,
189.973,,Surface,3,Image 1,1,4441,
108.469,,Surface,3,Image 1,1,4442,
51.5585,,Surface,3,Image 1,1,4443,
96.5892,,Surface,3,Image 1,1,4444,
145.769,,Surface,3,Image 1,1,4445,
237.544,,Surface,3,Image 1,1,4447,
179.38,,Surface,3,Image 1,1,4448,
240.81,,Surface,3,Image 1,1,4449,
167.261,,Surface,3,Image 1,1,4450,
209.372,,Surface,3,Image 1,1,4451,
100.118,,Surface,3,Image 1,1,4452,
73.778,,Surface,3,Image 1,1,4453,
84.8292,,Surface,3,Image 1,1,4454,
87.559,,Surface,3,Image 1,1,4455,
80.5395,,Surface,3,Image 1,1,4456,
74.1167,,Surface,3,Image 1,1,4457,
223.736,,Surface,3,Image 1,1,4458,
83.6845,,Surface,3,Image 1,1,4459,
94.9476,,Surface,3,Image 1,1,4460,
322.426,,Surface,3,Image 1,1,4461,
105.807,,Surface,3,Image 1,1,4462,
45.4832,,Surface,3,Image 1,1,4463,
98.2476,,Surface,3,Image 1,1,4464,
88.4634,,Surface,3,Image 1,1,4465,
162.651,,Surface,3,Image 1,1,4466,
101.389,,Surface,3,Image 1,1,4467,
101.493,,Surface,3,Image 1,1,4468,
100.469,,Surface,3,Image 1,1,4469,
88.6841,,Surface,3,Image 1,1,4470,
131.242,,Surface,3,Image 1,1,4471,
127.594,,Surface,3,Image 1,1,4472,
120.691,,Surface,3,Image 1,1,4473,
80.1537,,Surface,3,Image 1,1,4474,
78.7187,,Surface,3,Image 1,1,4476,
87.5057,,Surface,3,Image 1,1,4477,
211.682,,Surface,3,Image 1,1,4478,
50.8145,,Surface,3,Image 1,1,4479,
185.399,,Surface,3,Image 1,1,4480,
210.726,,Surface,3,Image 1,1,4481,
134.091,,Surface,3,Image 1,1,4482,
83.1886,,Surface,3,Image 1,1,4483,
120.898,,Surface,3,Image 1,1,4484,
192.919,,Surface,3,Image 1,1,4485,
43.9065,,Surface,3,Image 1,1,4486,
305.447,,Surface,3,Image 1,1,4488,
88.6308,,Surface,3,Image 1,1,4489,
75.7595,,Surface,3,Image 1,1,4492,
84.6779,,Surface,3,Image 1,1,4493,
61.5071,,Surface,3,Image 1,1,4495,
118.867,,Surface,3,Image 1,1,4496,
90.7552,,Surface,3,Image 1,1,4497,
79.7758,,Surface,3,Image 1,1,4498,
120.22,,Surface,3,Image 1,1,4499,
197.354,,Surface,3,Image 1,1,4501,
171.569,,Surface,3,Image 1,1,4502,
229.329,,Surface,3,Image 1,1,4503,
104.126,,Surface,3,Image 1,1,4504,
180.405,,Surface,3,Image 1,1,4505,
108.564,,Surface,3,Image 1,1,4506,
171.798,,Surface,3,Image 1,1,4507,
68.1086,,Surface,3,Image 1,1,4508,
223.278,,Surface,3,Image 1,1,4509,
128.493,,Surface,3,Image 1,1,4510,
63.3772,,Surface,3,Image 1,1,4511,
217.831,,Surface,3,Image 1,1,4513,
60.3609,,Surface,3,Image 1,1,4514,
190.581,,Surface,3,Image 1,1,4515,
123.452,,Surface,3,Image 1,1,4516,
77.5847,,Surface,3,Image 1,1,4517,
89.6622,,Surface,3,Image 1,1,4518,
138.861,,Surface,3,Image 1,1,4519,
174.016,,Surface,3,Image 1,1,4520,
80.4631,,Surface,3,Image 1,1,4521,
201.929,,Surface,3,Image 1,1,4523,
341.816,,Surface,3,Image 1,1,4525,
158.697,,Surface,3,Image 1,1,4526,
118.029,,Surface,3,Image 1,1,4527,
177.268,,Surface,3,Image 1,1,4528,
316.638,,Surface,3,Image 1,1,4529,
39.717,,Surface,3,Image 1,1,4530,
128.017,,Surface,3,Image 1,1,4531,
209.934,,Surface,3,Image 1,1,4532,
186.869,,Surface,3,Image 1,1,4533,
152.289,,Surface,3,Image 1,1,4534,
176.219,,Surface,3,Image 1,1,4536,
294.373,,Surface,3,Image 1,1,4537,
244.091,,Surface,3,Image 1,1,4538,
116.167,,Surface,3,Image 1,1,4539,
62.4105,,Surface,3,Image 1,1,4540,
259.755,,Surface,3,Image 1,1,4541,
247.317,,Surface,3,Image 1,1,4542,
149.662,,Surface,3,Image 1,1,4543,
166.383,,Surface,3,Image 1,1,4544,
75.7169,,Surface,3,Image 1,1,4546,
178.401,,Surface,3,Image 1,1,4547,
67.9747,,Surface,3,Image 1,1,4548,
84.2897,,Surface,3,Image 1,1,4550,
308.802,,Surface,3,Image 1,1,4551,
95.9257,,Surface,3,Image 1,1,4552,
111.511,,Surface,3,Image 1,1,4553,
65.6351,,Surface,3,Image 1,1,4554,
364.615,,Surface,3,Image 1,1,4555,
135.095,,Surface,3,Image 1,1,4558,
162.126,,Surface,3,Image 1,1,4559,
153.968,,Surface,3,Image 1,1,4560,
77.5005,,Surface,3,Image 1,1,4562,
131.142,,Surface,3,Image 1,1,4563,
59.2012,,Surface,3,Image 1,1,4566,
171.806,,Surface,3,Image 1,1,4567,
202.203,,Surface,3,Image 1,1,4568,
96.2888,,Surface,3,Image 1,1,4569,
177.289,,Surface,3,Image 1,1,4570,
130.27,,Surface,3,Image 1,1,4572,
156.218,,Surface,3,Image 1,1,4573,
42.9541,,Surface,3,Image 1,1,4575,
100.712,,Surface,3,Image 1,1,4576,
345.485,,Surface,3,Image 1,1,4577,
227.079,,Surface,3,Image 1,1,4578,
106.159,,Surface,3,Image 1,1,4579,
47.8945,,Surface,3,Image 1,1,4580,
225.652,,Surface,3,Image 1,1,4581,
191.129,,Surface,3,Image 1,1,4582,
168.232,,Surface,3,Image 1,1,4583,
180.329,,Surface,3,Image 1,1,4584,
101.75,,Surface,3,Image 1,1,4585,
260.372,,Surface,3,Image 1,1,4588,
93.6662,,Surface,3,Image 1,1,4589,
68.2279,,Surface,3,Image 1,1,4590,
271.859,,Surface,3,Image 1,1,4591,
288.708,,Surface,3,Image 1,1,4592,
221.559,,Surface,3,Image 1,1,4593,
251.215,,Surface,3,Image 1,1,4595,
179.561,,Surface,3,Image 1,1,4596,
86.1158,,Surface,3,Image 1,1,4598,
75.4275,,Surface,3,Image 1,1,4599,
66.5466,,Surface,3,Image 1,1,4600,
85.3663,,Surface,3,Image 1,1,4601,
194.761,,Surface,3,Image 1,1,4602,
136.867,,Surface,3,Image 1,1,4603,
148.817,,Surface,3,Image 1,1,4604,
114.168,,Surface,3,Image 1,1,4605,
93.4975,,Surface,3,Image 1,1,4606,
131.452,,Surface,3,Image 1,1,4608,
124.403,,Surface,3,Image 1,1,4609,
152.915,,Surface,3,Image 1,1,4610,
273.799,,Surface,3,Image 1,1,4611,
217.529,,Surface,3,Image 1,1,4613,
323.479,,Surface,3,Image 1,1,4617,
122.994,,Surface,3,Image 1,1,4618,
122.215,,Surface,3,Image 1,1,4620,
135.719,,Surface,3,Image 1,1,4621,
75.8671,,Surface,3,Image 1,1,4622,
85.5112,,Surface,3,Image 1,1,4623,
110.691,,Surface,3,Image 1,1,4624,
73.8728,,Surface,3,Image 1,1,4625,
126.017,,Surface,3,Image 1,1,4627,
71.6868,,Surface,3,Image 1,1,4629,
78.4817,,Surface,3,Image 1,1,4631,
88.0173,,Surface,3,Image 1,1,4632,
49.5928,,Surface,3,Image 1,1,4634,
48.0151,,Surface,3,Image 1,1,4635,
80.5181,,Surface,3,Image 1,1,4637,
166.749,,Surface,3,Image 1,1,4638,
99.1729,,Surface,3,Image 1,1,4639,
221.233,,Surface,3,Image 1,1,4640,
102.692,,Surface,3,Image 1,1,4641,
86.0151,,Surface,3,Image 1,1,4643,
250.79,,Surface,3,Image 1,1,4644,
112.548,,Surface,3,Image 1,1,4645,
38.6692,,Surface,3,Image 1,1,4646,
169.986,,Surface,3,Image 1,1,4648,
61.928,,Surface,3,Image 1,1,4649,
183.532,,Surface,3,Image 1,1,4650,
157.186,,Surface,3,Image 1,1,4651,
116.435,,Surface,3,Image 1,1,4653,
202.499,,Surface,3,Image 1,1,4654,
68.3343,,Surface,3,Image 1,1,4660,
115.063,,Surface,3,Image 1,1,4662,
98.6104,,Surface,3,Image 1,1,4663,
86.8354,,Surface,3,Image 1,1,4664,
87.8466,,Surface,3,Image 1,1,4665,
47.9669,,Surface,3,Image 1,1,4666,
125.055,,Surface,3,Image 1,1,4667,
380.595,,Surface,3,Image 1,1,4668,
201.469,,Surface,3,Image 1,1,4669,
109.733,,Surface,3,Image 1,1,4670,
103.19,,Surface,3,Image 1,1,4671,
112.387,,Surface,3,Image 1,1,4672,
191.308,,Surface,3,Image 1,1,4674,
60.007,,Surface,3,Image 1,1,4675,
196.857,,Surface,3,Image 1,1,4677,
88.6867,,Surface,3,Image 1,1,4678,
72.0072,,Surface,3,Image 1,1,4680,
394.477,,Surface,3,Image 1,1,4681,
52.3886,,Surface,3,Image 1,1,4682,
211.732,,Surface,3,Image 1,1,4683,
53.6114,,Surface,3,Image 1,1,4684,
114.2,,Surface,3,Image 1,1,4685,
145.691,,Surface,3,Image 1,1,4687,
107.809,,Surface,3,Image 1,1,4692,
95.4016,,Surface,3,Image 1,1,4693,
101.69,,Surface,3,Image 1,1,4694,
91.8621,,Surface,3,Image 1,1,4695,
366.367,,Surface,3,Image 1,1,4696,
82.4164,,Surface,3,Image 1,1,4697,
197.927,,Surface,3,Image 1,1,4699,
247.166,,Surface,3,Image 1,1,4700,
95.5416,,Surface,3,Image 1,1,4701,
60.2283,,Surface,3,Image 1,1,4703,
195.829,,Surface,3,Image 1,1,4705,
82.5895,,Surface,3,Image 1,1,4707,
231.54,,Surface,3,Image 1,1,4708,
181.523,,Surface,3,Image 1,1,4709,
69.8627,,Surface,3,Image 1,1,4711,
120.027,,Surface,3,Image 1,1,4712,
40.0324,,Surface,3,Image 1,1,4713,
78.0678,,Surface,3,Image 1,1,4714,
95.8754,,Surface,3,Image 1,1,4715,
63.2528,,Surface,3,Image 1,1,4718,
240.505,,Surface,3,Image 1,1,4719,
98.1216,,Surface,3,Image 1,1,4721,
211.071,,Surface,3,Image 1,1,4722,
65.6097,,Surface,3,Image 1,1,4727,
164.596,,Surface,3,Image 1,1,4728,
128.68,,Surface,3,Image 1,1,4729,
197.905,,Surface,3,Image 1,1,4730,
118.488,,Surface,3,Image 1,1,4732,
59.4697,,Surface,3,Image 1,1,4734,
83.6227,,Surface,3,Image 1,1,4736,
177.685,,Surface,3,Image 1,1,4737,
45.4827,,Surface,3,Image 1,1,4738,
59.819,,Surface,3,Image 1,1,4740,
80.7126,,Surface,3,Image 1,1,4742,
59.7486,,Surface,3,Image 1,1,4744,
78.3406,,Surface,3,Image 1,1,4745,
205.271,,Surface,3,Image 1,1,4746,
101.675,,Surface,3,Image 1,1,4747,
74.5587,,Surface,3,Image 1,1,4748,
85.9857,,Surface,3,Image 1,1,4750,
77.3165,,Surface,3,Image 1,1,4751,
62.9468,,Surface,3,Image 1,1,4752,
105.884,,Surface,3,Image 1,1,4753,
50.2658,,Surface,3,Image 1,1,4754,
74.5039,,Surface,3,Image 1,1,4755,
195.511,,Surface,3,Image 1,1,4756,
53.8563,,Surface,3,Image 1,1,4757,
69.0278,,Surface,3,Image 1,1,4759,
70.8284,,Surface,3,Image 1,1,4761,
199.714,,Surface,3,Image 1,1,4762,
323.318,,Surface,3,Image 1,1,4763,
45.9077,,Surface,3,Image 1,1,4768,
125.291,,Surface,3,Image 1,1,4772,
62.0227,,Surface,3,Image 1,1,4774,
78.6638,,Surface,3,Image 1,1,4775,
96.8029,,Surface,3,Image 1,1,4776,
77.6823,,Surface,3,Image 1,1,4777,
61.3184,,Surface,3,Image 1,1,4778,
53.5184,,Surface,3,Image 1,1,4779,
76.4581,,Surface,3,Image 1,1,4780,
101.82,,Surface,3,Image 1,1,4781,
51.9373,,Surface,3,Image 1,1,4782,
130.068,,Surface,3,Image 1,1,4783,
71.9833,,Surface,3,Image 1,1,4784,
69.6019,,Surface,3,Image 1,1,4785,
70.7796,,Surface,3,Image 1,1,4786,
88.4831,,Surface,3,Image 1,1,4787,
51.9015,,Surface,3,Image 1,1,4788,
44.7291,,Surface,3,Image 1,1,4789,
80.2015,,Surface,3,Image 1,1,4790,
110.689,,Surface,3,Image 1,1,4791,
81.408,,Surface,3,Image 1,1,4793,
322.404,,Surface,3,Image 1,1,4795,
125.387,,Surface,3,Image 1,1,4796,
71.7074,,Surface,3,Image 1,1,4797,
95.3347,,Surface,3,Image 1,1,4798,
50.1832,,Surface,3,Image 1,1,4802,
102.33,,Surface,3,Image 1,1,4803,
63.4699,,Surface,3,Image 1,1,4805,
56.3302,,Surface,3,Image 1,1,4806,
93.1776,,Surface,3,Image 1,1,4808,
80.125,,Surface,3,Image 1,1,4809,
130.05,,Surface,3,Image 1,1,4811,
219.53,,Surface,3,Image 1,1,4814,
121.686,,Surface,3,Image 1,1,4816,
151.499,,Surface,3,Image 1,1,4817,
51.7865,,Surface,3,Image 1,1,4818,
60.5438,,Surface,3,Image 1,1,4820,
77.523,,Surface,3,Image 1,1,4821,
148.22,,Surface,3,Image 1,1,4822,
223.38,,Surface,3,Image 1,1,4825,
58.0612,,Surface,3,Image 1,1,4826,
114.018,,Surface,3,Image 1,1,4830,
79.0581,,Surface,3,Image 1,1,4835,
149.998,,Surface,3,Image 1,1,4836,
75.1085,,Surface,3,Image 1,1,4837,
43.319,,Surface,3,Image 1,1,4840,
57.0104,,Surface,3,Image 1,1,4842,
114.439,,Surface,3,Image 1,1,4844,
226.834,,Surface,3,Image 1,1,4845,
64.9077,,Surface,3,Image 1,1,4847,
97.9124,,Surface,3,Image 1,1,4849,
125.665,,Surface,3,Image 1,1,4850,
80.3186,,Surface,3,Image 1,1,4852,
240.206,,Surface,3,Image 1,1,4854,
127.681,,Surface,3,Image 1,1,4855,
268.191,,Surface,3,Image 1,1,4857,
89.6856,,Surface,3,Image 1,1,4858,
231,,Surface,3,Image 1,1,4859,
55.267,,Surface,3,Image 1,1,4865,
144.534,,Surface,3,Image 1,1,4868,
109.568,,Surface,3,Image 1,1,4869,
48.3804,,Surface,3,Image 1,1,4871,
149.022,,Surface,3,Image 1,1,4872,
107.059,,Surface,3,Image 1,1,4873,
55.5376,,Surface,3,Image 1,1,4874,
72.5078,,Surface,3,Image 1,1,4875,
36.8053,,Surface,3,Image 1,1,4876,
60.4109,,Surface,3,Image 1,1,4877,
79.4195,,Surface,3,Image 1,1,4880,
122.504,,Surface,3,Image 1,1,4882,
242.268,,Surface,3,Image 1,1,4883,
47.6981,,Surface,3,Image 1,1,4884,
60.2378,,Surface,3,Image 1,1,4886,
85.176,,Surface,3,Image 1,1,4888,
65.0431,,Surface,3,Image 1,1,4891,
302.231,,Surface,3,Image 1,1,4893,
129.578,,Surface,3,Image 1,1,4898,
54.7569,,Surface,3,Image 1,1,4899,
93.2932,,Surface,3,Image 1,1,4905,
182.043,,Surface,3,Image 1,1,4907,
70.9892,,Surface,3,Image 1,1,4908,
187.662,,Surface,3,Image 1,1,4909,
77.3877,,Surface,3,Image 1,1,4912,
72.3885,,Surface,3,Image 1,1,4913,
253.133,,Surface,3,Image 1,1,4915,
189.945,,Surface,3,Image 1,1,4920,
57.0203,,Surface,3,Image 1,1,4921,
217.379,,Surface,3,Image 1,1,4922,
53.051,,Surface,3,Image 1,1,4926,
202.67,,Surface,3,Image 1,1,4927,
84.8232,,Surface,3,Image 1,1,4942,
