
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.97282,,Surface,5,Image 1,1,4033,
1.50167,,Surface,5,Image 1,1,4034,
10.8303,,Surface,5,Image 1,1,4035,
2.55839,,Surface,5,Image 1,1,4036,
16.0114,,Surface,5,Image 1,1,4037,
2.4417,,Surface,5,Image 1,1,4038,
26.0247,,Surface,5,Image 1,1,4039,
5.12052,,Surface,5,Image 1,1,4040,
8.135,,Surface,5,Image 1,1,4041,
0.980513,,Surface,5,Image 1,1,4042,
31.8225,,Surface,5,Image 1,1,4043,
2.75765,,Surface,5,Image 1,1,4044,
1.71839,,Surface,5,Image 1,1,4045,
4.29093,,Surface,5,Image 1,1,4046,
0.884357,,Surface,5,Image 1,1,4047,
52.2917,,Surface,5,Image 1,1,4048,
38.1072,,Surface,5,Image 1,1,4050,
37.4329,,Surface,5,Image 1,1,4051,
11.6473,,Surface,5,Image 1,1,4052,
7.14998,,Surface,5,Image 1,1,4053,
0.39544,,Surface,5,Image 1,1,4054,
0.698452,,Surface,5,Image 1,1,4055,
0.354963,,Surface,5,Image 1,1,4056,
6.17156,,Surface,5,Image 1,1,4057,
3.44305,,Surface,5,Image 1,1,4058,
1.84123,,Surface,5,Image 1,1,4059,
7.29957,,Surface,5,Image 1,1,4060,
39.2485,,Surface,5,Image 1,1,4061,
21.891,,Surface,5,Image 1,1,4062,
2.47798,,Surface,5,Image 1,1,4063,
0.490581,,Surface,5,Image 1,1,4064,
1.61694,,Surface,5,Image 1,1,4065,
1.08826,,Surface,5,Image 1,1,4066,
22.9572,,Surface,5,Image 1,1,4067,
3.10189,,Surface,5,Image 1,1,4068,
5.02486,,Surface,5,Image 1,1,4069,
1.76945,,Surface,5,Image 1,1,4070,
17.4414,,Surface,5,Image 1,1,4071,
1.29474,,Surface,5,Image 1,1,4072,
2.67533,,Surface,5,Image 1,1,4073,
4.68706,,Surface,5,Image 1,1,4074,
3.56432,,Surface,5,Image 1,1,4075,
9.40419,,Surface,5,Image 1,1,4076,
1.54225,,Surface,5,Image 1,1,4077,
11.9607,,Surface,5,Image 1,1,4078,
2.91353,,Surface,5,Image 1,1,4079,
0.128299,,Surface,5,Image 1,1,4080,
43.301,,Surface,5,Image 1,1,4081,
8.06293,,Surface,5,Image 1,1,4082,
4.81378,,Surface,5,Image 1,1,4084,
1.84741,,Surface,5,Image 1,1,4085,
1.19202,,Surface,5,Image 1,1,4086,
2.4473,,Surface,5,Image 1,1,4087,
0.23764,,Surface,5,Image 1,1,4088,
1.75324,,Surface,5,Image 1,1,4089,
3.62778,,Surface,5,Image 1,1,4090,
1.89741,,Surface,5,Image 1,1,4091,
32.0644,,Surface,5,Image 1,1,4092,
1.54661,,Surface,5,Image 1,1,4093,
3.91739,,Surface,5,Image 1,1,4094,
3.0742,,Surface,5,Image 1,1,4095,
42.1123,,Surface,5,Image 1,1,4096,
0.969307,,Surface,5,Image 1,1,4097,
26.1392,,Surface,5,Image 1,1,4099,
0.204622,,Surface,5,Image 1,1,4100,
6.69198,,Surface,5,Image 1,1,4101,
2.51108,,Surface,5,Image 1,1,4102,
54.9069,,Surface,5,Image 1,1,4103,
2.20661,,Surface,5,Image 1,1,4104,
1.94374,,Surface,5,Image 1,1,4105,
67.3837,,Surface,5,Image 1,1,4106,
13.1197,,Surface,5,Image 1,1,4107,
8.52651,,Surface,5,Image 1,1,4108,
40.5596,,Surface,5,Image 1,1,4109,
1.15236,,Surface,5,Image 1,1,4110,
3.10967,,Surface,5,Image 1,1,4111,
10.7518,,Surface,5,Image 1,1,4112,
1.17409,,Surface,5,Image 1,1,4113,
2.48961,,Surface,5,Image 1,1,4114,
3.07549,,Surface,5,Image 1,1,4115,
4.35174,,Surface,5,Image 1,1,4116,
0.469983,,Surface,5,Image 1,1,4117,
2.47014,,Surface,5,Image 1,1,4118,
24.0726,,Surface,5,Image 1,1,4119,
3.97135,,Surface,5,Image 1,1,4120,
50.0398,,Surface,5,Image 1,1,4121,
8.03923,,Surface,5,Image 1,1,4123,
3.65054,,Surface,5,Image 1,1,4124,
0.396732,,Surface,5,Image 1,1,4125,
0.687357,,Surface,5,Image 1,1,4126,
1.55771,,Surface,5,Image 1,1,4127,
14.8546,,Surface,5,Image 1,1,4128,
0.475981,,Surface,5,Image 1,1,4129,
22.5384,,Surface,5,Image 1,1,4130,
2.33864,,Surface,5,Image 1,1,4131,
7.37162,,Surface,5,Image 1,1,4132,
6.54312,,Surface,5,Image 1,1,4133,
4.17759,,Surface,5,Image 1,1,4134,
0.810985,,Surface,5,Image 1,1,4135,
1.91067,,Surface,5,Image 1,1,4136,
6.46276,,Surface,5,Image 1,1,4137,
4.04349,,Surface,5,Image 1,1,4138,
65.6839,,Surface,5,Image 1,1,4139,
15.7059,,Surface,5,Image 1,1,4140,
5.65126,,Surface,5,Image 1,1,4141,
12.5201,,Surface,5,Image 1,1,4142,
40.9237,,Surface,5,Image 1,1,4144,
2.8063,,Surface,5,Image 1,1,4145,
3.56007,,Surface,5,Image 1,1,4146,
16.981,,Surface,5,Image 1,1,4147,
2.64192,,Surface,5,Image 1,1,4148,
2.6272,,Surface,5,Image 1,1,4149,
12.355,,Surface,5,Image 1,1,4150,
1.3981,,Surface,5,Image 1,1,4151,
0.821449,,Surface,5,Image 1,1,4152,
1.25259,,Surface,5,Image 1,1,4153,
0.706255,,Surface,5,Image 1,1,4154,
1.67456,,Surface,5,Image 1,1,4155,
22.3076,,Surface,5,Image 1,1,4156,
22.961,,Surface,5,Image 1,1,4157,
56.6853,,Surface,5,Image 1,1,4158,
1.67805,,Surface,5,Image 1,1,4159,
1.44677,,Surface,5,Image 1,1,4160,
1.86973,,Surface,5,Image 1,1,4161,
3.00573,,Surface,5,Image 1,1,4162,
35.2744,,Surface,5,Image 1,1,4163,
96.085,,Surface,5,Image 1,1,4164,
9.29976,,Surface,5,Image 1,1,4166,
49.2131,,Surface,5,Image 1,1,4168,
2.10272,,Surface,5,Image 1,1,4169,
0.783607,,Surface,5,Image 1,1,4170,
60.1873,,Surface,5,Image 1,1,4172,
5.74495,,Surface,5,Image 1,1,4173,
3.13546,,Surface,5,Image 1,1,4174,
0.427715,,Surface,5,Image 1,1,4175,
5.00251,,Surface,5,Image 1,1,4177,
2.70079,,Surface,5,Image 1,1,4179,
125.479,,Surface,5,Image 1,1,4180,
0.697803,,Surface,5,Image 1,1,4181,
11.0575,,Surface,5,Image 1,1,4182,
2.07878,,Surface,5,Image 1,1,4183,
1.24697,,Surface,5,Image 1,1,4184,
0.505498,,Surface,5,Image 1,1,4185,
12.09,,Surface,5,Image 1,1,4186,
25.7277,,Surface,5,Image 1,1,4187,
44.0751,,Surface,5,Image 1,1,4188,
4.36333,,Surface,5,Image 1,1,4189,
0.861972,,Surface,5,Image 1,1,4190,
17.81,,Surface,5,Image 1,1,4191,
0.0917204,,Surface,5,Image 1,1,4192,
2.96727,,Surface,5,Image 1,1,4193,
4.34175,,Surface,5,Image 1,1,4194,
30.0978,,Surface,5,Image 1,1,4195,
28.5832,,Surface,5,Image 1,1,4196,
2.35752,,Surface,5,Image 1,1,4198,
41.2976,,Surface,5,Image 1,1,4199,
26.4452,,Surface,5,Image 1,1,4200,
2.07146,,Surface,5,Image 1,1,4201,
110.474,,Surface,5,Image 1,1,4202,
21.9813,,Surface,5,Image 1,1,4203,
1.24373,,Surface,5,Image 1,1,4204,
36.0803,,Surface,5,Image 1,1,4205,
25.7625,,Surface,5,Image 1,1,4206,
0.829847,,Surface,5,Image 1,1,4207,
1.89802,,Surface,5,Image 1,1,4208,
38.612,,Surface,5,Image 1,1,4209,
21.121,,Surface,5,Image 1,1,4210,
55.965,,Surface,5,Image 1,1,4211,
8.64106,,Surface,5,Image 1,1,4212,
29.3218,,Surface,5,Image 1,1,4213,
16.5102,,Surface,5,Image 1,1,4214,
26.1524,,Surface,5,Image 1,1,4215,
15.728,,Surface,5,Image 1,1,4216,
0.107337,,Surface,5,Image 1,1,4217,
1.64631,,Surface,5,Image 1,1,4218,
5.31795,,Surface,5,Image 1,1,4219,
6.40208,,Surface,5,Image 1,1,4220,
1.34982,,Surface,5,Image 1,1,4221,
5.99305,,Surface,5,Image 1,1,4222,
1.49669,,Surface,5,Image 1,1,4223,
9.79662,,Surface,5,Image 1,1,4224,
3.88568,,Surface,5,Image 1,1,4225,
3.72088,,Surface,5,Image 1,1,4226,
0.051031,,Surface,5,Image 1,1,4227,
4.37111,,Surface,5,Image 1,1,4228,
3.31693,,Surface,5,Image 1,1,4229,
26.3991,,Surface,5,Image 1,1,4230,
1.75948,,Surface,5,Image 1,1,4231,
1.40174,,Surface,5,Image 1,1,4232,
95.1356,,Surface,5,Image 1,1,4233,
5.08011e-05,,Surface,5,Image 1,1,4234,
15.2174,,Surface,5,Image 1,1,4235,
0.963787,,Surface,5,Image 1,1,4236,
24.5602,,Surface,5,Image 1,1,4237,
0.975755,,Surface,5,Image 1,1,4238,
4.35979,,Surface,5,Image 1,1,4239,
6.71485,,Surface,5,Image 1,1,4240,
2.16596,,Surface,5,Image 1,1,4241,
37.511,,Surface,5,Image 1,1,4242,
5.13316,,Surface,5,Image 1,1,4243,
2.43482,,Surface,5,Image 1,1,4244,
0.0864488,,Surface,5,Image 1,1,4245,
2.22682,,Surface,5,Image 1,1,4246,
0.175384,,Surface,5,Image 1,1,4247,
35.6736,,Surface,5,Image 1,1,4248,
0.844853,,Surface,5,Image 1,1,4249,
0.540084,,Surface,5,Image 1,1,4250,
6.74124,,Surface,5,Image 1,1,4251,
3.37968,,Surface,5,Image 1,1,4252,
3.51703,,Surface,5,Image 1,1,4253,
39.9032,,Surface,5,Image 1,1,4254,
2.15513,,Surface,5,Image 1,1,4255,
0.466581,,Surface,5,Image 1,1,4256,
2.56719,,Surface,5,Image 1,1,4258,
2.05591,,Surface,5,Image 1,1,4259,
3.8154,,Surface,5,Image 1,1,4260,
39.1718,,Surface,5,Image 1,1,4261,
21.6187,,Surface,5,Image 1,1,4262,
2.4526,,Surface,5,Image 1,1,4263,
2.07978,,Surface,5,Image 1,1,4264,
19.6745,,Surface,5,Image 1,1,4266,
2.59333,,Surface,5,Image 1,1,4267,
1.50247,,Surface,5,Image 1,1,4268,
2.60184,,Surface,5,Image 1,1,4269,
5.6176,,Surface,5,Image 1,1,4270,
2.26238,,Surface,5,Image 1,1,4271,
1.94626,,Surface,5,Image 1,1,4272,
1.72241,,Surface,5,Image 1,1,4273,
0.601257,,Surface,5,Image 1,1,4274,
1.51051,,Surface,5,Image 1,1,4275,
3.75507,,Surface,5,Image 1,1,4276,
26.8527,,Surface,5,Image 1,1,4277,
0.437071,,Surface,5,Image 1,1,4278,
1.00499,,Surface,5,Image 1,1,4279,
2.92851,,Surface,5,Image 1,1,4280,
4.97622,,Surface,5,Image 1,1,4281,
1.84147,,Surface,5,Image 1,1,4282,
1.13929,,Surface,5,Image 1,1,4283,
38.1499,,Surface,5,Image 1,1,4284,
7.09844,,Surface,5,Image 1,1,4285,
14.7822,,Surface,5,Image 1,1,4286,
14.2878,,Surface,5,Image 1,1,4287,
3.24637,,Surface,5,Image 1,1,4288,
1.59055,,Surface,5,Image 1,1,4289,
14.3773,,Surface,5,Image 1,1,4290,
4.81455,,Surface,5,Image 1,1,4292,
0.53733,,Surface,5,Image 1,1,4293,
36.2951,,Surface,5,Image 1,1,4294,
6.37362,,Surface,5,Image 1,1,4295,
0.475922,,Surface,5,Image 1,1,4296,
0.949164,,Surface,5,Image 1,1,4297,
2.00926,,Surface,5,Image 1,1,4298,
11.8479,,Surface,5,Image 1,1,4299,
33.9029,,Surface,5,Image 1,1,4300,
0.552416,,Surface,5,Image 1,1,4301,
3.8975,,Surface,5,Image 1,1,4302,
0.0243505,,Surface,5,Image 1,1,4303,
2.85442,,Surface,5,Image 1,1,4304,
3.1576,,Surface,5,Image 1,1,4305,
3.63795,,Surface,5,Image 1,1,4306,
0.345392,,Surface,5,Image 1,1,4307,
16.9635,,Surface,5,Image 1,1,4308,
4.15743,,Surface,5,Image 1,1,4309,
33.9423,,Surface,5,Image 1,1,4310,
5.21751,,Surface,5,Image 1,1,4311,
0.750644,,Surface,5,Image 1,1,4312,
51.3576,,Surface,5,Image 1,1,4313,
60.5888,,Surface,5,Image 1,1,4314,
2.12405,,Surface,5,Image 1,1,4315,
2.28011,,Surface,5,Image 1,1,4316,
2.40327,,Surface,5,Image 1,1,4317,
7.18581,,Surface,5,Image 1,1,4319,
0.764258,,Surface,5,Image 1,1,4320,
30.2707,,Surface,5,Image 1,1,4321,
2.48838,,Surface,5,Image 1,1,4322,
43.1049,,Surface,5,Image 1,1,4323,
36.9891,,Surface,5,Image 1,1,4324,
0.854126,,Surface,5,Image 1,1,4325,
30.5795,,Surface,5,Image 1,1,4326,
1.17008,,Surface,5,Image 1,1,4327,
5.26269,,Surface,5,Image 1,1,4328,
0.983143,,Surface,5,Image 1,1,4329,
4.97112,,Surface,5,Image 1,1,4330,
2.47225,,Surface,5,Image 1,1,4331,
15.3473,,Surface,5,Image 1,1,4333,
0.000731087,,Surface,5,Image 1,1,4334,
2.04503,,Surface,5,Image 1,1,4335,
1.33072,,Surface,5,Image 1,1,4338,
3.00397,,Surface,5,Image 1,1,4339,
11.9266,,Surface,5,Image 1,1,4340,
1.10679,,Surface,5,Image 1,1,4341,
1.68773,,Surface,5,Image 1,1,4342,
0.201284,,Surface,5,Image 1,1,4343,
2.08026,,Surface,5,Image 1,1,4344,
2.37455,,Surface,5,Image 1,1,4345,
7.46506,,Surface,5,Image 1,1,4346,
3.85848,,Surface,5,Image 1,1,4347,
1.8781,,Surface,5,Image 1,1,4348,
4.88757,,Surface,5,Image 1,1,4349,
50.5822,,Surface,5,Image 1,1,4350,
1.86528,,Surface,5,Image 1,1,4351,
6.10742,,Surface,5,Image 1,1,4352,
1.46786,,Surface,5,Image 1,1,4353,
19.567,,Surface,5,Image 1,1,4354,
50.157,,Surface,5,Image 1,1,4355,
7.59292,,Surface,5,Image 1,1,4356,
1.59713,,Surface,5,Image 1,1,4357,
2.02707,,Surface,5,Image 1,1,4358,
1.64882,,Surface,5,Image 1,1,4359,
42.5985,,Surface,5,Image 1,1,4360,
22.6289,,Surface,5,Image 1,1,4361,
0.0460344,,Surface,5,Image 1,1,4362,
15.1831,,Surface,5,Image 1,1,4363,
11.7679,,Surface,5,Image 1,1,4364,
2.83011,,Surface,5,Image 1,1,4365,
2.25488,,Surface,5,Image 1,1,4366,
9.49527,,Surface,5,Image 1,1,4367,
4.11289,,Surface,5,Image 1,1,4368,
1.30339,,Surface,5,Image 1,1,4369,
50.4806,,Surface,5,Image 1,1,4370,
10.4023,,Surface,5,Image 1,1,4371,
0.97777,,Surface,5,Image 1,1,4372,
0.979907,,Surface,5,Image 1,1,4373,
43.3295,,Surface,5,Image 1,1,4374,
6.62023,,Surface,5,Image 1,1,4375,
1.34308,,Surface,5,Image 1,1,4376,
0.274269,,Surface,5,Image 1,1,4378,
1.94135,,Surface,5,Image 1,1,4379,
3.98552,,Surface,5,Image 1,1,4380,
0.678467,,Surface,5,Image 1,1,4381,
2.08397,,Surface,5,Image 1,1,4382,
0.709821,,Surface,5,Image 1,1,4383,
3.65338,,Surface,5,Image 1,1,4384,
2.90457,,Surface,5,Image 1,1,4385,
36.6546,,Surface,5,Image 1,1,4386,
2.18231,,Surface,5,Image 1,1,4387,
2.91598,,Surface,5,Image 1,1,4388,
3.88344,,Surface,5,Image 1,1,4389,
41.181,,Surface,5,Image 1,1,4390,
5.48387,,Surface,5,Image 1,1,4392,
2.98015,,Surface,5,Image 1,1,4393,
45.6015,,Surface,5,Image 1,1,4394,
9.00728,,Surface,5,Image 1,1,4395,
4.01341,,Surface,5,Image 1,1,4396,
6.25728,,Surface,5,Image 1,1,4397,
0.226227,,Surface,5,Image 1,1,4398,
0.693075,,Surface,5,Image 1,1,4399,
1.15745,,Surface,5,Image 1,1,4400,
53.7039,,Surface,5,Image 1,1,4401,
2.62794,,Surface,5,Image 1,1,4402,
0.30624,,Surface,5,Image 1,1,4403,
1.1538,,Surface,5,Image 1,1,4404,
1.5941,,Surface,5,Image 1,1,4405,
2.81412,,Surface,5,Image 1,1,4406,
34.5532,,Surface,5,Image 1,1,4407,
1.41206,,Surface,5,Image 1,1,4408,
4.0536,,Surface,5,Image 1,1,4409,
4.0077,,Surface,5,Image 1,1,4410,
2.93157,,Surface,5,Image 1,1,4411,
3.6728,,Surface,5,Image 1,1,4412,
1.18839,,Surface,5,Image 1,1,4413,
1.82561,,Surface,5,Image 1,1,4414,
0.64373,,Surface,5,Image 1,1,4415,
4.30161,,Surface,5,Image 1,1,4416,
1.07471,,Surface,5,Image 1,1,4417,
1.47271,,Surface,5,Image 1,1,4418,
12.0229,,Surface,5,Image 1,1,4419,
49.1145,,Surface,5,Image 1,1,4420,
0.487016,,Surface,5,Image 1,1,4421,
12.2804,,Surface,5,Image 1,1,4423,
1.64692,,Surface,5,Image 1,1,4424,
6.88127,,Surface,5,Image 1,1,4425,
0.554157,,Surface,5,Image 1,1,4426,
49.7458,,Surface,5,Image 1,1,4427,
3.82073,,Surface,5,Image 1,1,4428,
1.33356,,Surface,5,Image 1,1,4430,
1.32291,,Surface,5,Image 1,1,4431,
0.394078,,Surface,5,Image 1,1,4432,
1.945,,Surface,5,Image 1,1,4433,
29.433,,Surface,5,Image 1,1,4434,
2.20184,,Surface,5,Image 1,1,4435,
9.66923,,Surface,5,Image 1,1,4436,
1.53872,,Surface,5,Image 1,1,4437,
0.299437,,Surface,5,Image 1,1,4439,
4.39664,,Surface,5,Image 1,1,4440,
0.293413,,Surface,5,Image 1,1,4441,
2.5684,,Surface,5,Image 1,1,4442,
0.493369,,Surface,5,Image 1,1,4443,
1.48884,,Surface,5,Image 1,1,4444,
0.361792,,Surface,5,Image 1,1,4445,
21.6774,,Surface,5,Image 1,1,4447,
1.996,,Surface,5,Image 1,1,4448,
1.21451,,Surface,5,Image 1,1,4449,
1.57258,,Surface,5,Image 1,1,4450,
0.777024,,Surface,5,Image 1,1,4451,
0.556423,,Surface,5,Image 1,1,4452,
0.119232,,Surface,5,Image 1,1,4453,
3.16664,,Surface,5,Image 1,1,4454,
4.94248,,Surface,5,Image 1,1,4455,
1.17292,,Surface,5,Image 1,1,4456,
0.452966,,Surface,5,Image 1,1,4457,
2.42814,,Surface,5,Image 1,1,4458,
10.5227,,Surface,5,Image 1,1,4459,
0.644724,,Surface,5,Image 1,1,4460,
18.9708,,Surface,5,Image 1,1,4461,
38.5436,,Surface,5,Image 1,1,4462,
0.107214,,Surface,5,Image 1,1,4463,
1.22313,,Surface,5,Image 1,1,4464,
3.40398,,Surface,5,Image 1,1,4465,
15.8837,,Surface,5,Image 1,1,4466,
2.73201,,Surface,5,Image 1,1,4467,
1.17255,,Surface,5,Image 1,1,4468,
2.11306,,Surface,5,Image 1,1,4469,
1.06289,,Surface,5,Image 1,1,4470,
0.301223,,Surface,5,Image 1,1,4471,
0.380667,,Surface,5,Image 1,1,4472,
1.03237,,Surface,5,Image 1,1,4473,
1.83677,,Surface,5,Image 1,1,4474,
1.66075,,Surface,5,Image 1,1,4476,
0.838853,,Surface,5,Image 1,1,4477,
0.813779,,Surface,5,Image 1,1,4478,
0.0940161,,Surface,5,Image 1,1,4479,
24.3986,,Surface,5,Image 1,1,4480,
3.76695,,Surface,5,Image 1,1,4481,
18.477,,Surface,5,Image 1,1,4482,
2.30522,,Surface,5,Image 1,1,4483,
1.57469,,Surface,5,Image 1,1,4484,
1.58501,,Surface,5,Image 1,1,4485,
1.62602,,Surface,5,Image 1,1,4486,
1.74956,,Surface,5,Image 1,1,4488,
3.58091,,Surface,5,Image 1,1,4489,
4.45521,,Surface,5,Image 1,1,4492,
1.96421,,Surface,5,Image 1,1,4493,
2.09902,,Surface,5,Image 1,1,4495,
1.71476,,Surface,5,Image 1,1,4496,
0.934099,,Surface,5,Image 1,1,4497,
1.47669,,Surface,5,Image 1,1,4498,
43.0676,,Surface,5,Image 1,1,4499,
1.09881,,Surface,5,Image 1,1,4501,
0.120705,,Surface,5,Image 1,1,4502,
1.34821,,Surface,5,Image 1,1,4503,
2.97434,,Surface,5,Image 1,1,4504,
1.24466,,Surface,5,Image 1,1,4505,
9.27396,,Surface,5,Image 1,1,4506,
0.947529,,Surface,5,Image 1,1,4507,
1.87713,,Surface,5,Image 1,1,4508,
2.32124,,Surface,5,Image 1,1,4509,
8.90035,,Surface,5,Image 1,1,4510,
17.1263,,Surface,5,Image 1,1,4511,
15.1087,,Surface,5,Image 1,1,4513,
1.14811,,Surface,5,Image 1,1,4514,
15.1386,,Surface,5,Image 1,1,4515,
1.50295,,Surface,5,Image 1,1,4516,
0.0951685,,Surface,5,Image 1,1,4517,
0.141148,,Surface,5,Image 1,1,4518,
31.9392,,Surface,5,Image 1,1,4519,
1.40401,,Surface,5,Image 1,1,4520,
1.00605,,Surface,5,Image 1,1,4521,
2.6071,,Surface,5,Image 1,1,4523,
2.18028,,Surface,5,Image 1,1,4525,
14.3689,,Surface,5,Image 1,1,4526,
3.30111,,Surface,5,Image 1,1,4527,
0.808436,,Surface,5,Image 1,1,4528,
7.22831,,Surface,5,Image 1,1,4529,
0.096972,,Surface,5,Image 1,1,4530,
1.77991,,Surface,5,Image 1,1,4531,
30.5967,,Surface,5,Image 1,1,4532,
10.7162,,Surface,5,Image 1,1,4533,
24.4616,,Surface,5,Image 1,1,4534,
2.41182,,Surface,5,Image 1,1,4536,
1.65272,,Surface,5,Image 1,1,4537,
0.703487,,Surface,5,Image 1,1,4538,
2.21327,,Surface,5,Image 1,1,4539,
0.77947,,Surface,5,Image 1,1,4540,
1.40194,,Surface,5,Image 1,1,4541,
3.24061,,Surface,5,Image 1,1,4542,
52.1551,,Surface,5,Image 1,1,4543,
4.76715,,Surface,5,Image 1,1,4544,
16.7503,,Surface,5,Image 1,1,4546,
1.59471,,Surface,5,Image 1,1,4547,
40.5282,,Surface,5,Image 1,1,4548,
0.0453219,,Surface,5,Image 1,1,4550,
1.46665,,Surface,5,Image 1,1,4551,
2.23494,,Surface,5,Image 1,1,4552,
11.9928,,Surface,5,Image 1,1,4553,
0.0963193,,Surface,5,Image 1,1,4554,
6.42606,,Surface,5,Image 1,1,4555,
2.89625,,Surface,5,Image 1,1,4558,
34.1225,,Surface,5,Image 1,1,4559,
1.11587,,Surface,5,Image 1,1,4560,
0.802786,,Surface,5,Image 1,1,4562,
1.7803,,Surface,5,Image 1,1,4563,
1.4725,,Surface,5,Image 1,1,4566,
31.8815,,Surface,5,Image 1,1,4567,
2.85953,,Surface,5,Image 1,1,4568,
0.135781,,Surface,5,Image 1,1,4569,
4.66236,,Surface,5,Image 1,1,4570,
28.5294,,Surface,5,Image 1,1,4572,
3.7515,,Surface,5,Image 1,1,4573,
0.220556,,Surface,5,Image 1,1,4575,
0.137536,,Surface,5,Image 1,1,4576,
1.93859,,Surface,5,Image 1,1,4577,
3.17294,,Surface,5,Image 1,1,4578,
1.21751,,Surface,5,Image 1,1,4579,
0.894406,,Surface,5,Image 1,1,4580,
1.21635,,Surface,5,Image 1,1,4581,
4.21971,,Surface,5,Image 1,1,4582,
3.53368,,Surface,5,Image 1,1,4583,
1.79569,,Surface,5,Image 1,1,4584,
2.51787,,Surface,5,Image 1,1,4585,
2.13747,,Surface,5,Image 1,1,4588,
1.29919,,Surface,5,Image 1,1,4589,
69.2655,,Surface,5,Image 1,1,4590,
1.91784,,Surface,5,Image 1,1,4591,
0.690291,,Surface,5,Image 1,1,4592,
30.7101,,Surface,5,Image 1,1,4593,
3.75835,,Surface,5,Image 1,1,4595,
3.20362,,Surface,5,Image 1,1,4596,
4.12372,,Surface,5,Image 1,1,4598,
3.11039,,Surface,5,Image 1,1,4599,
0.307559,,Surface,5,Image 1,1,4600,
0.551171,,Surface,5,Image 1,1,4601,
27.3991,,Surface,5,Image 1,1,4602,
29.2754,,Surface,5,Image 1,1,4603,
2.51524,,Surface,5,Image 1,1,4604,
3.27752,,Surface,5,Image 1,1,4605,
2.58133,,Surface,5,Image 1,1,4606,
31.4904,,Surface,5,Image 1,1,4608,
1.39334,,Surface,5,Image 1,1,4609,
1.57586,,Surface,5,Image 1,1,4610,
2.22177,,Surface,5,Image 1,1,4611,
4.28153,,Surface,5,Image 1,1,4613,
2.28036,,Surface,5,Image 1,1,4617,
6.94908,,Surface,5,Image 1,1,4618,
20.6008,,Surface,5,Image 1,1,4620,
2.14442,,Surface,5,Image 1,1,4621,
7.44061,,Surface,5,Image 1,1,4622,
3.23502,,Surface,5,Image 1,1,4623,
3.33629,,Surface,5,Image 1,1,4624,
0.552642,,Surface,5,Image 1,1,4625,
0.544788,,Surface,5,Image 1,1,4627,
34.5517,,Surface,5,Image 1,1,4629,
1.76039,,Surface,5,Image 1,1,4631,
1.73751,,Surface,5,Image 1,1,4632,
25.8009,,Surface,5,Image 1,1,4634,
0.00211012,,Surface,5,Image 1,1,4635,
1.3567,,Surface,5,Image 1,1,4637,
16.4514,,Surface,5,Image 1,1,4638,
46.0521,,Surface,5,Image 1,1,4639,
2.28251,,Surface,5,Image 1,1,4640,
2.92601,,Surface,5,Image 1,1,4641,
4.4956,,Surface,5,Image 1,1,4643,
3.20447,,Surface,5,Image 1,1,4644,
3.56591,,Surface,5,Image 1,1,4645,
0.0110552,,Surface,5,Image 1,1,4646,
33.6668,,Surface,5,Image 1,1,4648,
1.0883,,Surface,5,Image 1,1,4649,
10.063,,Surface,5,Image 1,1,4650,
3.58863,,Surface,5,Image 1,1,4651,
1.38816,,Surface,5,Image 1,1,4653,
29.3627,,Surface,5,Image 1,1,4654,
2.42836,,Surface,5,Image 1,1,4660,
3.06597,,Surface,5,Image 1,1,4662,
1.7191,,Surface,5,Image 1,1,4663,
2.80183,,Surface,5,Image 1,1,4664,
2.41967,,Surface,5,Image 1,1,4665,
11.2451,,Surface,5,Image 1,1,4666,
1.59265,,Surface,5,Image 1,1,4667,
1.69871,,Surface,5,Image 1,1,4668,
1.95754,,Surface,5,Image 1,1,4669,
0.0481784,,Surface,5,Image 1,1,4670,
2.56073,,Surface,5,Image 1,1,4671,
24.9888,,Surface,5,Image 1,1,4672,
24.7134,,Surface,5,Image 1,1,4674,
25.3454,,Surface,5,Image 1,1,4675,
4.01672,,Surface,5,Image 1,1,4677,
1.29667,,Surface,5,Image 1,1,4678,
1.32241,,Surface,5,Image 1,1,4680,
0.908359,,Surface,5,Image 1,1,4681,
2.80781,,Surface,5,Image 1,1,4682,
0.255633,,Surface,5,Image 1,1,4683,
1.71738,,Surface,5,Image 1,1,4684,
1.22353,,Surface,5,Image 1,1,4685,
0.997781,,Surface,5,Image 1,1,4687,
3.35716,,Surface,5,Image 1,1,4692,
0.527619,,Surface,5,Image 1,1,4693,
23.6539,,Surface,5,Image 1,1,4694,
1.14722,,Surface,5,Image 1,1,4695,
4.7031,,Surface,5,Image 1,1,4696,
5.05402,,Surface,5,Image 1,1,4697,
14.688,,Surface,5,Image 1,1,4699,
1.86587,,Surface,5,Image 1,1,4700,
2.95229,,Surface,5,Image 1,1,4701,
2.60974,,Surface,5,Image 1,1,4703,
1.21105,,Surface,5,Image 1,1,4705,
0.000514588,,Surface,5,Image 1,1,4707,
14.6247,,Surface,5,Image 1,1,4708,
0.462861,,Surface,5,Image 1,1,4709,
1.18034,,Surface,5,Image 1,1,4711,
18.3644,,Surface,5,Image 1,1,4712,
2.4184,,Surface,5,Image 1,1,4713,
0.772177,,Surface,5,Image 1,1,4714,
0.559293,,Surface,5,Image 1,1,4715,
1.28747,,Surface,5,Image 1,1,4718,
8.96683,,Surface,5,Image 1,1,4719,
2.80421,,Surface,5,Image 1,1,4721,
