
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.35303,,Surface,Ly,1,4604,
0.264897,,Surface,Ly,1,4605,
0.0556799,,Surface,Ly,1,4606,
0.328612,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4609,
0.0349694,,Surface,Ly,1,4610,
0.138591,,Surface,Ly,1,4611,
0.294608,,Surface,Ly,1,4613,
0.00885173,,Surface,Ly,1,4617,
0.274323,,Surface,Ly,1,4618,
0.537238,,Surface,Ly,1,4620,
0.460277,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0.169603,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4625,
0,,Surface,Ly,1,4627,
0.169071,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4631,
0.280781,,Surface,Ly,1,4632,
0.718455,,Surface,Ly,1,4634,
0,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4637,
0.0325615,,Surface,Ly,1,4638,
0.000231698,,Surface,Ly,1,4639,
0.0129718,,Surface,Ly,1,4640,
0.677563,,Surface,Ly,1,4641,
0.28961,,Surface,Ly,1,4643,
0.254755,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4648,
0.396412,,Surface,Ly,1,4649,
0,,Surface,Ly,1,4650,
0.162525,,Surface,Ly,1,4651,
0.0481928,,Surface,Ly,1,4653,
0.0026064,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4660,
0.590113,,Surface,Ly,1,4662,
0,,Surface,Ly,1,4663,
0.0143241,,Surface,Ly,1,4664,
0.00146754,,Surface,Ly,1,4665,
0.692311,,Surface,Ly,1,4666,
0.0492426,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0.0852764,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4670,
0.284661,,Surface,Ly,1,4671,
0,,Surface,Ly,1,4672,
0.291778,,Surface,Ly,1,4674,
0,,Surface,Ly,1,4675,
0.414068,,Surface,Ly,1,4677,
0.00539488,,Surface,Ly,1,4678,
0.00828889,,Surface,Ly,1,4680,
0.118508,,Surface,Ly,1,4681,
0.518511,,Surface,Ly,1,4682,
0,,Surface,Ly,1,4683,
0.448541,,Surface,Ly,1,4684,
0.194357,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4687,
0.319089,,Surface,Ly,1,4692,
0.0696777,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0.0286065,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0.0422241,,Surface,Ly,1,4697,
0.427754,,Surface,Ly,1,4699,
0.00707345,,Surface,Ly,1,4700,
0.000836731,,Surface,Ly,1,4701,
0.0494545,,Surface,Ly,1,4703,
0.170189,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4707,
0.0233266,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0.00213445,,Surface,Ly,1,4711,
0.553697,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4713,
0,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4715,
0.140229,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4721,
0.0160986,,Surface,Ly,1,4722,
0.586252,,Surface,Ly,1,4727,
0,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0.00141454,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4732,
0.102504,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4736,
0.233929,,Surface,Ly,1,4737,
0.764816,,Surface,Ly,1,4738,
0.00226373,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4742,
0.0553816,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0.0430128,,Surface,Ly,1,4748,
0.359875,,Surface,Ly,1,4750,
0.0138765,,Surface,Ly,1,4751,
0,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.0522978,,Surface,Ly,1,4756,
0.0196963,,Surface,Ly,1,4757,
0.577993,,Surface,Ly,1,4759,
0.00758832,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4768,
0,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4774,
0.10088,,Surface,Ly,1,4775,
0.797479,,Surface,Ly,1,4776,
0.217856,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0,,Surface,Ly,1,4780,
0.224208,,Surface,Ly,1,4781,
0.84359,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4783,
0.0247255,,Surface,Ly,1,4784,
0.0377165,,Surface,Ly,1,4785,
0.08037,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4787,
0,,Surface,Ly,1,4788,
0.00239131,,Surface,Ly,1,4789,
0.236697,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4791,
0.0132447,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4796,
0.669252,,Surface,Ly,1,4797,
0.0917387,,Surface,Ly,1,4798,
0.093855,,Surface,Ly,1,4802,
0.0776462,,Surface,Ly,1,4803,
0.277642,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0.0435344,,Surface,Ly,1,4808,
0.216133,,Surface,Ly,1,4809,
0.000224712,,Surface,Ly,1,4811,
0.085496,,Surface,Ly,1,4814,
0.0613392,,Surface,Ly,1,4816,
0,,Surface,Ly,1,4817,
0.00123678,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4820,
0.0753998,,Surface,Ly,1,4821,
0.292138,,Surface,Ly,1,4822,
0,,Surface,Ly,1,4825,
0.000207689,,Surface,Ly,1,4826,
0,,Surface,Ly,1,4830,
0,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.00452996,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4842,
0.294909,,Surface,Ly,1,4844,
0.347134,,Surface,Ly,1,4845,
0.333588,,Surface,Ly,1,4847,
0,,Surface,Ly,1,4849,
0.468831,,Surface,Ly,1,4850,
0.166732,,Surface,Ly,1,4852,
0.0115837,,Surface,Ly,1,4854,
0.000221423,,Surface,Ly,1,4855,
0.326911,,Surface,Ly,1,4857,
0,,Surface,Ly,1,4858,
0,,Surface,Ly,1,4859,
0,,Surface,Ly,1,4865,
0.00344224,,Surface,Ly,1,4868,
0.0124434,,Surface,Ly,1,4869,
0,,Surface,Ly,1,4871,
0.0066545,,Surface,Ly,1,4872,
0.525334,,Surface,Ly,1,4873,
0,,Surface,Ly,1,4874,
0.646061,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0.0604183,,Surface,Ly,1,4877,
0.415839,,Surface,Ly,1,4880,
0.0131751,,Surface,Ly,1,4882,
0.0155138,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4886,
0.58722,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4891,
0.0850276,,Surface,Ly,1,4893,
0.377494,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4899,
0.0511358,,Surface,Ly,1,4905,
0.0350185,,Surface,Ly,1,4907,
0.0545042,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4909,
0.0255446,,Surface,Ly,1,4912,
0.543524,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0.384797,,Surface,Ly,1,4922,
0.00599473,,Surface,Ly,1,4926,
0.487329,,Surface,Ly,1,4927,
0.137825,,Surface,Ly,1,4942,
0.484996,,Surface,Ly,1,4949,
0.115599,,Surface,Ly,1,4951,
0,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4966,
0,,Surface,Ly,1,4970,
0.443387,,Surface,Ly,1,4975,
0.0207045,,Surface,Ly,1,4977,
0,,Surface,Ly,1,4979,
0.205331,,Surface,Ly,1,4981,
0.0617686,,Surface,Ly,1,4984,
0,,Surface,Ly,1,4985,
0.38678,,Surface,Ly,1,4986,
0.00268911,,Surface,Ly,1,4991,
0.364435,,Surface,Ly,1,4996,
0.542054,,Surface,Ly,1,4998,
0.822614,,Surface,Ly,1,5003,
0.00307522,,Surface,Ly,1,5007,
0.20427,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5019,
0.715079,,Surface,Ly,1,5026,
0,,Surface,Ly,1,5027,
0.00334469,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5050,
0,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0.0202604,,Surface,Ly,1,5075,
0,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5200,
