
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.946183,,Surface,2,Image 1,1,4718,
1.67969,,Surface,2,Image 1,1,4719,
1.34649,,Surface,2,Image 1,1,4721,
1.27455,,Surface,2,Image 1,1,4722,
1.30736,,Surface,2,Image 1,1,4727,
1.72459,,Surface,2,Image 1,1,4728,
1.57126,,Surface,2,Image 1,1,4729,
1.13007,,Surface,2,Image 1,1,4730,
1.15557,,Surface,2,Image 1,1,4732,
0.811805,,Surface,2,Image 1,1,4734,
1.7151,,Surface,2,Image 1,1,4736,
2.03191,,Surface,2,Image 1,1,4737,
0.581042,,Surface,2,Image 1,1,4738,
1.01936,,Surface,2,Image 1,1,4740,
1.32625,,Surface,2,Image 1,1,4742,
0.419864,,Surface,2,Image 1,1,4744,
1.74596,,Surface,2,Image 1,1,4745,
1.82878,,Surface,2,Image 1,1,4746,
0.70301,,Surface,2,Image 1,1,4747,
1.73678,,Surface,2,Image 1,1,4748,
1.46222,,Surface,2,Image 1,1,4750,
0.838516,,Surface,2,Image 1,1,4751,
1.08367,,Surface,2,Image 1,1,4752,
1.28666,,Surface,2,Image 1,1,4753,
1.39398,,Surface,2,Image 1,1,4754,
0.882591,,Surface,2,Image 1,1,4755,
1.3229,,Surface,2,Image 1,1,4756,
0.764514,,Surface,2,Image 1,1,4757,
0.458195,,Surface,2,Image 1,1,4759,
1.39906,,Surface,2,Image 1,1,4761,
1.32125,,Surface,2,Image 1,1,4762,
0.863349,,Surface,2,Image 1,1,4763,
2.31719,,Surface,2,Image 1,1,4768,
0.862336,,Surface,2,Image 1,1,4772,
0.414935,,Surface,2,Image 1,1,4774,
0.868204,,Surface,2,Image 1,1,4775,
2.91812,,Surface,2,Image 1,1,4776,
0.914278,,Surface,2,Image 1,1,4777,
1.23571,,Surface,2,Image 1,1,4778,
1.68228,,Surface,2,Image 1,1,4779,
1.06432,,Surface,2,Image 1,1,4780,
2.78203,,Surface,2,Image 1,1,4781,
0.665629,,Surface,2,Image 1,1,4782,
0.821911,,Surface,2,Image 1,1,4783,
1.74076,,Surface,2,Image 1,1,4784,
1.17127,,Surface,2,Image 1,1,4785,
1.90723,,Surface,2,Image 1,1,4786,
1.15787,,Surface,2,Image 1,1,4787,
0.980985,,Surface,2,Image 1,1,4788,
0.297688,,Surface,2,Image 1,1,4789,
1.92476,,Surface,2,Image 1,1,4790,
0.688646,,Surface,2,Image 1,1,4791,
0.804295,,Surface,2,Image 1,1,4793,
1.15816,,Surface,2,Image 1,1,4795,
1.64231,,Surface,2,Image 1,1,4796,
1.6924,,Surface,2,Image 1,1,4797,
2.34639,,Surface,2,Image 1,1,4798,
2.16175,,Surface,2,Image 1,1,4802,
1.03929,,Surface,2,Image 1,1,4803,
1.41673,,Surface,2,Image 1,1,4805,
0.222256,,Surface,2,Image 1,1,4806,
1.60383,,Surface,2,Image 1,1,4808,
2.46624,,Surface,2,Image 1,1,4809,
1.61453,,Surface,2,Image 1,1,4811,
2.24317,,Surface,2,Image 1,1,4814,
1.0903,,Surface,2,Image 1,1,4816,
1.24574,,Surface,2,Image 1,1,4817,
0.57474,,Surface,2,Image 1,1,4818,
0.689658,,Surface,2,Image 1,1,4820,
2.12742,,Surface,2,Image 1,1,4821,
1.2428,,Surface,2,Image 1,1,4822,
1.57009,,Surface,2,Image 1,1,4825,
0.936943,,Surface,2,Image 1,1,4826,
0.970041,,Surface,2,Image 1,1,4830,
0.913923,,Surface,2,Image 1,1,4835,
1.33374,,Surface,2,Image 1,1,4836,
1.02976,,Surface,2,Image 1,1,4837,
0.587105,,Surface,2,Image 1,1,4840,
0.503691,,Surface,2,Image 1,1,4842,
2.11392,,Surface,2,Image 1,1,4844,
1.1693,,Surface,2,Image 1,1,4845,
0.795161,,Surface,2,Image 1,1,4847,
2.61571,,Surface,2,Image 1,1,4849,
2.2678,,Surface,2,Image 1,1,4850,
0.694102,,Surface,2,Image 1,1,4852,
1.81518,,Surface,2,Image 1,1,4854,
1.90422,,Surface,2,Image 1,1,4855,
1.05015,,Surface,2,Image 1,1,4857,
1.17503,,Surface,2,Image 1,1,4858,
0.894001,,Surface,2,Image 1,1,4859,
0.956632,,Surface,2,Image 1,1,4865,
1.20744,,Surface,2,Image 1,1,4868,
1.40687,,Surface,2,Image 1,1,4869,
0.876,,Surface,2,Image 1,1,4871,
1.39255,,Surface,2,Image 1,1,4872,
1.13898,,Surface,2,Image 1,1,4873,
0.972161,,Surface,2,Image 1,1,4874,
0.416009,,Surface,2,Image 1,1,4875,
1.75423,,Surface,2,Image 1,1,4876,
1.47312,,Surface,2,Image 1,1,4877,
2.16236,,Surface,2,Image 1,1,4880,
1.31873,,Surface,2,Image 1,1,4882,
1.19555,,Surface,2,Image 1,1,4883,
0.635396,,Surface,2,Image 1,1,4884,
1.33844,,Surface,2,Image 1,1,4886,
1.54419,,Surface,2,Image 1,1,4888,
0.665159,,Surface,2,Image 1,1,4891,
1.28491,,Surface,2,Image 1,1,4893,
0.516118,,Surface,2,Image 1,1,4898,
0.295092,,Surface,2,Image 1,1,4899,
2.36684,,Surface,2,Image 1,1,4905,
0.62446,,Surface,2,Image 1,1,4907,
0.799638,,Surface,2,Image 1,1,4908,
2.32595,,Surface,2,Image 1,1,4909,
0.735301,,Surface,2,Image 1,1,4912,
0.839184,,Surface,2,Image 1,1,4913,
1.7495,,Surface,2,Image 1,1,4915,
1.21267,,Surface,2,Image 1,1,4920,
0.529961,,Surface,2,Image 1,1,4921,
2.25815,,Surface,2,Image 1,1,4922,
0.595168,,Surface,2,Image 1,1,4926,
0.969561,,Surface,2,Image 1,1,4927,
1.23263,,Surface,2,Image 1,1,4942,
2.08884,,Surface,2,Image 1,1,4949,
1.58342,,Surface,2,Image 1,1,4951,
0.128464,,Surface,2,Image 1,1,4957,
2.06818,,Surface,2,Image 1,1,4962,
0.577786,,Surface,2,Image 1,1,4966,
1.22676,,Surface,2,Image 1,1,4970,
1.45074,,Surface,2,Image 1,1,4975,
1.45431,,Surface,2,Image 1,1,4977,
1.12028,,Surface,2,Image 1,1,4979,
2.82114,,Surface,2,Image 1,1,4981,
1.9135,,Surface,2,Image 1,1,4984,
1.00627,,Surface,2,Image 1,1,4985,
1.75467,,Surface,2,Image 1,1,4986,
1.15594,,Surface,2,Image 1,1,4991,
1.93649,,Surface,2,Image 1,1,4996,
1.96081,,Surface,2,Image 1,1,4998,
1.18461,,Surface,2,Image 1,1,5003,
2.2312,,Surface,2,Image 1,1,5007,
1.54982,,Surface,2,Image 1,1,5008,
0.236236,,Surface,2,Image 1,1,5015,
0.872006,,Surface,2,Image 1,1,5019,
1.35016,,Surface,2,Image 1,1,5026,
0.256066,,Surface,2,Image 1,1,5027,
2.38853,,Surface,2,Image 1,1,5034,
0.692958,,Surface,2,Image 1,1,5050,
0.982639,,Surface,2,Image 1,1,5053,
1.15671,,Surface,2,Image 1,1,5059,
0.633939,,Surface,2,Image 1,1,5060,
2.3115,,Surface,2,Image 1,1,5075,
1.11121,,Surface,2,Image 1,1,5087,
0.355229,,Surface,2,Image 1,1,5095,
1.64613,,Surface,2,Image 1,1,5103,
1.07747,,Surface,2,Image 1,1,5107,
1.45823,,Surface,2,Image 1,1,5200,
