
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.396629,,Surface,1,Image 1,1,4753,
1.10918,,Surface,1,Image 1,1,4754,
0.500073,,Surface,1,Image 1,1,4755,
3.22791,,Surface,1,Image 1,1,4756,
1.03371,,Surface,1,Image 1,1,4757,
0.53628,,Surface,1,Image 1,1,4759,
5.78379,,Surface,1,Image 1,1,4761,
5.14758,,Surface,1,Image 1,1,4762,
14.9606,,Surface,1,Image 1,1,4763,
10.9544,,Surface,1,Image 1,1,4768,
18.962,,Surface,1,Image 1,1,4772,
0.00142974,,Surface,1,Image 1,1,4774,
7.8127,,Surface,1,Image 1,1,4775,
223.794,,Surface,1,Image 1,1,4776,
0.0772231,,Surface,1,Image 1,1,4777,
6.70887,,Surface,1,Image 1,1,4778,
7.82969,,Surface,1,Image 1,1,4779,
3.01766,,Surface,1,Image 1,1,4780,
22.9737,,Surface,1,Image 1,1,4781,
3.95998,,Surface,1,Image 1,1,4782,
9.31689,,Surface,1,Image 1,1,4783,
4.2444,,Surface,1,Image 1,1,4784,
6.91075,,Surface,1,Image 1,1,4785,
0.000349924,,Surface,1,Image 1,1,4786,
6.53192,,Surface,1,Image 1,1,4787,
0.983106,,Surface,1,Image 1,1,4788,
1.81992,,Surface,1,Image 1,1,4789,
3.93183,,Surface,1,Image 1,1,4790,
1.83884,,Surface,1,Image 1,1,4791,
11.9258,,Surface,1,Image 1,1,4793,
2.24337,,Surface,1,Image 1,1,4795,
1.93867,,Surface,1,Image 1,1,4796,
2.25806,,Surface,1,Image 1,1,4797,
8.54599,,Surface,1,Image 1,1,4798,
5.38559,,Surface,1,Image 1,1,4802,
3.84947,,Surface,1,Image 1,1,4803,
7.028,,Surface,1,Image 1,1,4805,
2.23413e-05,,Surface,1,Image 1,1,4806,
19.7887,,Surface,1,Image 1,1,4808,
37.9591,,Surface,1,Image 1,1,4809,
54.4782,,Surface,1,Image 1,1,4811,
1.25936,,Surface,1,Image 1,1,4814,
1.18904,,Surface,1,Image 1,1,4816,
5.02356,,Surface,1,Image 1,1,4817,
3.49124,,Surface,1,Image 1,1,4818,
2.60734,,Surface,1,Image 1,1,4820,
10.9984,,Surface,1,Image 1,1,4821,
0.361008,,Surface,1,Image 1,1,4822,
3.46218,,Surface,1,Image 1,1,4825,
1.70616,,Surface,1,Image 1,1,4826,
2.85711,,Surface,1,Image 1,1,4830,
5.11295,,Surface,1,Image 1,1,4835,
7.12917,,Surface,1,Image 1,1,4836,
0.904577,,Surface,1,Image 1,1,4837,
0.362319,,Surface,1,Image 1,1,4840,
2.00303,,Surface,1,Image 1,1,4842,
15.6426,,Surface,1,Image 1,1,4844,
14.9791,,Surface,1,Image 1,1,4845,
0.222396,,Surface,1,Image 1,1,4847,
0.0188129,,Surface,1,Image 1,1,4849,
259.467,,Surface,1,Image 1,1,4850,
2.52068,,Surface,1,Image 1,1,4852,
14.6934,,Surface,1,Image 1,1,4854,
8.89615,,Surface,1,Image 1,1,4855,
6.41252,,Surface,1,Image 1,1,4857,
0.0771054,,Surface,1,Image 1,1,4858,
12.6576,,Surface,1,Image 1,1,4859,
2.56846,,Surface,1,Image 1,1,4865,
4.2315,,Surface,1,Image 1,1,4868,
13.0015,,Surface,1,Image 1,1,4869,
0.303995,,Surface,1,Image 1,1,4871,
6.52002,,Surface,1,Image 1,1,4872,
77.4436,,Surface,1,Image 1,1,4873,
4.365,,Surface,1,Image 1,1,4874,
18.3928,,Surface,1,Image 1,1,4875,
0.0331251,,Surface,1,Image 1,1,4876,
0.218413,,Surface,1,Image 1,1,4877,
59.6121,,Surface,1,Image 1,1,4880,
0.81256,,Surface,1,Image 1,1,4882,
1.06484,,Surface,1,Image 1,1,4883,
1.19004,,Surface,1,Image 1,1,4884,
0.00239012,,Surface,1,Image 1,1,4886,
0.32778,,Surface,1,Image 1,1,4888,
2.23413e-05,,Surface,1,Image 1,1,4891,
93.9909,,Surface,1,Image 1,1,4893,
0.0988163,,Surface,1,Image 1,1,4898,
1.02764,,Surface,1,Image 1,1,4899,
19.6694,,Surface,1,Image 1,1,4905,
0.210863,,Surface,1,Image 1,1,4907,
2.96346,,Surface,1,Image 1,1,4908,
11.4988,,Surface,1,Image 1,1,4909,
4.37952,,Surface,1,Image 1,1,4912,
9.66614,,Surface,1,Image 1,1,4913,
7.78194,,Surface,1,Image 1,1,4915,
1.61526,,Surface,1,Image 1,1,4920,
0.00328428,,Surface,1,Image 1,1,4921,
107.19,,Surface,1,Image 1,1,4922,
1.00843,,Surface,1,Image 1,1,4926,
4.65903,,Surface,1,Image 1,1,4927,
2.66059,,Surface,1,Image 1,1,4942,
0.106004,,Surface,1,Image 1,1,4949,
23.1884,,Surface,1,Image 1,1,4951,
0.00160401,,Surface,1,Image 1,1,4957,
43.6651,,Surface,1,Image 1,1,4962,
2.23413e-05,,Surface,1,Image 1,1,4966,
0.434883,,Surface,1,Image 1,1,4970,
92.912,,Surface,1,Image 1,1,4975,
0.0114654,,Surface,1,Image 1,1,4977,
0.0274214,,Surface,1,Image 1,1,4979,
18.5061,,Surface,1,Image 1,1,4981,
2.5944,,Surface,1,Image 1,1,4984,
0.0653787,,Surface,1,Image 1,1,4985,
185.19,,Surface,1,Image 1,1,4986,
0.0755035,,Surface,1,Image 1,1,4991,
8.41288,,Surface,1,Image 1,1,4996,
151.675,,Surface,1,Image 1,1,4998,
0.123799,,Surface,1,Image 1,1,5003,
23.907,,Surface,1,Image 1,1,5007,
3.13487,,Surface,1,Image 1,1,5008,
0.00444324,,Surface,1,Image 1,1,5015,
0.000243205,,Surface,1,Image 1,1,5019,
112.37,,Surface,1,Image 1,1,5026,
2.23413e-05,,Surface,1,Image 1,1,5027,
1.03206,,Surface,1,Image 1,1,5034,
2.23413e-05,,Surface,1,Image 1,1,5050,
0.00361672,,Surface,1,Image 1,1,5053,
0.0107089,,Surface,1,Image 1,1,5059,
2.23413e-05,,Surface,1,Image 1,1,5060,
0.00364647,,Surface,1,Image 1,1,5075,
0.000124124,,Surface,1,Image 1,1,5087,
2.23413e-05,,Surface,1,Image 1,1,5095,
0.194173,,Surface,1,Image 1,1,5103,
1.49467,,Surface,1,Image 1,1,5107,
2.23413e-05,,Surface,1,Image 1,1,5200,
