
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4385,
0.0610678,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
6.94722e-06,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0.0625261,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.0788505,µm^3,Surface,M,1,4394,
0.0173201,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0.018306,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0.0660886,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0.089285,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.0399462,µm^3,Surface,M,1,4419,
0.129447,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0.0321316,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.00292478,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0.0716187,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0.142863,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0.0168546,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0.0650279,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0.00034736,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
8.33668e-05,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0.000979555,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.0373977,µm^3,Surface,M,1,4461,
0.0304147,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
6.94721e-06,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.0221767,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0.0886455,µm^3,Surface,M,1,4480,
0.00516881,µm^3,Surface,M,1,4481,
0.0333529,µm^3,Surface,M,1,4482,
6.9472e-06,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
3.47362e-05,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
9.72607e-05,µm^3,Surface,M,1,4498,
0.0492423,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0.0104279,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0.0209322,µm^3,Surface,M,1,4510,
0.0165767,µm^3,Surface,M,1,4511,
0.0234621,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.0446562,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.0579275,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0.00484925,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4525,
0.0259407,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0.00964967,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0.115075,µm^3,Surface,M,1,4532,
0.0157562,µm^3,Surface,M,1,4533,
0.0424264,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.00012505,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0.00384182,µm^3,Surface,M,1,4542,
0.0635681,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.0114981,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0.0153744,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0.00578714,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0.0108238,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4558,
0.0841849,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4566,
0.0460808,µm^3,Surface,M,1,4567,
0.000743352,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0.0021328,µm^3,Surface,M,1,4570,
0.0233433,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.00179932,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0.0177433,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0.0367035,µm^3,Surface,M,1,4593,
0.00366118,µm^3,Surface,M,1,4595,
0.000653039,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.020348,µm^3,Surface,M,1,4602,
0.0708749,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.0673892,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4617,
0.0130472,µm^3,Surface,M,1,4618,
0.0316864,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0.00284836,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.00174375,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4627,
0.0181812,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0.00659286,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4637,
0.0141583,µm^3,Surface,M,1,4638,
0.0426011,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0.000152839,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0.0369177,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.0133877,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4653,
0.0718617,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4660,
4.86304e-05,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0.0026191,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4671,
0.0300467,µm^3,Surface,M,1,4672,
0.064693,µm^3,Surface,M,1,4674,
0.0133253,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4687,
0.00332076,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0.0434897,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0.00182712,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0.0182709,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4707,
0.0296295,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4711,
0.037452,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4718,
0.0123804,µm^3,Surface,M,1,4719,
0.00012505,µm^3,Surface,M,1,4721,
0.0503042,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0.00432816,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4732,
0.00781551,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4736,
0.115045,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4740,
0.00810063,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0.0242177,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0.0170836,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.00568285,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4780,
0.0140199,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0.0312064,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
5.55778e-05,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0.0069125,µm^3,Surface,M,1,4808,
0.00436981,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4811,
0.103883,µm^3,Surface,M,1,4814,
0.070397,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0.0277056,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0.0340337,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4849,
0.032568,µm^3,Surface,M,1,4850,
0.00197996,µm^3,Surface,M,1,4852,
0.0500353,µm^3,Surface,M,1,4854,
0.00146585,µm^3,Surface,M,1,4855,
0.00971906,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0.000611358,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4880,
0.0280876,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4886,
0.0113032,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4907,
3.47361e-05,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4912,
0.00537715,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4915,
0.00261216,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0.00439761,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0.0213276,µm^3,Surface,M,1,4942,
0.0235373,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4998,
3.47361e-05,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5200,
