
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0386711,,Surface,1,Image 1,1,4065,
0.229877,,Surface,1,Image 1,1,4066,
99254.9,,Surface,1,Image 1,1,4067,
163314,,Surface,1,Image 1,1,4068,
24061,,Surface,1,Image 1,1,4069,
6485.35,,Surface,1,Image 1,1,4070,
76448.2,,Surface,1,Image 1,1,4071,
1080.94,,Surface,1,Image 1,1,4072,
3038.21,,Surface,1,Image 1,1,4073,
98.2891,,Surface,1,Image 1,1,4074,
7663.38,,Surface,1,Image 1,1,4075,
124900,,Surface,1,Image 1,1,4076,
853.107,,Surface,1,Image 1,1,4077,
520285,,Surface,1,Image 1,1,4078,
16325.5,,Surface,1,Image 1,1,4079,
2.3018,,Surface,1,Image 1,1,4080,
2485.02,,Surface,1,Image 1,1,4081,
119162,,Surface,1,Image 1,1,4082,
4027.36,,Surface,1,Image 1,1,4084,
1306.44,,Surface,1,Image 1,1,4085,
0.504091,,Surface,1,Image 1,1,4086,
114760,,Surface,1,Image 1,1,4087,
0.0368809,,Surface,1,Image 1,1,4088,
18245.3,,Surface,1,Image 1,1,4089,
265675,,Surface,1,Image 1,1,4090,
5493.75,,Surface,1,Image 1,1,4091,
3055.91,,Surface,1,Image 1,1,4092,
149.794,,Surface,1,Image 1,1,4093,
90350.9,,Surface,1,Image 1,1,4094,
28406.8,,Surface,1,Image 1,1,4095,
1022.48,,Surface,1,Image 1,1,4096,
787.45,,Surface,1,Image 1,1,4097,
395965,,Surface,1,Image 1,1,4099,
54.54,,Surface,1,Image 1,1,4100,
2873.41,,Surface,1,Image 1,1,4101,
2701.78,,Surface,1,Image 1,1,4102,
406.634,,Surface,1,Image 1,1,4103,
7411.49,,Surface,1,Image 1,1,4104,
53730.7,,Surface,1,Image 1,1,4105,
65377,,Surface,1,Image 1,1,4106,
1611.19,,Surface,1,Image 1,1,4107,
26454,,Surface,1,Image 1,1,4108,
313.443,,Surface,1,Image 1,1,4109,
245.429,,Surface,1,Image 1,1,4110,
808696,,Surface,1,Image 1,1,4111,
754.055,,Surface,1,Image 1,1,4112,
236.058,,Surface,1,Image 1,1,4113,
588.465,,Surface,1,Image 1,1,4114,
2053.14,,Surface,1,Image 1,1,4115,
109.095,,Surface,1,Image 1,1,4116,
3.50623e-05,,Surface,1,Image 1,1,4117,
10037,,Surface,1,Image 1,1,4118,
700.771,,Surface,1,Image 1,1,4119,
13670.7,,Surface,1,Image 1,1,4120,
87114.4,,Surface,1,Image 1,1,4121,
294419,,Surface,1,Image 1,1,4123,
12227.3,,Surface,1,Image 1,1,4124,
0.079682,,Surface,1,Image 1,1,4125,
2247.51,,Surface,1,Image 1,1,4126,
1373.43,,Surface,1,Image 1,1,4127,
553372,,Surface,1,Image 1,1,4128,
267.944,,Surface,1,Image 1,1,4129,
1641.9,,Surface,1,Image 1,1,4130,
19187.5,,Surface,1,Image 1,1,4131,
13188.3,,Surface,1,Image 1,1,4132,
441.443,,Surface,1,Image 1,1,4133,
54.4622,,Surface,1,Image 1,1,4134,
218.756,,Surface,1,Image 1,1,4135,
252.65,,Surface,1,Image 1,1,4136,
12810.7,,Surface,1,Image 1,1,4137,
70013.4,,Surface,1,Image 1,1,4138,
949.843,,Surface,1,Image 1,1,4139,
5923.96,,Surface,1,Image 1,1,4140,
3106.86,,Surface,1,Image 1,1,4141,
2.16668e+06,,Surface,1,Image 1,1,4142,
6.10912,,Surface,1,Image 1,1,4144,
1549.52,,Surface,1,Image 1,1,4145,
3992.32,,Surface,1,Image 1,1,4146,
87989.9,,Surface,1,Image 1,1,4147,
34070.3,,Surface,1,Image 1,1,4148,
2728.16,,Surface,1,Image 1,1,4149,
876.887,,Surface,1,Image 1,1,4150,
5.17458,,Surface,1,Image 1,1,4151,
1837.69,,Surface,1,Image 1,1,4152,
0.000117548,,Surface,1,Image 1,1,4153,
0.21023,,Surface,1,Image 1,1,4154,
15276.8,,Surface,1,Image 1,1,4155,
1.12656e+06,,Surface,1,Image 1,1,4156,
197525,,Surface,1,Image 1,1,4157,
54295.5,,Surface,1,Image 1,1,4158,
2807.35,,Surface,1,Image 1,1,4159,
21843.7,,Surface,1,Image 1,1,4160,
456.569,,Surface,1,Image 1,1,4161,
20087.8,,Surface,1,Image 1,1,4162,
1433.85,,Surface,1,Image 1,1,4163,
513.576,,Surface,1,Image 1,1,4164,
16150.9,,Surface,1,Image 1,1,4166,
386.929,,Surface,1,Image 1,1,4168,
3.22205,,Surface,1,Image 1,1,4169,
0.00226466,,Surface,1,Image 1,1,4170,
39.0422,,Surface,1,Image 1,1,4172,
776056,,Surface,1,Image 1,1,4173,
7.77262,,Surface,1,Image 1,1,4174,
0.770054,,Surface,1,Image 1,1,4175,
2628.91,,Surface,1,Image 1,1,4177,
28158.8,,Surface,1,Image 1,1,4179,
95.068,,Surface,1,Image 1,1,4180,
2393.49,,Surface,1,Image 1,1,4181,
16489.9,,Surface,1,Image 1,1,4182,
2.08048,,Surface,1,Image 1,1,4183,
1801.04,,Surface,1,Image 1,1,4184,
1598.87,,Surface,1,Image 1,1,4185,
18992.3,,Surface,1,Image 1,1,4186,
40637,,Surface,1,Image 1,1,4187,
6693.22,,Surface,1,Image 1,1,4188,
291.045,,Surface,1,Image 1,1,4189,
11325.9,,Surface,1,Image 1,1,4190,
198.978,,Surface,1,Image 1,1,4191,
23.0044,,Surface,1,Image 1,1,4192,
301194,,Surface,1,Image 1,1,4193,
141029,,Surface,1,Image 1,1,4194,
1933.6,,Surface,1,Image 1,1,4195,
1249.4,,Surface,1,Image 1,1,4196,
1797,,Surface,1,Image 1,1,4198,
2569.02,,Surface,1,Image 1,1,4199,
73256.6,,Surface,1,Image 1,1,4200,
2.86752e-07,,Surface,1,Image 1,1,4201,
679373,,Surface,1,Image 1,1,4202,
45152.9,,Surface,1,Image 1,1,4203,
0.163389,,Surface,1,Image 1,1,4204,
74565.2,,Surface,1,Image 1,1,4205,
299.139,,Surface,1,Image 1,1,4206,
517.311,,Surface,1,Image 1,1,4207,
4376.36,,Surface,1,Image 1,1,4208,
1743.45,,Surface,1,Image 1,1,4209,
3.64832e-07,,Surface,1,Image 1,1,4210,
889.552,,Surface,1,Image 1,1,4211,
1.08782e+06,,Surface,1,Image 1,1,4212,
387.545,,Surface,1,Image 1,1,4213,
2737.71,,Surface,1,Image 1,1,4214,
1295.69,,Surface,1,Image 1,1,4215,
870.599,,Surface,1,Image 1,1,4216,
4.65855,,Surface,1,Image 1,1,4217,
23.5101,,Surface,1,Image 1,1,4218,
405.584,,Surface,1,Image 1,1,4219,
63626.7,,Surface,1,Image 1,1,4220,
517.416,,Surface,1,Image 1,1,4221,
282912,,Surface,1,Image 1,1,4222,
562.492,,Surface,1,Image 1,1,4223,
808.851,,Surface,1,Image 1,1,4224,
35424.9,,Surface,1,Image 1,1,4225,
9789.72,,Surface,1,Image 1,1,4226,
0.000427777,,Surface,1,Image 1,1,4227,
28192.6,,Surface,1,Image 1,1,4228,
11032.1,,Surface,1,Image 1,1,4229,
1099.75,,Surface,1,Image 1,1,4230,
999.728,,Surface,1,Image 1,1,4231,
3.99355,,Surface,1,Image 1,1,4232,
8603.47,,Surface,1,Image 1,1,4233,
5.60011e-09,,Surface,1,Image 1,1,4234,
367.846,,Surface,1,Image 1,1,4235,
26.4238,,Surface,1,Image 1,1,4236,
367.941,,Surface,1,Image 1,1,4237,
20.0734,,Surface,1,Image 1,1,4238,
3576.94,,Surface,1,Image 1,1,4239,
0.0392313,,Surface,1,Image 1,1,4240,
10418,,Surface,1,Image 1,1,4241,
581.738,,Surface,1,Image 1,1,4242,
1550.19,,Surface,1,Image 1,1,4243,
1933.03,,Surface,1,Image 1,1,4244,
0.683528,,Surface,1,Image 1,1,4245,
198034,,Surface,1,Image 1,1,4246,
0.700879,,Surface,1,Image 1,1,4247,
9846.6,,Surface,1,Image 1,1,4248,
366.924,,Surface,1,Image 1,1,4249,
358.807,,Surface,1,Image 1,1,4250,
602.669,,Surface,1,Image 1,1,4251,
84752,,Surface,1,Image 1,1,4252,
30.207,,Surface,1,Image 1,1,4253,
49925.5,,Surface,1,Image 1,1,4254,
1151.96,,Surface,1,Image 1,1,4255,
1.60376,,Surface,1,Image 1,1,4256,
2000.45,,Surface,1,Image 1,1,4258,
181.218,,Surface,1,Image 1,1,4259,
56562.8,,Surface,1,Image 1,1,4260,
7347.05,,Surface,1,Image 1,1,4261,
193.661,,Surface,1,Image 1,1,4262,
1468.75,,Surface,1,Image 1,1,4263,
19.0097,,Surface,1,Image 1,1,4264,
250.307,,Surface,1,Image 1,1,4266,
549385,,Surface,1,Image 1,1,4267,
2.77219,,Surface,1,Image 1,1,4268,
827.545,,Surface,1,Image 1,1,4269,
48174,,Surface,1,Image 1,1,4270,
1.14129e-05,,Surface,1,Image 1,1,4271,
10981.5,,Surface,1,Image 1,1,4272,
12257.1,,Surface,1,Image 1,1,4273,
71.1919,,Surface,1,Image 1,1,4274,
1338.04,,Surface,1,Image 1,1,4275,
7024.31,,Surface,1,Image 1,1,4276,
17159.7,,Surface,1,Image 1,1,4277,
23.4878,,Surface,1,Image 1,1,4278,
6701.76,,Surface,1,Image 1,1,4279,
4113.54,,Surface,1,Image 1,1,4280,
532183,,Surface,1,Image 1,1,4281,
34649.7,,Surface,1,Image 1,1,4282,
318.497,,Surface,1,Image 1,1,4283,
355.779,,Surface,1,Image 1,1,4284,
24623.7,,Surface,1,Image 1,1,4285,
748860,,Surface,1,Image 1,1,4286,
211120,,Surface,1,Image 1,1,4287,
90.1431,,Surface,1,Image 1,1,4288,
3.17977,,Surface,1,Image 1,1,4289,
1702.54,,Surface,1,Image 1,1,4290,
454569,,Surface,1,Image 1,1,4292,
34400.8,,Surface,1,Image 1,1,4293,
14811.3,,Surface,1,Image 1,1,4294,
7467.81,,Surface,1,Image 1,1,4295,
5.26055e-06,,Surface,1,Image 1,1,4296,
10.7698,,Surface,1,Image 1,1,4297,
28230.5,,Surface,1,Image 1,1,4298,
2045.87,,Surface,1,Image 1,1,4299,
12208.1,,Surface,1,Image 1,1,4300,
1.49741e-08,,Surface,1,Image 1,1,4301,
18285.5,,Surface,1,Image 1,1,4302,
0.000376209,,Surface,1,Image 1,1,4303,
0.184791,,Surface,1,Image 1,1,4304,
20576.2,,Surface,1,Image 1,1,4305,
367351,,Surface,1,Image 1,1,4306,
0.0252665,,Surface,1,Image 1,1,4307,
12061.2,,Surface,1,Image 1,1,4308,
79086.9,,Surface,1,Image 1,1,4309,
7182.94,,Surface,1,Image 1,1,4310,
523694,,Surface,1,Image 1,1,4311,
3.1442e-05,,Surface,1,Image 1,1,4312,
12044.6,,Surface,1,Image 1,1,4313,
1004.49,,Surface,1,Image 1,1,4314,
12819.8,,Surface,1,Image 1,1,4315,
3401.07,,Surface,1,Image 1,1,4316,
78047.3,,Surface,1,Image 1,1,4317,
304159,,Surface,1,Image 1,1,4319,
0.00183604,,Surface,1,Image 1,1,4320,
314.218,,Surface,1,Image 1,1,4321,
1077.46,,Surface,1,Image 1,1,4322,
2838.76,,Surface,1,Image 1,1,4323,
15345,,Surface,1,Image 1,1,4324,
0.00579439,,Surface,1,Image 1,1,4325,
123.618,,Surface,1,Image 1,1,4326,
47.7161,,Surface,1,Image 1,1,4327,
23249.6,,Surface,1,Image 1,1,4328,
371.771,,Surface,1,Image 1,1,4329,
394566,,Surface,1,Image 1,1,4330,
2680.76,,Surface,1,Image 1,1,4331,
1614.15,,Surface,1,Image 1,1,4333,
4.99135e-09,,Surface,1,Image 1,1,4334,
29688.8,,Surface,1,Image 1,1,4335,
24002.5,,Surface,1,Image 1,1,4338,
18248.1,,Surface,1,Image 1,1,4339,
2392.41,,Surface,1,Image 1,1,4340,
8698.45,,Surface,1,Image 1,1,4341,
1.03194e-07,,Surface,1,Image 1,1,4342,
12.5861,,Surface,1,Image 1,1,4343,
525.851,,Surface,1,Image 1,1,4344,
44.3472,,Surface,1,Image 1,1,4345,
376358,,Surface,1,Image 1,1,4346,
24412.8,,Surface,1,Image 1,1,4347,
0.163747,,Surface,1,Image 1,1,4348,
324132,,Surface,1,Image 1,1,4349,
24152.3,,Surface,1,Image 1,1,4350,
0.000517448,,Surface,1,Image 1,1,4351,
0.299801,,Surface,1,Image 1,1,4352,
92.7733,,Surface,1,Image 1,1,4353,
870759,,Surface,1,Image 1,1,4354,
6540.94,,Surface,1,Image 1,1,4355,
4867.61,,Surface,1,Image 1,1,4356,
1011.38,,Surface,1,Image 1,1,4357,
0.00951258,,Surface,1,Image 1,1,4358,
503.586,,Surface,1,Image 1,1,4359,
47038.6,,Surface,1,Image 1,1,4360,
6079.53,,Surface,1,Image 1,1,4361,
110.485,,Surface,1,Image 1,1,4362,
512.962,,Surface,1,Image 1,1,4363,
51.7362,,Surface,1,Image 1,1,4364,
208501,,Surface,1,Image 1,1,4365,
20980.6,,Surface,1,Image 1,1,4366,
17974.5,,Surface,1,Image 1,1,4367,
13340.6,,Surface,1,Image 1,1,4368,
0.00245078,,Surface,1,Image 1,1,4369,
107.677,,Surface,1,Image 1,1,4370,
118613,,Surface,1,Image 1,1,4371,
0.00114788,,Surface,1,Image 1,1,4372,
0.0372066,,Surface,1,Image 1,1,4373,
319.851,,Surface,1,Image 1,1,4374,
2600.27,,Surface,1,Image 1,1,4375,
339.535,,Surface,1,Image 1,1,4376,
60.7857,,Surface,1,Image 1,1,4378,
23.9606,,Surface,1,Image 1,1,4379,
60481.2,,Surface,1,Image 1,1,4380,
0.0189095,,Surface,1,Image 1,1,4381,
49.6345,,Surface,1,Image 1,1,4382,
9.03148e-07,,Surface,1,Image 1,1,4383,
16034.7,,Surface,1,Image 1,1,4384,
2503.22,,Surface,1,Image 1,1,4385,
1239.02,,Surface,1,Image 1,1,4386,
46.7543,,Surface,1,Image 1,1,4387,
3870.27,,Surface,1,Image 1,1,4388,
213.673,,Surface,1,Image 1,1,4389,
2310.53,,Surface,1,Image 1,1,4390,
487.432,,Surface,1,Image 1,1,4392,
46.9516,,Surface,1,Image 1,1,4393,
135.355,,Surface,1,Image 1,1,4394,
183.991,,Surface,1,Image 1,1,4395,
83329.3,,Surface,1,Image 1,1,4396,
13676.5,,Surface,1,Image 1,1,4397,
0.1073,,Surface,1,Image 1,1,4398,
36.8677,,Surface,1,Image 1,1,4399,
0.53358,,Surface,1,Image 1,1,4400,
282.557,,Surface,1,Image 1,1,4401,
832.107,,Surface,1,Image 1,1,4402,
1982.09,,Surface,1,Image 1,1,4403,
4.65658,,Surface,1,Image 1,1,4404,
0.0120508,,Surface,1,Image 1,1,4405,
364.497,,Surface,1,Image 1,1,4406,
747.444,,Surface,1,Image 1,1,4407,
8.97319,,Surface,1,Image 1,1,4408,
0.391874,,Surface,1,Image 1,1,4409,
263142,,Surface,1,Image 1,1,4410,
5780.88,,Surface,1,Image 1,1,4411,
3813.82,,Surface,1,Image 1,1,4412,
0.00401032,,Surface,1,Image 1,1,4413,
8.38553,,Surface,1,Image 1,1,4414,
3.91319,,Surface,1,Image 1,1,4415,
295631,,Surface,1,Image 1,1,4416,
13263.4,,Surface,1,Image 1,1,4417,
0.274481,,Surface,1,Image 1,1,4418,
92423.1,,Surface,1,Image 1,1,4419,
712.845,,Surface,1,Image 1,1,4420,
37.5906,,Surface,1,Image 1,1,4421,
1426.14,,Surface,1,Image 1,1,4423,
17.4476,,Surface,1,Image 1,1,4424,
388.973,,Surface,1,Image 1,1,4425,
990.495,,Surface,1,Image 1,1,4426,
228.969,,Surface,1,Image 1,1,4427,
2.22562e+06,,Surface,1,Image 1,1,4428,
0.146619,,Surface,1,Image 1,1,4430,
10.2755,,Surface,1,Image 1,1,4431,
6.613,,Surface,1,Image 1,1,4432,
157.69,,Surface,1,Image 1,1,4433,
83726.1,,Surface,1,Image 1,1,4434,
4.99197,,Surface,1,Image 1,1,4435,
156.132,,Surface,1,Image 1,1,4436,
0.00610582,,Surface,1,Image 1,1,4437,
4.74952,,Surface,1,Image 1,1,4439,
38474.5,,Surface,1,Image 1,1,4440,
0.328909,,Surface,1,Image 1,1,4441,
479.637,,Surface,1,Image 1,1,4442,
0.000387736,,Surface,1,Image 1,1,4443,
2136.36,,Surface,1,Image 1,1,4444,
1004.88,,Surface,1,Image 1,1,4445,
1258.04,,Surface,1,Image 1,1,4447,
8568.09,,Surface,1,Image 1,1,4448,
211449,,Surface,1,Image 1,1,4449,
2987.05,,Surface,1,Image 1,1,4450,
10.7532,,Surface,1,Image 1,1,4451,
25.7744,,Surface,1,Image 1,1,4452,
1.24784e-08,,Surface,1,Image 1,1,4453,
4685.86,,Surface,1,Image 1,1,4454,
1291.14,,Surface,1,Image 1,1,4455,
25.0686,,Surface,1,Image 1,1,4456,
897.681,,Surface,1,Image 1,1,4457,
540.505,,Surface,1,Image 1,1,4458,
5502.82,,Surface,1,Image 1,1,4459,
0.00824942,,Surface,1,Image 1,1,4460,
3112.24,,Surface,1,Image 1,1,4461,
641.444,,Surface,1,Image 1,1,4462,
0.0829703,,Surface,1,Image 1,1,4463,
298.91,,Surface,1,Image 1,1,4464,
23.3816,,Surface,1,Image 1,1,4465,
162.38,,Surface,1,Image 1,1,4466,
0.229304,,Surface,1,Image 1,1,4467,
3799.35,,Surface,1,Image 1,1,4468,
621.149,,Surface,1,Image 1,1,4469,
99.5823,,Surface,1,Image 1,1,4470,
867.074,,Surface,1,Image 1,1,4471,
175.521,,Surface,1,Image 1,1,4472,
0.0486061,,Surface,1,Image 1,1,4473,
6.33255,,Surface,1,Image 1,1,4474,
13.7273,,Surface,1,Image 1,1,4476,
240.134,,Surface,1,Image 1,1,4477,
568.25,,Surface,1,Image 1,1,4478,
1.22618e-08,,Surface,1,Image 1,1,4479,
2148.92,,Surface,1,Image 1,1,4480,
117.542,,Surface,1,Image 1,1,4481,
1515.48,,Surface,1,Image 1,1,4482,
683.075,,Surface,1,Image 1,1,4483,
1.83541e-05,,Surface,1,Image 1,1,4484,
495.176,,Surface,1,Image 1,1,4485,
6.60121e-07,,Surface,1,Image 1,1,4486,
54324.3,,Surface,1,Image 1,1,4488,
0.268076,,Surface,1,Image 1,1,4489,
582.615,,Surface,1,Image 1,1,4492,
2043.04,,Surface,1,Image 1,1,4493,
0.0203113,,Surface,1,Image 1,1,4495,
33.2231,,Surface,1,Image 1,1,4496,
0.125683,,Surface,1,Image 1,1,4497,
129.409,,Surface,1,Image 1,1,4498,
864.242,,Surface,1,Image 1,1,4499,
505.972,,Surface,1,Image 1,1,4501,
0.0116722,,Surface,1,Image 1,1,4502,
23.3102,,Surface,1,Image 1,1,4503,
3.62513,,Surface,1,Image 1,1,4504,
1092.33,,Surface,1,Image 1,1,4505,
1354.98,,Surface,1,Image 1,1,4506,
0.0962944,,Surface,1,Image 1,1,4507,
121.71,,Surface,1,Image 1,1,4508,
10808.8,,Surface,1,Image 1,1,4509,
22220.2,,Surface,1,Image 1,1,4510,
0.000745962,,Surface,1,Image 1,1,4511,
43085.4,,Surface,1,Image 1,1,4513,
91.9855,,Surface,1,Image 1,1,4514,
574308,,Surface,1,Image 1,1,4515,
0.872488,,Surface,1,Image 1,1,4516,
9.62767,,Surface,1,Image 1,1,4517,
0.0582711,,Surface,1,Image 1,1,4518,
299.04,,Surface,1,Image 1,1,4519,
44.3133,,Surface,1,Image 1,1,4520,
9.56457,,Surface,1,Image 1,1,4521,
1103.81,,Surface,1,Image 1,1,4523,
1568.97,,Surface,1,Image 1,1,4525,
418.833,,Surface,1,Image 1,1,4526,
1510.02,,Surface,1,Image 1,1,4527,
32.9728,,Surface,1,Image 1,1,4528,
1.83542e-05,,Surface,1,Image 1,1,4529,
2.49568e-09,,Surface,1,Image 1,1,4530,
279.732,,Surface,1,Image 1,1,4531,
589.621,,Surface,1,Image 1,1,4532,
5964.1,,Surface,1,Image 1,1,4533,
239.644,,Surface,1,Image 1,1,4534,
51544.7,,Surface,1,Image 1,1,4536,
2733.2,,Surface,1,Image 1,1,4537,
35.0577,,Surface,1,Image 1,1,4538,
2.86779,,Surface,1,Image 1,1,4539,
0.0237145,,Surface,1,Image 1,1,4540,
2.79122,,Surface,1,Image 1,1,4541,
1050.06,,Surface,1,Image 1,1,4542,
72256.7,,Surface,1,Image 1,1,4543,
275.384,,Surface,1,Image 1,1,4544,
0.0890888,,Surface,1,Image 1,1,4546,
86693.8,,Surface,1,Image 1,1,4547,
232.962,,Surface,1,Image 1,1,4548,
4.39037,,Surface,1,Image 1,1,4550,
511.173,,Surface,1,Image 1,1,4551,
167.607,,Surface,1,Image 1,1,4552,
80525.8,,Surface,1,Image 1,1,4553,
4.09927,,Surface,1,Image 1,1,4554,
727.56,,Surface,1,Image 1,1,4555,
9255.1,,Surface,1,Image 1,1,4558,
323732,,Surface,1,Image 1,1,4559,
191.405,,Surface,1,Image 1,1,4560,
47.9678,,Surface,1,Image 1,1,4562,
9.31704,,Surface,1,Image 1,1,4563,
40.8729,,Surface,1,Image 1,1,4566,
72.6038,,Surface,1,Image 1,1,4567,
591.277,,Surface,1,Image 1,1,4568,
939.544,,Surface,1,Image 1,1,4569,
148.394,,Surface,1,Image 1,1,4570,
0.674345,,Surface,1,Image 1,1,4572,
212.375,,Surface,1,Image 1,1,4573,
9.48357e-09,,Surface,1,Image 1,1,4575,
52.9269,,Surface,1,Image 1,1,4576,
76.7865,,Surface,1,Image 1,1,4577,
2984.48,,Surface,1,Image 1,1,4578,
103.179,,Surface,1,Image 1,1,4579,
0.000394283,,Surface,1,Image 1,1,4580,
613.513,,Surface,1,Image 1,1,4581,
0.167033,,Surface,1,Image 1,1,4582,
0.844968,,Surface,1,Image 1,1,4583,
749.178,,Surface,1,Image 1,1,4584,
0.0697545,,Surface,1,Image 1,1,4585,
0.0021156,,Surface,1,Image 1,1,4588,
616.939,,Surface,1,Image 1,1,4589,
1.9305,,Surface,1,Image 1,1,4590,
198.737,,Surface,1,Image 1,1,4591,
14.4621,,Surface,1,Image 1,1,4592,
64.6239,,Surface,1,Image 1,1,4593,
3.73025,,Surface,1,Image 1,1,4595,
990525,,Surface,1,Image 1,1,4596,
74.0435,,Surface,1,Image 1,1,4598,
127979,,Surface,1,Image 1,1,4599,
167.335,,Surface,1,Image 1,1,4600,
5.24157,,Surface,1,Image 1,1,4601,
0.204777,,Surface,1,Image 1,1,4602,
329.165,,Surface,1,Image 1,1,4603,
200.32,,Surface,1,Image 1,1,4604,
2164.68,,Surface,1,Image 1,1,4605,
456.424,,Surface,1,Image 1,1,4606,
1072.97,,Surface,1,Image 1,1,4608,
1.44348,,Surface,1,Image 1,1,4609,
229.694,,Surface,1,Image 1,1,4610,
1089.72,,Surface,1,Image 1,1,4611,
3004.37,,Surface,1,Image 1,1,4613,
109157,,Surface,1,Image 1,1,4617,
517.365,,Surface,1,Image 1,1,4618,
5.23409,,Surface,1,Image 1,1,4620,
2592.94,,Surface,1,Image 1,1,4621,
4.50198,,Surface,1,Image 1,1,4622,
3225.35,,Surface,1,Image 1,1,4623,
734.69,,Surface,1,Image 1,1,4624,
0.0165917,,Surface,1,Image 1,1,4625,
12.6685,,Surface,1,Image 1,1,4627,
1.11501,,Surface,1,Image 1,1,4629,
129.091,,Surface,1,Image 1,1,4631,
1033.24,,Surface,1,Image 1,1,4632,
118.01,,Surface,1,Image 1,1,4634,
0.309016,,Surface,1,Image 1,1,4635,
2447.62,,Surface,1,Image 1,1,4637,
4.13731,,Surface,1,Image 1,1,4638,
0.0754916,,Surface,1,Image 1,1,4639,
28715,,Surface,1,Image 1,1,4640,
35.3675,,Surface,1,Image 1,1,4641,
0.000609482,,Surface,1,Image 1,1,4643,
23295.6,,Surface,1,Image 1,1,4644,
29.1772,,Surface,1,Image 1,1,4645,
0.000304538,,Surface,1,Image 1,1,4646,
0.459523,,Surface,1,Image 1,1,4648,
4178.25,,Surface,1,Image 1,1,4649,
14.4346,,Surface,1,Image 1,1,4650,
493.634,,Surface,1,Image 1,1,4651,
464.082,,Surface,1,Image 1,1,4653,
1.55808,,Surface,1,Image 1,1,4654,
3.33516e-05,,Surface,1,Image 1,1,4660,
60530.4,,Surface,1,Image 1,1,4662,
386.347,,Surface,1,Image 1,1,4663,
900.305,,Surface,1,Image 1,1,4664,
923.715,,Surface,1,Image 1,1,4665,
66305,,Surface,1,Image 1,1,4666,
1551.44,,Surface,1,Image 1,1,4667,
3.80542,,Surface,1,Image 1,1,4668,
2359.19,,Surface,1,Image 1,1,4669,
0.983388,,Surface,1,Image 1,1,4670,
62.1849,,Surface,1,Image 1,1,4671,
8.83988e-06,,Surface,1,Image 1,1,4672,
220.602,,Surface,1,Image 1,1,4674,
0.196204,,Surface,1,Image 1,1,4675,
24086.4,,Surface,1,Image 1,1,4677,
76.6894,,Surface,1,Image 1,1,4678,
1936.68,,Surface,1,Image 1,1,4680,
10.5094,,Surface,1,Image 1,1,4681,
9.29704,,Surface,1,Image 1,1,4682,
0.000520083,,Surface,1,Image 1,1,4683,
3.94394,,Surface,1,Image 1,1,4684,
25640,,Surface,1,Image 1,1,4685,
16.0334,,Surface,1,Image 1,1,4687,
1156.67,,Surface,1,Image 1,1,4692,
44.9741,,Surface,1,Image 1,1,4693,
11.8612,,Surface,1,Image 1,1,4694,
15326.1,,Surface,1,Image 1,1,4695,
14.7112,,Surface,1,Image 1,1,4696,
8359.17,,Surface,1,Image 1,1,4697,
75.4217,,Surface,1,Image 1,1,4699,
786.875,,Surface,1,Image 1,1,4700,
4622.63,,Surface,1,Image 1,1,4701,
14230.2,,Surface,1,Image 1,1,4703,
67054.4,,Surface,1,Image 1,1,4705,
248.591,,Surface,1,Image 1,1,4707,
148.615,,Surface,1,Image 1,1,4708,
510.821,,Surface,1,Image 1,1,4709,
76.055,,Surface,1,Image 1,1,4711,
637.661,,Surface,1,Image 1,1,4712,
0.0990257,,Surface,1,Image 1,1,4713,
11.1728,,Surface,1,Image 1,1,4714,
0.00287515,,Surface,1,Image 1,1,4715,
1.49972,,Surface,1,Image 1,1,4718,
0.0245845,,Surface,1,Image 1,1,4719,
0.481093,,Surface,1,Image 1,1,4721,
0.047961,,Surface,1,Image 1,1,4722,
1.12663,,Surface,1,Image 1,1,4727,
1607.71,,Surface,1,Image 1,1,4728,
14.8662,,Surface,1,Image 1,1,4729,
15.8881,,Surface,1,Image 1,1,4730,
53.2364,,Surface,1,Image 1,1,4732,
1.65748,,Surface,1,Image 1,1,4734,
107.572,,Surface,1,Image 1,1,4736,
83869.5,,Surface,1,Image 1,1,4737,
3.53523,,Surface,1,Image 1,1,4738,
25.7678,,Surface,1,Image 1,1,4740,
41.6661,,Surface,1,Image 1,1,4742,
41.0074,,Surface,1,Image 1,1,4744,
2.69218,,Surface,1,Image 1,1,4745,
146.474,,Surface,1,Image 1,1,4746,
1585.41,,Surface,1,Image 1,1,4747,
18.2664,,Surface,1,Image 1,1,4748,
219.885,,Surface,1,Image 1,1,4750,
0.103851,,Surface,1,Image 1,1,4751,
0.0210497,,Surface,1,Image 1,1,4752,
0.385793,,Surface,1,Image 1,1,4753,
6.57766,,Surface,1,Image 1,1,4754,
0.334578,,Surface,1,Image 1,1,4755,
22.1185,,Surface,1,Image 1,1,4756,
1.41658,,Surface,1,Image 1,1,4757,
1.05903,,Surface,1,Image 1,1,4759,
226.859,,Surface,1,Image 1,1,4761,
77.1877,,Surface,1,Image 1,1,4762,
932.19,,Surface,1,Image 1,1,4763,
582.09,,Surface,1,Image 1,1,4768,
2025.48,,Surface,1,Image 1,1,4772,
2.57858e-06,,Surface,1,Image 1,1,4774,
270.421,,Surface,1,Image 1,1,4775,
210618,,Surface,1,Image 1,1,4776,
0.00794267,,Surface,1,Image 1,1,4777,
236.757,,Surface,1,Image 1,1,4778,
