
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.67969,,Surface,2,Image 1,1,4032,
3.40234,,Surface,2,Image 1,1,4033,
2.28711,,Surface,2,Image 1,1,4034,
1.50977,,Surface,2,Image 1,1,4035,
2.99609,,Surface,2,Image 1,1,4036,
3.66406,,Surface,2,Image 1,1,4037,
3.85742,,Surface,2,Image 1,1,4038,
3.39844,,Surface,2,Image 1,1,4039,
4.67578,,Surface,2,Image 1,1,4040,
3.67969,,Surface,2,Image 1,1,4041,
2.98535,,Surface,2,Image 1,1,4042,
4.44141,,Surface,2,Image 1,1,4043,
2.43164,,Surface,2,Image 1,1,4044,
1.94922,,Surface,2,Image 1,1,4045,
4.03516,,Surface,2,Image 1,1,4046,
2.62305,,Surface,2,Image 1,1,4047,
2.86523,,Surface,2,Image 1,1,4048,
2.26172,,Surface,2,Image 1,1,4050,
3.57031,,Surface,2,Image 1,1,4051,
2.92578,,Surface,2,Image 1,1,4052,
3.34961,,Surface,2,Image 1,1,4053,
2.05371,,Surface,2,Image 1,1,4054,
5.90039,,Surface,2,Image 1,1,4055,
2.42773,,Surface,2,Image 1,1,4056,
2.70312,,Surface,2,Image 1,1,4057,
4.70312,,Surface,2,Image 1,1,4058,
3.66406,,Surface,2,Image 1,1,4059,
2.31641,,Surface,2,Image 1,1,4060,
2.26953,,Surface,2,Image 1,1,4061,
3.61914,,Surface,2,Image 1,1,4062,
2.77148,,Surface,2,Image 1,1,4063,
1.30176,,Surface,2,Image 1,1,4064,
2.19727,,Surface,2,Image 1,1,4065,
2.92188,,Surface,2,Image 1,1,4066,
1.85547,,Surface,2,Image 1,1,4067,
2.70117,,Surface,2,Image 1,1,4068,
1.81445,,Surface,2,Image 1,1,4069,
3.1582,,Surface,2,Image 1,1,4070,
4,,Surface,2,Image 1,1,4071,
1.99805,,Surface,2,Image 1,1,4072,
2.35352,,Surface,2,Image 1,1,4073,
2.10938,,Surface,2,Image 1,1,4074,
1.66797,,Surface,2,Image 1,1,4075,
3.94141,,Surface,2,Image 1,1,4076,
2.54492,,Surface,2,Image 1,1,4077,
12.3594,,Surface,2,Image 1,1,4078,
3.36523,,Surface,2,Image 1,1,4079,
2.08008,,Surface,2,Image 1,1,4080,
4.26562,,Surface,2,Image 1,1,4081,
2.53906,,Surface,2,Image 1,1,4082,
3.58203,,Surface,2,Image 1,1,4084,
4.08008,,Surface,2,Image 1,1,4085,
0.977051,,Surface,2,Image 1,1,4086,
2.66016,,Surface,2,Image 1,1,4087,
2.95117,,Surface,2,Image 1,1,4088,
3.50195,,Surface,2,Image 1,1,4089,
2.67773,,Surface,2,Image 1,1,4090,
2.42578,,Surface,2,Image 1,1,4091,
3.00195,,Surface,2,Image 1,1,4092,
2.3418,,Surface,2,Image 1,1,4093,
1.59375,,Surface,2,Image 1,1,4094,
3.52344,,Surface,2,Image 1,1,4095,
3.41602,,Surface,2,Image 1,1,4096,
3.10938,,Surface,2,Image 1,1,4097,
3.59766,,Surface,2,Image 1,1,4099,
2.67383,,Surface,2,Image 1,1,4100,
3.09766,,Surface,2,Image 1,1,4101,
3.52734,,Surface,2,Image 1,1,4102,
2.23047,,Surface,2,Image 1,1,4103,
2.31445,,Surface,2,Image 1,1,4104,
3.66016,,Surface,2,Image 1,1,4105,
2.77344,,Surface,2,Image 1,1,4106,
14.7344,,Surface,2,Image 1,1,4107,
3.67969,,Surface,2,Image 1,1,4108,
2.61328,,Surface,2,Image 1,1,4109,
3.13867,,Surface,2,Image 1,1,4110,
2.83398,,Surface,2,Image 1,1,4111,
2.65234,,Surface,2,Image 1,1,4112,
4.54492,,Surface,2,Image 1,1,4113,
1.74023,,Surface,2,Image 1,1,4114,
4.12891,,Surface,2,Image 1,1,4115,
9.8125,,Surface,2,Image 1,1,4116,
2.49805,,Surface,2,Image 1,1,4117,
1.68555,,Surface,2,Image 1,1,4118,
9.45312,,Surface,2,Image 1,1,4119,
3.25977,,Surface,2,Image 1,1,4120,
3.61719,,Surface,2,Image 1,1,4121,
3.90625,,Surface,2,Image 1,1,4123,
3.09766,,Surface,2,Image 1,1,4124,
3.00195,,Surface,2,Image 1,1,4125,
2.79297,,Surface,2,Image 1,1,4126,
2.78125,,Surface,2,Image 1,1,4127,
3.47266,,Surface,2,Image 1,1,4128,
3.40039,,Surface,2,Image 1,1,4129,
3.08594,,Surface,2,Image 1,1,4130,
3.03516,,Surface,2,Image 1,1,4131,
1.72852,,Surface,2,Image 1,1,4132,
2.01367,,Surface,2,Image 1,1,4133,
2.4707,,Surface,2,Image 1,1,4134,
2.9043,,Surface,2,Image 1,1,4135,
2.82031,,Surface,2,Image 1,1,4136,
2.81641,,Surface,2,Image 1,1,4137,
2.80469,,Surface,2,Image 1,1,4138,
2.45312,,Surface,2,Image 1,1,4139,
2.95703,,Surface,2,Image 1,1,4140,
4.45703,,Surface,2,Image 1,1,4141,
2.83594,,Surface,2,Image 1,1,4142,
3.18359,,Surface,2,Image 1,1,4144,
3.04102,,Surface,2,Image 1,1,4145,
1.34766,,Surface,2,Image 1,1,4146,
3.18359,,Surface,2,Image 1,1,4147,
3.80859,,Surface,2,Image 1,1,4148,
2.48047,,Surface,2,Image 1,1,4149,
2.62695,,Surface,2,Image 1,1,4150,
2.34961,,Surface,2,Image 1,1,4151,
2.63672,,Surface,2,Image 1,1,4152,
1.50098,,Surface,2,Image 1,1,4153,
3.38672,,Surface,2,Image 1,1,4154,
3.54297,,Surface,2,Image 1,1,4155,
2.72266,,Surface,2,Image 1,1,4156,
2.07812,,Surface,2,Image 1,1,4157,
1.4668,,Surface,2,Image 1,1,4158,
3.49219,,Surface,2,Image 1,1,4159,
3.42578,,Surface,2,Image 1,1,4160,
4.37891,,Surface,2,Image 1,1,4161,
1.95703,,Surface,2,Image 1,1,4162,
1.41211,,Surface,2,Image 1,1,4163,
1.40186,,Surface,2,Image 1,1,4164,
3.73828,,Surface,2,Image 1,1,4166,
2.80664,,Surface,2,Image 1,1,4168,
2.62402,,Surface,2,Image 1,1,4169,
2.9541,,Surface,2,Image 1,1,4170,
2.01172,,Surface,2,Image 1,1,4172,
3.16797,,Surface,2,Image 1,1,4173,
2.77344,,Surface,2,Image 1,1,4174,
2.29395,,Surface,2,Image 1,1,4175,
4.61328,,Surface,2,Image 1,1,4177,
2.19922,,Surface,2,Image 1,1,4179,
1.54688,,Surface,2,Image 1,1,4180,
3.73047,,Surface,2,Image 1,1,4181,
2.30078,,Surface,2,Image 1,1,4182,
2.91992,,Surface,2,Image 1,1,4183,
2.43164,,Surface,2,Image 1,1,4184,
2.4043,,Surface,2,Image 1,1,4185,
1.92578,,Surface,2,Image 1,1,4186,
2.52734,,Surface,2,Image 1,1,4187,
1.98438,,Surface,2,Image 1,1,4188,
2.10742,,Surface,2,Image 1,1,4189,
2.71484,,Surface,2,Image 1,1,4190,
3.00586,,Surface,2,Image 1,1,4191,
3.0957,,Surface,2,Image 1,1,4192,
3.94922,,Surface,2,Image 1,1,4193,
3.17578,,Surface,2,Image 1,1,4194,
2.87305,,Surface,2,Image 1,1,4195,
2.08789,,Surface,2,Image 1,1,4196,
2.97266,,Surface,2,Image 1,1,4198,
2.3457,,Surface,2,Image 1,1,4199,
3.8125,,Surface,2,Image 1,1,4200,
3.24219,,Surface,2,Image 1,1,4201,
1.53516,,Surface,2,Image 1,1,4202,
3.43359,,Surface,2,Image 1,1,4203,
3.4082,,Surface,2,Image 1,1,4204,
2.57812,,Surface,2,Image 1,1,4205,
3.16016,,Surface,2,Image 1,1,4206,
3.49805,,Surface,2,Image 1,1,4207,
3.30859,,Surface,2,Image 1,1,4208,
1.48047,,Surface,2,Image 1,1,4209,
2.28516,,Surface,2,Image 1,1,4210,
2.04102,,Surface,2,Image 1,1,4211,
2.31641,,Surface,2,Image 1,1,4212,
2.92188,,Surface,2,Image 1,1,4213,
3.58594,,Surface,2,Image 1,1,4214,
2.33789,,Surface,2,Image 1,1,4215,
2.76172,,Surface,2,Image 1,1,4216,
3.0752,,Surface,2,Image 1,1,4217,
2.81445,,Surface,2,Image 1,1,4218,
2.79297,,Surface,2,Image 1,1,4219,
2.1543,,Surface,2,Image 1,1,4220,
3.88477,,Surface,2,Image 1,1,4221,
3.17969,,Surface,2,Image 1,1,4222,
3.23047,,Surface,2,Image 1,1,4223,
2.60156,,Surface,2,Image 1,1,4224,
2.41797,,Surface,2,Image 1,1,4225,
2.89062,,Surface,2,Image 1,1,4226,
4.93164,,Surface,2,Image 1,1,4227,
3.39453,,Surface,2,Image 1,1,4228,
2.96875,,Surface,2,Image 1,1,4229,
2.79297,,Surface,2,Image 1,1,4230,
1.90234,,Surface,2,Image 1,1,4231,
3.36719,,Surface,2,Image 1,1,4232,
2.09766,,Surface,2,Image 1,1,4233,
1.49927,,Surface,2,Image 1,1,4234,
2.45508,,Surface,2,Image 1,1,4235,
1.87695,,Surface,2,Image 1,1,4236,
3.58984,,Surface,2,Image 1,1,4237,
2.01367,,Surface,2,Image 1,1,4238,
4.27539,,Surface,2,Image 1,1,4239,
3.83398,,Surface,2,Image 1,1,4240,
3.34766,,Surface,2,Image 1,1,4241,
2.00391,,Surface,2,Image 1,1,4242,
5.41797,,Surface,2,Image 1,1,4243,
2.45703,,Surface,2,Image 1,1,4244,
3.00488,,Surface,2,Image 1,1,4245,
4.37891,,Surface,2,Image 1,1,4246,
2.68945,,Surface,2,Image 1,1,4247,
2.15039,,Surface,2,Image 1,1,4248,
2.05273,,Surface,2,Image 1,1,4249,
3.23438,,Surface,2,Image 1,1,4250,
2.38477,,Surface,2,Image 1,1,4251,
2.52344,,Surface,2,Image 1,1,4252,
4.19922,,Surface,2,Image 1,1,4253,
2.46094,,Surface,2,Image 1,1,4254,
2.625,,Surface,2,Image 1,1,4255,
2.34961,,Surface,2,Image 1,1,4256,
2.57422,,Surface,2,Image 1,1,4258,
4.36328,,Surface,2,Image 1,1,4259,
2.85156,,Surface,2,Image 1,1,4260,
2.78125,,Surface,2,Image 1,1,4261,
4.33984,,Surface,2,Image 1,1,4262,
2.25391,,Surface,2,Image 1,1,4263,
3.79883,,Surface,2,Image 1,1,4264,
2.7793,,Surface,2,Image 1,1,4266,
2.89453,,Surface,2,Image 1,1,4267,
3.125,,Surface,2,Image 1,1,4268,
2.33594,,Surface,2,Image 1,1,4269,
2.55469,,Surface,2,Image 1,1,4270,
2.75879,,Surface,2,Image 1,1,4271,
3.4375,,Surface,2,Image 1,1,4272,
3.16211,,Surface,2,Image 1,1,4273,
3.33789,,Surface,2,Image 1,1,4274,
2.91992,,Surface,2,Image 1,1,4275,
2.52539,,Surface,2,Image 1,1,4276,
1.97266,,Surface,2,Image 1,1,4277,
4.16992,,Surface,2,Image 1,1,4278,
3.82422,,Surface,2,Image 1,1,4279,
2.63086,,Surface,2,Image 1,1,4280,
4.39844,,Surface,2,Image 1,1,4281,
3.20703,,Surface,2,Image 1,1,4282,
2.89453,,Surface,2,Image 1,1,4283,
2.94336,,Surface,2,Image 1,1,4284,
4.91016,,Surface,2,Image 1,1,4285,
3.95312,,Surface,2,Image 1,1,4286,
3.28906,,Surface,2,Image 1,1,4287,
1.83887,,Surface,2,Image 1,1,4288,
2.83984,,Surface,2,Image 1,1,4289,
2.31836,,Surface,2,Image 1,1,4290,
3.14453,,Surface,2,Image 1,1,4292,
3.12109,,Surface,2,Image 1,1,4293,
2.94922,,Surface,2,Image 1,1,4294,
1.85547,,Surface,2,Image 1,1,4295,
1.979,,Surface,2,Image 1,1,4296,
2.56836,,Surface,2,Image 1,1,4297,
3.14062,,Surface,2,Image 1,1,4298,
3.4082,,Surface,2,Image 1,1,4299,
2.57422,,Surface,2,Image 1,1,4300,
2.5625,,Surface,2,Image 1,1,4301,
7.34766,,Surface,2,Image 1,1,4302,
4.29004,,Surface,2,Image 1,1,4303,
2.98828,,Surface,2,Image 1,1,4304,
4.41797,,Surface,2,Image 1,1,4305,
2.73828,,Surface,2,Image 1,1,4306,
1.00781,,Surface,2,Image 1,1,4307,
3.25391,,Surface,2,Image 1,1,4308,
3.27148,,Surface,2,Image 1,1,4309,
3.09375,,Surface,2,Image 1,1,4310,
2.55469,,Surface,2,Image 1,1,4311,
1.8877,,Surface,2,Image 1,1,4312,
1.77734,,Surface,2,Image 1,1,4313,
1.93262,,Surface,2,Image 1,1,4314,
3.39648,,Surface,2,Image 1,1,4315,
2.0625,,Surface,2,Image 1,1,4316,
2.60156,,Surface,2,Image 1,1,4317,
3.38672,,Surface,2,Image 1,1,4319,
3.59961,,Surface,2,Image 1,1,4320,
2.72363,,Surface,2,Image 1,1,4321,
3.57227,,Surface,2,Image 1,1,4322,
2.33203,,Surface,2,Image 1,1,4323,
2.11914,,Surface,2,Image 1,1,4324,
2.5,,Surface,2,Image 1,1,4325,
2.07617,,Surface,2,Image 1,1,4326,
2.54102,,Surface,2,Image 1,1,4327,
2.71094,,Surface,2,Image 1,1,4328,
1.2793,,Surface,2,Image 1,1,4329,
3.22852,,Surface,2,Image 1,1,4330,
2.94141,,Surface,2,Image 1,1,4331,
3.00391,,Surface,2,Image 1,1,4333,
3.22266,,Surface,2,Image 1,1,4334,
3.45117,,Surface,2,Image 1,1,4335,
2.31836,,Surface,2,Image 1,1,4338,
2.83984,,Surface,2,Image 1,1,4339,
2.80273,,Surface,2,Image 1,1,4340,
1.92578,,Surface,2,Image 1,1,4341,
1.68555,,Surface,2,Image 1,1,4342,
2.46191,,Surface,2,Image 1,1,4343,
3.19531,,Surface,2,Image 1,1,4344,
3.5918,,Surface,2,Image 1,1,4345,
2.79297,,Surface,2,Image 1,1,4346,
4.13672,,Surface,2,Image 1,1,4347,
3.52734,,Surface,2,Image 1,1,4348,
1.64453,,Surface,2,Image 1,1,4349,
2.00391,,Surface,2,Image 1,1,4350,
2.91992,,Surface,2,Image 1,1,4351,
2.41797,,Surface,2,Image 1,1,4352,
2.89453,,Surface,2,Image 1,1,4353,
2.93359,,Surface,2,Image 1,1,4354,
3.02539,,Surface,2,Image 1,1,4355,
2.40039,,Surface,2,Image 1,1,4356,
2.69141,,Surface,2,Image 1,1,4357,
2.74023,,Surface,2,Image 1,1,4358,
2.14746,,Surface,2,Image 1,1,4359,
2.0332,,Surface,2,Image 1,1,4360,
2.17773,,Surface,2,Image 1,1,4361,
2.73633,,Surface,2,Image 1,1,4362,
1.87695,,Surface,2,Image 1,1,4363,
2.65625,,Surface,2,Image 1,1,4364,
2.76953,,Surface,2,Image 1,1,4365,
3.30078,,Surface,2,Image 1,1,4366,
3.06641,,Surface,2,Image 1,1,4367,
3.44141,,Surface,2,Image 1,1,4368,
2.06836,,Surface,2,Image 1,1,4369,
2.57227,,Surface,2,Image 1,1,4370,
3.1875,,Surface,2,Image 1,1,4371,
1.88379,,Surface,2,Image 1,1,4372,
2.66602,,Surface,2,Image 1,1,4373,
1.80859,,Surface,2,Image 1,1,4374,
2.75391,,Surface,2,Image 1,1,4375,
3.45508,,Surface,2,Image 1,1,4376,
2.8418,,Surface,2,Image 1,1,4378,
1.75195,,Surface,2,Image 1,1,4379,
2.30664,,Surface,2,Image 1,1,4380,
2.66211,,Surface,2,Image 1,1,4381,
3.79102,,Surface,2,Image 1,1,4382,
1.63672,,Surface,2,Image 1,1,4383,
2.48047,,Surface,2,Image 1,1,4384,
3.57422,,Surface,2,Image 1,1,4385,
3.0918,,Surface,2,Image 1,1,4386,
3.51172,,Surface,2,Image 1,1,4387,
3.08984,,Surface,2,Image 1,1,4388,
2.70898,,Surface,2,Image 1,1,4389,
1.76562,,Surface,2,Image 1,1,4390,
2.65234,,Surface,2,Image 1,1,4392,
2.81836,,Surface,2,Image 1,1,4393,
1.79492,,Surface,2,Image 1,1,4394,
2.51758,,Surface,2,Image 1,1,4395,
2.96484,,Surface,2,Image 1,1,4396,
2.41016,,Surface,2,Image 1,1,4397,
2.38477,,Surface,2,Image 1,1,4398,
1.49023,,Surface,2,Image 1,1,4399,
3.1543,,Surface,2,Image 1,1,4400,
1.60547,,Surface,2,Image 1,1,4401,
2.96484,,Surface,2,Image 1,1,4402,
2.42773,,Surface,2,Image 1,1,4403,
1.58887,,Surface,2,Image 1,1,4404,
3.34375,,Surface,2,Image 1,1,4405,
2.26172,,Surface,2,Image 1,1,4406,
2.97656,,Surface,2,Image 1,1,4407,
2.11133,,Surface,2,Image 1,1,4408,
2.75391,,Surface,2,Image 1,1,4409,
2.55664,,Surface,2,Image 1,1,4410,
2.91797,,Surface,2,Image 1,1,4411,
2.67188,,Surface,2,Image 1,1,4412,
1.13721,,Surface,2,Image 1,1,4413,
1.95703,,Surface,2,Image 1,1,4414,
1.32422,,Surface,2,Image 1,1,4415,
2.68164,,Surface,2,Image 1,1,4416,
2.02539,,Surface,2,Image 1,1,4417,
2.65527,,Surface,2,Image 1,1,4418,
2.63281,,Surface,2,Image 1,1,4419,
1.64648,,Surface,2,Image 1,1,4420,
1.81543,,Surface,2,Image 1,1,4421,
2.63477,,Surface,2,Image 1,1,4423,
2.67383,,Surface,2,Image 1,1,4424,
3.92773,,Surface,2,Image 1,1,4425,
4.57812,,Surface,2,Image 1,1,4426,
2.0332,,Surface,2,Image 1,1,4427,
2.57422,,Surface,2,Image 1,1,4428,
2.13086,,Surface,2,Image 1,1,4430,
2.44336,,Surface,2,Image 1,1,4431,
3.93262,,Surface,2,Image 1,1,4432,
2.35547,,Surface,2,Image 1,1,4433,
2.47266,,Surface,2,Image 1,1,4434,
2.14062,,Surface,2,Image 1,1,4435,
1.80469,,Surface,2,Image 1,1,4436,
2.19336,,Surface,2,Image 1,1,4437,
3.08008,,Surface,2,Image 1,1,4439,
2.85742,,Surface,2,Image 1,1,4440,
2.56836,,Surface,2,Image 1,1,4441,
3.36133,,Surface,2,Image 1,1,4442,
2.5166,,Surface,2,Image 1,1,4443,
2.02539,,Surface,2,Image 1,1,4444,
2.14258,,Surface,2,Image 1,1,4445,
2.47266,,Surface,2,Image 1,1,4447,
2.47461,,Surface,2,Image 1,1,4448,
2.30859,,Surface,2,Image 1,1,4449,
2.06445,,Surface,2,Image 1,1,4450,
1.81055,,Surface,2,Image 1,1,4451,
2.36523,,Surface,2,Image 1,1,4452,
1.52148,,Surface,2,Image 1,1,4453,
2.02734,,Surface,2,Image 1,1,4454,
3.39844,,Surface,2,Image 1,1,4455,
1.3291,,Surface,2,Image 1,1,4456,
2.70117,,Surface,2,Image 1,1,4457,
3.6543,,Surface,2,Image 1,1,4458,
1.3457,,Surface,2,Image 1,1,4459,
3.06055,,Surface,2,Image 1,1,4460,
2.66992,,Surface,2,Image 1,1,4461,
2.36523,,Surface,2,Image 1,1,4462,
3.7998,,Surface,2,Image 1,1,4463,
2.85352,,Surface,2,Image 1,1,4464,
1.69922,,Surface,2,Image 1,1,4465,
2.125,,Surface,2,Image 1,1,4466,
2.15137,,Surface,2,Image 1,1,4467,
3.47656,,Surface,2,Image 1,1,4468,
3.45703,,Surface,2,Image 1,1,4469,
2.0293,,Surface,2,Image 1,1,4470,
2.51758,,Surface,2,Image 1,1,4471,
1.89941,,Surface,2,Image 1,1,4472,
1.66895,,Surface,2,Image 1,1,4473,
1.44531,,Surface,2,Image 1,1,4474,
3.36133,,Surface,2,Image 1,1,4476,
2.70703,,Surface,2,Image 1,1,4477,
1.75586,,Surface,2,Image 1,1,4478,
2.125,,Surface,2,Image 1,1,4479,
3.02734,,Surface,2,Image 1,1,4480,
3.17773,,Surface,2,Image 1,1,4481,
3.37109,,Surface,2,Image 1,1,4482,
3.16016,,Surface,2,Image 1,1,4483,
0.977539,,Surface,2,Image 1,1,4484,
2.65234,,Surface,2,Image 1,1,4485,
2.61133,,Surface,2,Image 1,1,4486,
3.08594,,Surface,2,Image 1,1,4488,
2.66016,,Surface,2,Image 1,1,4489,
3.06055,,Surface,2,Image 1,1,4492,
2.30371,,Surface,2,Image 1,1,4493,
2.4873,,Surface,2,Image 1,1,4495,
2.26172,,Surface,2,Image 1,1,4496,
2.87402,,Surface,2,Image 1,1,4497,
2.17773,,Surface,2,Image 1,1,4498,
2.18359,,Surface,2,Image 1,1,4499,
2.40039,,Surface,2,Image 1,1,4501,
2.36133,,Surface,2,Image 1,1,4502,
2.2168,,Surface,2,Image 1,1,4503,
1.45996,,Surface,2,Image 1,1,4504,
2.68945,,Surface,2,Image 1,1,4505,
2.96094,,Surface,2,Image 1,1,4506,
1.77148,,Surface,2,Image 1,1,4507,
2.44824,,Surface,2,Image 1,1,4508,
4.45703,,Surface,2,Image 1,1,4509,
1.62695,,Surface,2,Image 1,1,4510,
3.29492,,Surface,2,Image 1,1,4511,
2.03516,,Surface,2,Image 1,1,4513,
2.6875,,Surface,2,Image 1,1,4514,
2.44141,,Surface,2,Image 1,1,4515,
2.74805,,Surface,2,Image 1,1,4516,
1.49121,,Surface,2,Image 1,1,4517,
1.91992,,Surface,2,Image 1,1,4518,
2.33984,,Surface,2,Image 1,1,4519,
2.73828,,Surface,2,Image 1,1,4520,
2.09082,,Surface,2,Image 1,1,4521,
2.58789,,Surface,2,Image 1,1,4523,
4.23828,,Surface,2,Image 1,1,4525,
2.04688,,Surface,2,Image 1,1,4526,
2.15723,,Surface,2,Image 1,1,4527,
3.39453,,Surface,2,Image 1,1,4528,
2.60938,,Surface,2,Image 1,1,4529,
2.4541,,Surface,2,Image 1,1,4530,
1.60156,,Surface,2,Image 1,1,4531,
2.34766,,Surface,2,Image 1,1,4532,
4.01367,,Surface,2,Image 1,1,4533,
2.15234,,Surface,2,Image 1,1,4534,
2.6875,,Surface,2,Image 1,1,4536,
3.32422,,Surface,2,Image 1,1,4537,
2.03125,,Surface,2,Image 1,1,4538,
3.7168,,Surface,2,Image 1,1,4539,
2.67871,,Surface,2,Image 1,1,4540,
2.58496,,Surface,2,Image 1,1,4541,
2.75391,,Surface,2,Image 1,1,4542,
1.69141,,Surface,2,Image 1,1,4543,
2.57031,,Surface,2,Image 1,1,4544,
1.30957,,Surface,2,Image 1,1,4546,
2.85352,,Surface,2,Image 1,1,4547,
1.15039,,Surface,2,Image 1,1,4548,
3.4082,,Surface,2,Image 1,1,4550,
2.05469,,Surface,2,Image 1,1,4551,
2.81445,,Surface,2,Image 1,1,4552,
1.77344,,Surface,2,Image 1,1,4553,
2.02832,,Surface,2,Image 1,1,4554,
3.48047,,Surface,2,Image 1,1,4555,
2.94922,,Surface,2,Image 1,1,4558,
2.08008,,Surface,2,Image 1,1,4559,
2.10352,,Surface,2,Image 1,1,4560,
1.52148,,Surface,2,Image 1,1,4562,
2.81055,,Surface,2,Image 1,1,4563,
2.56445,,Surface,2,Image 1,1,4566,
2.92969,,Surface,2,Image 1,1,4567,
2.53516,,Surface,2,Image 1,1,4568,
2.9707,,Surface,2,Image 1,1,4569,
3.18555,,Surface,2,Image 1,1,4570,
2.7998,,Surface,2,Image 1,1,4572,
5.96094,,Surface,2,Image 1,1,4573,
5.39258,,Surface,2,Image 1,1,4575,
1.91602,,Surface,2,Image 1,1,4576,
2.83984,,Surface,2,Image 1,1,4577,
2.98242,,Surface,2,Image 1,1,4578,
3.20117,,Surface,2,Image 1,1,4579,
1.52539,,Surface,2,Image 1,1,4580,
2.34766,,Surface,2,Image 1,1,4581,
2.9668,,Surface,2,Image 1,1,4582,
3.48047,,Surface,2,Image 1,1,4583,
2.29102,,Surface,2,Image 1,1,4584,
2.19922,,Surface,2,Image 1,1,4585,
1.7832,,Surface,2,Image 1,1,4588,
3.14062,,Surface,2,Image 1,1,4589,
1.85156,,Surface,2,Image 1,1,4590,
3.56641,,Surface,2,Image 1,1,4591,
0.992676,,Surface,2,Image 1,1,4592,
2.38086,,Surface,2,Image 1,1,4593,
2.00977,,Surface,2,Image 1,1,4595,
2.46484,,Surface,2,Image 1,1,4596,
2.70996,,Surface,2,Image 1,1,4598,
1.68164,,Surface,2,Image 1,1,4599,
2.70508,,Surface,2,Image 1,1,4600,
2.45898,,Surface,2,Image 1,1,4601,
1.26758,,Surface,2,Image 1,1,4602,
3.23047,,Surface,2,Image 1,1,4603,
4.57031,,Surface,2,Image 1,1,4604,
2.62695,,Surface,2,Image 1,1,4605,
2.81738,,Surface,2,Image 1,1,4606,
2.02148,,Surface,2,Image 1,1,4608,
3.1582,,Surface,2,Image 1,1,4609,
3.50586,,Surface,2,Image 1,1,4610,
2.51172,,Surface,2,Image 1,1,4611,
3.27734,,Surface,2,Image 1,1,4613,
2.90234,,Surface,2,Image 1,1,4617,
4.02539,,Surface,2,Image 1,1,4618,
1.4082,,Surface,2,Image 1,1,4620,
2.38086,,Surface,2,Image 1,1,4621,
2.36328,,Surface,2,Image 1,1,4622,
2.68848,,Surface,2,Image 1,1,4623,
2.68555,,Surface,2,Image 1,1,4624,
3.31934,,Surface,2,Image 1,1,4625,
2.52148,,Surface,2,Image 1,1,4627,
2.57812,,Surface,2,Image 1,1,4629,
3.63281,,Surface,2,Image 1,1,4631,
3.20117,,Surface,2,Image 1,1,4632,
1.7002,,Surface,2,Image 1,1,4634,
2.0459,,Surface,2,Image 1,1,4635,
4.24609,,Surface,2,Image 1,1,4637,
3.50977,,Surface,2,Image 1,1,4638,
2.89258,,Surface,2,Image 1,1,4639,
3.80469,,Surface,2,Image 1,1,4640,
2.64258,,Surface,2,Image 1,1,4641,
2.10352,,Surface,2,Image 1,1,4643,
3.46484,,Surface,2,Image 1,1,4644,
3.12305,,Surface,2,Image 1,1,4645,
1.74805,,Surface,2,Image 1,1,4646,
1.02148,,Surface,2,Image 1,1,4648,
3.21289,,Surface,2,Image 1,1,4649,
2.24609,,Surface,2,Image 1,1,4650,
2.29102,,Surface,2,Image 1,1,4651,
3.26172,,Surface,2,Image 1,1,4653,
1.84961,,Surface,2,Image 1,1,4654,
2.61523,,Surface,2,Image 1,1,4660,
2.96875,,Surface,2,Image 1,1,4662,
3.77734,,Surface,2,Image 1,1,4663,
3.17773,,Surface,2,Image 1,1,4664,
4.56836,,Surface,2,Image 1,1,4665,
1.21777,,Surface,2,Image 1,1,4666,
4.32422,,Surface,2,Image 1,1,4667,
3.98242,,Surface,2,Image 1,1,4668,
2.91797,,Surface,2,Image 1,1,4669,
1.79492,,Surface,2,Image 1,1,4670,
2.49805,,Surface,2,Image 1,1,4671,
1.63086,,Surface,2,Image 1,1,4672,
2.03125,,Surface,2,Image 1,1,4674,
2.76758,,Surface,2,Image 1,1,4675,
1.83984,,Surface,2,Image 1,1,4677,
2.5752,,Surface,2,Image 1,1,4678,
3.20508,,Surface,2,Image 1,1,4680,
2.29102,,Surface,2,Image 1,1,4681,
2.39746,,Surface,2,Image 1,1,4682,
1.3252,,Surface,2,Image 1,1,4683,
1.25586,,Surface,2,Image 1,1,4684,
3.16406,,Surface,2,Image 1,1,4685,
2.16602,,Surface,2,Image 1,1,4687,
2.75586,,Surface,2,Image 1,1,4692,
2.73828,,Surface,2,Image 1,1,4693,
2.89258,,Surface,2,Image 1,1,4694,
2.13086,,Surface,2,Image 1,1,4695,
3.96094,,Surface,2,Image 1,1,4696,
4.28516,,Surface,2,Image 1,1,4697,
2.64453,,Surface,2,Image 1,1,4699,
2.47266,,Surface,2,Image 1,1,4700,
3.26172,,Surface,2,Image 1,1,4701,
3.07227,,Surface,2,Image 1,1,4703,
2.75,,Surface,2,Image 1,1,4705,
2.78271,,Surface,2,Image 1,1,4707,
2.79883,,Surface,2,Image 1,1,4708,
2.80664,,Surface,2,Image 1,1,4709,
1.36523,,Surface,2,Image 1,1,4711,
2.45312,,Surface,2,Image 1,1,4712,
1.48853,,Surface,2,Image 1,1,4713,
2.31836,,Surface,2,Image 1,1,4714,
2.35352,,Surface,2,Image 1,1,4715,
1.06055,,Surface,2,Image 1,1,4718,
2.19336,,Surface,2,Image 1,1,4719,
