
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.47447,,Surface,7,Image 1,1,4030,
3.2658,,Surface,7,Image 1,1,4031,
2.86195,,Surface,7,Image 1,1,4032,
3.75237,,Surface,7,Image 1,1,4033,
3.40254,,Surface,7,Image 1,1,4034,
8.31058,,Surface,7,Image 1,1,4035,
3.4437,,Surface,7,Image 1,1,4036,
4.99286,,Surface,7,Image 1,1,4037,
3.5294,,Surface,7,Image 1,1,4038,
5.37304,,Surface,7,Image 1,1,4039,
3.21523,,Surface,7,Image 1,1,4040,
6.05591,,Surface,7,Image 1,1,4041,
2.17249,,Surface,7,Image 1,1,4042,
6.20194,,Surface,7,Image 1,1,4043,
3.95917,,Surface,7,Image 1,1,4044,
3.26552,,Surface,7,Image 1,1,4045,
3.34988,,Surface,7,Image 1,1,4046,
3.64931,,Surface,7,Image 1,1,4047,
4.15932,,Surface,7,Image 1,1,4048,
4.13017,,Surface,7,Image 1,1,4050,
6.44212,,Surface,7,Image 1,1,4051,
5.44731,,Surface,7,Image 1,1,4052,
3.65923,,Surface,7,Image 1,1,4053,
2.17072,,Surface,7,Image 1,1,4054,
3.64947,,Surface,7,Image 1,1,4055,
2.71875,,Surface,7,Image 1,1,4056,
3.62679,,Surface,7,Image 1,1,4057,
3.14907,,Surface,7,Image 1,1,4058,
4.24473,,Surface,7,Image 1,1,4059,
5.86742,,Surface,7,Image 1,1,4060,
4.98488,,Surface,7,Image 1,1,4061,
4.47173,,Surface,7,Image 1,1,4062,
2.83,,Surface,7,Image 1,1,4063,
3.27346,,Surface,7,Image 1,1,4064,
3.50658,,Surface,7,Image 1,1,4065,
2.52208,,Surface,7,Image 1,1,4066,
4.17752,,Surface,7,Image 1,1,4067,
4.43879,,Surface,7,Image 1,1,4068,
4.04325,,Surface,7,Image 1,1,4069,
3.61294,,Surface,7,Image 1,1,4070,
4.84083,,Surface,7,Image 1,1,4071,
2.7166,,Surface,7,Image 1,1,4072,
2.66647,,Surface,7,Image 1,1,4073,
2.87039,,Surface,7,Image 1,1,4074,
3.63917,,Surface,7,Image 1,1,4075,
4.6674,,Surface,7,Image 1,1,4076,
2.09375,,Surface,7,Image 1,1,4077,
5.11257,,Surface,7,Image 1,1,4078,
4.23572,,Surface,7,Image 1,1,4079,
3.41244,,Surface,7,Image 1,1,4080,
5.34571,,Surface,7,Image 1,1,4081,
4.66303,,Surface,7,Image 1,1,4082,
4.73747,,Surface,7,Image 1,1,4084,
3.26469,,Surface,7,Image 1,1,4085,
2.43875,,Surface,7,Image 1,1,4086,
4.57553,,Surface,7,Image 1,1,4087,
3.52274,,Surface,7,Image 1,1,4088,
4.1245,,Surface,7,Image 1,1,4089,
4.82973,,Surface,7,Image 1,1,4090,
3.45692,,Surface,7,Image 1,1,4091,
4.91336,,Surface,7,Image 1,1,4092,
2.3297,,Surface,7,Image 1,1,4093,
4.88784,,Surface,7,Image 1,1,4094,
4.14096,,Surface,7,Image 1,1,4095,
5.23427,,Surface,7,Image 1,1,4096,
2.90493,,Surface,7,Image 1,1,4097,
5.3826,,Surface,7,Image 1,1,4099,
3.42555,,Surface,7,Image 1,1,4100,
2.72506,,Surface,7,Image 1,1,4101,
3.35239,,Surface,7,Image 1,1,4102,
4.87628,,Surface,7,Image 1,1,4103,
3.32031,,Surface,7,Image 1,1,4104,
4.06032,,Surface,7,Image 1,1,4105,
4.6442,,Surface,7,Image 1,1,4106,
3.08038,,Surface,7,Image 1,1,4107,
4.43661,,Surface,7,Image 1,1,4108,
4.01935,,Surface,7,Image 1,1,4109,
3.53273,,Surface,7,Image 1,1,4110,
6.66807,,Surface,7,Image 1,1,4111,
3.93374,,Surface,7,Image 1,1,4112,
2.72696,,Surface,7,Image 1,1,4113,
3.51803,,Surface,7,Image 1,1,4114,
3.32065,,Surface,7,Image 1,1,4115,
3.44242,,Surface,7,Image 1,1,4116,
2.48193,,Surface,7,Image 1,1,4117,
2.85279,,Surface,7,Image 1,1,4118,
4.20061,,Surface,7,Image 1,1,4119,
3.40028,,Surface,7,Image 1,1,4120,
4.67971,,Surface,7,Image 1,1,4121,
5.2071,,Surface,7,Image 1,1,4123,
3.55606,,Surface,7,Image 1,1,4124,
2.55467,,Surface,7,Image 1,1,4125,
3.68585,,Surface,7,Image 1,1,4126,
3.42623,,Surface,7,Image 1,1,4127,
5.46601,,Surface,7,Image 1,1,4128,
3.33041,,Surface,7,Image 1,1,4129,
4.19944,,Surface,7,Image 1,1,4130,
4.54809,,Surface,7,Image 1,1,4131,
5.65064,,Surface,7,Image 1,1,4132,
4.51525,,Surface,7,Image 1,1,4133,
3.3734,,Surface,7,Image 1,1,4134,
2.78912,,Surface,7,Image 1,1,4135,
3.32776,,Surface,7,Image 1,1,4136,
4.01032,,Surface,7,Image 1,1,4137,
4.48273,,Surface,7,Image 1,1,4138,
5.63286,,Surface,7,Image 1,1,4139,
4.20439,,Surface,7,Image 1,1,4140,
4.41664,,Surface,7,Image 1,1,4141,
6.82384,,Surface,7,Image 1,1,4142,
3.78205,,Surface,7,Image 1,1,4144,
4.26288,,Surface,7,Image 1,1,4145,
3.60182,,Surface,7,Image 1,1,4146,
4.88519,,Surface,7,Image 1,1,4147,
4.59385,,Surface,7,Image 1,1,4148,
3.4012,,Surface,7,Image 1,1,4149,
3.30132,,Surface,7,Image 1,1,4150,
3.22204,,Surface,7,Image 1,1,4151,
3.82881,,Surface,7,Image 1,1,4152,
3.06894,,Surface,7,Image 1,1,4153,
4.27866,,Surface,7,Image 1,1,4154,
5.0415,,Surface,7,Image 1,1,4155,
5.71303,,Surface,7,Image 1,1,4156,
4.95192,,Surface,7,Image 1,1,4157,
4.90956,,Surface,7,Image 1,1,4158,
4.44644,,Surface,7,Image 1,1,4159,
4.61765,,Surface,7,Image 1,1,4160,
3.08014,,Surface,7,Image 1,1,4161,
3.19241,,Surface,7,Image 1,1,4162,
3.50114,,Surface,7,Image 1,1,4163,
3.9887,,Surface,7,Image 1,1,4164,
4.43203,,Surface,7,Image 1,1,4166,
3.64273,,Surface,7,Image 1,1,4168,
2.48304,,Surface,7,Image 1,1,4169,
2.66854,,Surface,7,Image 1,1,4170,
4.87332,,Surface,7,Image 1,1,4172,
7.03992,,Surface,7,Image 1,1,4173,
2.83162,,Surface,7,Image 1,1,4174,
3.09413,,Surface,7,Image 1,1,4175,
3.63492,,Surface,7,Image 1,1,4177,
4.38165,,Surface,7,Image 1,1,4179,
5.39456,,Surface,7,Image 1,1,4180,
3.99827,,Surface,7,Image 1,1,4181,
4.21006,,Surface,7,Image 1,1,4182,
2.63689,,Surface,7,Image 1,1,4183,
4.52888,,Surface,7,Image 1,1,4184,
3.02622,,Surface,7,Image 1,1,4185,
3.72087,,Surface,7,Image 1,1,4186,
5.42398,,Surface,7,Image 1,1,4187,
3.35455,,Surface,7,Image 1,1,4188,
5.67886,,Surface,7,Image 1,1,4189,
3.58756,,Surface,7,Image 1,1,4190,
4.62834,,Surface,7,Image 1,1,4191,
2.78235,,Surface,7,Image 1,1,4192,
5.64849,,Surface,7,Image 1,1,4193,
4.84666,,Surface,7,Image 1,1,4194,
3.20684,,Surface,7,Image 1,1,4195,
5.09049,,Surface,7,Image 1,1,4196,
3.52753,,Surface,7,Image 1,1,4198,
4.22762,,Surface,7,Image 1,1,4199,
5.27718,,Surface,7,Image 1,1,4200,
2.90861,,Surface,7,Image 1,1,4201,
6.09879,,Surface,7,Image 1,1,4202,
4.00243,,Surface,7,Image 1,1,4203,
3.38298,,Surface,7,Image 1,1,4204,
5.32918,,Surface,7,Image 1,1,4205,
4.49053,,Surface,7,Image 1,1,4206,
2.89751,,Surface,7,Image 1,1,4207,
4.41548,,Surface,7,Image 1,1,4208,
4.59443,,Surface,7,Image 1,1,4209,
3.08282,,Surface,7,Image 1,1,4210,
3.87795,,Surface,7,Image 1,1,4211,
7.8646,,Surface,7,Image 1,1,4212,
5.51427,,Surface,7,Image 1,1,4213,
4.11421,,Surface,7,Image 1,1,4214,
3.74304,,Surface,7,Image 1,1,4215,
3.40847,,Surface,7,Image 1,1,4216,
1.34371,,Surface,7,Image 1,1,4217,
3.23077,,Surface,7,Image 1,1,4218,
4.25969,,Surface,7,Image 1,1,4219,
4.2586,,Surface,7,Image 1,1,4220,
4.3072,,Surface,7,Image 1,1,4221,
4.73189,,Surface,7,Image 1,1,4222,
3.4634,,Surface,7,Image 1,1,4223,
6.91746,,Surface,7,Image 1,1,4224,
4.37694,,Surface,7,Image 1,1,4225,
5.06054,,Surface,7,Image 1,1,4226,
3.58832,,Surface,7,Image 1,1,4227,
4.77823,,Surface,7,Image 1,1,4228,
3.97183,,Surface,7,Image 1,1,4229,
5.68235,,Surface,7,Image 1,1,4230,
3.16411,,Surface,7,Image 1,1,4231,
3.57567,,Surface,7,Image 1,1,4232,
6.44025,,Surface,7,Image 1,1,4233,
1.46249,,Surface,7,Image 1,1,4234,
3.76582,,Surface,7,Image 1,1,4235,
4.13699,,Surface,7,Image 1,1,4236,
4.45724,,Surface,7,Image 1,1,4237,
3.98617,,Surface,7,Image 1,1,4238,
3.71227,,Surface,7,Image 1,1,4239,
3.37546,,Surface,7,Image 1,1,4240,
4.59317,,Surface,7,Image 1,1,4241,
4.01005,,Surface,7,Image 1,1,4242,
4.40774,,Surface,7,Image 1,1,4243,
3.01274,,Surface,7,Image 1,1,4244,
2.36144,,Surface,7,Image 1,1,4245,
6.30203,,Surface,7,Image 1,1,4246,
3.73073,,Surface,7,Image 1,1,4247,
4.0965,,Surface,7,Image 1,1,4248,
3.4348,,Surface,7,Image 1,1,4249,
9.69345,,Surface,7,Image 1,1,4250,
4.53314,,Surface,7,Image 1,1,4251,
4.60647,,Surface,7,Image 1,1,4252,
2.60945,,Surface,7,Image 1,1,4253,
5.14228,,Surface,7,Image 1,1,4254,
10.308,,Surface,7,Image 1,1,4255,
3.59642,,Surface,7,Image 1,1,4256,
3.0152,,Surface,7,Image 1,1,4258,
4.10089,,Surface,7,Image 1,1,4259,
4.64814,,Surface,7,Image 1,1,4260,
4.74889,,Surface,7,Image 1,1,4261,
3.0716,,Surface,7,Image 1,1,4262,
4.09413,,Surface,7,Image 1,1,4263,
2.25652,,Surface,7,Image 1,1,4264,
3.41271,,Surface,7,Image 1,1,4266,
6.45082,,Surface,7,Image 1,1,4267,
2.88461,,Surface,7,Image 1,1,4268,
4.5864,,Surface,7,Image 1,1,4269,
4.43134,,Surface,7,Image 1,1,4270,
2.84516,,Surface,7,Image 1,1,4271,
4.8095,,Surface,7,Image 1,1,4272,
4.50366,,Surface,7,Image 1,1,4273,
2.83962,,Surface,7,Image 1,1,4274,
3.07906,,Surface,7,Image 1,1,4275,
3.54109,,Surface,7,Image 1,1,4276,
5.03217,,Surface,7,Image 1,1,4277,
2.83568,,Surface,7,Image 1,1,4278,
4.56953,,Surface,7,Image 1,1,4279,
3.37128,,Surface,7,Image 1,1,4280,
5.8322,,Surface,7,Image 1,1,4281,
3.90617,,Surface,7,Image 1,1,4282,
3.22365,,Surface,7,Image 1,1,4283,
4.37459,,Surface,7,Image 1,1,4284,
4.11193,,Surface,7,Image 1,1,4285,
5.31541,,Surface,7,Image 1,1,4286,
5.61995,,Surface,7,Image 1,1,4287,
2.63211,,Surface,7,Image 1,1,4288,
2.59511,,Surface,7,Image 1,1,4289,
3.69203,,Surface,7,Image 1,1,4290,
4.9903,,Surface,7,Image 1,1,4292,
4.03415,,Surface,7,Image 1,1,4293,
4.63834,,Surface,7,Image 1,1,4294,
3.79386,,Surface,7,Image 1,1,4295,
1.79743,,Surface,7,Image 1,1,4296,
3.53666,,Surface,7,Image 1,1,4297,
5.24087,,Surface,7,Image 1,1,4298,
3.91606,,Surface,7,Image 1,1,4299,
4.33837,,Surface,7,Image 1,1,4300,
3.19096,,Surface,7,Image 1,1,4301,
3.67393,,Surface,7,Image 1,1,4302,
2.34483,,Surface,7,Image 1,1,4303,
2.74545,,Surface,7,Image 1,1,4304,
3.86065,,Surface,7,Image 1,1,4305,
4.57511,,Surface,7,Image 1,1,4306,
3.39522,,Surface,7,Image 1,1,4307,
3.83156,,Surface,7,Image 1,1,4308,
3.92546,,Surface,7,Image 1,1,4309,
4.17692,,Surface,7,Image 1,1,4310,
5.35031,,Surface,7,Image 1,1,4311,
2.74803,,Surface,7,Image 1,1,4312,
4.35441,,Surface,7,Image 1,1,4313,
4.90447,,Surface,7,Image 1,1,4314,
4.21341,,Surface,7,Image 1,1,4315,
4.01413,,Surface,7,Image 1,1,4316,
3.70117,,Surface,7,Image 1,1,4317,
5.63695,,Surface,7,Image 1,1,4319,
2.94246,,Surface,7,Image 1,1,4320,
3.42059,,Surface,7,Image 1,1,4321,
4.65513,,Surface,7,Image 1,1,4322,
4.65569,,Surface,7,Image 1,1,4323,
4.20756,,Surface,7,Image 1,1,4324,
3.3371,,Surface,7,Image 1,1,4325,
3.92353,,Surface,7,Image 1,1,4326,
2.04925,,Surface,7,Image 1,1,4327,
4.83493,,Surface,7,Image 1,1,4328,
2.13014,,Surface,7,Image 1,1,4329,
5.03729,,Surface,7,Image 1,1,4330,
3.59152,,Surface,7,Image 1,1,4331,
4.24035,,Surface,7,Image 1,1,4333,
1.90788,,Surface,7,Image 1,1,4334,
4.24675,,Surface,7,Image 1,1,4335,
3.54513,,Surface,7,Image 1,1,4338,
4.07657,,Surface,7,Image 1,1,4339,
3.75684,,Surface,7,Image 1,1,4340,
3.58407,,Surface,7,Image 1,1,4341,
2.0548,,Surface,7,Image 1,1,4342,
3.70945,,Surface,7,Image 1,1,4343,
3.56153,,Surface,7,Image 1,1,4344,
3.54995,,Surface,7,Image 1,1,4345,
4.89929,,Surface,7,Image 1,1,4346,
3.8534,,Surface,7,Image 1,1,4347,
3.02944,,Surface,7,Image 1,1,4348,
5.48573,,Surface,7,Image 1,1,4349,
4.53788,,Surface,7,Image 1,1,4350,
2.59073,,Surface,7,Image 1,1,4351,
2.83456,,Surface,7,Image 1,1,4352,
3.98892,,Surface,7,Image 1,1,4353,
5.7167,,Surface,7,Image 1,1,4354,
3.27956,,Surface,7,Image 1,1,4355,
3.13141,,Surface,7,Image 1,1,4356,
4.00802,,Surface,7,Image 1,1,4357,
2.48987,,Surface,7,Image 1,1,4358,
2.30844,,Surface,7,Image 1,1,4359,
4.15525,,Surface,7,Image 1,1,4360,
3.8628,,Surface,7,Image 1,1,4361,
3.63935,,Surface,7,Image 1,1,4362,
3.66948,,Surface,7,Image 1,1,4363,
2.83948,,Surface,7,Image 1,1,4364,
5.57158,,Surface,7,Image 1,1,4365,
4.5874,,Surface,7,Image 1,1,4366,
4.102,,Surface,7,Image 1,1,4367,
4.00616,,Surface,7,Image 1,1,4368,
2.61949,,Surface,7,Image 1,1,4369,
4.96686,,Surface,7,Image 1,1,4370,
4.34155,,Surface,7,Image 1,1,4371,
2.51971,,Surface,7,Image 1,1,4372,
3.42223,,Surface,7,Image 1,1,4373,
4.62793,,Surface,7,Image 1,1,4374,
3.8918,,Surface,7,Image 1,1,4375,
3.20098,,Surface,7,Image 1,1,4376,
2.96431,,Surface,7,Image 1,1,4378,
4.41148,,Surface,7,Image 1,1,4379,
4.15159,,Surface,7,Image 1,1,4380,
3.60282,,Surface,7,Image 1,1,4381,
2.19489,,Surface,7,Image 1,1,4382,
3.59492,,Surface,7,Image 1,1,4383,
3.8978,,Surface,7,Image 1,1,4384,
3.9472,,Surface,7,Image 1,1,4385,
3.63961,,Surface,7,Image 1,1,4386,
3.02915,,Surface,7,Image 1,1,4387,
3.92494,,Surface,7,Image 1,1,4388,
1.92824,,Surface,7,Image 1,1,4389,
4.44523,,Surface,7,Image 1,1,4390,
3.34133,,Surface,7,Image 1,1,4392,
2.26458,,Surface,7,Image 1,1,4393,
4.14942,,Surface,7,Image 1,1,4394,
4.16218,,Surface,7,Image 1,1,4395,
3.86874,,Surface,7,Image 1,1,4396,
4.33659,,Surface,7,Image 1,1,4397,
3.19975,,Surface,7,Image 1,1,4398,
2.53509,,Surface,7,Image 1,1,4399,
3.34014,,Surface,7,Image 1,1,4400,
3.26076,,Surface,7,Image 1,1,4401,
4.06195,,Surface,7,Image 1,1,4402,
3.1143,,Surface,7,Image 1,1,4403,
3.33375,,Surface,7,Image 1,1,4404,
3.63146,,Surface,7,Image 1,1,4405,
3.35293,,Surface,7,Image 1,1,4406,
4.69741,,Surface,7,Image 1,1,4407,
2.2561,,Surface,7,Image 1,1,4408,
2.71298,,Surface,7,Image 1,1,4409,
4.65622,,Surface,7,Image 1,1,4410,
3.50722,,Surface,7,Image 1,1,4411,
4.38583,,Surface,7,Image 1,1,4412,
2.09732,,Surface,7,Image 1,1,4413,
3.95389,,Surface,7,Image 1,1,4414,
3.47297,,Surface,7,Image 1,1,4415,
5.62098,,Surface,7,Image 1,1,4416,
3.21861,,Surface,7,Image 1,1,4417,
2.50831,,Surface,7,Image 1,1,4418,
4.77115,,Surface,7,Image 1,1,4419,
4.68619,,Surface,7,Image 1,1,4420,
3.3869,,Surface,7,Image 1,1,4421,
4.43669,,Surface,7,Image 1,1,4423,
2.7066,,Surface,7,Image 1,1,4424,
3.03872,,Surface,7,Image 1,1,4425,
3.60813,,Surface,7,Image 1,1,4426,
3.8925,,Surface,7,Image 1,1,4427,
8.16844,,Surface,7,Image 1,1,4428,
3.56505,,Surface,7,Image 1,1,4430,
3.50942,,Surface,7,Image 1,1,4431,
1.97862,,Surface,7,Image 1,1,4432,
3.55597,,Surface,7,Image 1,1,4433,
5.29318,,Surface,7,Image 1,1,4434,
2.33514,,Surface,7,Image 1,1,4435,
3.55539,,Surface,7,Image 1,1,4436,
3.0439,,Surface,7,Image 1,1,4437,
3.12066,,Surface,7,Image 1,1,4439,
3.73619,,Surface,7,Image 1,1,4440,
2.50326,,Surface,7,Image 1,1,4441,
2.81347,,Surface,7,Image 1,1,4442,
2.21099,,Surface,7,Image 1,1,4443,
2.99765,,Surface,7,Image 1,1,4444,
2.97131,,Surface,7,Image 1,1,4445,
4.46396,,Surface,7,Image 1,1,4447,
3.85444,,Surface,7,Image 1,1,4448,
4.40675,,Surface,7,Image 1,1,4449,
3.45747,,Surface,7,Image 1,1,4450,
3.74147,,Surface,7,Image 1,1,4451,
2.78439,,Surface,7,Image 1,1,4452,
2.27824,,Surface,7,Image 1,1,4453,
3.57664,,Surface,7,Image 1,1,4454,
3.35405,,Surface,7,Image 1,1,4455,
2.44025,,Surface,7,Image 1,1,4456,
2.32863,,Surface,7,Image 1,1,4457,
3.2606,,Surface,7,Image 1,1,4458,
2.46752,,Surface,7,Image 1,1,4459,
2.85797,,Surface,7,Image 1,1,4460,
4.40736,,Surface,7,Image 1,1,4461,
4.3501,,Surface,7,Image 1,1,4462,
2.69986,,Surface,7,Image 1,1,4463,
3.08159,,Surface,7,Image 1,1,4464,
2.91701,,Surface,7,Image 1,1,4465,
4.19515,,Surface,7,Image 1,1,4466,
2.88899,,Surface,7,Image 1,1,4467,
2.581,,Surface,7,Image 1,1,4468,
3.4494,,Surface,7,Image 1,1,4469,
3.71628,,Surface,7,Image 1,1,4470,
3.12984,,Surface,7,Image 1,1,4471,
3.09588,,Surface,7,Image 1,1,4472,
2.59523,,Surface,7,Image 1,1,4473,
2.32326,,Surface,7,Image 1,1,4474,
3.50311,,Surface,7,Image 1,1,4476,
3.34697,,Surface,7,Image 1,1,4477,
3.32643,,Surface,7,Image 1,1,4478,
2.36291,,Surface,7,Image 1,1,4479,
4.61214,,Surface,7,Image 1,1,4480,
3.41689,,Surface,7,Image 1,1,4481,
3.29395,,Surface,7,Image 1,1,4482,
3.11608,,Surface,7,Image 1,1,4483,
2.81681,,Surface,7,Image 1,1,4484,
3.53574,,Surface,7,Image 1,1,4485,
2.17378,,Surface,7,Image 1,1,4486,
4.08218,,Surface,7,Image 1,1,4488,
2.58666,,Surface,7,Image 1,1,4489,
2.5669,,Surface,7,Image 1,1,4492,
3.26023,,Surface,7,Image 1,1,4493,
2.32361,,Surface,7,Image 1,1,4495,
3.50172,,Surface,7,Image 1,1,4496,
3.085,,Surface,7,Image 1,1,4497,
3.33088,,Surface,7,Image 1,1,4498,
4.75083,,Surface,7,Image 1,1,4499,
3.27663,,Surface,7,Image 1,1,4501,
4.0575,,Surface,7,Image 1,1,4502,
3.02184,,Surface,7,Image 1,1,4503,
2.53964,,Surface,7,Image 1,1,4504,
3.76708,,Surface,7,Image 1,1,4505,
3.34205,,Surface,7,Image 1,1,4506,
2.43864,,Surface,7,Image 1,1,4507,
2.66085,,Surface,7,Image 1,1,4508,
3.42481,,Surface,7,Image 1,1,4509,
3.18976,,Surface,7,Image 1,1,4510,
3.34076,,Surface,7,Image 1,1,4511,
4.44578,,Surface,7,Image 1,1,4513,
2.00059,,Surface,7,Image 1,1,4514,
4.62988,,Surface,7,Image 1,1,4515,
2.7161,,Surface,7,Image 1,1,4516,
1.93314,,Surface,7,Image 1,1,4517,
3.27535,,Surface,7,Image 1,1,4518,
4.14185,,Surface,7,Image 1,1,4519,
3.25573,,Surface,7,Image 1,1,4520,
2.56818,,Surface,7,Image 1,1,4521,
3.99245,,Surface,7,Image 1,1,4523,
3.2647,,Surface,7,Image 1,1,4525,
3.65234,,Surface,7,Image 1,1,4526,
3.07306,,Surface,7,Image 1,1,4527,
2.66681,,Surface,7,Image 1,1,4528,
4.26116,,Surface,7,Image 1,1,4529,
0.748331,,Surface,7,Image 1,1,4530,
3.36966,,Surface,7,Image 1,1,4531,
3.65198,,Surface,7,Image 1,1,4532,
3.11447,,Surface,7,Image 1,1,4533,
3.20699,,Surface,7,Image 1,1,4534,
5.19079,,Surface,7,Image 1,1,4536,
4.11871,,Surface,7,Image 1,1,4537,
3.61025,,Surface,7,Image 1,1,4538,
2.99655,,Surface,7,Image 1,1,4539,
2.59709,,Surface,7,Image 1,1,4540,
2.93072,,Surface,7,Image 1,1,4541,
4.05203,,Surface,7,Image 1,1,4542,
5.06115,,Surface,7,Image 1,1,4543,
2.93049,,Surface,7,Image 1,1,4544,
3.08558,,Surface,7,Image 1,1,4546,
3.76438,,Surface,7,Image 1,1,4547,
3.55033,,Surface,7,Image 1,1,4548,
2.55551,,Surface,7,Image 1,1,4550,
4.04295,,Surface,7,Image 1,1,4551,
3.36624,,Surface,7,Image 1,1,4552,
5.11288,,Surface,7,Image 1,1,4553,
2.41084,,Surface,7,Image 1,1,4554,
4.14379,,Surface,7,Image 1,1,4555,
3.646,,Surface,7,Image 1,1,4558,
5.56569,,Surface,7,Image 1,1,4559,
3.05908,,Surface,7,Image 1,1,4560,
2.91208,,Surface,7,Image 1,1,4562,
3.5116,,Surface,7,Image 1,1,4563,
2.21734,,Surface,7,Image 1,1,4566,
4.16082,,Surface,7,Image 1,1,4567,
3.75071,,Surface,7,Image 1,1,4568,
3.09696,,Surface,7,Image 1,1,4569,
3.46943,,Surface,7,Image 1,1,4570,
3.97991,,Surface,7,Image 1,1,4572,
3.76881,,Surface,7,Image 1,1,4573,
2.78102,,Surface,7,Image 1,1,4575,
2.64219,,Surface,7,Image 1,1,4576,
3.85597,,Surface,7,Image 1,1,4577,
3.52317,,Surface,7,Image 1,1,4578,
2.85886,,Surface,7,Image 1,1,4579,
1.6194,,Surface,7,Image 1,1,4580,
3.40495,,Surface,7,Image 1,1,4581,
3.45296,,Surface,7,Image 1,1,4582,
3.45158,,Surface,7,Image 1,1,4583,
3.29212,,Surface,7,Image 1,1,4584,
2.75962,,Surface,7,Image 1,1,4585,
3.85116,,Surface,7,Image 1,1,4588,
2.8414,,Surface,7,Image 1,1,4589,
3.1647,,Surface,7,Image 1,1,4590,
3.54874,,Surface,7,Image 1,1,4591,
4.57252,,Surface,7,Image 1,1,4592,
3.95796,,Surface,7,Image 1,1,4593,
3.34666,,Surface,7,Image 1,1,4595,
7.1314,,Surface,7,Image 1,1,4596,
3.16927,,Surface,7,Image 1,1,4598,
4.77074,,Surface,7,Image 1,1,4599,
2.3851,,Surface,7,Image 1,1,4600,
2.64158,,Surface,7,Image 1,1,4601,
4.39594,,Surface,7,Image 1,1,4602,
3.61254,,Surface,7,Image 1,1,4603,
3.84878,,Surface,7,Image 1,1,4604,
3.57036,,Surface,7,Image 1,1,4605,
2.90918,,Surface,7,Image 1,1,4606,
3.28244,,Surface,7,Image 1,1,4608,
3.42815,,Surface,7,Image 1,1,4609,
3.18535,,Surface,7,Image 1,1,4610,
4.03903,,Surface,7,Image 1,1,4611,
3.51603,,Surface,7,Image 1,1,4613,
4.41769,,Surface,7,Image 1,1,4617,
2.64405,,Surface,7,Image 1,1,4618,
4.02489,,Surface,7,Image 1,1,4620,
3.42237,,Surface,7,Image 1,1,4621,
2.71991,,Surface,7,Image 1,1,4622,
3.12427,,Surface,7,Image 1,1,4623,
3.20555,,Surface,7,Image 1,1,4624,
2.80309,,Surface,7,Image 1,1,4625,
2.23507,,Surface,7,Image 1,1,4627,
3.59301,,Surface,7,Image 1,1,4629,
3.66416,,Surface,7,Image 1,1,4631,
3.11753,,Surface,7,Image 1,1,4632,
2.37026,,Surface,7,Image 1,1,4634,
2.55256,,Surface,7,Image 1,1,4635,
2.97501,,Surface,7,Image 1,1,4637,
3.26067,,Surface,7,Image 1,1,4638,
3.74415,,Surface,7,Image 1,1,4639,
3.47473,,Surface,7,Image 1,1,4640,
3.17825,,Surface,7,Image 1,1,4641,
2.86358,,Surface,7,Image 1,1,4643,
4.0343,,Surface,7,Image 1,1,4644,
3.67925,,Surface,7,Image 1,1,4645,
2.96923,,Surface,7,Image 1,1,4646,
3.81594,,Surface,7,Image 1,1,4648,
2.23904,,Surface,7,Image 1,1,4649,
4.081,,Surface,7,Image 1,1,4650,
2.72575,,Surface,7,Image 1,1,4651,
3.2107,,Surface,7,Image 1,1,4653,
3.86397,,Surface,7,Image 1,1,4654,
2.61215,,Surface,7,Image 1,1,4660,
4.64601,,Surface,7,Image 1,1,4662,
3.1752,,Surface,7,Image 1,1,4663,
2.6368,,Surface,7,Image 1,1,4664,
2.63932,,Surface,7,Image 1,1,4665,
4.38391,,Surface,7,Image 1,1,4666,
2.81933,,Surface,7,Image 1,1,4667,
4.17766,,Surface,7,Image 1,1,4668,
3.3481,,Surface,7,Image 1,1,4669,
3.49879,,Surface,7,Image 1,1,4670,
2.74624,,Surface,7,Image 1,1,4671,
3.69142,,Surface,7,Image 1,1,4672,
3.92225,,Surface,7,Image 1,1,4674,
3.37603,,Surface,7,Image 1,1,4675,
3.7554,,Surface,7,Image 1,1,4677,
2.98708,,Surface,7,Image 1,1,4678,
2.18759,,Surface,7,Image 1,1,4680,
3.62932,,Surface,7,Image 1,1,4681,
2.49672,,Surface,7,Image 1,1,4682,
2.068,,Surface,7,Image 1,1,4683,
2.94426,,Surface,7,Image 1,1,4684,
3.75864,,Surface,7,Image 1,1,4685,
3.5434,,Surface,7,Image 1,1,4687,
3.22855,,Surface,7,Image 1,1,4692,
3.4164,,Surface,7,Image 1,1,4693,
3.38437,,Surface,7,Image 1,1,4694,
3.42094,,Surface,7,Image 1,1,4695,
3.72732,,Surface,7,Image 1,1,4696,
2.58257,,Surface,7,Image 1,1,4697,
3.35378,,Surface,7,Image 1,1,4699,
3.71212,,Surface,7,Image 1,1,4700,
3.01789,,Surface,7,Image 1,1,4701,
3.52315,,Surface,7,Image 1,1,4703,
4.13177,,Surface,7,Image 1,1,4705,
2.28191,,Surface,7,Image 1,1,4707,
3.83852,,Surface,7,Image 1,1,4708,
2.82783,,Surface,7,Image 1,1,4709,
2.25456,,Surface,7,Image 1,1,4711,
3.66101,,Surface,7,Image 1,1,4712,
3.05505,,Surface,7,Image 1,1,4713,
3.09218,,Surface,7,Image 1,1,4714,
2.40713,,Surface,7,Image 1,1,4715,
