
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26185,,Surface,7,Image 1,1,4340,
3247,,Surface,7,Image 1,1,4341,
958,,Surface,7,Image 1,1,4342,
3357,,Surface,7,Image 1,1,4343,
23491,,Surface,7,Image 1,1,4344,
6848,,Surface,7,Image 1,1,4345,
36989,,Surface,7,Image 1,1,4346,
43774,,Surface,7,Image 1,1,4347,
2000,,Surface,7,Image 1,1,4348,
55170,,Surface,7,Image 1,1,4349,
27585,,Surface,7,Image 1,1,4350,
6561,,Surface,7,Image 1,1,4351,
2682,,Surface,7,Image 1,1,4352,
14593,,Surface,7,Image 1,1,4353,
140921,,Surface,7,Image 1,1,4354,
9708,,Surface,7,Image 1,1,4355,
11381,,Surface,7,Image 1,1,4356,
22533,,Surface,7,Image 1,1,4357,
826,,Surface,7,Image 1,1,4358,
1520,,Surface,7,Image 1,1,4359,
39994,,Surface,7,Image 1,1,4360,
33797,,Surface,7,Image 1,1,4361,
5687,,Surface,7,Image 1,1,4362,
13772,,Surface,7,Image 1,1,4363,
9529,,Surface,7,Image 1,1,4364,
47115,,Surface,7,Image 1,1,4365,
56325,,Surface,7,Image 1,1,4366,
31658,,Surface,7,Image 1,1,4367,
85654,,Surface,7,Image 1,1,4368,
5661,,Surface,7,Image 1,1,4369,
26885,,Surface,7,Image 1,1,4370,
46587,,Surface,7,Image 1,1,4371,
1730,,Surface,7,Image 1,1,4372,
7577,,Surface,7,Image 1,1,4373,
35534,,Surface,7,Image 1,1,4374,
31986,,Surface,7,Image 1,1,4375,
10925,,Surface,7,Image 1,1,4376,
3775,,Surface,7,Image 1,1,4378,
31347,,Surface,7,Image 1,1,4379,
41524,,Surface,7,Image 1,1,4380,
7973,,Surface,7,Image 1,1,4381,
1384,,Surface,7,Image 1,1,4382,
2559,,Surface,7,Image 1,1,4383,
30392,,Surface,7,Image 1,1,4384,
30505,,Surface,7,Image 1,1,4385,
21510,,Surface,7,Image 1,1,4386,
6729,,Surface,7,Image 1,1,4387,
43959,,Surface,7,Image 1,1,4388,
1173,,Surface,7,Image 1,1,4389,
20915,,Surface,7,Image 1,1,4390,
11417,,Surface,7,Image 1,1,4392,
2663,,Surface,7,Image 1,1,4393,
21312,,Surface,7,Image 1,1,4394,
26139,,Surface,7,Image 1,1,4395,
32411,,Surface,7,Image 1,1,4396,
36951,,Surface,7,Image 1,1,4397,
3221,,Surface,7,Image 1,1,4398,
2798,,Surface,7,Image 1,1,4399,
6392,,Surface,7,Image 1,1,4400,
13519,,Surface,7,Image 1,1,4401,
21325,,Surface,7,Image 1,1,4402,
4078,,Surface,7,Image 1,1,4403,
2413,,Surface,7,Image 1,1,4404,
3419,,Surface,7,Image 1,1,4405,
13546,,Surface,7,Image 1,1,4406,
35075,,Surface,7,Image 1,1,4407,
4121,,Surface,7,Image 1,1,4408,
3382,,Surface,7,Image 1,1,4409,
45330,,Surface,7,Image 1,1,4410,
19887,,Surface,7,Image 1,1,4411,
33769,,Surface,7,Image 1,1,4412,
975,,Surface,7,Image 1,1,4413,
6716,,Surface,7,Image 1,1,4414,
9294,,Surface,7,Image 1,1,4415,
50844,,Surface,7,Image 1,1,4416,
14652,,Surface,7,Image 1,1,4417,
4949,,Surface,7,Image 1,1,4418,
52625,,Surface,7,Image 1,1,4419,
33173,,Surface,7,Image 1,1,4420,
6153,,Surface,7,Image 1,1,4421,
35639,,Surface,7,Image 1,1,4423,
5039,,Surface,7,Image 1,1,4424,
9448,,Surface,7,Image 1,1,4425,
6617,,Surface,7,Image 1,1,4426,
18257,,Surface,7,Image 1,1,4427,
55628,,Surface,7,Image 1,1,4428,
3428,,Surface,7,Image 1,1,4430,
4575,,Surface,7,Image 1,1,4431,
899,,Surface,7,Image 1,1,4432,
9793,,Surface,7,Image 1,1,4433,
85709,,Surface,7,Image 1,1,4434,
4114,,Surface,7,Image 1,1,4435,
13279,,Surface,7,Image 1,1,4436,
2758,,Surface,7,Image 1,1,4437,
2649,,Surface,7,Image 1,1,4439,
28248,,Surface,7,Image 1,1,4440,
3799,,Surface,7,Image 1,1,4441,
11372,,Surface,7,Image 1,1,4442,
1157,,Surface,7,Image 1,1,4443,
5271,,Surface,7,Image 1,1,4444,
6757,,Surface,7,Image 1,1,4445,
33881,,Surface,7,Image 1,1,4447,
24106,,Surface,7,Image 1,1,4448,
27700,,Surface,7,Image 1,1,4449,
20561,,Surface,7,Image 1,1,4450,
12367,,Surface,7,Image 1,1,4451,
2440,,Surface,7,Image 1,1,4452,
1484,,Surface,7,Image 1,1,4453,
3716,,Surface,7,Image 1,1,4454,
4935,,Surface,7,Image 1,1,4455,
1981,,Surface,7,Image 1,1,4456,
8596,,Surface,7,Image 1,1,4457,
13380,,Surface,7,Image 1,1,4458,
1917,,Surface,7,Image 1,1,4459,
7233,,Surface,7,Image 1,1,4460,
28292,,Surface,7,Image 1,1,4461,
10761,,Surface,7,Image 1,1,4462,
578,,Surface,7,Image 1,1,4463,
6991,,Surface,7,Image 1,1,4464,
3840,,Surface,7,Image 1,1,4465,
13406,,Surface,7,Image 1,1,4466,
2250,,Surface,7,Image 1,1,4467,
4789,,Surface,7,Image 1,1,4468,
14784,,Surface,7,Image 1,1,4469,
6221,,Surface,7,Image 1,1,4470,
3081,,Surface,7,Image 1,1,4471,
7824,,Surface,7,Image 1,1,4472,
1549,,Surface,7,Image 1,1,4473,
3373,,Surface,7,Image 1,1,4474,
9297,,Surface,7,Image 1,1,4476,
7571,,Surface,7,Image 1,1,4477,
16896,,Surface,7,Image 1,1,4478,
574,,Surface,7,Image 1,1,4479,
45016,,Surface,7,Image 1,1,4480,
16689,,Surface,7,Image 1,1,4481,
15813,,Surface,7,Image 1,1,4482,
5348,,Surface,7,Image 1,1,4483,
2149,,Surface,7,Image 1,1,4484,
9494,,Surface,7,Image 1,1,4485,
1330,,Surface,7,Image 1,1,4486,
44476,,Surface,7,Image 1,1,4488,
2868,,Surface,7,Image 1,1,4489,
4826,,Surface,7,Image 1,1,4492,
6635,,Surface,7,Image 1,1,4493,
1890,,Surface,7,Image 1,1,4495,
8237,,Surface,7,Image 1,1,4496,
1697,,Surface,7,Image 1,1,4497,
7778,,Surface,7,Image 1,1,4498,
20783,,Surface,7,Image 1,1,4499,
8697,,Surface,7,Image 1,1,4501,
6245,,Surface,7,Image 1,1,4502,
7018,,Surface,7,Image 1,1,4503,
3966,,Surface,7,Image 1,1,4504,
25362,,Surface,7,Image 1,1,4505,
10679,,Surface,7,Image 1,1,4506,
4778,,Surface,7,Image 1,1,4507,
4839,,Surface,7,Image 1,1,4508,
20925,,Surface,7,Image 1,1,4509,
28736,,Surface,7,Image 1,1,4510,
7588,,Surface,7,Image 1,1,4511,
20298,,Surface,7,Image 1,1,4513,
2025,,Surface,7,Image 1,1,4514,
45427,,Surface,7,Image 1,1,4515,
8414,,Surface,7,Image 1,1,4516,
540,,Surface,7,Image 1,1,4517,
2344,,Surface,7,Image 1,1,4518,
20432,,Surface,7,Image 1,1,4519,
13218,,Surface,7,Image 1,1,4520,
2988,,Surface,7,Image 1,1,4521,
28161,,Surface,7,Image 1,1,4523,
29014,,Surface,7,Image 1,1,4525,
14218,,Surface,7,Image 1,1,4526,
12042,,Surface,7,Image 1,1,4527,
6907,,Surface,7,Image 1,1,4528,
17646,,Surface,7,Image 1,1,4529,
138,,Surface,7,Image 1,1,4530,
8698,,Surface,7,Image 1,1,4531,
32236,,Surface,7,Image 1,1,4532,
15068,,Surface,7,Image 1,1,4533,
15805,,Surface,7,Image 1,1,4534,
9899,,Surface,7,Image 1,1,4536,
50520,,Surface,7,Image 1,1,4537,
6478,,Surface,7,Image 1,1,4538,
5409,,Surface,7,Image 1,1,4539,
1398,,Surface,7,Image 1,1,4540,
2265,,Surface,7,Image 1,1,4541,
32335,,Surface,7,Image 1,1,4542,
21826,,Surface,7,Image 1,1,4543,
6714,,Surface,7,Image 1,1,4544,
4274,,Surface,7,Image 1,1,4546,
25070,,Surface,7,Image 1,1,4547,
3964,,Surface,7,Image 1,1,4548,
2529,,Surface,7,Image 1,1,4550,
23708,,Surface,7,Image 1,1,4551,
6921,,Surface,7,Image 1,1,4552,
9480,,Surface,7,Image 1,1,4553,
1329,,Surface,7,Image 1,1,4554,
21265,,Surface,7,Image 1,1,4555,
10043,,Surface,7,Image 1,1,4558,
44895,,Surface,7,Image 1,1,4559,
4931,,Surface,7,Image 1,1,4560,
3365,,Surface,7,Image 1,1,4562,
5352,,Surface,7,Image 1,1,4563,
3215,,Surface,7,Image 1,1,4566,
15658,,Surface,7,Image 1,1,4567,
16801,,Surface,7,Image 1,1,4568,
4958,,Surface,7,Image 1,1,4569,
5529,,Surface,7,Image 1,1,4570,
8487,,Surface,7,Image 1,1,4572,
14282,,Surface,7,Image 1,1,4573,
819,,Surface,7,Image 1,1,4575,
3462,,Surface,7,Image 1,1,4576,
13328,,Surface,7,Image 1,1,4577,
16238,,Surface,7,Image 1,1,4578,
6026,,Surface,7,Image 1,1,4579,
1130,,Surface,7,Image 1,1,4580,
16757,,Surface,7,Image 1,1,4581,
7349,,Surface,7,Image 1,1,4582,
10977,,Surface,7,Image 1,1,4583,
20489,,Surface,7,Image 1,1,4584,
4076,,Surface,7,Image 1,1,4585,
8129,,Surface,7,Image 1,1,4588,
16843,,Surface,7,Image 1,1,4589,
3284,,Surface,7,Image 1,1,4590,
22463,,Surface,7,Image 1,1,4591,
4904,,Surface,7,Image 1,1,4592,
13563,,Surface,7,Image 1,1,4593,
11301,,Surface,7,Image 1,1,4595,
35831,,Surface,7,Image 1,1,4596,
4759,,Surface,7,Image 1,1,4598,
16936,,Surface,7,Image 1,1,4599,
3526,,Surface,7,Image 1,1,4600,
3446,,Surface,7,Image 1,1,4601,
10184,,Surface,7,Image 1,1,4602,
21224,,Surface,7,Image 1,1,4603,
29196,,Surface,7,Image 1,1,4604,
10678,,Surface,7,Image 1,1,4605,
4153,,Surface,7,Image 1,1,4606,
18398,,Surface,7,Image 1,1,4608,
4376,,Surface,7,Image 1,1,4609,
11014,,Surface,7,Image 1,1,4610,
29267,,Surface,7,Image 1,1,4611,
22506,,Surface,7,Image 1,1,4613,
35101,,Surface,7,Image 1,1,4617,
18291,,Surface,7,Image 1,1,4618,
15066,,Surface,7,Image 1,1,4620,
13403,,Surface,7,Image 1,1,4621,
3250,,Surface,7,Image 1,1,4622,
6480,,Surface,7,Image 1,1,4623,
5896,,Surface,7,Image 1,1,4624,
1677,,Surface,7,Image 1,1,4625,
1734,,Surface,7,Image 1,1,4627,
3771,,Surface,7,Image 1,1,4629,
4858,,Surface,7,Image 1,1,4631,
7688,,Surface,7,Image 1,1,4632,
1851,,Surface,7,Image 1,1,4634,
662,,Surface,7,Image 1,1,4635,
9479,,Surface,7,Image 1,1,4637,
7740,,Surface,7,Image 1,1,4638,
8708,,Surface,7,Image 1,1,4639,
23531,,Surface,7,Image 1,1,4640,
7197,,Surface,7,Image 1,1,4641,
3657,,Surface,7,Image 1,1,4643,
29531,,Surface,7,Image 1,1,4644,
9179,,Surface,7,Image 1,1,4645,
268,,Surface,7,Image 1,1,4646,
9506,,Surface,7,Image 1,1,4648,
2439,,Surface,7,Image 1,1,4649,
14402,,Surface,7,Image 1,1,4650,
4931,,Surface,7,Image 1,1,4651,
16893,,Surface,7,Image 1,1,4653,
21559,,Surface,7,Image 1,1,4654,
2109,,Surface,7,Image 1,1,4660,
10669,,Surface,7,Image 1,1,4662,
5990,,Surface,7,Image 1,1,4663,
8836,,Surface,7,Image 1,1,4664,
4864,,Surface,7,Image 1,1,4665,
6790,,Surface,7,Image 1,1,4666,
8320,,Surface,7,Image 1,1,4667,
10083,,Surface,7,Image 1,1,4668,
26393,,Surface,7,Image 1,1,4669,
3094,,Surface,7,Image 1,1,4670,
3301,,Surface,7,Image 1,1,4671,
8008,,Surface,7,Image 1,1,4672,
25955,,Surface,7,Image 1,1,4674,
4609,,Surface,7,Image 1,1,4675,
15870,,Surface,7,Image 1,1,4677,
2978,,Surface,7,Image 1,1,4678,
3997,,Surface,7,Image 1,1,4680,
10305,,Surface,7,Image 1,1,4681,
1080,,Surface,7,Image 1,1,4682,
1050,,Surface,7,Image 1,1,4683,
2003,,Surface,7,Image 1,1,4684,
17346,,Surface,7,Image 1,1,4685,
6340,,Surface,7,Image 1,1,4687,
10909,,Surface,7,Image 1,1,4692,
7480,,Surface,7,Image 1,1,4693,
15038,,Surface,7,Image 1,1,4694,
7738,,Surface,7,Image 1,1,4695,
13429,,Surface,7,Image 1,1,4696,
14318,,Surface,7,Image 1,1,4697,
12249,,Surface,7,Image 1,1,4699,
17484,,Surface,7,Image 1,1,4700,
12411,,Surface,7,Image 1,1,4701,
6881,,Surface,7,Image 1,1,4703,
14451,,Surface,7,Image 1,1,4705,
932,,Surface,7,Image 1,1,4707,
24253,,Surface,7,Image 1,1,4708,
8605,,Surface,7,Image 1,1,4709,
3259,,Surface,7,Image 1,1,4711,
19802,,Surface,7,Image 1,1,4712,
484,,Surface,7,Image 1,1,4713,
1368,,Surface,7,Image 1,1,4714,
2657,,Surface,7,Image 1,1,4715,
1795,,Surface,7,Image 1,1,4718,
17972,,Surface,7,Image 1,1,4719,
2723,,Surface,7,Image 1,1,4721,
20942,,Surface,7,Image 1,1,4722,
1821,,Surface,7,Image 1,1,4727,
4949,,Surface,7,Image 1,1,4728,
12122,,Surface,7,Image 1,1,4729,
7469,,Surface,7,Image 1,1,4730,
2346,,Surface,7,Image 1,1,4732,
2303,,Surface,7,Image 1,1,4734,
4699,,Surface,7,Image 1,1,4736,
36101,,Surface,7,Image 1,1,4737,
1524,,Surface,7,Image 1,1,4738,
3789,,Surface,7,Image 1,1,4740,
4893,,Surface,7,Image 1,1,4742,
2475,,Surface,7,Image 1,1,4744,
2151,,Surface,7,Image 1,1,4745,
9069,,Surface,7,Image 1,1,4746,
1569,,Surface,7,Image 1,1,4747,
1244,,Surface,7,Image 1,1,4748,
9818,,Surface,7,Image 1,1,4750,
1994,,Surface,7,Image 1,1,4751,
1476,,Surface,7,Image 1,1,4752,
8918,,Surface,7,Image 1,1,4753,
3543,,Surface,7,Image 1,1,4754,
2758,,Surface,7,Image 1,1,4755,
11888,,Surface,7,Image 1,1,4756,
1468,,Surface,7,Image 1,1,4757,
3547,,Surface,7,Image 1,1,4759,
3003,,Surface,7,Image 1,1,4761,
2778,,Surface,7,Image 1,1,4762,
12666,,Surface,7,Image 1,1,4763,
2007,,Surface,7,Image 1,1,4768,
5287,,Surface,7,Image 1,1,4772,
762,,Surface,7,Image 1,1,4774,
1349,,Surface,7,Image 1,1,4775,
14700,,Surface,7,Image 1,1,4776,
1795,,Surface,7,Image 1,1,4777,
4974,,Surface,7,Image 1,1,4778,
1703,,Surface,7,Image 1,1,4779,
4236,,Surface,7,Image 1,1,4780,
24579,,Surface,7,Image 1,1,4781,
2521,,Surface,7,Image 1,1,4782,
5125,,Surface,7,Image 1,1,4783,
7816,,Surface,7,Image 1,1,4784,
11729,,Surface,7,Image 1,1,4785,
2066,,Surface,7,Image 1,1,4786,
3085,,Surface,7,Image 1,1,4787,
2080,,Surface,7,Image 1,1,4788,
719,,Surface,7,Image 1,1,4789,
5277,,Surface,7,Image 1,1,4790,
2191,,Surface,7,Image 1,1,4791,
4320,,Surface,7,Image 1,1,4793,
8384,,Surface,7,Image 1,1,4795,
5434,,Surface,7,Image 1,1,4796,
3884,,Surface,7,Image 1,1,4797,
20203,,Surface,7,Image 1,1,4798,
1220,,Surface,7,Image 1,1,4802,
5921,,Surface,7,Image 1,1,4803,
4485,,Surface,7,Image 1,1,4805,
383,,Surface,7,Image 1,1,4806,
10794,,Surface,7,Image 1,1,4808,
13133,,Surface,7,Image 1,1,4809,
18365,,Surface,7,Image 1,1,4811,
26624,,Surface,7,Image 1,1,4814,
10625,,Surface,7,Image 1,1,4816,
4563,,Surface,7,Image 1,1,4817,
897,,Surface,7,Image 1,1,4818,
3763,,Surface,7,Image 1,1,4820,
10968,,Surface,7,Image 1,1,4821,
7268,,Surface,7,Image 1,1,4822,
7601,,Surface,7,Image 1,1,4825,
2103,,Surface,7,Image 1,1,4826,
2508,,Surface,7,Image 1,1,4830,
2412,,Surface,7,Image 1,1,4835,
5664,,Surface,7,Image 1,1,4836,
2732,,Surface,7,Image 1,1,4837,
697,,Surface,7,Image 1,1,4840,
1450,,Surface,7,Image 1,1,4842,
13498,,Surface,7,Image 1,1,4844,
8791,,Surface,7,Image 1,1,4845,
2405,,Surface,7,Image 1,1,4847,
1602,,Surface,7,Image 1,1,4849,
24952,,Surface,7,Image 1,1,4850,
2235,,Surface,7,Image 1,1,4852,
14051,,Surface,7,Image 1,1,4854,
3315,,Surface,7,Image 1,1,4855,
9522,,Surface,7,Image 1,1,4857,
1336,,Surface,7,Image 1,1,4858,
5110,,Surface,7,Image 1,1,4859,
3186,,Surface,7,Image 1,1,4865,
8572,,Surface,7,Image 1,1,4868,
9122,,Surface,7,Image 1,1,4869,
945,,Surface,7,Image 1,1,4871,
6952,,Surface,7,Image 1,1,4872,
7351,,Surface,7,Image 1,1,4873,
1035,,Surface,7,Image 1,1,4874,
1983,,Surface,7,Image 1,1,4875,
1081,,Surface,7,Image 1,1,4876,
2412,,Surface,7,Image 1,1,4877,
9586,,Surface,7,Image 1,1,4880,
9144,,Surface,7,Image 1,1,4882,
5981,,Surface,7,Image 1,1,4883,
529,,Surface,7,Image 1,1,4884,
996,,Surface,7,Image 1,1,4886,
10252,,Surface,7,Image 1,1,4888,
1063,,Surface,7,Image 1,1,4891,
14257,,Surface,7,Image 1,1,4893,
3584,,Surface,7,Image 1,1,4898,
1510,,Surface,7,Image 1,1,4899,
7891,,Surface,7,Image 1,1,4905,
2918,,Surface,7,Image 1,1,4907,
1144,,Surface,7,Image 1,1,4908,
15441,,Surface,7,Image 1,1,4909,
3147,,Surface,7,Image 1,1,4912,
3012,,Surface,7,Image 1,1,4913,
10836,,Surface,7,Image 1,1,4915,
5068,,Surface,7,Image 1,1,4920,
955,,Surface,7,Image 1,1,4921,
13267,,Surface,7,Image 1,1,4922,
1126,,Surface,7,Image 1,1,4926,
9425,,Surface,7,Image 1,1,4927,
4960,,Surface,7,Image 1,1,4942,
4483,,Surface,7,Image 1,1,4949,
14649,,Surface,7,Image 1,1,4951,
234,,Surface,7,Image 1,1,4957,
19710,,Surface,7,Image 1,1,4962,
162,,Surface,7,Image 1,1,4966,
10695,,Surface,7,Image 1,1,4970,
17851,,Surface,7,Image 1,1,4975,
6478,,Surface,7,Image 1,1,4977,
1756,,Surface,7,Image 1,1,4979,
9440,,Surface,7,Image 1,1,4981,
4731,,Surface,7,Image 1,1,4984,
1554,,Surface,7,Image 1,1,4985,
14197,,Surface,7,Image 1,1,4986,
4993,,Surface,7,Image 1,1,4991,
7995,,Surface,7,Image 1,1,4996,
24339,,Surface,7,Image 1,1,4998,
4394,,Surface,7,Image 1,1,5003,
29729,,Surface,7,Image 1,1,5007,
6154,,Surface,7,Image 1,1,5008,
632,,Surface,7,Image 1,1,5015,
1104,,Surface,7,Image 1,1,5019,
14290,,Surface,7,Image 1,1,5026,
214,,Surface,7,Image 1,1,5027,
1460,,Surface,7,Image 1,1,5034,
1217,,Surface,7,Image 1,1,5050,
3737,,Surface,7,Image 1,1,5053,
899,,Surface,7,Image 1,1,5059,
468,,Surface,7,Image 1,1,5060,
4850,,Surface,7,Image 1,1,5075,
3787,,Surface,7,Image 1,1,5087,
142,,Surface,7,Image 1,1,5095,
6048,,Surface,7,Image 1,1,5103,
1691,,Surface,7,Image 1,1,5107,
472,,Surface,7,Image 1,1,5200,
