
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,4517,
19,,Surface,7,Image 1,1,4518,
24,,Surface,7,Image 1,1,4519,
18,,Surface,7,Image 1,1,4520,
16,,Surface,7,Image 1,1,4521,
25,,Surface,7,Image 1,1,4523,
24,,Surface,7,Image 1,1,4525,
24,,Surface,7,Image 1,1,4526,
22,,Surface,7,Image 1,1,4527,
18,,Surface,7,Image 1,1,4528,
25,,Surface,7,Image 1,1,4529,
6,,Surface,7,Image 1,1,4530,
20,,Surface,7,Image 1,1,4531,
28,,Surface,7,Image 1,1,4532,
19,,Surface,7,Image 1,1,4533,
18,,Surface,7,Image 1,1,4534,
35,,Surface,7,Image 1,1,4536,
24,,Surface,7,Image 1,1,4537,
21,,Surface,7,Image 1,1,4538,
20,,Surface,7,Image 1,1,4539,
16,,Surface,7,Image 1,1,4540,
15,,Surface,7,Image 1,1,4541,
36,,Surface,7,Image 1,1,4542,
39,,Surface,7,Image 1,1,4543,
18,,Surface,7,Image 1,1,4544,
20,,Surface,7,Image 1,1,4546,
29,,Surface,7,Image 1,1,4547,
18,,Surface,7,Image 1,1,4548,
13,,Surface,7,Image 1,1,4550,
32,,Surface,7,Image 1,1,4551,
20,,Surface,7,Image 1,1,4552,
28,,Surface,7,Image 1,1,4553,
12,,Surface,7,Image 1,1,4554,
29,,Surface,7,Image 1,1,4555,
26,,Surface,7,Image 1,1,4558,
36,,Surface,7,Image 1,1,4559,
18,,Surface,7,Image 1,1,4560,
20,,Surface,7,Image 1,1,4562,
17,,Surface,7,Image 1,1,4563,
14,,Surface,7,Image 1,1,4566,
22,,Surface,7,Image 1,1,4567,
22,,Surface,7,Image 1,1,4568,
24,,Surface,7,Image 1,1,4569,
21,,Surface,7,Image 1,1,4570,
28,,Surface,7,Image 1,1,4572,
22,,Surface,7,Image 1,1,4573,
14,,Surface,7,Image 1,1,4575,
15,,Surface,7,Image 1,1,4576,
20,,Surface,7,Image 1,1,4577,
25,,Surface,7,Image 1,1,4578,
15,,Surface,7,Image 1,1,4579,
10,,Surface,7,Image 1,1,4580,
24,,Surface,7,Image 1,1,4581,
21,,Surface,7,Image 1,1,4582,
23,,Surface,7,Image 1,1,4583,
21,,Surface,7,Image 1,1,4584,
14,,Surface,7,Image 1,1,4585,
29,,Surface,7,Image 1,1,4588,
23,,Surface,7,Image 1,1,4589,
19,,Surface,7,Image 1,1,4590,
22,,Surface,7,Image 1,1,4591,
32,,Surface,7,Image 1,1,4592,
22,,Surface,7,Image 1,1,4593,
18,,Surface,7,Image 1,1,4595,
37,,Surface,7,Image 1,1,4596,
18,,Surface,7,Image 1,1,4598,
33,,Surface,7,Image 1,1,4599,
19,,Surface,7,Image 1,1,4600,
17,,Surface,7,Image 1,1,4601,
23,,Surface,7,Image 1,1,4602,
20,,Surface,7,Image 1,1,4603,
25,,Surface,7,Image 1,1,4604,
22,,Surface,7,Image 1,1,4605,
23,,Surface,7,Image 1,1,4606,
19,,Surface,7,Image 1,1,4608,
19,,Surface,7,Image 1,1,4609,
18,,Surface,7,Image 1,1,4610,
25,,Surface,7,Image 1,1,4611,
25,,Surface,7,Image 1,1,4613,
32,,Surface,7,Image 1,1,4617,
20,,Surface,7,Image 1,1,4618,
25,,Surface,7,Image 1,1,4620,
22,,Surface,7,Image 1,1,4621,
15,,Surface,7,Image 1,1,4622,
17,,Surface,7,Image 1,1,4623,
18,,Surface,7,Image 1,1,4624,
14,,Surface,7,Image 1,1,4625,
12,,Surface,7,Image 1,1,4627,
19,,Surface,7,Image 1,1,4629,
28,,Surface,7,Image 1,1,4631,
19,,Surface,7,Image 1,1,4632,
16,,Surface,7,Image 1,1,4634,
13,,Surface,7,Image 1,1,4635,
22,,Surface,7,Image 1,1,4637,
17,,Surface,7,Image 1,1,4638,
23,,Surface,7,Image 1,1,4639,
28,,Surface,7,Image 1,1,4640,
19,,Surface,7,Image 1,1,4641,
16,,Surface,7,Image 1,1,4643,
27,,Surface,7,Image 1,1,4644,
24,,Surface,7,Image 1,1,4645,
10,,Surface,7,Image 1,1,4646,
27,,Surface,7,Image 1,1,4648,
14,,Surface,7,Image 1,1,4649,
26,,Surface,7,Image 1,1,4650,
16,,Surface,7,Image 1,1,4651,
21,,Surface,7,Image 1,1,4653,
25,,Surface,7,Image 1,1,4654,
14,,Surface,7,Image 1,1,4660,
32,,Surface,7,Image 1,1,4662,
18,,Surface,7,Image 1,1,4663,
15,,Surface,7,Image 1,1,4664,
16,,Surface,7,Image 1,1,4665,
25,,Surface,7,Image 1,1,4666,
17,,Surface,7,Image 1,1,4667,
22,,Surface,7,Image 1,1,4668,
25,,Surface,7,Image 1,1,4669,
16,,Surface,7,Image 1,1,4670,
17,,Surface,7,Image 1,1,4671,
21,,Surface,7,Image 1,1,4672,
25,,Surface,7,Image 1,1,4674,
18,,Surface,7,Image 1,1,4675,
21,,Surface,7,Image 1,1,4677,
15,,Surface,7,Image 1,1,4678,
15,,Surface,7,Image 1,1,4680,
21,,Surface,7,Image 1,1,4681,
13,,Surface,7,Image 1,1,4682,
11,,Surface,7,Image 1,1,4683,
14,,Surface,7,Image 1,1,4684,
20,,Surface,7,Image 1,1,4685,
18,,Surface,7,Image 1,1,4687,
22,,Surface,7,Image 1,1,4692,
20,,Surface,7,Image 1,1,4693,
21,,Surface,7,Image 1,1,4694,
20,,Surface,7,Image 1,1,4695,
27,,Surface,7,Image 1,1,4696,
17,,Surface,7,Image 1,1,4697,
20,,Surface,7,Image 1,1,4699,
24,,Surface,7,Image 1,1,4700,
20,,Surface,7,Image 1,1,4701,
22,,Surface,7,Image 1,1,4703,
23,,Surface,7,Image 1,1,4705,
15,,Surface,7,Image 1,1,4707,
24,,Surface,7,Image 1,1,4708,
18,,Surface,7,Image 1,1,4709,
11,,Surface,7,Image 1,1,4711,
31,,Surface,7,Image 1,1,4712,
12,,Surface,7,Image 1,1,4713,
17,,Surface,7,Image 1,1,4714,
13,,Surface,7,Image 1,1,4715,
20,,Surface,7,Image 1,1,4718,
26,,Surface,7,Image 1,1,4719,
14,,Surface,7,Image 1,1,4721,
28,,Surface,7,Image 1,1,4722,
16,,Surface,7,Image 1,1,4727,
16,,Surface,7,Image 1,1,4728,
16,,Surface,7,Image 1,1,4729,
19,,Surface,7,Image 1,1,4730,
15,,Surface,7,Image 1,1,4732,
15,,Surface,7,Image 1,1,4734,
20,,Surface,7,Image 1,1,4736,
27,,Surface,7,Image 1,1,4737,
10,,Surface,7,Image 1,1,4738,
16,,Surface,7,Image 1,1,4740,
22,,Surface,7,Image 1,1,4742,
12,,Surface,7,Image 1,1,4744,
15,,Surface,7,Image 1,1,4745,
25,,Surface,7,Image 1,1,4746,
17,,Surface,7,Image 1,1,4747,
11,,Surface,7,Image 1,1,4748,
17,,Surface,7,Image 1,1,4750,
19,,Surface,7,Image 1,1,4751,
13,,Surface,7,Image 1,1,4752,
22,,Surface,7,Image 1,1,4753,
13,,Surface,7,Image 1,1,4754,
17,,Surface,7,Image 1,1,4755,
22,,Surface,7,Image 1,1,4756,
13,,Surface,7,Image 1,1,4757,
13,,Surface,7,Image 1,1,4759,
21,,Surface,7,Image 1,1,4761,
14,,Surface,7,Image 1,1,4762,
25,,Surface,7,Image 1,1,4763,
13,,Surface,7,Image 1,1,4768,
19,,Surface,7,Image 1,1,4772,
10,,Surface,7,Image 1,1,4774,
12,,Surface,7,Image 1,1,4775,
31,,Surface,7,Image 1,1,4776,
13,,Surface,7,Image 1,1,4777,
15,,Surface,7,Image 1,1,4778,
13,,Surface,7,Image 1,1,4779,
15,,Surface,7,Image 1,1,4780,
23,,Surface,7,Image 1,1,4781,
18,,Surface,7,Image 1,1,4782,
17,,Surface,7,Image 1,1,4783,
15,,Surface,7,Image 1,1,4784,
18,,Surface,7,Image 1,1,4785,
13,,Surface,7,Image 1,1,4786,
17,,Surface,7,Image 1,1,4787,
16,,Surface,7,Image 1,1,4788,
11,,Surface,7,Image 1,1,4789,
16,,Surface,7,Image 1,1,4790,
16,,Surface,7,Image 1,1,4791,
16,,Surface,7,Image 1,1,4793,
24,,Surface,7,Image 1,1,4795,
17,,Surface,7,Image 1,1,4796,
16,,Surface,7,Image 1,1,4797,
22,,Surface,7,Image 1,1,4798,
12,,Surface,7,Image 1,1,4802,
20,,Surface,7,Image 1,1,4803,
19,,Surface,7,Image 1,1,4805,
8,,Surface,7,Image 1,1,4806,
24,,Surface,7,Image 1,1,4808,
23,,Surface,7,Image 1,1,4809,
21,,Surface,7,Image 1,1,4811,
23,,Surface,7,Image 1,1,4814,
19,,Surface,7,Image 1,1,4816,
14,,Surface,7,Image 1,1,4817,
10,,Surface,7,Image 1,1,4818,
17,,Surface,7,Image 1,1,4820,
16,,Surface,7,Image 1,1,4821,
20,,Surface,7,Image 1,1,4822,
19,,Surface,7,Image 1,1,4825,
14,,Surface,7,Image 1,1,4826,
16,,Surface,7,Image 1,1,4830,
14,,Surface,7,Image 1,1,4835,
18,,Surface,7,Image 1,1,4836,
21,,Surface,7,Image 1,1,4837,
10,,Surface,7,Image 1,1,4840,
20,,Surface,7,Image 1,1,4842,
22,,Surface,7,Image 1,1,4844,
19,,Surface,7,Image 1,1,4845,
19,,Surface,7,Image 1,1,4847,
13,,Surface,7,Image 1,1,4849,
40,,Surface,7,Image 1,1,4850,
15,,Surface,7,Image 1,1,4852,
21,,Surface,7,Image 1,1,4854,
15,,Surface,7,Image 1,1,4855,
28,,Surface,7,Image 1,1,4857,
12,,Surface,7,Image 1,1,4858,
16,,Surface,7,Image 1,1,4859,
19,,Surface,7,Image 1,1,4865,
25,,Surface,7,Image 1,1,4868,
26,,Surface,7,Image 1,1,4869,
12,,Surface,7,Image 1,1,4871,
17,,Surface,7,Image 1,1,4872,
21,,Surface,7,Image 1,1,4873,
10,,Surface,7,Image 1,1,4874,
14,,Surface,7,Image 1,1,4875,
16,,Surface,7,Image 1,1,4876,
11,,Surface,7,Image 1,1,4877,
26,,Surface,7,Image 1,1,4880,
19,,Surface,7,Image 1,1,4882,
23,,Surface,7,Image 1,1,4883,
16,,Surface,7,Image 1,1,4884,
12,,Surface,7,Image 1,1,4886,
18,,Surface,7,Image 1,1,4888,
17,,Surface,7,Image 1,1,4891,
27,,Surface,7,Image 1,1,4893,
14,,Surface,7,Image 1,1,4898,
11,,Surface,7,Image 1,1,4899,
20,,Surface,7,Image 1,1,4905,
17,,Surface,7,Image 1,1,4907,
14,,Surface,7,Image 1,1,4908,
24,,Surface,7,Image 1,1,4909,
15,,Surface,7,Image 1,1,4912,
17,,Surface,7,Image 1,1,4913,
23,,Surface,7,Image 1,1,4915,
27,,Surface,7,Image 1,1,4920,
11,,Surface,7,Image 1,1,4921,
23,,Surface,7,Image 1,1,4922,
16,,Surface,7,Image 1,1,4926,
20,,Surface,7,Image 1,1,4927,
16,,Surface,7,Image 1,1,4942,
20,,Surface,7,Image 1,1,4949,
19,,Surface,7,Image 1,1,4951,
10,,Surface,7,Image 1,1,4957,
22,,Surface,7,Image 1,1,4962,
7,,Surface,7,Image 1,1,4966,
22,,Surface,7,Image 1,1,4970,
27,,Surface,7,Image 1,1,4975,
19,,Surface,7,Image 1,1,4977,
20,,Surface,7,Image 1,1,4979,
19,,Surface,7,Image 1,1,4981,
21,,Surface,7,Image 1,1,4984,
11,,Surface,7,Image 1,1,4985,
32,,Surface,7,Image 1,1,4986,
16,,Surface,7,Image 1,1,4991,
23,,Surface,7,Image 1,1,4996,
28,,Surface,7,Image 1,1,4998,
17,,Surface,7,Image 1,1,5003,
29,,Surface,7,Image 1,1,5007,
16,,Surface,7,Image 1,1,5008,
16,,Surface,7,Image 1,1,5015,
10,,Surface,7,Image 1,1,5019,
25,,Surface,7,Image 1,1,5026,
8,,Surface,7,Image 1,1,5027,
11,,Surface,7,Image 1,1,5034,
16,,Surface,7,Image 1,1,5050,
20,,Surface,7,Image 1,1,5053,
11,,Surface,7,Image 1,1,5059,
10,,Surface,7,Image 1,1,5060,
15,,Surface,7,Image 1,1,5075,
15,,Surface,7,Image 1,1,5087,
6,,Surface,7,Image 1,1,5095,
16,,Surface,7,Image 1,1,5103,
11,,Surface,7,Image 1,1,5107,
10,,Surface,7,Image 1,1,5200,
