
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.1309,,Surface,4,Image 1,1,4035,
5.0425,,Surface,4,Image 1,1,4036,
13.691,,Surface,4,Image 1,1,4037,
2.04233,,Surface,4,Image 1,1,4038,
5.9347,,Surface,4,Image 1,1,4039,
3.45219,,Surface,4,Image 1,1,4040,
5.89469,,Surface,4,Image 1,1,4041,
1.90473,,Surface,4,Image 1,1,4042,
5.19706,,Surface,4,Image 1,1,4043,
4.62955,,Surface,4,Image 1,1,4044,
10.7455,,Surface,4,Image 1,1,4045,
2.543,,Surface,4,Image 1,1,4046,
16.7961,,Surface,4,Image 1,1,4047,
4.23762,,Surface,4,Image 1,1,4048,
3.52671,,Surface,4,Image 1,1,4050,
12.779,,Surface,4,Image 1,1,4051,
50.4587,,Surface,4,Image 1,1,4052,
3.90272,,Surface,4,Image 1,1,4053,
0.529283,,Surface,4,Image 1,1,4054,
1.67025,,Surface,4,Image 1,1,4055,
1.35784,,Surface,4,Image 1,1,4056,
3.97307,,Surface,4,Image 1,1,4057,
2.92439,,Surface,4,Image 1,1,4058,
2.93648,,Surface,4,Image 1,1,4059,
9.95226,,Surface,4,Image 1,1,4060,
12.1061,,Surface,4,Image 1,1,4061,
11.1858,,Surface,4,Image 1,1,4062,
9.42972,,Surface,4,Image 1,1,4063,
0.742914,,Surface,4,Image 1,1,4064,
1.88404,,Surface,4,Image 1,1,4065,
2.70316,,Surface,4,Image 1,1,4066,
6.11858,,Surface,4,Image 1,1,4067,
8.56389,,Surface,4,Image 1,1,4068,
25.5301,,Surface,4,Image 1,1,4069,
1.78205,,Surface,4,Image 1,1,4070,
8.75476,,Surface,4,Image 1,1,4071,
1.61056,,Surface,4,Image 1,1,4072,
1.84531,,Surface,4,Image 1,1,4073,
3.38211,,Surface,4,Image 1,1,4074,
5.32141,,Surface,4,Image 1,1,4075,
12.5661,,Surface,4,Image 1,1,4076,
1.81161,,Surface,4,Image 1,1,4077,
15.216,,Surface,4,Image 1,1,4078,
6.62745,,Surface,4,Image 1,1,4079,
0.791874,,Surface,4,Image 1,1,4080,
21.4431,,Surface,4,Image 1,1,4081,
33.8954,,Surface,4,Image 1,1,4082,
9.59465,,Surface,4,Image 1,1,4084,
2.45236,,Surface,4,Image 1,1,4085,
2.3693,,Surface,4,Image 1,1,4086,
9.36961,,Surface,4,Image 1,1,4087,
1.18959,,Surface,4,Image 1,1,4088,
3.20005,,Surface,4,Image 1,1,4089,
9.09366,,Surface,4,Image 1,1,4090,
1.87469,,Surface,4,Image 1,1,4091,
26.4124,,Surface,4,Image 1,1,4092,
2.13911,,Surface,4,Image 1,1,4093,
11.4552,,Surface,4,Image 1,1,4094,
6.98797,,Surface,4,Image 1,1,4095,
4.65129,,Surface,4,Image 1,1,4096,
1.88676,,Surface,4,Image 1,1,4097,
8.65116,,Surface,4,Image 1,1,4099,
0.948942,,Surface,4,Image 1,1,4100,
3.26176,,Surface,4,Image 1,1,4101,
2.37423,,Surface,4,Image 1,1,4102,
14.5793,,Surface,4,Image 1,1,4103,
2.63811,,Surface,4,Image 1,1,4104,
2.29638,,Surface,4,Image 1,1,4105,
17.4996,,Surface,4,Image 1,1,4106,
12.6194,,Surface,4,Image 1,1,4107,
12.2265,,Surface,4,Image 1,1,4108,
6.15605,,Surface,4,Image 1,1,4109,
2.34975,,Surface,4,Image 1,1,4110,
4.08053,,Surface,4,Image 1,1,4111,
15.8177,,Surface,4,Image 1,1,4112,
1.18704,,Surface,4,Image 1,1,4113,
5.15953,,Surface,4,Image 1,1,4114,
2.7745,,Surface,4,Image 1,1,4115,
17.1779,,Surface,4,Image 1,1,4116,
0.88669,,Surface,4,Image 1,1,4117,
7.26775,,Surface,4,Image 1,1,4118,
11.4389,,Surface,4,Image 1,1,4119,
4.32658,,Surface,4,Image 1,1,4120,
17.0496,,Surface,4,Image 1,1,4121,
11.3056,,Surface,4,Image 1,1,4123,
2.60686,,Surface,4,Image 1,1,4124,
1.06237,,Surface,4,Image 1,1,4125,
3.81351,,Surface,4,Image 1,1,4126,
6.17932,,Surface,4,Image 1,1,4127,
13.0923,,Surface,4,Image 1,1,4128,
1.55629,,Surface,4,Image 1,1,4129,
23.6552,,Surface,4,Image 1,1,4130,
4.42599,,Surface,4,Image 1,1,4131,
19.9283,,Surface,4,Image 1,1,4132,
22.6254,,Surface,4,Image 1,1,4133,
1.68075,,Surface,4,Image 1,1,4134,
2.47052,,Surface,4,Image 1,1,4135,
1.84577,,Surface,4,Image 1,1,4136,
19.1216,,Surface,4,Image 1,1,4137,
19.125,,Surface,4,Image 1,1,4138,
13.6569,,Surface,4,Image 1,1,4139,
11.0417,,Surface,4,Image 1,1,4140,
5.21578,,Surface,4,Image 1,1,4141,
12.3278,,Surface,4,Image 1,1,4142,
4.93204,,Surface,4,Image 1,1,4144,
1.90111,,Surface,4,Image 1,1,4145,
4.77195,,Surface,4,Image 1,1,4146,
15.7834,,Surface,4,Image 1,1,4147,
4.85735,,Surface,4,Image 1,1,4148,
4.60585,,Surface,4,Image 1,1,4149,
2.62291,,Surface,4,Image 1,1,4150,
1.53547,,Surface,4,Image 1,1,4151,
1.75188,,Surface,4,Image 1,1,4152,
2.56243,,Surface,4,Image 1,1,4153,
1.11732,,Surface,4,Image 1,1,4154,
2.91834,,Surface,4,Image 1,1,4155,
9.81394,,Surface,4,Image 1,1,4156,
15.393,,Surface,4,Image 1,1,4157,
5.15787,,Surface,4,Image 1,1,4158,
2.71171,,Surface,4,Image 1,1,4159,
3.04096,,Surface,4,Image 1,1,4160,
1.79241,,Surface,4,Image 1,1,4161,
1.95961,,Surface,4,Image 1,1,4162,
4.21046,,Surface,4,Image 1,1,4163,
6.44965,,Surface,4,Image 1,1,4164,
7.73726,,Surface,4,Image 1,1,4166,
8.82237,,Surface,4,Image 1,1,4168,
4.3762,,Surface,4,Image 1,1,4169,
3.711,,Surface,4,Image 1,1,4170,
4.71542,,Surface,4,Image 1,1,4172,
17.0518,,Surface,4,Image 1,1,4173,
1.56872,,Surface,4,Image 1,1,4174,
1.80456,,Surface,4,Image 1,1,4175,
2.59886,,Surface,4,Image 1,1,4177,
3.61784,,Surface,4,Image 1,1,4179,
8.01596,,Surface,4,Image 1,1,4180,
3.07767,,Surface,4,Image 1,1,4181,
12.216,,Surface,4,Image 1,1,4182,
12.5615,,Surface,4,Image 1,1,4183,
2.05316,,Surface,4,Image 1,1,4184,
1.697,,Surface,4,Image 1,1,4185,
8.361,,Surface,4,Image 1,1,4186,
11.5726,,Surface,4,Image 1,1,4187,
10.3763,,Surface,4,Image 1,1,4188,
47.0688,,Surface,4,Image 1,1,4189,
2.37833,,Surface,4,Image 1,1,4190,
16.0665,,Surface,4,Image 1,1,4191,
3.08343,,Surface,4,Image 1,1,4192,
7.4035,,Surface,4,Image 1,1,4193,
15.9498,,Surface,4,Image 1,1,4194,
4.79892,,Surface,4,Image 1,1,4195,
33.2313,,Surface,4,Image 1,1,4196,
5.48119,,Surface,4,Image 1,1,4198,
33.7726,,Surface,4,Image 1,1,4199,
19.6264,,Surface,4,Image 1,1,4200,
2.12904,,Surface,4,Image 1,1,4201,
14.6403,,Surface,4,Image 1,1,4202,
10.8004,,Surface,4,Image 1,1,4203,
2.82663,,Surface,4,Image 1,1,4204,
7.73768,,Surface,4,Image 1,1,4205,
13.254,,Surface,4,Image 1,1,4206,
2.37685,,Surface,4,Image 1,1,4207,
5.07342,,Surface,4,Image 1,1,4208,
9.04143,,Surface,4,Image 1,1,4209,
1.95302,,Surface,4,Image 1,1,4210,
6.02128,,Surface,4,Image 1,1,4211,
13.6465,,Surface,4,Image 1,1,4212,
8.20335,,Surface,4,Image 1,1,4213,
8.03357,,Surface,4,Image 1,1,4214,
7.62654,,Surface,4,Image 1,1,4215,
3.71889,,Surface,4,Image 1,1,4216,
1.33028,,Surface,4,Image 1,1,4217,
0.880691,,Surface,4,Image 1,1,4218,
19.3589,,Surface,4,Image 1,1,4219,
27.145,,Surface,4,Image 1,1,4220,
7.93806,,Surface,4,Image 1,1,4221,
9.58313,,Surface,4,Image 1,1,4222,
2.19052,,Surface,4,Image 1,1,4223,
3.90535,,Surface,4,Image 1,1,4224,
15.5662,,Surface,4,Image 1,1,4225,
8.83326,,Surface,4,Image 1,1,4226,
1.75838,,Surface,4,Image 1,1,4227,
16.1088,,Surface,4,Image 1,1,4228,
7.50325,,Surface,4,Image 1,1,4229,
19.8095,,Surface,4,Image 1,1,4230,
3.84411,,Surface,4,Image 1,1,4231,
3.4778,,Surface,4,Image 1,1,4232,
11.0178,,Surface,4,Image 1,1,4233,
0.763164,,Surface,4,Image 1,1,4234,
5.1719,,Surface,4,Image 1,1,4235,
3.04265,,Surface,4,Image 1,1,4236,
13.5595,,Surface,4,Image 1,1,4237,
1.68757,,Surface,4,Image 1,1,4238,
13.9535,,Surface,4,Image 1,1,4239,
7.94177,,Surface,4,Image 1,1,4240,
7.21865,,Surface,4,Image 1,1,4241,
5.43623,,Surface,4,Image 1,1,4242,
4.04187,,Surface,4,Image 1,1,4243,
9.40837,,Surface,4,Image 1,1,4244,
1.74591,,Surface,4,Image 1,1,4245,
4.15516,,Surface,4,Image 1,1,4246,
0.558926,,Surface,4,Image 1,1,4247,
8.44337,,Surface,4,Image 1,1,4248,
2.13712,,Surface,4,Image 1,1,4249,
4.14041,,Surface,4,Image 1,1,4250,
12.2477,,Surface,4,Image 1,1,4251,
10.93,,Surface,4,Image 1,1,4252,
1.74106,,Surface,4,Image 1,1,4253,
6.31012,,Surface,4,Image 1,1,4254,
7.73003,,Surface,4,Image 1,1,4255,
0.663198,,Surface,4,Image 1,1,4256,
2.92367,,Surface,4,Image 1,1,4258,
5.42512,,Surface,4,Image 1,1,4259,
8.27591,,Surface,4,Image 1,1,4260,
8.05196,,Surface,4,Image 1,1,4261,
7.2669,,Surface,4,Image 1,1,4262,
9.95108,,Surface,4,Image 1,1,4263,
2.49841,,Surface,4,Image 1,1,4264,
5.30051,,Surface,4,Image 1,1,4266,
5.91212,,Surface,4,Image 1,1,4267,
2.11156,,Surface,4,Image 1,1,4268,
6.34813,,Surface,4,Image 1,1,4269,
23.2039,,Surface,4,Image 1,1,4270,
2.63115,,Surface,4,Image 1,1,4271,
3.34943,,Surface,4,Image 1,1,4272,
3.70217,,Surface,4,Image 1,1,4273,
1.63864,,Surface,4,Image 1,1,4274,
1.61129,,Surface,4,Image 1,1,4275,
5.58454,,Surface,4,Image 1,1,4276,
11.5935,,Surface,4,Image 1,1,4277,
0.943577,,Surface,4,Image 1,1,4278,
1.21882,,Surface,4,Image 1,1,4279,
7.43235,,Surface,4,Image 1,1,4280,
13.6274,,Surface,4,Image 1,1,4281,
3.87017,,Surface,4,Image 1,1,4282,
1.79454,,Surface,4,Image 1,1,4283,
11.1866,,Surface,4,Image 1,1,4284,
10.6877,,Surface,4,Image 1,1,4285,
11.4831,,Surface,4,Image 1,1,4286,
7.26715,,Surface,4,Image 1,1,4287,
1.19662,,Surface,4,Image 1,1,4288,
0.738666,,Surface,4,Image 1,1,4289,
5.14944,,Surface,4,Image 1,1,4290,
6.52758,,Surface,4,Image 1,1,4292,
2.71524,,Surface,4,Image 1,1,4293,
5.02277,,Surface,4,Image 1,1,4294,
1.91299,,Surface,4,Image 1,1,4295,
0.808486,,Surface,4,Image 1,1,4296,
1.47652,,Surface,4,Image 1,1,4297,
7.02026,,Surface,4,Image 1,1,4298,
8.38556,,Surface,4,Image 1,1,4299,
5.01706,,Surface,4,Image 1,1,4300,
1.37121,,Surface,4,Image 1,1,4301,
10.272,,Surface,4,Image 1,1,4302,
0.590108,,Surface,4,Image 1,1,4303,
1.66551,,Surface,4,Image 1,1,4304,
16.9116,,Surface,4,Image 1,1,4305,
11.6682,,Surface,4,Image 1,1,4306,
2.07348,,Surface,4,Image 1,1,4307,
15.3815,,Surface,4,Image 1,1,4308,
15.4372,,Surface,4,Image 1,1,4309,
7.17348,,Surface,4,Image 1,1,4310,
12.1308,,Surface,4,Image 1,1,4311,
3.86151,,Surface,4,Image 1,1,4312,
5.20134,,Surface,4,Image 1,1,4313,
5.24037,,Surface,4,Image 1,1,4314,
5.30395,,Surface,4,Image 1,1,4315,
11.49,,Surface,4,Image 1,1,4316,
7.1932,,Surface,4,Image 1,1,4317,
8.21849,,Surface,4,Image 1,1,4319,
1.93499,,Surface,4,Image 1,1,4320,
9.45169,,Surface,4,Image 1,1,4321,
4.93187,,Surface,4,Image 1,1,4322,
6.09316,,Surface,4,Image 1,1,4323,
9.10469,,Surface,4,Image 1,1,4324,
1.69182,,Surface,4,Image 1,1,4325,
8.1886,,Surface,4,Image 1,1,4326,
2.11904,,Surface,4,Image 1,1,4327,
2.48071,,Surface,4,Image 1,1,4328,
0.540939,,Surface,4,Image 1,1,4329,
9.55742,,Surface,4,Image 1,1,4330,
1.72428,,Surface,4,Image 1,1,4331,
7.73895,,Surface,4,Image 1,1,4333,
0.412374,,Surface,4,Image 1,1,4334,
2.79124,,Surface,4,Image 1,1,4335,
2.126,,Surface,4,Image 1,1,4338,
2.77562,,Surface,4,Image 1,1,4339,
4.90636,,Surface,4,Image 1,1,4340,
2.12441,,Surface,4,Image 1,1,4341,
2.26806,,Surface,4,Image 1,1,4342,
1.09765,,Surface,4,Image 1,1,4343,
2.52708,,Surface,4,Image 1,1,4344,
3.40814,,Surface,4,Image 1,1,4345,
10.0689,,Surface,4,Image 1,1,4346,
5.31945,,Surface,4,Image 1,1,4347,
10.942,,Surface,4,Image 1,1,4348,
18.3831,,Surface,4,Image 1,1,4349,
10.9586,,Surface,4,Image 1,1,4350,
2.34517,,Surface,4,Image 1,1,4351,
4.7747,,Surface,4,Image 1,1,4352,
4.09322,,Surface,4,Image 1,1,4353,
7.79063,,Surface,4,Image 1,1,4354,
4.91913,,Surface,4,Image 1,1,4355,
5.9227,,Surface,4,Image 1,1,4356,
6.92412,,Surface,4,Image 1,1,4357,
2.04567,,Surface,4,Image 1,1,4358,
1.82697,,Surface,4,Image 1,1,4359,
12.3887,,Surface,4,Image 1,1,4360,
8.47995,,Surface,4,Image 1,1,4361,
1.5077,,Surface,4,Image 1,1,4362,
4.82821,,Surface,4,Image 1,1,4363,
6.19117,,Surface,4,Image 1,1,4364,
5.07435,,Surface,4,Image 1,1,4365,
5.55776,,Surface,4,Image 1,1,4366,
5.30213,,Surface,4,Image 1,1,4367,
7.32581,,Surface,4,Image 1,1,4368,
2.78546,,Surface,4,Image 1,1,4369,
11.5141,,Surface,4,Image 1,1,4370,
7.02516,,Surface,4,Image 1,1,4371,
1.5488,,Surface,4,Image 1,1,4372,
1.84927,,Surface,4,Image 1,1,4373,
4.20063,,Surface,4,Image 1,1,4374,
4.84242,,Surface,4,Image 1,1,4375,
2.55157,,Surface,4,Image 1,1,4376,
0.784008,,Surface,4,Image 1,1,4378,
4.55899,,Surface,4,Image 1,1,4379,
5.5363,,Surface,4,Image 1,1,4380,
1.71523,,Surface,4,Image 1,1,4381,
4.15461,,Surface,4,Image 1,1,4382,
1.34121,,Surface,4,Image 1,1,4383,
12.1407,,Surface,4,Image 1,1,4384,
13.641,,Surface,4,Image 1,1,4385,
7.23027,,Surface,4,Image 1,1,4386,
8.58205,,Surface,4,Image 1,1,4387,
4.52845,,Surface,4,Image 1,1,4388,
3.7698,,Surface,4,Image 1,1,4389,
6.1194,,Surface,4,Image 1,1,4390,
6.20167,,Surface,4,Image 1,1,4392,
3.67506,,Surface,4,Image 1,1,4393,
5.9061,,Surface,4,Image 1,1,4394,
2.43204,,Surface,4,Image 1,1,4395,
7.59835,,Surface,4,Image 1,1,4396,
6.44268,,Surface,4,Image 1,1,4397,
1.77602,,Surface,4,Image 1,1,4398,
2.07034,,Surface,4,Image 1,1,4399,
2.55073,,Surface,4,Image 1,1,4400,
6.68271,,Surface,4,Image 1,1,4401,
5.83037,,Surface,4,Image 1,1,4402,
0.999121,,Surface,4,Image 1,1,4403,
2.706,,Surface,4,Image 1,1,4404,
1.18215,,Surface,4,Image 1,1,4405,
6.89134,,Surface,4,Image 1,1,4406,
6.03206,,Surface,4,Image 1,1,4407,
1.72101,,Surface,4,Image 1,1,4408,
1.7844,,Surface,4,Image 1,1,4409,
8.15504,,Surface,4,Image 1,1,4410,
3.83729,,Surface,4,Image 1,1,4411,
12.4235,,Surface,4,Image 1,1,4412,
2.15211,,Surface,4,Image 1,1,4413,
22.7267,,Surface,4,Image 1,1,4414,
1.445,,Surface,4,Image 1,1,4415,
5.68083,,Surface,4,Image 1,1,4416,
4.71225,,Surface,4,Image 1,1,4417,
1.99819,,Surface,4,Image 1,1,4418,
11.8377,,Surface,4,Image 1,1,4419,
4.57599,,Surface,4,Image 1,1,4420,
2.071,,Surface,4,Image 1,1,4421,
4.01666,,Surface,4,Image 1,1,4423,
7.14855,,Surface,4,Image 1,1,4424,
4.95779,,Surface,4,Image 1,1,4425,
0.764693,,Surface,4,Image 1,1,4426,
4.38213,,Surface,4,Image 1,1,4427,
12.951,,Surface,4,Image 1,1,4428,
2.44587,,Surface,4,Image 1,1,4430,
3.62312,,Surface,4,Image 1,1,4431,
0.668007,,Surface,4,Image 1,1,4432,
15.1599,,Surface,4,Image 1,1,4433,
4.87443,,Surface,4,Image 1,1,4434,
5.93183,,Surface,4,Image 1,1,4435,
5.91926,,Surface,4,Image 1,1,4436,
5.55527,,Surface,4,Image 1,1,4437,
1.86126,,Surface,4,Image 1,1,4439,
8.02839,,Surface,4,Image 1,1,4440,
0.948969,,Surface,4,Image 1,1,4441,
4.64488,,Surface,4,Image 1,1,4442,
2.42358,,Surface,4,Image 1,1,4443,
4.67085,,Surface,4,Image 1,1,4444,
0.832331,,Surface,4,Image 1,1,4445,
5.23428,,Surface,4,Image 1,1,4447,
18.2834,,Surface,4,Image 1,1,4448,
2.82737,,Surface,4,Image 1,1,4449,
3.02439,,Surface,4,Image 1,1,4450,
2.29284,,Surface,4,Image 1,1,4451,
1.30461,,Surface,4,Image 1,1,4452,
0.981321,,Surface,4,Image 1,1,4453,
8.71166,,Surface,4,Image 1,1,4454,
2.78728,,Surface,4,Image 1,1,4455,
2.83723,,Surface,4,Image 1,1,4456,
1.22736,,Surface,4,Image 1,1,4457,
4.5296,,Surface,4,Image 1,1,4458,
27.413,,Surface,4,Image 1,1,4459,
1.46648,,Surface,4,Image 1,1,4460,
3.13063,,Surface,4,Image 1,1,4461,
2.85833,,Surface,4,Image 1,1,4462,
1.19572,,Surface,4,Image 1,1,4463,
2.39017,,Surface,4,Image 1,1,4464,
8.8815,,Surface,4,Image 1,1,4465,
4.43561,,Surface,4,Image 1,1,4466,
1.36156,,Surface,4,Image 1,1,4467,
1.53744,,Surface,4,Image 1,1,4468,
3.22535,,Surface,4,Image 1,1,4469,
4.28885,,Surface,4,Image 1,1,4470,
1.50571,,Surface,4,Image 1,1,4471,
1.22567,,Surface,4,Image 1,1,4472,
1.73393,,Surface,4,Image 1,1,4473,
6.2309,,Surface,4,Image 1,1,4474,
1.67269,,Surface,4,Image 1,1,4476,
2.27062,,Surface,4,Image 1,1,4477,
2.33425,,Surface,4,Image 1,1,4478,
3.45851,,Surface,4,Image 1,1,4479,
3.5064,,Surface,4,Image 1,1,4480,
3.88357,,Surface,4,Image 1,1,4481,
4.7379,,Surface,4,Image 1,1,4482,
2.78511,,Surface,4,Image 1,1,4483,
4.86268,,Surface,4,Image 1,1,4484,
3.14387,,Surface,4,Image 1,1,4485,
1.3782,,Surface,4,Image 1,1,4486,
3.76587,,Surface,4,Image 1,1,4488,
2.68462,,Surface,4,Image 1,1,4489,
3.58919,,Surface,4,Image 1,1,4492,
5.48021,,Surface,4,Image 1,1,4493,
4.79227,,Surface,4,Image 1,1,4495,
1.71851,,Surface,4,Image 1,1,4496,
1.50615,,Surface,4,Image 1,1,4497,
4.86618,,Surface,4,Image 1,1,4498,
9.03603,,Surface,4,Image 1,1,4499,
3.74088,,Surface,4,Image 1,1,4501,
4.33234,,Surface,4,Image 1,1,4502,
2.20997,,Surface,4,Image 1,1,4503,
2.37367,,Surface,4,Image 1,1,4504,
2.42705,,Surface,4,Image 1,1,4505,
5.155,,Surface,4,Image 1,1,4506,
1.25013,,Surface,4,Image 1,1,4507,
4.49789,,Surface,4,Image 1,1,4508,
3.04217,,Surface,4,Image 1,1,4509,
8.82591,,Surface,4,Image 1,1,4510,
4.98552,,Surface,4,Image 1,1,4511,
15.9222,,Surface,4,Image 1,1,4513,
1.85366,,Surface,4,Image 1,1,4514,
5.40384,,Surface,4,Image 1,1,4515,
2.62898,,Surface,4,Image 1,1,4516,
0.849263,,Surface,4,Image 1,1,4517,
1.4261,,Surface,4,Image 1,1,4518,
7.82303,,Surface,4,Image 1,1,4519,
2.77839,,Surface,4,Image 1,1,4520,
1.17743,,Surface,4,Image 1,1,4521,
2.12541,,Surface,4,Image 1,1,4523,
4.31364,,Surface,4,Image 1,1,4525,
2.29065,,Surface,4,Image 1,1,4526,
8.97164,,Surface,4,Image 1,1,4527,
1.76447,,Surface,4,Image 1,1,4528,
3.79144,,Surface,4,Image 1,1,4529,
0.717045,,Surface,4,Image 1,1,4530,
3.60203,,Surface,4,Image 1,1,4531,
5.97858,,Surface,4,Image 1,1,4532,
4.47235,,Surface,4,Image 1,1,4533,
4.44807,,Surface,4,Image 1,1,4534,
3.73641,,Surface,4,Image 1,1,4536,
2.69533,,Surface,4,Image 1,1,4537,
5.21051,,Surface,4,Image 1,1,4538,
1.84894,,Surface,4,Image 1,1,4539,
0.507482,,Surface,4,Image 1,1,4540,
2.7182,,Surface,4,Image 1,1,4541,
4.65503,,Surface,4,Image 1,1,4542,
6.38495,,Surface,4,Image 1,1,4543,
2.4077,,Surface,4,Image 1,1,4544,
5.53147,,Surface,4,Image 1,1,4546,
3.9614,,Surface,4,Image 1,1,4547,
9.07769,,Surface,4,Image 1,1,4548,
1.16916,,Surface,4,Image 1,1,4550,
11.1379,,Surface,4,Image 1,1,4551,
9.81888,,Surface,4,Image 1,1,4552,
8.56033,,Surface,4,Image 1,1,4553,
5.27625,,Surface,4,Image 1,1,4554,
3.55526,,Surface,4,Image 1,1,4555,
9.47433,,Surface,4,Image 1,1,4558,
32.8827,,Surface,4,Image 1,1,4559,
1.17635,,Surface,4,Image 1,1,4560,
0.846477,,Surface,4,Image 1,1,4562,
7.39209,,Surface,4,Image 1,1,4563,
1.04681,,Surface,4,Image 1,1,4566,
4.82804,,Surface,4,Image 1,1,4567,
2.59684,,Surface,4,Image 1,1,4568,
1.03557,,Surface,4,Image 1,1,4569,
8.15211,,Surface,4,Image 1,1,4570,
8.35528,,Surface,4,Image 1,1,4572,
12.3372,,Surface,4,Image 1,1,4573,
1.57908,,Surface,4,Image 1,1,4575,
1.88524,,Surface,4,Image 1,1,4576,
5.13324,,Surface,4,Image 1,1,4577,
5.54168,,Surface,4,Image 1,1,4578,
3.68017,,Surface,4,Image 1,1,4579,
4.96188,,Surface,4,Image 1,1,4580,
4.46555,,Surface,4,Image 1,1,4581,
2.37003,,Surface,4,Image 1,1,4582,
12.2314,,Surface,4,Image 1,1,4583,
3.47932,,Surface,4,Image 1,1,4584,
1.21771,,Surface,4,Image 1,1,4585,
9.81138,,Surface,4,Image 1,1,4588,
2.22064,,Surface,4,Image 1,1,4589,
3.6027,,Surface,4,Image 1,1,4590,
1.78448,,Surface,4,Image 1,1,4591,
3.65627,,Surface,4,Image 1,1,4592,
3.39477,,Surface,4,Image 1,1,4593,
9.1397,,Surface,4,Image 1,1,4595,
9.78745,,Surface,4,Image 1,1,4596,
12.6746,,Surface,4,Image 1,1,4598,
15.0917,,Surface,4,Image 1,1,4599,
1.65147,,Surface,4,Image 1,1,4600,
1.70117,,Surface,4,Image 1,1,4601,
13.8128,,Surface,4,Image 1,1,4602,
4.36155,,Surface,4,Image 1,1,4603,
8.06176,,Surface,4,Image 1,1,4604,
6.66722,,Surface,4,Image 1,1,4605,
4.32128,,Surface,4,Image 1,1,4606,
7.51196,,Surface,4,Image 1,1,4608,
1.83946,,Surface,4,Image 1,1,4609,
3.13333,,Surface,4,Image 1,1,4610,
6.2686,,Surface,4,Image 1,1,4611,
7.13762,,Surface,4,Image 1,1,4613,
2.05295,,Surface,4,Image 1,1,4617,
9.10824,,Surface,4,Image 1,1,4618,
19.1146,,Surface,4,Image 1,1,4620,
11.5138,,Surface,4,Image 1,1,4621,
2.32124,,Surface,4,Image 1,1,4622,
6.39324,,Surface,4,Image 1,1,4623,
1.60401,,Surface,4,Image 1,1,4624,
1.38466,,Surface,4,Image 1,1,4625,
0.963318,,Surface,4,Image 1,1,4627,
5.2397,,Surface,4,Image 1,1,4629,
1.44343,,Surface,4,Image 1,1,4631,
6.93774,,Surface,4,Image 1,1,4632,
12.1902,,Surface,4,Image 1,1,4634,
0.435504,,Surface,4,Image 1,1,4635,
2.24527,,Surface,4,Image 1,1,4637,
3.29242,,Surface,4,Image 1,1,4638,
3.41921,,Surface,4,Image 1,1,4639,
4.058,,Surface,4,Image 1,1,4640,
16.8196,,Surface,4,Image 1,1,4641,
6.81118,,Surface,4,Image 1,1,4643,
8.45224,,Surface,4,Image 1,1,4644,
1.19979,,Surface,4,Image 1,1,4645,
0.911222,,Surface,4,Image 1,1,4646,
3.47682,,Surface,4,Image 1,1,4648,
10.4256,,Surface,4,Image 1,1,4649,
2.14336,,Surface,4,Image 1,1,4650,
5.94962,,Surface,4,Image 1,1,4651,
3.23268,,Surface,4,Image 1,1,4653,
4.19771,,Surface,4,Image 1,1,4654,
0.973282,,Surface,4,Image 1,1,4660,
11.0808,,Surface,4,Image 1,1,4662,
1.82529,,Surface,4,Image 1,1,4663,
2.39213,,Surface,4,Image 1,1,4664,
2.68973,,Surface,4,Image 1,1,4665,
26.2559,,Surface,4,Image 1,1,4666,
3.00911,,Surface,4,Image 1,1,4667,
1.35935,,Surface,4,Image 1,1,4668,
4.23992,,Surface,4,Image 1,1,4669,
0.954588,,Surface,4,Image 1,1,4670,
8.13741,,Surface,4,Image 1,1,4671,
2.69134,,Surface,4,Image 1,1,4672,
8.62161,,Surface,4,Image 1,1,4674,
3.01321,,Surface,4,Image 1,1,4675,
8.71659,,Surface,4,Image 1,1,4677,
3.06582,,Surface,4,Image 1,1,4678,
1.93244,,Surface,4,Image 1,1,4680,
4.11772,,Surface,4,Image 1,1,4681,
9.62959,,Surface,4,Image 1,1,4682,
1.80836,,Surface,4,Image 1,1,4683,
8.17133,,Surface,4,Image 1,1,4684,
5.49412,,Surface,4,Image 1,1,4685,
1.45468,,Surface,4,Image 1,1,4687,
7.39758,,Surface,4,Image 1,1,4692,
2.91619,,Surface,4,Image 1,1,4693,
2.99549,,Surface,4,Image 1,1,4694,
3.4714,,Surface,4,Image 1,1,4695,
2.10448,,Surface,4,Image 1,1,4696,
3.5882,,Surface,4,Image 1,1,4697,
9.06509,,Surface,4,Image 1,1,4699,
2.82446,,Surface,4,Image 1,1,4700,
2.3928,,Surface,4,Image 1,1,4701,
4.19225,,Surface,4,Image 1,1,4703,
5.8336,,Surface,4,Image 1,1,4705,
1.87295,,Surface,4,Image 1,1,4707,
3.03975,,Surface,4,Image 1,1,4708,
1.26682,,Surface,4,Image 1,1,4709,
1.78304,,Surface,4,Image 1,1,4711,
11.5739,,Surface,4,Image 1,1,4712,
0.640342,,Surface,4,Image 1,1,4713,
2.04886,,Surface,4,Image 1,1,4714,
0.796988,,Surface,4,Image 1,1,4715,
5.00786,,Surface,4,Image 1,1,4718,
2.30633,,Surface,4,Image 1,1,4719,
3.62737,,Surface,4,Image 1,1,4721,
4.13473,,Surface,4,Image 1,1,4722,
9.72447,,Surface,4,Image 1,1,4727,
1.8222,,Surface,4,Image 1,1,4728,
