
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
441.803,,Surface,2,Image 1,1,4127,
2063.64,,Surface,2,Image 1,1,4128,
786.745,,Surface,2,Image 1,1,4129,
1407.94,,Surface,2,Image 1,1,4130,
1337.18,,Surface,2,Image 1,1,4131,
80.3094,,Surface,2,Image 1,1,4132,
243.28,,Surface,2,Image 1,1,4133,
412.119,,Surface,2,Image 1,1,4134,
158.864,,Surface,2,Image 1,1,4135,
402.603,,Surface,2,Image 1,1,4136,
651.172,,Surface,2,Image 1,1,4137,
706.033,,Surface,2,Image 1,1,4138,
977.157,,Surface,2,Image 1,1,4139,
880.61,,Surface,2,Image 1,1,4140,
1120.05,,Surface,2,Image 1,1,4141,
1025.46,,Surface,2,Image 1,1,4142,
616.166,,Surface,2,Image 1,1,4144,
303.6,,Surface,2,Image 1,1,4145,
165.617,,Surface,2,Image 1,1,4146,
1068.1,,Surface,2,Image 1,1,4147,
2885.16,,Surface,2,Image 1,1,4148,
469.071,,Surface,2,Image 1,1,4149,
721.122,,Surface,2,Image 1,1,4150,
482.913,,Surface,2,Image 1,1,4151,
431.415,,Surface,2,Image 1,1,4152,
40.5753,,Surface,2,Image 1,1,4153,
406.966,,Surface,2,Image 1,1,4154,
754.23,,Surface,2,Image 1,1,4155,
1373.79,,Surface,2,Image 1,1,4156,
783.953,,Surface,2,Image 1,1,4157,
133.39,,Surface,2,Image 1,1,4158,
1402.34,,Surface,2,Image 1,1,4159,
1105.53,,Surface,2,Image 1,1,4160,
593.974,,Surface,2,Image 1,1,4161,
548.14,,Surface,2,Image 1,1,4162,
134.358,,Surface,2,Image 1,1,4163,
18.4275,,Surface,2,Image 1,1,4164,
2025.84,,Surface,2,Image 1,1,4166,
346.622,,Surface,2,Image 1,1,4168,
116.919,,Surface,2,Image 1,1,4169,
94.2474,,Surface,2,Image 1,1,4170,
503.111,,Surface,2,Image 1,1,4172,
702.188,,Surface,2,Image 1,1,4173,
291.697,,Surface,2,Image 1,1,4174,
135.793,,Surface,2,Image 1,1,4175,
1426.68,,Surface,2,Image 1,1,4177,
883.17,,Surface,2,Image 1,1,4179,
138.137,,Surface,2,Image 1,1,4180,
151.659,,Surface,2,Image 1,1,4181,
524.297,,Surface,2,Image 1,1,4182,
264.398,,Surface,2,Image 1,1,4183,
628.188,,Surface,2,Image 1,1,4184,
365.887,,Surface,2,Image 1,1,4185,
298.551,,Surface,2,Image 1,1,4186,
2052.25,,Surface,2,Image 1,1,4187,
519.399,,Surface,2,Image 1,1,4188,
201.484,,Surface,2,Image 1,1,4189,
654.059,,Surface,2,Image 1,1,4190,
235.838,,Surface,2,Image 1,1,4191,
71.2061,,Surface,2,Image 1,1,4192,
3059.95,,Surface,2,Image 1,1,4193,
2048.78,,Surface,2,Image 1,1,4194,
308.264,,Surface,2,Image 1,1,4195,
190.251,,Surface,2,Image 1,1,4196,
957.476,,Surface,2,Image 1,1,4198,
490.629,,Surface,2,Image 1,1,4199,
635.6,,Surface,2,Image 1,1,4200,
121.948,,Surface,2,Image 1,1,4201,
320.764,,Surface,2,Image 1,1,4202,
1016.19,,Surface,2,Image 1,1,4203,
512.734,,Surface,2,Image 1,1,4204,
1803.25,,Surface,2,Image 1,1,4205,
702.17,,Surface,2,Image 1,1,4206,
399.684,,Surface,2,Image 1,1,4207,
2262.06,,Surface,2,Image 1,1,4208,
386.964,,Surface,2,Image 1,1,4209,
143.101,,Surface,2,Image 1,1,4210,
367.857,,Surface,2,Image 1,1,4211,
198.985,,Surface,2,Image 1,1,4212,
413.806,,Surface,2,Image 1,1,4213,
718.005,,Surface,2,Image 1,1,4214,
171.983,,Surface,2,Image 1,1,4215,
898.228,,Surface,2,Image 1,1,4216,
40.3865,,Surface,2,Image 1,1,4217,
192.237,,Surface,2,Image 1,1,4218,
835.379,,Surface,2,Image 1,1,4219,
477.715,,Surface,2,Image 1,1,4220,
536.661,,Surface,2,Image 1,1,4221,
1307.5,,Surface,2,Image 1,1,4222,
741.081,,Surface,2,Image 1,1,4223,
999.84,,Surface,2,Image 1,1,4224,
732.478,,Surface,2,Image 1,1,4225,
1273.29,,Surface,2,Image 1,1,4226,
56.1027,,Surface,2,Image 1,1,4227,
1238.59,,Surface,2,Image 1,1,4228,
956.393,,Surface,2,Image 1,1,4229,
520.164,,Surface,2,Image 1,1,4230,
114.468,,Surface,2,Image 1,1,4231,
314.48,,Surface,2,Image 1,1,4232,
602.098,,Surface,2,Image 1,1,4233,
8.8203,,Surface,2,Image 1,1,4234,
602.755,,Surface,2,Image 1,1,4235,
232.874,,Surface,2,Image 1,1,4236,
1131.39,,Surface,2,Image 1,1,4237,
326.122,,Surface,2,Image 1,1,4238,
585.491,,Surface,2,Image 1,1,4239,
143.103,,Surface,2,Image 1,1,4240,
2069.91,,Surface,2,Image 1,1,4241,
318.129,,Surface,2,Image 1,1,4242,
1085.18,,Surface,2,Image 1,1,4243,
650.673,,Surface,2,Image 1,1,4244,
81.8158,,Surface,2,Image 1,1,4245,
597.339,,Surface,2,Image 1,1,4246,
39.2656,,Surface,2,Image 1,1,4247,
542.044,,Surface,2,Image 1,1,4248,
367.163,,Surface,2,Image 1,1,4249,
1717.97,,Surface,2,Image 1,1,4250,
445.599,,Surface,2,Image 1,1,4251,
1282.08,,Surface,2,Image 1,1,4252,
328.765,,Surface,2,Image 1,1,4253,
1270.09,,Surface,2,Image 1,1,4254,
3043.94,,Surface,2,Image 1,1,4255,
164.655,,Surface,2,Image 1,1,4256,
579.428,,Surface,2,Image 1,1,4258,
448.373,,Surface,2,Image 1,1,4259,
1210.76,,Surface,2,Image 1,1,4260,
403.491,,Surface,2,Image 1,1,4261,
387.034,,Surface,2,Image 1,1,4262,
534.063,,Surface,2,Image 1,1,4263,
180.418,,Surface,2,Image 1,1,4264,
314.272,,Surface,2,Image 1,1,4266,
1061.53,,Surface,2,Image 1,1,4267,
193.694,,Surface,2,Image 1,1,4268,
1215.54,,Surface,2,Image 1,1,4269,
734.695,,Surface,2,Image 1,1,4270,
194.631,,Surface,2,Image 1,1,4271,
1236.4,,Surface,2,Image 1,1,4272,
245.537,,Surface,2,Image 1,1,4273,
184.017,,Surface,2,Image 1,1,4274,
117.731,,Surface,2,Image 1,1,4275,
460.047,,Surface,2,Image 1,1,4276,
783.736,,Surface,2,Image 1,1,4277,
287.558,,Surface,2,Image 1,1,4278,
510.832,,Surface,2,Image 1,1,4279,
460.733,,Surface,2,Image 1,1,4280,
774.898,,Surface,2,Image 1,1,4281,
732.438,,Surface,2,Image 1,1,4282,
452.1,,Surface,2,Image 1,1,4283,
426.604,,Surface,2,Image 1,1,4284,
675.424,,Surface,2,Image 1,1,4285,
2444.37,,Surface,2,Image 1,1,4286,
1525.42,,Surface,2,Image 1,1,4287,
84.5252,,Surface,2,Image 1,1,4288,
186.412,,Surface,2,Image 1,1,4289,
732.48,,Surface,2,Image 1,1,4290,
889.435,,Surface,2,Image 1,1,4292,
392.193,,Surface,2,Image 1,1,4293,
1265.69,,Surface,2,Image 1,1,4294,
89.9497,,Surface,2,Image 1,1,4295,
25.9436,,Surface,2,Image 1,1,4296,
155.541,,Surface,2,Image 1,1,4297,
1861.64,,Surface,2,Image 1,1,4298,
811.411,,Surface,2,Image 1,1,4299,
995.72,,Surface,2,Image 1,1,4300,
72.4133,,Surface,2,Image 1,1,4301,
1026.86,,Surface,2,Image 1,1,4302,
121.699,,Surface,2,Image 1,1,4303,
120.164,,Surface,2,Image 1,1,4304,
987.201,,Surface,2,Image 1,1,4305,
844.803,,Surface,2,Image 1,1,4306,
28.6395,,Surface,2,Image 1,1,4307,
897.584,,Surface,2,Image 1,1,4308,
968.644,,Surface,2,Image 1,1,4309,
887.652,,Surface,2,Image 1,1,4310,
400.02,,Surface,2,Image 1,1,4311,
87.0978,,Surface,2,Image 1,1,4312,
316.335,,Surface,2,Image 1,1,4313,
156.045,,Surface,2,Image 1,1,4314,
595.188,,Surface,2,Image 1,1,4315,
154.554,,Surface,2,Image 1,1,4316,
953.046,,Surface,2,Image 1,1,4317,
727.673,,Surface,2,Image 1,1,4319,
168.448,,Surface,2,Image 1,1,4320,
267.988,,Surface,2,Image 1,1,4321,
757.774,,Surface,2,Image 1,1,4322,
639.905,,Surface,2,Image 1,1,4323,
677.474,,Surface,2,Image 1,1,4324,
207.414,,Surface,2,Image 1,1,4325,
547.05,,Surface,2,Image 1,1,4326,
56.1177,,Surface,2,Image 1,1,4327,
481.419,,Surface,2,Image 1,1,4328,
61.5681,,Surface,2,Image 1,1,4329,
877.007,,Surface,2,Image 1,1,4330,
542.612,,Surface,2,Image 1,1,4331,
1102.51,,Surface,2,Image 1,1,4333,
30.5281,,Surface,2,Image 1,1,4334,
1271.63,,Surface,2,Image 1,1,4335,
380.268,,Surface,2,Image 1,1,4338,
811.972,,Surface,2,Image 1,1,4339,
638.958,,Surface,2,Image 1,1,4340,
72.1033,,Surface,2,Image 1,1,4341,
33.3217,,Surface,2,Image 1,1,4342,
110.023,,Surface,2,Image 1,1,4343,
884.842,,Surface,2,Image 1,1,4344,
241.792,,Surface,2,Image 1,1,4345,
723.373,,Surface,2,Image 1,1,4346,
1378.64,,Surface,2,Image 1,1,4347,
102.232,,Surface,2,Image 1,1,4348,
620.434,,Surface,2,Image 1,1,4349,
364.352,,Surface,2,Image 1,1,4350,
335.876,,Surface,2,Image 1,1,4351,
139.652,,Surface,2,Image 1,1,4352,
529.666,,Surface,2,Image 1,1,4353,
2399.75,,Surface,2,Image 1,1,4354,
237.422,,Surface,2,Image 1,1,4355,
274.966,,Surface,2,Image 1,1,4356,
567.612,,Surface,2,Image 1,1,4357,
54.9673,,Surface,2,Image 1,1,4358,
66.087,,Surface,2,Image 1,1,4359,
535.128,,Surface,2,Image 1,1,4360,
639.171,,Surface,2,Image 1,1,4361,
246.011,,Surface,2,Image 1,1,4362,
289.788,,Surface,2,Image 1,1,4363,
306.714,,Surface,2,Image 1,1,4364,
705.345,,Surface,2,Image 1,1,4365,
1514.09,,Surface,2,Image 1,1,4366,
660.687,,Surface,2,Image 1,1,4367,
2597.06,,Surface,2,Image 1,1,4368,
200.874,,Surface,2,Image 1,1,4369,
412.188,,Surface,2,Image 1,1,4370,
1132.96,,Surface,2,Image 1,1,4371,
71.2791,,Surface,2,Image 1,1,4372,
251.004,,Surface,2,Image 1,1,4373,
488.225,,Surface,2,Image 1,1,4374,
800.822,,Surface,2,Image 1,1,4375,
527.331,,Surface,2,Image 1,1,4376,
224.203,,Surface,2,Image 1,1,4378,
531.488,,Surface,2,Image 1,1,4379,
953.844,,Surface,2,Image 1,1,4380,
277.213,,Surface,2,Image 1,1,4381,
117.649,,Surface,2,Image 1,1,4382,
82.2181,,Surface,2,Image 1,1,4383,
722.048,,Surface,2,Image 1,1,4384,
872.975,,Surface,2,Image 1,1,4385,
508.739,,Surface,2,Image 1,1,4386,
261.989,,Surface,2,Image 1,1,4387,
1062.02,,Surface,2,Image 1,1,4388,
81.4439,,Surface,2,Image 1,1,4389,
359.862,,Surface,2,Image 1,1,4390,
395.066,,Surface,2,Image 1,1,4392,
144.844,,Surface,2,Image 1,1,4393,
292.486,,Surface,2,Image 1,1,4394,
541.107,,Surface,2,Image 1,1,4395,
795.153,,Surface,2,Image 1,1,4396,
808.067,,Surface,2,Image 1,1,4397,
116.013,,Surface,2,Image 1,1,4398,
85.5543,,Surface,2,Image 1,1,4399,
293.783,,Surface,2,Image 1,1,4400,
231.993,,Surface,2,Image 1,1,4401,
548.035,,Surface,2,Image 1,1,4402,
158.067,,Surface,2,Image 1,1,4403,
42.3865,,Surface,2,Image 1,1,4404,
176.285,,Surface,2,Image 1,1,4405,
400.506,,Surface,2,Image 1,1,4406,
628.461,,Surface,2,Image 1,1,4407,
193.557,,Surface,2,Image 1,1,4408,
223.674,,Surface,2,Image 1,1,4409,
834.157,,Surface,2,Image 1,1,4410,
779.339,,Surface,2,Image 1,1,4411,
729.161,,Surface,2,Image 1,1,4412,
24.4697,,Surface,2,Image 1,1,4413,
156.125,,Surface,2,Image 1,1,4414,
248.783,,Surface,2,Image 1,1,4415,
772.995,,Surface,2,Image 1,1,4416,
340.736,,Surface,2,Image 1,1,4417,
233.566,,Surface,2,Image 1,1,4418,
1013.25,,Surface,2,Image 1,1,4419,
416.752,,Surface,2,Image 1,1,4420,
163.884,,Surface,2,Image 1,1,4421,
734.257,,Surface,2,Image 1,1,4423,
228.341,,Surface,2,Image 1,1,4424,
484.347,,Surface,2,Image 1,1,4425,
325.259,,Surface,2,Image 1,1,4426,
316.193,,Surface,2,Image 1,1,4427,
559.986,,Surface,2,Image 1,1,4428,
103.728,,Surface,2,Image 1,1,4430,
165.133,,Surface,2,Image 1,1,4431,
91.7496,,Surface,2,Image 1,1,4432,
325.533,,Surface,2,Image 1,1,4433,
1442.47,,Surface,2,Image 1,1,4434,
186.825,,Surface,2,Image 1,1,4435,
307.147,,Surface,2,Image 1,1,4436,
109.496,,Surface,2,Image 1,1,4437,
117.845,,Surface,2,Image 1,1,4439,
713.162,,Surface,2,Image 1,1,4440,
179.718,,Surface,2,Image 1,1,4441,
646.898,,Surface,2,Image 1,1,4442,
63.3337,,Surface,2,Image 1,1,4443,
153.375,,Surface,2,Image 1,1,4444,
206.712,,Surface,2,Image 1,1,4445,
592.914,,Surface,2,Image 1,1,4447,
599.342,,Surface,2,Image 1,1,4448,
534.04,,Surface,2,Image 1,1,4449,
587.816,,Surface,2,Image 1,1,4450,
330.54,,Surface,2,Image 1,1,4451,
105.195,,Surface,2,Image 1,1,4452,
48.2137,,Surface,2,Image 1,1,4453,
76.3663,,Surface,2,Image 1,1,4454,
202.86,,Surface,2,Image 1,1,4455,
41.2285,,Surface,2,Image 1,1,4456,
441.677,,Surface,2,Image 1,1,4457,
533.787,,Surface,2,Image 1,1,4458,
33.9898,,Surface,2,Image 1,1,4459,
365.709,,Surface,2,Image 1,1,4460,
568.098,,Surface,2,Image 1,1,4461,
204.565,,Surface,2,Image 1,1,4462,
42.1749,,Surface,2,Image 1,1,4463,
266.299,,Surface,2,Image 1,1,4464,
98.3017,,Surface,2,Image 1,1,4465,
306.84,,Surface,2,Image 1,1,4466,
85.738,,Surface,2,Image 1,1,4467,
231.522,,Surface,2,Image 1,1,4468,
653.756,,Surface,2,Image 1,1,4469,
202.171,,Surface,2,Image 1,1,4470,
108.964,,Surface,2,Image 1,1,4471,
220.953,,Surface,2,Image 1,1,4472,
42.1497,,Surface,2,Image 1,1,4473,
81.3375,,Surface,2,Image 1,1,4474,
395.401,,Surface,2,Image 1,1,4476,
320.952,,Surface,2,Image 1,1,4477,
370.336,,Surface,2,Image 1,1,4478,
25.6609,,Surface,2,Image 1,1,4479,
893.159,,Surface,2,Image 1,1,4480,
583.186,,Surface,2,Image 1,1,4481,
536.075,,Surface,2,Image 1,1,4482,
215.555,,Surface,2,Image 1,1,4483,
44.5008,,Surface,2,Image 1,1,4484,
335.33,,Surface,2,Image 1,1,4485,
87.0673,,Surface,2,Image 1,1,4486,
1091.16,,Surface,2,Image 1,1,4488,
167.112,,Surface,2,Image 1,1,4489,
212.407,,Surface,2,Image 1,1,4492,
191.67,,Surface,2,Image 1,1,4493,
86.3739,,Surface,2,Image 1,1,4495,
271.012,,Surface,2,Image 1,1,4496,
77.7301,,Surface,2,Image 1,1,4497,
261.313,,Surface,2,Image 1,1,4498,
385.34,,Surface,2,Image 1,1,4499,
303.356,,Surface,2,Image 1,1,4501,
200.01,,Surface,2,Image 1,1,4502,
249.834,,Surface,2,Image 1,1,4503,
125.091,,Surface,2,Image 1,1,4504,
831.889,,Surface,2,Image 1,1,4505,
363.782,,Surface,2,Image 1,1,4506,
227.42,,Surface,2,Image 1,1,4507,
181.21,,Surface,2,Image 1,1,4508,
969.066,,Surface,2,Image 1,1,4509,
553.422,,Surface,2,Image 1,1,4510,
317.838,,Surface,2,Image 1,1,4511,
332.926,,Surface,2,Image 1,1,4513,
129.557,,Surface,2,Image 1,1,4514,
985.55,,Surface,2,Image 1,1,4515,
403.492,,Surface,2,Image 1,1,4516,
29.2238,,Surface,2,Image 1,1,4517,
91.4182,,Surface,2,Image 1,1,4518,
367.239,,Surface,2,Image 1,1,4519,
521.741,,Surface,2,Image 1,1,4520,
98.6194,,Surface,2,Image 1,1,4521,
669.632,,Surface,2,Image 1,1,4523,
1583.4,,Surface,2,Image 1,1,4525,
335.804,,Surface,2,Image 1,1,4526,
307.735,,Surface,2,Image 1,1,4527,
335.463,,Surface,2,Image 1,1,4528,
434.977,,Surface,2,Image 1,1,4529,
11.312,,Surface,2,Image 1,1,4530,
285.074,,Surface,2,Image 1,1,4531,
789.147,,Surface,2,Image 1,1,4532,
615.8,,Surface,2,Image 1,1,4533,
453.865,,Surface,2,Image 1,1,4534,
252.593,,Surface,2,Image 1,1,4536,
1519.83,,Surface,2,Image 1,1,4537,
193.975,,Surface,2,Image 1,1,4538,
330.987,,Surface,2,Image 1,1,4539,
78.1274,,Surface,2,Image 1,1,4540,
79.2698,,Surface,2,Image 1,1,4541,
884.392,,Surface,2,Image 1,1,4542,
271.679,,Surface,2,Image 1,1,4543,
253.244,,Surface,2,Image 1,1,4544,
86.6358,,Surface,2,Image 1,1,4546,
632.656,,Surface,2,Image 1,1,4547,
66.6972,,Surface,2,Image 1,1,4548,
169.642,,Surface,2,Image 1,1,4550,
603.934,,Surface,2,Image 1,1,4551,
223.157,,Surface,2,Image 1,1,4552,
165.288,,Surface,2,Image 1,1,4553,
58.8539,,Surface,2,Image 1,1,4554,
764.525,,Surface,2,Image 1,1,4555,
339.199,,Surface,2,Image 1,1,4558,
524.606,,Surface,2,Image 1,1,4559,
151.043,,Surface,2,Image 1,1,4560,
117.498,,Surface,2,Image 1,1,4562,
219.671,,Surface,2,Image 1,1,4563,
168.362,,Surface,2,Image 1,1,4566,
360.721,,Surface,2,Image 1,1,4567,
405.741,,Surface,2,Image 1,1,4568,
237.058,,Surface,2,Image 1,1,4569,
216.544,,Surface,2,Image 1,1,4570,
203.052,,Surface,2,Image 1,1,4572,
850.57,,Surface,2,Image 1,1,4573,
100.389,,Surface,2,Image 1,1,4575,
133.614,,Surface,2,Image 1,1,4576,
445.373,,Surface,2,Image 1,1,4577,
453.82,,Surface,2,Image 1,1,4578,
300.347,,Surface,2,Image 1,1,4579,
45.0122,,Surface,2,Image 1,1,4580,
549.763,,Surface,2,Image 1,1,4581,
294.53,,Surface,2,Image 1,1,4582,
425.246,,Surface,2,Image 1,1,4583,
616.407,,Surface,2,Image 1,1,4584,
161.309,,Surface,2,Image 1,1,4585,
194.826,,Surface,2,Image 1,1,4588,
836.139,,Surface,2,Image 1,1,4589,
56.414,,Surface,2,Image 1,1,4590,
881.262,,Surface,2,Image 1,1,4591,
50.3566,,Surface,2,Image 1,1,4592,
272.666,,Surface,2,Image 1,1,4593,
294.177,,Surface,2,Image 1,1,4595,
521.616,,Surface,2,Image 1,1,4596,
137.263,,Surface,2,Image 1,1,4598,
191.698,,Surface,2,Image 1,1,4599,
194.371,,Surface,2,Image 1,1,4600,
124.255,,Surface,2,Image 1,1,4601,
137.546,,Surface,2,Image 1,1,4602,
579.456,,Surface,2,Image 1,1,4603,
1350.12,,Surface,2,Image 1,1,4604,
337.05,,Surface,2,Image 1,1,4605,
173.709,,Surface,2,Image 1,1,4606,
361.196,,Surface,2,Image 1,1,4608,
169.619,,Surface,2,Image 1,1,4609,
509.744,,Surface,2,Image 1,1,4610,
842.192,,Surface,2,Image 1,1,4611,
718.9,,Surface,2,Image 1,1,4613,
940.069,,Surface,2,Image 1,1,4617,
977.412,,Surface,2,Image 1,1,4618,
262.238,,Surface,2,Image 1,1,4620,
314.51,,Surface,2,Image 1,1,4621,
142.313,,Surface,2,Image 1,1,4622,
227.052,,Surface,2,Image 1,1,4623,
225.443,,Surface,2,Image 1,1,4624,
91.8297,,Surface,2,Image 1,1,4625,
75.6158,,Surface,2,Image 1,1,4627,
107.316,,Surface,2,Image 1,1,4629,
254.303,,Surface,2,Image 1,1,4631,
333.226,,Surface,2,Image 1,1,4632,
48.7277,,Surface,2,Image 1,1,4634,
33.6143,,Surface,2,Image 1,1,4635,
511.253,,Surface,2,Image 1,1,4637,
314.614,,Surface,2,Image 1,1,4638,
202.673,,Surface,2,Image 1,1,4639,
832.235,,Surface,2,Image 1,1,4640,
226.254,,Surface,2,Image 1,1,4641,
103.277,,Surface,2,Image 1,1,4643,
963.805,,Surface,2,Image 1,1,4644,
344.18,,Surface,2,Image 1,1,4645,
24.4457,,Surface,2,Image 1,1,4646,
91.4665,,Surface,2,Image 1,1,4648,
96.3985,,Surface,2,Image 1,1,4649,
404.737,,Surface,2,Image 1,1,4650,
174.971,,Surface,2,Image 1,1,4651,
705.929,,Surface,2,Image 1,1,4653,
412.28,,Surface,2,Image 1,1,4654,
96.8142,,Surface,2,Image 1,1,4660,
202.705,,Surface,2,Image 1,1,4662,
381.425,,Surface,2,Image 1,1,4663,
417.969,,Surface,2,Image 1,1,4664,
286.912,,Surface,2,Image 1,1,4665,
70.3705,,Surface,2,Image 1,1,4666,
466.885,,Surface,2,Image 1,1,4667,
371.278,,Surface,2,Image 1,1,4668,
916.934,,Surface,2,Image 1,1,4669,
106.014,,Surface,2,Image 1,1,4670,
128.495,,Surface,2,Image 1,1,4671,
151.998,,Surface,2,Image 1,1,4672,
602.153,,Surface,2,Image 1,1,4674,
148.966,,Surface,2,Image 1,1,4675,
333.331,,Surface,2,Image 1,1,4677,
125.515,,Surface,2,Image 1,1,4678,
209.461,,Surface,2,Image 1,1,4680,
273.936,,Surface,2,Image 1,1,4681,
58.133,,Surface,2,Image 1,1,4682,
35.6191,,Surface,2,Image 1,1,4683,
43.7703,,Surface,2,Image 1,1,4684,
578.544,,Surface,2,Image 1,1,4685,
198.554,,Surface,2,Image 1,1,4687,
428.492,,Surface,2,Image 1,1,4692,
303.321,,Surface,2,Image 1,1,4693,
432.571,,Surface,2,Image 1,1,4694,
214.51,,Surface,2,Image 1,1,4695,
600.066,,Surface,2,Image 1,1,4696,
841.289,,Surface,2,Image 1,1,4697,
354.556,,Surface,2,Image 1,1,4699,
452.89,,Surface,2,Image 1,1,4700,
607.139,,Surface,2,Image 1,1,4701,
293.679,,Surface,2,Image 1,1,4703,
352.962,,Surface,2,Image 1,1,4705,
35.7471,,Surface,2,Image 1,1,4707,
613.397,,Surface,2,Image 1,1,4708,
384.99,,Surface,2,Image 1,1,4709,
102.836,,Surface,2,Image 1,1,4711,
496.351,,Surface,2,Image 1,1,4712,
12.8681,,Surface,2,Image 1,1,4713,
73.882,,Surface,2,Image 1,1,4714,
122.367,,Surface,2,Image 1,1,4715,
34.06,,Surface,2,Image 1,1,4718,
382.523,,Surface,2,Image 1,1,4719,
136.558,,Surface,2,Image 1,1,4721,
514.059,,Surface,2,Image 1,1,4722,
63.0191,,Surface,2,Image 1,1,4727,
320.358,,Surface,2,Image 1,1,4728,
711.888,,Surface,2,Image 1,1,4729,
149.749,,Surface,2,Image 1,1,4730,
94.3519,,Surface,2,Image 1,1,4732,
66.3866,,Surface,2,Image 1,1,4734,
248.176,,Surface,2,Image 1,1,4736,
826.184,,Surface,2,Image 1,1,4737,
48.2426,,Surface,2,Image 1,1,4738,
221.394,,Surface,2,Image 1,1,4740,
192.525,,Surface,2,Image 1,1,4742,
119.896,,Surface,2,Image 1,1,4744,
145.86,,Surface,2,Image 1,1,4745,
355.138,,Surface,2,Image 1,1,4746,
48.9978,,Surface,2,Image 1,1,4747,
108.24,,Surface,2,Image 1,1,4748,
588.19,,Surface,2,Image 1,1,4750,
56.745,,Surface,2,Image 1,1,4751,
88.6491,,Surface,2,Image 1,1,4752,
252.53,,Surface,2,Image 1,1,4753,
236.634,,Surface,2,Image 1,1,4754,
98.9967,,Surface,2,Image 1,1,4755,
193.227,,Surface,2,Image 1,1,4756,
61.9358,,Surface,2,Image 1,1,4757,
104.901,,Surface,2,Image 1,1,4759,
183.158,,Surface,2,Image 1,1,4761,
86.4237,,Surface,2,Image 1,1,4762,
316.525,,Surface,2,Image 1,1,4763,
155.674,,Surface,2,Image 1,1,4768,
149.143,,Surface,2,Image 1,1,4772,
39.3069,,Surface,2,Image 1,1,4774,
61.8767,,Surface,2,Image 1,1,4775,
333.351,,Surface,2,Image 1,1,4776,
81.467,,Surface,2,Image 1,1,4777,
365.214,,Surface,2,Image 1,1,4778,
131.882,,Surface,2,Image 1,1,4779,
213.141,,Surface,2,Image 1,1,4780,
1151.2,,Surface,2,Image 1,1,4781,
106.739,,Surface,2,Image 1,1,4782,
166.879,,Surface,2,Image 1,1,4783,
578.408,,Surface,2,Image 1,1,4784,
319.502,,Surface,2,Image 1,1,4785,
178.535,,Surface,2,Image 1,1,4786,
141.48,,Surface,2,Image 1,1,4787,
95.4688,,Surface,2,Image 1,1,4788,
17.0221,,Surface,2,Image 1,1,4789,
315.384,,Surface,2,Image 1,1,4790,
82.2178,,Surface,2,Image 1,1,4791,
127.703,,Surface,2,Image 1,1,4793,
364.451,,Surface,2,Image 1,1,4795,
233.321,,Surface,2,Image 1,1,4796,
158.864,,Surface,2,Image 1,1,4797,
1177.06,,Surface,2,Image 1,1,4798,
95.2062,,Surface,2,Image 1,1,4802,
232.898,,Surface,2,Image 1,1,4803,
268.005,,Surface,2,Image 1,1,4805,
12.8748,,Surface,2,Image 1,1,4806,
522.798,,Surface,2,Image 1,1,4808,
526.124,,Surface,2,Image 1,1,4809,
718.333,,Surface,2,Image 1,1,4811,
721.169,,Surface,2,Image 1,1,4814,
213.68,,Surface,2,Image 1,1,4816,
233.627,,Surface,2,Image 1,1,4817,
39.1699,,Surface,2,Image 1,1,4818,
50.92,,Surface,2,Image 1,1,4820,
769.803,,Surface,2,Image 1,1,4821,
114.179,,Surface,2,Image 1,1,4822,
295.044,,Surface,2,Image 1,1,4825,
116.559,,Surface,2,Image 1,1,4826,
75.2524,,Surface,2,Image 1,1,4830,
122.834,,Surface,2,Image 1,1,4835,
341.192,,Surface,2,Image 1,1,4836,
104.208,,Surface,2,Image 1,1,4837,
75.1873,,Surface,2,Image 1,1,4840,
53.6093,,Surface,2,Image 1,1,4842,
830.417,,Surface,2,Image 1,1,4844,
263.572,,Surface,2,Image 1,1,4845,
70.4517,,Surface,2,Image 1,1,4847,
105.463,,Surface,2,Image 1,1,4849,
441.769,,Surface,2,Image 1,1,4850,
59.2205,,Surface,2,Image 1,1,4852,
382.111,,Surface,2,Image 1,1,4854,
166.468,,Surface,2,Image 1,1,4855,
351.557,,Surface,2,Image 1,1,4857,
63.6039,,Surface,2,Image 1,1,4858,
195.108,,Surface,2,Image 1,1,4859,
137.264,,Surface,2,Image 1,1,4865,
328.947,,Surface,2,Image 1,1,4868,
497.922,,Surface,2,Image 1,1,4869,
72.1122,,Surface,2,Image 1,1,4871,
372.534,,Surface,2,Image 1,1,4872,
168.444,,Surface,2,Image 1,1,4873,
65.033,,Surface,2,Image 1,1,4874,
52.1654,,Surface,2,Image 1,1,4875,
83.6574,,Surface,2,Image 1,1,4876,
134.073,,Surface,2,Image 1,1,4877,
330.97,,Surface,2,Image 1,1,4880,
321.488,,Surface,2,Image 1,1,4882,
215.583,,Surface,2,Image 1,1,4883,
24.465,,Surface,2,Image 1,1,4884,
33.5796,,Surface,2,Image 1,1,4886,
318.729,,Surface,2,Image 1,1,4888,
36.5021,,Surface,2,Image 1,1,4891,
427.138,,Surface,2,Image 1,1,4893,
150.153,,Surface,2,Image 1,1,4898,
61.4679,,Surface,2,Image 1,1,4899,
305.158,,Surface,2,Image 1,1,4905,
98.1026,,Surface,2,Image 1,1,4907,
36.2956,,Surface,2,Image 1,1,4908,
585.732,,Surface,2,Image 1,1,4909,
