
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.7969,,Surface,3,Image 1,1,4073,
28.1172,,Surface,3,Image 1,1,4074,
52.375,,Surface,3,Image 1,1,4075,
51.125,,Surface,3,Image 1,1,4076,
33.2812,,Surface,3,Image 1,1,4077,
45.375,,Surface,3,Image 1,1,4078,
47.3125,,Surface,3,Image 1,1,4079,
37.125,,Surface,3,Image 1,1,4080,
52.5625,,Surface,3,Image 1,1,4081,
61.375,,Surface,3,Image 1,1,4082,
59.8125,,Surface,3,Image 1,1,4084,
31.4219,,Surface,3,Image 1,1,4085,
32.6719,,Surface,3,Image 1,1,4086,
73.375,,Surface,3,Image 1,1,4087,
34.4062,,Surface,3,Image 1,1,4088,
46.5625,,Surface,3,Image 1,1,4089,
50.4062,,Surface,3,Image 1,1,4090,
39.3125,,Surface,3,Image 1,1,4091,
46.9375,,Surface,3,Image 1,1,4092,
35.1562,,Surface,3,Image 1,1,4093,
62.375,,Surface,3,Image 1,1,4094,
51.125,,Surface,3,Image 1,1,4095,
43.8125,,Surface,3,Image 1,1,4096,
36.875,,Surface,3,Image 1,1,4097,
46.75,,Surface,3,Image 1,1,4099,
32.8125,,Surface,3,Image 1,1,4100,
34.0938,,Surface,3,Image 1,1,4101,
40.75,,Surface,3,Image 1,1,4102,
45.3125,,Surface,3,Image 1,1,4103,
40.2188,,Surface,3,Image 1,1,4104,
37.3125,,Surface,3,Image 1,1,4105,
49.0625,,Surface,3,Image 1,1,4106,
31.4531,,Surface,3,Image 1,1,4107,
59.125,,Surface,3,Image 1,1,4108,
37.1562,,Surface,3,Image 1,1,4109,
31.6094,,Surface,3,Image 1,1,4110,
70.875,,Surface,3,Image 1,1,4111,
34.4375,,Surface,3,Image 1,1,4112,
42.1875,,Surface,3,Image 1,1,4113,
43.125,,Surface,3,Image 1,1,4114,
41.4375,,Surface,3,Image 1,1,4115,
35.9688,,Surface,3,Image 1,1,4116,
35.6562,,Surface,3,Image 1,1,4117,
44.4688,,Surface,3,Image 1,1,4118,
36.3125,,Surface,3,Image 1,1,4119,
38.4062,,Surface,3,Image 1,1,4120,
40.9688,,Surface,3,Image 1,1,4121,
49.5,,Surface,3,Image 1,1,4123,
37.0625,,Surface,3,Image 1,1,4124,
34.0938,,Surface,3,Image 1,1,4125,
49.9375,,Surface,3,Image 1,1,4126,
38,,Surface,3,Image 1,1,4127,
55.75,,Surface,3,Image 1,1,4128,
48.3438,,Surface,3,Image 1,1,4129,
40.5625,,Surface,3,Image 1,1,4130,
60.375,,Surface,3,Image 1,1,4131,
30.4688,,Surface,3,Image 1,1,4132,
44.6875,,Surface,3,Image 1,1,4133,
41.6875,,Surface,3,Image 1,1,4134,
34.625,,Surface,3,Image 1,1,4135,
35.25,,Surface,3,Image 1,1,4136,
55.5625,,Surface,3,Image 1,1,4137,
50.25,,Surface,3,Image 1,1,4138,
50.4375,,Surface,3,Image 1,1,4139,
61.4375,,Surface,3,Image 1,1,4140,
53.5625,,Surface,3,Image 1,1,4141,
56.1875,,Surface,3,Image 1,1,4142,
42.9375,,Surface,3,Image 1,1,4144,
57.6875,,Surface,3,Image 1,1,4145,
43.9688,,Surface,3,Image 1,1,4146,
54.625,,Surface,3,Image 1,1,4147,
64.9375,,Surface,3,Image 1,1,4148,
42.5312,,Surface,3,Image 1,1,4149,
41.7812,,Surface,3,Image 1,1,4150,
41.125,,Surface,3,Image 1,1,4151,
43.3125,,Surface,3,Image 1,1,4152,
32.875,,Surface,3,Image 1,1,4153,
38.25,,Surface,3,Image 1,1,4154,
62.5625,,Surface,3,Image 1,1,4155,
76.125,,Surface,3,Image 1,1,4156,
58.625,,Surface,3,Image 1,1,4157,
65,,Surface,3,Image 1,1,4158,
47.125,,Surface,3,Image 1,1,4159,
58.375,,Surface,3,Image 1,1,4160,
34.2656,,Surface,3,Image 1,1,4161,
37.4219,,Surface,3,Image 1,1,4162,
35.2188,,Surface,3,Image 1,1,4163,
28.0391,,Surface,3,Image 1,1,4164,
53.375,,Surface,3,Image 1,1,4166,
40.8438,,Surface,3,Image 1,1,4168,
30.5391,,Surface,3,Image 1,1,4169,
29.75,,Surface,3,Image 1,1,4170,
46.4375,,Surface,3,Image 1,1,4172,
53.1562,,Surface,3,Image 1,1,4173,
35.5625,,Surface,3,Image 1,1,4174,
41.5625,,Surface,3,Image 1,1,4175,
45.4062,,Surface,3,Image 1,1,4177,
57.875,,Surface,3,Image 1,1,4179,
49.9375,,Surface,3,Image 1,1,4180,
40.7188,,Surface,3,Image 1,1,4181,
61.3125,,Surface,3,Image 1,1,4182,
34.25,,Surface,3,Image 1,1,4183,
53.625,,Surface,3,Image 1,1,4184,
41.0625,,Surface,3,Image 1,1,4185,
43.0938,,Surface,3,Image 1,1,4186,
81.625,,Surface,3,Image 1,1,4187,
36.7188,,Surface,3,Image 1,1,4188,
59.5625,,Surface,3,Image 1,1,4189,
40.9062,,Surface,3,Image 1,1,4190,
53.125,,Surface,3,Image 1,1,4191,
32.1484,,Surface,3,Image 1,1,4192,
78.625,,Surface,3,Image 1,1,4193,
70.5,,Surface,3,Image 1,1,4194,
37.6719,,Surface,3,Image 1,1,4195,
55.9375,,Surface,3,Image 1,1,4196,
38.4375,,Surface,3,Image 1,1,4198,
50.9375,,Surface,3,Image 1,1,4199,
60.5625,,Surface,3,Image 1,1,4200,
33.1719,,Surface,3,Image 1,1,4201,
45.6875,,Surface,3,Image 1,1,4202,
46.1875,,Surface,3,Image 1,1,4203,
38.4375,,Surface,3,Image 1,1,4204,
56.3125,,Surface,3,Image 1,1,4205,
58.25,,Surface,3,Image 1,1,4206,
35.3438,,Surface,3,Image 1,1,4207,
40.875,,Surface,3,Image 1,1,4208,
65.125,,Surface,3,Image 1,1,4209,
34.375,,Surface,3,Image 1,1,4210,
41.5938,,Surface,3,Image 1,1,4211,
72.3125,,Surface,3,Image 1,1,4212,
50.0625,,Surface,3,Image 1,1,4213,
62.4375,,Surface,3,Image 1,1,4214,
56.4688,,Surface,3,Image 1,1,4215,
40.0625,,Surface,3,Image 1,1,4216,
28.9766,,Surface,3,Image 1,1,4217,
36.6875,,Surface,3,Image 1,1,4218,
52.625,,Surface,3,Image 1,1,4219,
51.75,,Surface,3,Image 1,1,4220,
47.5625,,Surface,3,Image 1,1,4221,
66.375,,Surface,3,Image 1,1,4222,
43.875,,Surface,3,Image 1,1,4223,
66.75,,Surface,3,Image 1,1,4224,
55.1875,,Surface,3,Image 1,1,4225,
72.25,,Surface,3,Image 1,1,4226,
26.5508,,Surface,3,Image 1,1,4227,
59.125,,Surface,3,Image 1,1,4228,
45,,Surface,3,Image 1,1,4229,
64.4375,,Surface,3,Image 1,1,4230,
32.3125,,Surface,3,Image 1,1,4231,
39.8438,,Surface,3,Image 1,1,4232,
66.6875,,Surface,3,Image 1,1,4233,
34.9141,,Surface,3,Image 1,1,4234,
41.9375,,Surface,3,Image 1,1,4235,
40.75,,Surface,3,Image 1,1,4236,
50.9375,,Surface,3,Image 1,1,4237,
44.0625,,Surface,3,Image 1,1,4238,
39.75,,Surface,3,Image 1,1,4239,
35.8594,,Surface,3,Image 1,1,4240,
52.625,,Surface,3,Image 1,1,4241,
39.3438,,Surface,3,Image 1,1,4242,
60.9375,,Surface,3,Image 1,1,4243,
35.9375,,Surface,3,Image 1,1,4244,
27.5078,,Surface,3,Image 1,1,4245,
84.125,,Surface,3,Image 1,1,4246,
31.5,,Surface,3,Image 1,1,4247,
38.0312,,Surface,3,Image 1,1,4248,
39.375,,Surface,3,Image 1,1,4249,
66,,Surface,3,Image 1,1,4250,
61.6875,,Surface,3,Image 1,1,4251,
62.0625,,Surface,3,Image 1,1,4252,
31.8906,,Surface,3,Image 1,1,4253,
57.25,,Surface,3,Image 1,1,4254,
68.75,,Surface,3,Image 1,1,4255,
39.0625,,Surface,3,Image 1,1,4256,
44.9062,,Surface,3,Image 1,1,4258,
37.125,,Surface,3,Image 1,1,4259,
82.125,,Surface,3,Image 1,1,4260,
86.375,,Surface,3,Image 1,1,4261,
47.1562,,Surface,3,Image 1,1,4262,
58.3125,,Surface,3,Image 1,1,4263,
34.1719,,Surface,3,Image 1,1,4264,
41.5312,,Surface,3,Image 1,1,4266,
55.25,,Surface,3,Image 1,1,4267,
29.7812,,Surface,3,Image 1,1,4268,
52.375,,Surface,3,Image 1,1,4269,
42,,Surface,3,Image 1,1,4270,
39.2188,,Surface,3,Image 1,1,4271,
60.25,,Surface,3,Image 1,1,4272,
67.4375,,Surface,3,Image 1,1,4273,
36.2188,,Surface,3,Image 1,1,4274,
42.2812,,Surface,3,Image 1,1,4275,
52.3125,,Surface,3,Image 1,1,4276,
60.1875,,Surface,3,Image 1,1,4277,
34.625,,Surface,3,Image 1,1,4278,
75.3125,,Surface,3,Image 1,1,4279,
45.6875,,Surface,3,Image 1,1,4280,
56.625,,Surface,3,Image 1,1,4281,
44.4375,,Surface,3,Image 1,1,4282,
34.5,,Surface,3,Image 1,1,4283,
49.25,,Surface,3,Image 1,1,4284,
46.375,,Surface,3,Image 1,1,4285,
67.625,,Surface,3,Image 1,1,4286,
87.625,,Surface,3,Image 1,1,4287,
33.7031,,Surface,3,Image 1,1,4288,
34.875,,Surface,3,Image 1,1,4289,
48.9375,,Surface,3,Image 1,1,4290,
54.0625,,Surface,3,Image 1,1,4292,
50.2188,,Surface,3,Image 1,1,4293,
55.1875,,Surface,3,Image 1,1,4294,
28.8281,,Surface,3,Image 1,1,4295,
30.9219,,Surface,3,Image 1,1,4296,
36.4062,,Surface,3,Image 1,1,4297,
80.5,,Surface,3,Image 1,1,4298,
51.0625,,Surface,3,Image 1,1,4299,
51.3125,,Surface,3,Image 1,1,4300,
44.8125,,Surface,3,Image 1,1,4301,
46.6875,,Surface,3,Image 1,1,4302,
31.5234,,Surface,3,Image 1,1,4303,
37.25,,Surface,3,Image 1,1,4304,
43.6875,,Surface,3,Image 1,1,4305,
59.125,,Surface,3,Image 1,1,4306,
27.6328,,Surface,3,Image 1,1,4307,
57.375,,Surface,3,Image 1,1,4308,
46.8125,,Surface,3,Image 1,1,4309,
64.75,,Surface,3,Image 1,1,4310,
46.5625,,Surface,3,Image 1,1,4311,
27.5664,,Surface,3,Image 1,1,4312,
56.0625,,Surface,3,Image 1,1,4313,
47.75,,Surface,3,Image 1,1,4314,
50.8125,,Surface,3,Image 1,1,4315,
54.8125,,Surface,3,Image 1,1,4316,
48.125,,Surface,3,Image 1,1,4317,
58.5,,Surface,3,Image 1,1,4319,
29.3594,,Surface,3,Image 1,1,4320,
31.0625,,Surface,3,Image 1,1,4321,
67.1875,,Surface,3,Image 1,1,4322,
64.25,,Surface,3,Image 1,1,4323,
53.8125,,Surface,3,Image 1,1,4324,
41.3125,,Surface,3,Image 1,1,4325,
41.0625,,Surface,3,Image 1,1,4326,
31.0078,,Surface,3,Image 1,1,4327,
74.125,,Surface,3,Image 1,1,4328,
42.4375,,Surface,3,Image 1,1,4329,
62.6875,,Surface,3,Image 1,1,4330,
42.125,,Surface,3,Image 1,1,4331,
59.3125,,Surface,3,Image 1,1,4333,
40.2812,,Surface,3,Image 1,1,4334,
46.375,,Surface,3,Image 1,1,4335,
42.5625,,Surface,3,Image 1,1,4338,
65.875,,Surface,3,Image 1,1,4339,
53.6562,,Surface,3,Image 1,1,4340,
40.5625,,Surface,3,Image 1,1,4341,
32.4922,,Surface,3,Image 1,1,4342,
32.9844,,Surface,3,Image 1,1,4343,
45.75,,Surface,3,Image 1,1,4344,
45.6562,,Surface,3,Image 1,1,4345,
53.1875,,Surface,3,Image 1,1,4346,
58.8125,,Surface,3,Image 1,1,4347,
29.8672,,Surface,3,Image 1,1,4348,
60.125,,Surface,3,Image 1,1,4349,
63.125,,Surface,3,Image 1,1,4350,
35.625,,Surface,3,Image 1,1,4351,
37.9375,,Surface,3,Image 1,1,4352,
49.0625,,Surface,3,Image 1,1,4353,
55.625,,Surface,3,Image 1,1,4354,
32.4062,,Surface,3,Image 1,1,4355,
39.625,,Surface,3,Image 1,1,4356,
55.9375,,Surface,3,Image 1,1,4357,
31.8359,,Surface,3,Image 1,1,4358,
29.8281,,Surface,3,Image 1,1,4359,
45.875,,Surface,3,Image 1,1,4360,
53.125,,Surface,3,Image 1,1,4361,
39.9062,,Surface,3,Image 1,1,4362,
39.4062,,Surface,3,Image 1,1,4363,
36.5625,,Surface,3,Image 1,1,4364,
68.75,,Surface,3,Image 1,1,4365,
50.625,,Surface,3,Image 1,1,4366,
54.4375,,Surface,3,Image 1,1,4367,
49.625,,Surface,3,Image 1,1,4368,
40.9688,,Surface,3,Image 1,1,4369,
57.75,,Surface,3,Image 1,1,4370,
51.375,,Surface,3,Image 1,1,4371,
32.8281,,Surface,3,Image 1,1,4372,
43.625,,Surface,3,Image 1,1,4373,
51.5,,Surface,3,Image 1,1,4374,
57.4375,,Surface,3,Image 1,1,4375,
34.5625,,Surface,3,Image 1,1,4376,
30.2031,,Surface,3,Image 1,1,4378,
52.75,,Surface,3,Image 1,1,4379,
45.8125,,Surface,3,Image 1,1,4380,
40.3125,,Surface,3,Image 1,1,4381,
35.8594,,Surface,3,Image 1,1,4382,
36.8438,,Surface,3,Image 1,1,4383,
47,,Surface,3,Image 1,1,4384,
52.3125,,Surface,3,Image 1,1,4385,
44.0625,,Surface,3,Image 1,1,4386,
40.6875,,Surface,3,Image 1,1,4387,
55.0625,,Surface,3,Image 1,1,4388,
32.0625,,Surface,3,Image 1,1,4389,
39.25,,Surface,3,Image 1,1,4390,
40.125,,Surface,3,Image 1,1,4392,
36.0625,,Surface,3,Image 1,1,4393,
51.625,,Surface,3,Image 1,1,4394,
53.625,,Surface,3,Image 1,1,4395,
46.5625,,Surface,3,Image 1,1,4396,
49.4375,,Surface,3,Image 1,1,4397,
39.8438,,Surface,3,Image 1,1,4398,
35.7969,,Surface,3,Image 1,1,4399,
35.2188,,Surface,3,Image 1,1,4400,
36.4062,,Surface,3,Image 1,1,4401,
54.3125,,Surface,3,Image 1,1,4402,
34.2188,,Surface,3,Image 1,1,4403,
42.625,,Surface,3,Image 1,1,4404,
34.7812,,Surface,3,Image 1,1,4405,
43.6562,,Surface,3,Image 1,1,4406,
51.5625,,Surface,3,Image 1,1,4407,
35.4844,,Surface,3,Image 1,1,4408,
30.5625,,Surface,3,Image 1,1,4409,
55.625,,Surface,3,Image 1,1,4410,
37.7812,,Surface,3,Image 1,1,4411,
59.75,,Surface,3,Image 1,1,4412,
33.4844,,Surface,3,Image 1,1,4413,
41.375,,Surface,3,Image 1,1,4414,
35.875,,Surface,3,Image 1,1,4415,
55.875,,Surface,3,Image 1,1,4416,
43.0625,,Surface,3,Image 1,1,4417,
33.2969,,Surface,3,Image 1,1,4418,
48.5,,Surface,3,Image 1,1,4419,
44.125,,Surface,3,Image 1,1,4420,
34.1875,,Surface,3,Image 1,1,4421,
47.8125,,Surface,3,Image 1,1,4423,
32.6719,,Surface,3,Image 1,1,4424,
33.8594,,Surface,3,Image 1,1,4425,
44.125,,Surface,3,Image 1,1,4426,
40.9688,,Surface,3,Image 1,1,4427,
52.25,,Surface,3,Image 1,1,4428,
41.7969,,Surface,3,Image 1,1,4430,
39.0625,,Surface,3,Image 1,1,4431,
30.7344,,Surface,3,Image 1,1,4432,
36.4688,,Surface,3,Image 1,1,4433,
47.875,,Surface,3,Image 1,1,4434,
33.6719,,Surface,3,Image 1,1,4435,
41.3125,,Surface,3,Image 1,1,4436,
28.3359,,Surface,3,Image 1,1,4437,
38.0625,,Surface,3,Image 1,1,4439,
42.75,,Surface,3,Image 1,1,4440,
36.1875,,Surface,3,Image 1,1,4441,
33.7188,,Surface,3,Image 1,1,4442,
33.4297,,Surface,3,Image 1,1,4443,
37.2188,,Surface,3,Image 1,1,4444,
45.5938,,Surface,3,Image 1,1,4445,
59.125,,Surface,3,Image 1,1,4447,
45.5625,,Surface,3,Image 1,1,4448,
42.9375,,Surface,3,Image 1,1,4449,
40.0625,,Surface,3,Image 1,1,4450,
36.625,,Surface,3,Image 1,1,4451,
34.6875,,Surface,3,Image 1,1,4452,
34.0156,,Surface,3,Image 1,1,4453,
37.2031,,Surface,3,Image 1,1,4454,
35.2188,,Surface,3,Image 1,1,4455,
34.8594,,Surface,3,Image 1,1,4456,
31.4062,,Surface,3,Image 1,1,4457,
46.0625,,Surface,3,Image 1,1,4458,
36.7031,,Surface,3,Image 1,1,4459,
35.7188,,Surface,3,Image 1,1,4460,
47.625,,Surface,3,Image 1,1,4461,
40.1562,,Surface,3,Image 1,1,4462,
32.6328,,Surface,3,Image 1,1,4463,
38.0938,,Surface,3,Image 1,1,4464,
33.6875,,Surface,3,Image 1,1,4465,
42.3125,,Surface,3,Image 1,1,4466,
33.7188,,Surface,3,Image 1,1,4467,
35.1562,,Surface,3,Image 1,1,4468,
39.1562,,Surface,3,Image 1,1,4469,
36.4062,,Surface,3,Image 1,1,4470,
39.6562,,Surface,3,Image 1,1,4471,
37.5625,,Surface,3,Image 1,1,4472,
36.2188,,Surface,3,Image 1,1,4473,
36.4844,,Surface,3,Image 1,1,4474,
37.5156,,Surface,3,Image 1,1,4476,
36.0938,,Surface,3,Image 1,1,4477,
43.875,,Surface,3,Image 1,1,4478,
29.4609,,Surface,3,Image 1,1,4479,
53.9375,,Surface,3,Image 1,1,4480,
42.3125,,Surface,3,Image 1,1,4481,
39.0938,,Surface,3,Image 1,1,4482,
34.2188,,Surface,3,Image 1,1,4483,
38.8438,,Surface,3,Image 1,1,4484,
36.1875,,Surface,3,Image 1,1,4485,
27.4141,,Surface,3,Image 1,1,4486,
55.375,,Surface,3,Image 1,1,4488,
33.4375,,Surface,3,Image 1,1,4489,
37.2969,,Surface,3,Image 1,1,4492,
36.5469,,Surface,3,Image 1,1,4493,
31.6406,,Surface,3,Image 1,1,4495,
48.4062,,Surface,3,Image 1,1,4496,
34.7188,,Surface,3,Image 1,1,4497,
37.1094,,Surface,3,Image 1,1,4498,
47.4688,,Surface,3,Image 1,1,4499,
36.6875,,Surface,3,Image 1,1,4501,
34.6875,,Surface,3,Image 1,1,4502,
43.8125,,Surface,3,Image 1,1,4503,
32.25,,Surface,3,Image 1,1,4504,
42.4375,,Surface,3,Image 1,1,4505,
41.3125,,Surface,3,Image 1,1,4506,
34.0625,,Surface,3,Image 1,1,4507,
31.6094,,Surface,3,Image 1,1,4508,
46.8125,,Surface,3,Image 1,1,4509,
44.6562,,Surface,3,Image 1,1,4510,
34.5,,Surface,3,Image 1,1,4511,
43.3125,,Surface,3,Image 1,1,4513,
29.3906,,Surface,3,Image 1,1,4514,
39.1875,,Surface,3,Image 1,1,4515,
34.3438,,Surface,3,Image 1,1,4516,
32.0156,,Surface,3,Image 1,1,4517,
32.8125,,Surface,3,Image 1,1,4518,
41.25,,Surface,3,Image 1,1,4519,
43.5625,,Surface,3,Image 1,1,4520,
32.4531,,Surface,3,Image 1,1,4521,
56.4375,,Surface,3,Image 1,1,4523,
35.625,,Surface,3,Image 1,1,4525,
35.4375,,Surface,3,Image 1,1,4526,
38.9688,,Surface,3,Image 1,1,4527,
40.5,,Surface,3,Image 1,1,4528,
46.25,,Surface,3,Image 1,1,4529,
28.0898,,Surface,3,Image 1,1,4530,
41.0625,,Surface,3,Image 1,1,4531,
38.8125,,Surface,3,Image 1,1,4532,
43.1875,,Surface,3,Image 1,1,4533,
33.4375,,Surface,3,Image 1,1,4534,
40.3125,,Surface,3,Image 1,1,4536,
48.125,,Surface,3,Image 1,1,4537,
35.8125,,Surface,3,Image 1,1,4538,
38.1562,,Surface,3,Image 1,1,4539,
29.625,,Surface,3,Image 1,1,4540,
48.125,,Surface,3,Image 1,1,4541,
49.3125,,Surface,3,Image 1,1,4542,
47.6875,,Surface,3,Image 1,1,4543,
35.4375,,Surface,3,Image 1,1,4544,
34.1719,,Surface,3,Image 1,1,4546,
41.25,,Surface,3,Image 1,1,4547,
29.4844,,Surface,3,Image 1,1,4548,
35.9219,,Surface,3,Image 1,1,4550,
37.5,,Surface,3,Image 1,1,4551,
44.2812,,Surface,3,Image 1,1,4552,
39.4062,,Surface,3,Image 1,1,4553,
28.9062,,Surface,3,Image 1,1,4554,
39.875,,Surface,3,Image 1,1,4555,
43.3438,,Surface,3,Image 1,1,4558,
47.5625,,Surface,3,Image 1,1,4559,
37.5625,,Surface,3,Image 1,1,4560,
33.375,,Surface,3,Image 1,1,4562,
36.3125,,Surface,3,Image 1,1,4563,
33.4219,,Surface,3,Image 1,1,4566,
45.125,,Surface,3,Image 1,1,4567,
45.4375,,Surface,3,Image 1,1,4568,
30.7188,,Surface,3,Image 1,1,4569,
33.3125,,Surface,3,Image 1,1,4570,
38.3438,,Surface,3,Image 1,1,4572,
36.375,,Surface,3,Image 1,1,4573,
27.6328,,Surface,3,Image 1,1,4575,
39.9688,,Surface,3,Image 1,1,4576,
38.375,,Surface,3,Image 1,1,4577,
42.6875,,Surface,3,Image 1,1,4578,
35.6562,,Surface,3,Image 1,1,4579,
28.9453,,Surface,3,Image 1,1,4580,
44.375,,Surface,3,Image 1,1,4581,
40.9375,,Surface,3,Image 1,1,4582,
43.1875,,Surface,3,Image 1,1,4583,
42.1875,,Surface,3,Image 1,1,4584,
37.4688,,Surface,3,Image 1,1,4585,
42.0625,,Surface,3,Image 1,1,4588,
36.5,,Surface,3,Image 1,1,4589,
30.8594,,Surface,3,Image 1,1,4590,
42.4375,,Surface,3,Image 1,1,4591,
47.375,,Surface,3,Image 1,1,4592,
41.9375,,Surface,3,Image 1,1,4593,
33.5625,,Surface,3,Image 1,1,4595,
41.6875,,Surface,3,Image 1,1,4596,
38.9062,,Surface,3,Image 1,1,4598,
31.4219,,Surface,3,Image 1,1,4599,
36.7031,,Surface,3,Image 1,1,4600,
36.2031,,Surface,3,Image 1,1,4601,
43.875,,Surface,3,Image 1,1,4602,
52.6562,,Surface,3,Image 1,1,4603,
45.25,,Surface,3,Image 1,1,4604,
35.9688,,Surface,3,Image 1,1,4605,
36.7812,,Surface,3,Image 1,1,4606,
37.0312,,Surface,3,Image 1,1,4608,
42.2812,,Surface,3,Image 1,1,4609,
41.4375,,Surface,3,Image 1,1,4610,
44.75,,Surface,3,Image 1,1,4611,
47.5625,,Surface,3,Image 1,1,4613,
46.5,,Surface,3,Image 1,1,4617,
37.2188,,Surface,3,Image 1,1,4618,
38.9688,,Surface,3,Image 1,1,4620,
48.9688,,Surface,3,Image 1,1,4621,
35.1719,,Surface,3,Image 1,1,4622,
33.9531,,Surface,3,Image 1,1,4623,
34.8438,,Surface,3,Image 1,1,4624,
34.4219,,Surface,3,Image 1,1,4625,
37.6875,,Surface,3,Image 1,1,4627,
32.125,,Surface,3,Image 1,1,4629,
30.8125,,Surface,3,Image 1,1,4631,
34.5312,,Surface,3,Image 1,1,4632,
34.0234,,Surface,3,Image 1,1,4634,
26.3359,,Surface,3,Image 1,1,4635,
38.5781,,Surface,3,Image 1,1,4637,
40,,Surface,3,Image 1,1,4638,
38.2188,,Surface,3,Image 1,1,4639,
47.3125,,Surface,3,Image 1,1,4640,
35.5312,,Surface,3,Image 1,1,4641,
36.125,,Surface,3,Image 1,1,4643,
44.8125,,Surface,3,Image 1,1,4644,
42.0625,,Surface,3,Image 1,1,4645,
27.582,,Surface,3,Image 1,1,4646,
57.3125,,Surface,3,Image 1,1,4648,
34.4062,,Surface,3,Image 1,1,4649,
41.4375,,Surface,3,Image 1,1,4650,
36.4375,,Surface,3,Image 1,1,4651,
41.0938,,Surface,3,Image 1,1,4653,
41.3125,,Surface,3,Image 1,1,4654,
33.5469,,Surface,3,Image 1,1,4660,
38.6562,,Surface,3,Image 1,1,4662,
37.9688,,Surface,3,Image 1,1,4663,
40.0938,,Surface,3,Image 1,1,4664,
34.9688,,Surface,3,Image 1,1,4665,
32.4297,,Surface,3,Image 1,1,4666,
36.3438,,Surface,3,Image 1,1,4667,
43.375,,Surface,3,Image 1,1,4668,
46.375,,Surface,3,Image 1,1,4669,
36.3438,,Surface,3,Image 1,1,4670,
33.5938,,Surface,3,Image 1,1,4671,
36.0312,,Surface,3,Image 1,1,4672,
39.5,,Surface,3,Image 1,1,4674,
30.5625,,Surface,3,Image 1,1,4675,
42,,Surface,3,Image 1,1,4677,
31.0938,,Surface,3,Image 1,1,4678,
34.6094,,Surface,3,Image 1,1,4680,
42.875,,Surface,3,Image 1,1,4681,
31.4609,,Surface,3,Image 1,1,4682,
46.4375,,Surface,3,Image 1,1,4683,
28.8594,,Surface,3,Image 1,1,4684,
44.9375,,Surface,3,Image 1,1,4685,
44.4062,,Surface,3,Image 1,1,4687,
39.9062,,Surface,3,Image 1,1,4692,
35.625,,Surface,3,Image 1,1,4693,
42.6875,,Surface,3,Image 1,1,4694,
35.3438,,Surface,3,Image 1,1,4695,
41.375,,Surface,3,Image 1,1,4696,
34.5781,,Surface,3,Image 1,1,4697,
46.9375,,Surface,3,Image 1,1,4699,
50.1875,,Surface,3,Image 1,1,4700,
40.4062,,Surface,3,Image 1,1,4701,
29.0469,,Surface,3,Image 1,1,4703,
39.25,,Surface,3,Image 1,1,4705,
43.4531,,Surface,3,Image 1,1,4707,
46.3125,,Surface,3,Image 1,1,4708,
36.3125,,Surface,3,Image 1,1,4709,
32.9219,,Surface,3,Image 1,1,4711,
41.1562,,Surface,3,Image 1,1,4712,
27.1484,,Surface,3,Image 1,1,4713,
32.0781,,Surface,3,Image 1,1,4714,
34.0938,,Surface,3,Image 1,1,4715,
35.5312,,Surface,3,Image 1,1,4718,
49.8125,,Surface,3,Image 1,1,4719,
35.4375,,Surface,3,Image 1,1,4721,
42.9375,,Surface,3,Image 1,1,4722,
34.1094,,Surface,3,Image 1,1,4727,
39.9375,,Surface,3,Image 1,1,4728,
36.4062,,Surface,3,Image 1,1,4729,
42.0625,,Surface,3,Image 1,1,4730,
39.6875,,Surface,3,Image 1,1,4732,
32.6719,,Surface,3,Image 1,1,4734,
37.1094,,Surface,3,Image 1,1,4736,
46.3125,,Surface,3,Image 1,1,4737,
29.5,,Surface,3,Image 1,1,4738,
35.7656,,Surface,3,Image 1,1,4740,
32.7969,,Surface,3,Image 1,1,4742,
31.4531,,Surface,3,Image 1,1,4744,
34.7656,,Surface,3,Image 1,1,4745,
41.0625,,Surface,3,Image 1,1,4746,
37.7812,,Surface,3,Image 1,1,4747,
30.1094,,Surface,3,Image 1,1,4748,
35.5938,,Surface,3,Image 1,1,4750,
37.8594,,Surface,3,Image 1,1,4751,
29.9531,,Surface,3,Image 1,1,4752,
31.9062,,Surface,3,Image 1,1,4753,
27.0469,,Surface,3,Image 1,1,4754,
36.7344,,Surface,3,Image 1,1,4755,
41.375,,Surface,3,Image 1,1,4756,
33.2031,,Surface,3,Image 1,1,4757,
33.6875,,Surface,3,Image 1,1,4759,
30.2031,,Surface,3,Image 1,1,4761,
35.8125,,Surface,3,Image 1,1,4762,
42.125,,Surface,3,Image 1,1,4763,
28.8672,,Surface,3,Image 1,1,4768,
34.0312,,Surface,3,Image 1,1,4772,
33.6719,,Surface,3,Image 1,1,4774,
36.1719,,Surface,3,Image 1,1,4775,
34.1562,,Surface,3,Image 1,1,4776,
36.8906,,Surface,3,Image 1,1,4777,
31.3594,,Surface,3,Image 1,1,4778,
30.6484,,Surface,3,Image 1,1,4779,
33.1094,,Surface,3,Image 1,1,4780,
34.1562,,Surface,3,Image 1,1,4781,
30.5938,,Surface,3,Image 1,1,4782,
35.25,,Surface,3,Image 1,1,4783,
32.7656,,Surface,3,Image 1,1,4784,
31.5469,,Surface,3,Image 1,1,4785,
32.2969,,Surface,3,Image 1,1,4786,
34.9062,,Surface,3,Image 1,1,4787,
29.6484,,Surface,3,Image 1,1,4788,
29.6875,,Surface,3,Image 1,1,4789,
