
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0594679,,Surface,6,Image 1,1,3963,
0.132166,,Surface,6,Image 1,1,3964,
0.0215927,,Surface,6,Image 1,1,3965,
0.0291446,,Surface,6,Image 1,1,3966,
0.064188,,Surface,6,Image 1,1,3967,
0.0123064,,Surface,6,Image 1,1,3968,
0.0785454,,Surface,6,Image 1,1,3969,
0.0186404,,Surface,6,Image 1,1,3970,
0.0858337,,Surface,6,Image 1,1,3971,
0.0474159,,Surface,6,Image 1,1,3972,
0.00574891,,Surface,6,Image 1,1,3973,
0.0936074,,Surface,6,Image 1,1,3974,
0.0223062,,Surface,6,Image 1,1,3975,
0.14455,,Surface,6,Image 1,1,3976,
0.158658,,Surface,6,Image 1,1,3977,
0.126611,,Surface,6,Image 1,1,3978,
0.18119,,Surface,6,Image 1,1,3979,
0.0401161,,Surface,6,Image 1,1,3980,
0.0984232,,Surface,6,Image 1,1,3981,
0.0915382,,Surface,6,Image 1,1,3983,
0.0092848,,Surface,6,Image 1,1,3985,
0.0265909,,Surface,6,Image 1,1,3986,
0.270066,,Surface,6,Image 1,1,3987,
0.0564759,,Surface,6,Image 1,1,3988,
0.112386,,Surface,6,Image 1,1,3989,
0.0292838,,Surface,6,Image 1,1,3990,
0.0666153,,Surface,6,Image 1,1,3991,
0.0629022,,Surface,6,Image 1,1,3992,
0.221874,,Surface,6,Image 1,1,3993,
0.0428724,,Surface,6,Image 1,1,3994,
0.0176625,,Surface,6,Image 1,1,3995,
0.0144366,,Surface,6,Image 1,1,3996,
0.0752894,,Surface,6,Image 1,1,3997,
0.20448,,Surface,6,Image 1,1,3998,
0.0326063,,Surface,6,Image 1,1,3999,
0.061002,,Surface,6,Image 1,1,4000,
0.0221494,,Surface,6,Image 1,1,4001,
0.0982446,,Surface,6,Image 1,1,4002,
0.0165643,,Surface,6,Image 1,1,4003,
0.0129225,,Surface,6,Image 1,1,4004,
0.0907355,,Surface,6,Image 1,1,4005,
0.23907,,Surface,6,Image 1,1,4006,
0.0527167,,Surface,6,Image 1,1,4007,
0.115962,,Surface,6,Image 1,1,4008,
0.188992,,Surface,6,Image 1,1,4009,
0.17435,,Surface,6,Image 1,1,4010,
0.0203525,,Surface,6,Image 1,1,4011,
0.0667777,,Surface,6,Image 1,1,4012,
0.0972712,,Surface,6,Image 1,1,4013,
0.0056613,,Surface,6,Image 1,1,4014,
0.0140958,,Surface,6,Image 1,1,4015,
0.0447774,,Surface,6,Image 1,1,4016,
0.010808,,Surface,6,Image 1,1,4017,
0.0363666,,Surface,6,Image 1,1,4018,
0.109731,,Surface,6,Image 1,1,4019,
0.454439,,Surface,6,Image 1,1,4020,
0.188941,,Surface,6,Image 1,1,4021,
0.0207908,,Surface,6,Image 1,1,4022,
0.0389698,,Surface,6,Image 1,1,4023,
0.0353082,,Surface,6,Image 1,1,4024,
0.0683407,,Surface,6,Image 1,1,4025,
0.194715,,Surface,6,Image 1,1,4026,
0.0868146,,Surface,6,Image 1,1,4027,
0.00240013,,Surface,6,Image 1,1,4028,
0.024159,,Surface,6,Image 1,1,4029,
0.126185,,Surface,6,Image 1,1,4030,
0.118994,,Surface,6,Image 1,1,4031,
0.0124079,,Surface,6,Image 1,1,4032,
0.0656178,,Surface,6,Image 1,1,4033,
0.0214295,,Surface,6,Image 1,1,4034,
0.089336,,Surface,6,Image 1,1,4035,
0.0759721,,Surface,6,Image 1,1,4036,
0.117281,,Surface,6,Image 1,1,4037,
0.0707785,,Surface,6,Image 1,1,4038,
0.0961557,,Surface,6,Image 1,1,4039,
0.0213255,,Surface,6,Image 1,1,4040,
0.0922665,,Surface,6,Image 1,1,4041,
0.0563524,,Surface,6,Image 1,1,4042,
0.103122,,Surface,6,Image 1,1,4043,
0.112008,,Surface,6,Image 1,1,4044,
0.0385689,,Surface,6,Image 1,1,4045,
0.0258923,,Surface,6,Image 1,1,4046,
0.0570399,,Surface,6,Image 1,1,4047,
1.21154,,Surface,6,Image 1,1,4048,
0.0995173,,Surface,6,Image 1,1,4050,
0.196983,,Surface,6,Image 1,1,4051,
0.0616915,,Surface,6,Image 1,1,4052,
0.0852728,,Surface,6,Image 1,1,4053,
0.0204717,,Surface,6,Image 1,1,4054,
0.0287319,,Surface,6,Image 1,1,4055,
0.0247407,,Surface,6,Image 1,1,4056,
0.0794997,,Surface,6,Image 1,1,4057,
0.0938135,,Surface,6,Image 1,1,4058,
0.030851,,Surface,6,Image 1,1,4059,
0.0346074,,Surface,6,Image 1,1,4060,
0.268961,,Surface,6,Image 1,1,4061,
0.20802,,Surface,6,Image 1,1,4062,
0.147854,,Surface,6,Image 1,1,4063,
0.00899255,,Surface,6,Image 1,1,4064,
0.021609,,Surface,6,Image 1,1,4065,
0.0123023,,Surface,6,Image 1,1,4066,
0.264359,,Surface,6,Image 1,1,4067,
0.0891497,,Surface,6,Image 1,1,4068,
0.120708,,Surface,6,Image 1,1,4069,
0.012794,,Surface,6,Image 1,1,4070,
0.0441701,,Surface,6,Image 1,1,4071,
0.147435,,Surface,6,Image 1,1,4072,
0.205748,,Surface,6,Image 1,1,4073,
0.08137,,Surface,6,Image 1,1,4074,
0.112331,,Surface,6,Image 1,1,4075,
0.123136,,Surface,6,Image 1,1,4076,
0.009907,,Surface,6,Image 1,1,4077,
0.0353933,,Surface,6,Image 1,1,4078,
0.0390523,,Surface,6,Image 1,1,4079,
0.000787764,,Surface,6,Image 1,1,4080,
0.181686,,Surface,6,Image 1,1,4081,
0.0504621,,Surface,6,Image 1,1,4082,
0.101484,,Surface,6,Image 1,1,4084,
0.0338252,,Surface,6,Image 1,1,4085,
0.0435815,,Surface,6,Image 1,1,4086,
0.0816722,,Surface,6,Image 1,1,4087,
0.0146938,,Surface,6,Image 1,1,4088,
0.0470076,,Surface,6,Image 1,1,4089,
0.106323,,Surface,6,Image 1,1,4090,
0.00963743,,Surface,6,Image 1,1,4091,
0.313043,,Surface,6,Image 1,1,4092,
0.0154343,,Surface,6,Image 1,1,4093,
0.0714808,,Surface,6,Image 1,1,4094,
0.0356859,,Surface,6,Image 1,1,4095,
0.172483,,Surface,6,Image 1,1,4096,
0.00316908,,Surface,6,Image 1,1,4097,
0.0495871,,Surface,6,Image 1,1,4099,
0.0181239,,Surface,6,Image 1,1,4100,
0.0286638,,Surface,6,Image 1,1,4101,
0.034121,,Surface,6,Image 1,1,4102,
0.0958426,,Surface,6,Image 1,1,4103,
0.149346,,Surface,6,Image 1,1,4104,
0.0220804,,Surface,6,Image 1,1,4105,
0.442294,,Surface,6,Image 1,1,4106,
0.192817,,Surface,6,Image 1,1,4107,
0.0914925,,Surface,6,Image 1,1,4108,
0.409943,,Surface,6,Image 1,1,4109,
0.0804731,,Surface,6,Image 1,1,4110,
0.0213608,,Surface,6,Image 1,1,4111,
0.066974,,Surface,6,Image 1,1,4112,
0.0993054,,Surface,6,Image 1,1,4113,
0.0218997,,Surface,6,Image 1,1,4114,
0.044287,,Surface,6,Image 1,1,4115,
0.108045,,Surface,6,Image 1,1,4116,
0.0217446,,Surface,6,Image 1,1,4117,
0.100092,,Surface,6,Image 1,1,4118,
0.123041,,Surface,6,Image 1,1,4119,
0.0469025,,Surface,6,Image 1,1,4120,
0.199567,,Surface,6,Image 1,1,4121,
0.0533331,,Surface,6,Image 1,1,4123,
0.0867006,,Surface,6,Image 1,1,4124,
0.0640796,,Surface,6,Image 1,1,4125,
0.0343593,,Surface,6,Image 1,1,4126,
0.030532,,Surface,6,Image 1,1,4127,
0.0925735,,Surface,6,Image 1,1,4128,
0.0322236,,Surface,6,Image 1,1,4129,
0.171511,,Surface,6,Image 1,1,4130,
0.0571385,,Surface,6,Image 1,1,4131,
0.0656717,,Surface,6,Image 1,1,4132,
0.136958,,Surface,6,Image 1,1,4133,
0.127409,,Surface,6,Image 1,1,4134,
0.0080528,,Surface,6,Image 1,1,4135,
0.0186633,,Surface,6,Image 1,1,4136,
0.133979,,Surface,6,Image 1,1,4137,
0.102822,,Surface,6,Image 1,1,4138,
0.255627,,Surface,6,Image 1,1,4139,
0.168728,,Surface,6,Image 1,1,4140,
0.063952,,Surface,6,Image 1,1,4141,
0.0795663,,Surface,6,Image 1,1,4142,
0.221318,,Surface,6,Image 1,1,4144,
0.100435,,Surface,6,Image 1,1,4145,
0.119042,,Surface,6,Image 1,1,4146,
0.150766,,Surface,6,Image 1,1,4147,
0.0506157,,Surface,6,Image 1,1,4148,
0.0912791,,Surface,6,Image 1,1,4149,
0.0403395,,Surface,6,Image 1,1,4150,
0.0215597,,Surface,6,Image 1,1,4151,
0.0268998,,Surface,6,Image 1,1,4152,
0.0366034,,Surface,6,Image 1,1,4153,
0.0120664,,Surface,6,Image 1,1,4154,
0.105353,,Surface,6,Image 1,1,4155,
0.142907,,Surface,6,Image 1,1,4156,
0.203149,,Surface,6,Image 1,1,4157,
0.42804,,Surface,6,Image 1,1,4158,
0.0107287,,Surface,6,Image 1,1,4159,
0.0142289,,Surface,6,Image 1,1,4160,
0.0439252,,Surface,6,Image 1,1,4161,
0.269322,,Surface,6,Image 1,1,4162,
0.263106,,Surface,6,Image 1,1,4163,
0.835922,,Surface,6,Image 1,1,4164,
0.133783,,Surface,6,Image 1,1,4166,
0.251616,,Surface,6,Image 1,1,4168,
0.0686423,,Surface,6,Image 1,1,4169,
0.0173337,,Surface,6,Image 1,1,4170,
0.341361,,Surface,6,Image 1,1,4172,
0.0836143,,Surface,6,Image 1,1,4173,
0.0534693,,Surface,6,Image 1,1,4174,
0.00126397,,Surface,6,Image 1,1,4175,
0.143086,,Surface,6,Image 1,1,4177,
0.0813292,,Surface,6,Image 1,1,4179,
0.408849,,Surface,6,Image 1,1,4180,
0.0137078,,Surface,6,Image 1,1,4181,
0.119564,,Surface,6,Image 1,1,4182,
0.107268,,Surface,6,Image 1,1,4183,
0.0996297,,Surface,6,Image 1,1,4184,
0.0140387,,Surface,6,Image 1,1,4185,
0.29403,,Surface,6,Image 1,1,4186,
0.0808134,,Surface,6,Image 1,1,4187,
0.356127,,Surface,6,Image 1,1,4188,
0.0853354,,Surface,6,Image 1,1,4189,
0.0190471,,Surface,6,Image 1,1,4190,
0.111498,,Surface,6,Image 1,1,4191,
0.00761194,,Surface,6,Image 1,1,4192,
0.0407078,,Surface,6,Image 1,1,4193,
0.0353318,,Surface,6,Image 1,1,4194,
0.159199,,Surface,6,Image 1,1,4195,
0.659129,,Surface,6,Image 1,1,4196,
0.0598401,,Surface,6,Image 1,1,4198,
0.378112,,Surface,6,Image 1,1,4199,
0.222604,,Surface,6,Image 1,1,4200,
0.0124634,,Surface,6,Image 1,1,4201,
0.191339,,Surface,6,Image 1,1,4202,
0.163896,,Surface,6,Image 1,1,4203,
0.0220546,,Surface,6,Image 1,1,4204,
0.0658417,,Surface,6,Image 1,1,4205,
0.166933,,Surface,6,Image 1,1,4206,
0.0159604,,Surface,6,Image 1,1,4207,
0.00878252,,Surface,6,Image 1,1,4208,
0.311215,,Surface,6,Image 1,1,4209,
0.182596,,Surface,6,Image 1,1,4210,
0.255573,,Surface,6,Image 1,1,4211,
0.0154532,,Surface,6,Image 1,1,4212,
0.0599012,,Surface,6,Image 1,1,4213,
0.118148,,Surface,6,Image 1,1,4214,
0.753028,,Surface,6,Image 1,1,4215,
0.167598,,Surface,6,Image 1,1,4216,
0.0598242,,Surface,6,Image 1,1,4217,
0.0201973,,Surface,6,Image 1,1,4218,
0.0649642,,Surface,6,Image 1,1,4219,
0.204514,,Surface,6,Image 1,1,4220,
0.0490183,,Surface,6,Image 1,1,4221,
0.102347,,Surface,6,Image 1,1,4222,
0.0508877,,Surface,6,Image 1,1,4223,
0.0351856,,Surface,6,Image 1,1,4224,
0.096745,,Surface,6,Image 1,1,4225,
0.0818757,,Surface,6,Image 1,1,4226,
0.0416009,,Surface,6,Image 1,1,4227,
0.13906,,Surface,6,Image 1,1,4228,
0.135872,,Surface,6,Image 1,1,4229,
0.12462,,Surface,6,Image 1,1,4230,
0.029318,,Surface,6,Image 1,1,4231,
0.0139087,,Surface,6,Image 1,1,4232,
0.355687,,Surface,6,Image 1,1,4233,
0.0241144,,Surface,6,Image 1,1,4234,
0.0662292,,Surface,6,Image 1,1,4235,
0.0158066,,Surface,6,Image 1,1,4236,
0.170194,,Surface,6,Image 1,1,4237,
0.0092261,,Surface,6,Image 1,1,4238,
0.155288,,Surface,6,Image 1,1,4239,
0.0452403,,Surface,6,Image 1,1,4240,
0.0297929,,Surface,6,Image 1,1,4241,
0.361808,,Surface,6,Image 1,1,4242,
0.0769655,,Surface,6,Image 1,1,4243,
0.0356458,,Surface,6,Image 1,1,4244,
0.030157,,Surface,6,Image 1,1,4245,
0.0288397,,Surface,6,Image 1,1,4246,
0.0191244,,Surface,6,Image 1,1,4247,
0.0806085,,Surface,6,Image 1,1,4248,
0.0079546,,Surface,6,Image 1,1,4249,
0.0226382,,Surface,6,Image 1,1,4250,
0.0701097,,Surface,6,Image 1,1,4251,
0.116581,,Surface,6,Image 1,1,4252,
0.00599784,,Surface,6,Image 1,1,4253,
0.108746,,Surface,6,Image 1,1,4254,
0.0177718,,Surface,6,Image 1,1,4255,
0.0189645,,Surface,6,Image 1,1,4256,
0.0353882,,Surface,6,Image 1,1,4258,
0.085664,,Surface,6,Image 1,1,4259,
0.0507664,,Surface,6,Image 1,1,4260,
0.110839,,Surface,6,Image 1,1,4261,
0.199109,,Surface,6,Image 1,1,4262,
0.0492067,,Surface,6,Image 1,1,4263,
0.0880368,,Surface,6,Image 1,1,4264,
0.123599,,Surface,6,Image 1,1,4266,
0.0242925,,Surface,6,Image 1,1,4267,
0.0151839,,Surface,6,Image 1,1,4268,
0.0427452,,Surface,6,Image 1,1,4269,
0.128552,,Surface,6,Image 1,1,4270,
0.0629582,,Surface,6,Image 1,1,4271,
0.0405276,,Surface,6,Image 1,1,4272,
0.106054,,Surface,6,Image 1,1,4273,
0.0694478,,Surface,6,Image 1,1,4274,
0.0303732,,Surface,6,Image 1,1,4275,
0.109849,,Surface,6,Image 1,1,4276,
0.133393,,Surface,6,Image 1,1,4277,
0.0143876,,Surface,6,Image 1,1,4278,
0.0257623,,Surface,6,Image 1,1,4279,
0.103687,,Surface,6,Image 1,1,4280,
0.0564087,,Surface,6,Image 1,1,4281,
0.0624608,,Surface,6,Image 1,1,4282,
0.0403312,,Surface,6,Image 1,1,4283,
0.217414,,Surface,6,Image 1,1,4284,
0.101336,,Surface,6,Image 1,1,4285,
0.0326846,,Surface,6,Image 1,1,4286,
0.11117,,Surface,6,Image 1,1,4287,
0.0194089,,Surface,6,Image 1,1,4288,
0.0380702,,Surface,6,Image 1,1,4289,
0.105729,,Surface,6,Image 1,1,4290,
0.0719629,,Surface,6,Image 1,1,4292,
0.0551828,,Surface,6,Image 1,1,4293,
0.16058,,Surface,6,Image 1,1,4294,
0.0418527,,Surface,6,Image 1,1,4295,
0.0320967,,Surface,6,Image 1,1,4296,
0.00222644,,Surface,6,Image 1,1,4297,
0.0336269,,Surface,6,Image 1,1,4298,
0.099834,,Surface,6,Image 1,1,4299,
0.0705479,,Surface,6,Image 1,1,4300,
0.00340926,,Surface,6,Image 1,1,4301,
0.0754047,,Surface,6,Image 1,1,4302,
0.0129512,,Surface,6,Image 1,1,4303,
0.0545742,,Surface,6,Image 1,1,4304,
0.0792129,,Surface,6,Image 1,1,4305,
0.138252,,Surface,6,Image 1,1,4306,
0.0300853,,Surface,6,Image 1,1,4307,
0.136707,,Surface,6,Image 1,1,4308,
0.0413778,,Surface,6,Image 1,1,4309,
0.188203,,Surface,6,Image 1,1,4310,
0.0259239,,Surface,6,Image 1,1,4311,
0.00488571,,Surface,6,Image 1,1,4312,
0.165099,,Surface,6,Image 1,1,4313,
0.407002,,Surface,6,Image 1,1,4314,
0.0795225,,Surface,6,Image 1,1,4315,
0.179912,,Surface,6,Image 1,1,4316,
0.0715494,,Surface,6,Image 1,1,4317,
0.0483435,,Surface,6,Image 1,1,4319,
0.015635,,Surface,6,Image 1,1,4320,
0.157921,,Surface,6,Image 1,1,4321,
0.0883778,,Surface,6,Image 1,1,4322,
0.156157,,Surface,6,Image 1,1,4323,
0.172156,,Surface,6,Image 1,1,4324,
0.0560182,,Surface,6,Image 1,1,4325,
0.067,,Surface,6,Image 1,1,4326,
0.142135,,Surface,6,Image 1,1,4327,
0.0861359,,Surface,6,Image 1,1,4328,
0.0315897,,Surface,6,Image 1,1,4329,
0.051766,,Surface,6,Image 1,1,4330,
0.00682676,,Surface,6,Image 1,1,4331,
0.112386,,Surface,6,Image 1,1,4333,
1.8483e-05,,Surface,6,Image 1,1,4334,
0.0376796,,Surface,6,Image 1,1,4335,
0.0183213,,Surface,6,Image 1,1,4338,
0.05428,,Surface,6,Image 1,1,4339,
0.0931306,,Surface,6,Image 1,1,4340,
0.0852544,,Surface,6,Image 1,1,4341,
0.0094285,,Surface,6,Image 1,1,4342,
0.0124191,,Surface,6,Image 1,1,4343,
0.0178628,,Surface,6,Image 1,1,4344,
0.067145,,Surface,6,Image 1,1,4345,
0.1556,,Surface,6,Image 1,1,4346,
0.122422,,Surface,6,Image 1,1,4347,
0.185955,,Surface,6,Image 1,1,4348,
0.0625706,,Surface,6,Image 1,1,4349,
0.357913,,Surface,6,Image 1,1,4350,
0.0439938,,Surface,6,Image 1,1,4351,
0.0912001,,Surface,6,Image 1,1,4352,
0.00845078,,Surface,6,Image 1,1,4353,
0.039531,,Surface,6,Image 1,1,4354,
0.249823,,Surface,6,Image 1,1,4355,
0.273355,,Surface,6,Image 1,1,4356,
0.103561,,Surface,6,Image 1,1,4357,
0.0163488,,Surface,6,Image 1,1,4358,
0.0652765,,Surface,6,Image 1,1,4359,
0.163509,,Surface,6,Image 1,1,4360,
0.158195,,Surface,6,Image 1,1,4361,
0.00658283,,Surface,6,Image 1,1,4362,
0.0112479,,Surface,6,Image 1,1,4363,
0.134404,,Surface,6,Image 1,1,4364,
0.0365245,,Surface,6,Image 1,1,4365,
0.0478395,,Surface,6,Image 1,1,4366,
0.115526,,Surface,6,Image 1,1,4367,
0.0791719,,Surface,6,Image 1,1,4368,
0.0303209,,Surface,6,Image 1,1,4369,
0.309033,,Surface,6,Image 1,1,4370,
0.0420646,,Surface,6,Image 1,1,4371,
0.0035951,,Surface,6,Image 1,1,4372,
0.0438493,,Surface,6,Image 1,1,4373,
0.168656,,Surface,6,Image 1,1,4374,
0.128864,,Surface,6,Image 1,1,4375,
0.00516332,,Surface,6,Image 1,1,4376,
0.0118468,,Surface,6,Image 1,1,4378,
0.00737729,,Surface,6,Image 1,1,4379,
0.016102,,Surface,6,Image 1,1,4380,
0.016896,,Surface,6,Image 1,1,4381,
0.0304185,,Surface,6,Image 1,1,4382,
0.0102459,,Surface,6,Image 1,1,4383,
0.0255125,,Surface,6,Image 1,1,4384,
0.115993,,Surface,6,Image 1,1,4385,
0.187035,,Surface,6,Image 1,1,4386,
0.0714203,,Surface,6,Image 1,1,4387,
0.0502944,,Surface,6,Image 1,1,4388,
0.117803,,Surface,6,Image 1,1,4389,
0.113834,,Surface,6,Image 1,1,4390,
0.0713496,,Surface,6,Image 1,1,4392,
0.0520834,,Surface,6,Image 1,1,4393,
0.175746,,Surface,6,Image 1,1,4394,
0.0654486,,Surface,6,Image 1,1,4395,
0.0327215,,Surface,6,Image 1,1,4396,
0.014928,,Surface,6,Image 1,1,4397,
0.0029354,,Surface,6,Image 1,1,4398,
0.0523395,,Surface,6,Image 1,1,4399,
0.0178274,,Surface,6,Image 1,1,4400,
0.219297,,Surface,6,Image 1,1,4401,
0.156478,,Surface,6,Image 1,1,4402,
0.00744023,,Surface,6,Image 1,1,4403,
0.0419189,,Surface,6,Image 1,1,4404,
0.0466217,,Surface,6,Image 1,1,4405,
0.172773,,Surface,6,Image 1,1,4406,
0.327335,,Surface,6,Image 1,1,4407,
0.00102703,,Surface,6,Image 1,1,4408,
0.0559068,,Surface,6,Image 1,1,4409,
0.0592988,,Surface,6,Image 1,1,4410,
0.0516634,,Surface,6,Image 1,1,4411,
0.129079,,Surface,6,Image 1,1,4412,
0.0969332,,Surface,6,Image 1,1,4413,
0.0927053,,Surface,6,Image 1,1,4414,
0.0139307,,Surface,6,Image 1,1,4415,
0.0246393,,Surface,6,Image 1,1,4416,
0.0186196,,Surface,6,Image 1,1,4417,
0.016989,,Surface,6,Image 1,1,4418,
0.0446407,,Surface,6,Image 1,1,4419,
0.301658,,Surface,6,Image 1,1,4420,
0.00462119,,Surface,6,Image 1,1,4421,
0.0774276,,Surface,6,Image 1,1,4423,
0.0685575,,Surface,6,Image 1,1,4424,
0.0856614,,Surface,6,Image 1,1,4425,
0.0511367,,Surface,6,Image 1,1,4426,
0.207917,,Surface,6,Image 1,1,4427,
0.00493882,,Surface,6,Image 1,1,4428,
0.00320224,,Surface,6,Image 1,1,4430,
0.0883392,,Surface,6,Image 1,1,4431,
0.00140251,,Surface,6,Image 1,1,4432,
0.10534,,Surface,6,Image 1,1,4433,
0.041501,,Surface,6,Image 1,1,4434,
0.0382481,,Surface,6,Image 1,1,4435,
0.0460201,,Surface,6,Image 1,1,4436,
0.0755469,,Surface,6,Image 1,1,4437,
0.0222784,,Surface,6,Image 1,1,4439,
0.0160989,,Surface,6,Image 1,1,4440,
0.0193801,,Surface,6,Image 1,1,4441,
0.0623492,,Surface,6,Image 1,1,4442,
0.0693338,,Surface,6,Image 1,1,4443,
0.0488989,,Surface,6,Image 1,1,4444,
0.0191495,,Surface,6,Image 1,1,4445,
0.0713289,,Surface,6,Image 1,1,4447,
0.0736018,,Surface,6,Image 1,1,4448,
0.0121218,,Surface,6,Image 1,1,4449,
0.015787,,Surface,6,Image 1,1,4450,
0.00890692,,Surface,6,Image 1,1,4451,
0.0025833,,Surface,6,Image 1,1,4452,
0.00185821,,Surface,6,Image 1,1,4453,
0.0474618,,Surface,6,Image 1,1,4454,
0.113648,,Surface,6,Image 1,1,4455,
0.0445929,,Surface,6,Image 1,1,4456,
0.00564786,,Surface,6,Image 1,1,4457,
0.0587461,,Surface,6,Image 1,1,4458,
0.0306934,,Surface,6,Image 1,1,4459,
0.00969965,,Surface,6,Image 1,1,4460,
0.110442,,Surface,6,Image 1,1,4461,
0.139661,,Surface,6,Image 1,1,4462,
0.0564021,,Surface,6,Image 1,1,4463,
0.085824,,Surface,6,Image 1,1,4464,
0.136206,,Surface,6,Image 1,1,4465,
0.0475849,,Surface,6,Image 1,1,4466,
0.0757041,,Surface,6,Image 1,1,4467,
0.0947695,,Surface,6,Image 1,1,4468,
0.0961413,,Surface,6,Image 1,1,4469,
0.0524687,,Surface,6,Image 1,1,4470,
0.0230215,,Surface,6,Image 1,1,4471,
0.00278601,,Surface,6,Image 1,1,4472,
0.0726719,,Surface,6,Image 1,1,4473,
0.0664195,,Surface,6,Image 1,1,4474,
0.0339113,,Surface,6,Image 1,1,4476,
0.00318324,,Surface,6,Image 1,1,4477,
0.0526986,,Surface,6,Image 1,1,4478,
0.0062441,,Surface,6,Image 1,1,4479,
0.141863,,Surface,6,Image 1,1,4480,
0.0143863,,Surface,6,Image 1,1,4481,
0.0863557,,Surface,6,Image 1,1,4482,
0.0559203,,Surface,6,Image 1,1,4483,
0.0508705,,Surface,6,Image 1,1,4484,
0.0240383,,Surface,6,Image 1,1,4485,
0.126767,,Surface,6,Image 1,1,4486,
0.0333767,,Surface,6,Image 1,1,4488,
0.0329841,,Surface,6,Image 1,1,4489,
0.120476,,Surface,6,Image 1,1,4492,
0.0348858,,Surface,6,Image 1,1,4493,
0.109653,,Surface,6,Image 1,1,4495,
0.0439681,,Surface,6,Image 1,1,4496,
0.00959856,,Surface,6,Image 1,1,4497,
0.107276,,Surface,6,Image 1,1,4498,
0.0457575,,Surface,6,Image 1,1,4499,
0.052176,,Surface,6,Image 1,1,4501,
0.029393,,Surface,6,Image 1,1,4502,
0.0142533,,Surface,6,Image 1,1,4503,
0.0385998,,Surface,6,Image 1,1,4504,
0.0368662,,Surface,6,Image 1,1,4505,
0.204383,,Surface,6,Image 1,1,4506,
0.00597622,,Surface,6,Image 1,1,4507,
0.0575363,,Surface,6,Image 1,1,4508,
0.0523892,,Surface,6,Image 1,1,4509,
0.0345884,,Surface,6,Image 1,1,4510,
0.05186,,Surface,6,Image 1,1,4511,
0.157035,,Surface,6,Image 1,1,4513,
0.0399438,,Surface,6,Image 1,1,4514,
0.0412113,,Surface,6,Image 1,1,4515,
0.0580876,,Surface,6,Image 1,1,4516,
0.0207825,,Surface,6,Image 1,1,4517,
0.00844778,,Surface,6,Image 1,1,4518,
0.224491,,Surface,6,Image 1,1,4519,
0.0373202,,Surface,6,Image 1,1,4520,
0.0835417,,Surface,6,Image 1,1,4521,
0.0305726,,Surface,6,Image 1,1,4523,
0.0451461,,Surface,6,Image 1,1,4525,
0.0475753,,Surface,6,Image 1,1,4526,
0.0624221,,Surface,6,Image 1,1,4527,
0.0219447,,Surface,6,Image 1,1,4528,
0.00566503,,Surface,6,Image 1,1,4529,
0.0107282,,Surface,6,Image 1,1,4530,
0.0424958,,Surface,6,Image 1,1,4531,
0.108778,,Surface,6,Image 1,1,4532,
0.0755282,,Surface,6,Image 1,1,4533,
0.172394,,Surface,6,Image 1,1,4534,
0.0460004,,Surface,6,Image 1,1,4536,
0.0421379,,Surface,6,Image 1,1,4537,
0.0344435,,Surface,6,Image 1,1,4538,
0.0401121,,Surface,6,Image 1,1,4539,
0.0247817,,Surface,6,Image 1,1,4540,
0.043394,,Surface,6,Image 1,1,4541,
0.0734602,,Surface,6,Image 1,1,4542,
0.253141,,Surface,6,Image 1,1,4543,
0.0245928,,Surface,6,Image 1,1,4544,
0.0891041,,Surface,6,Image 1,1,4546,
0.0135615,,Surface,6,Image 1,1,4547,
0.212101,,Surface,6,Image 1,1,4548,
0.0217926,,Surface,6,Image 1,1,4550,
0.044448,,Surface,6,Image 1,1,4551,
0.137472,,Surface,6,Image 1,1,4552,
0.0199416,,Surface,6,Image 1,1,4553,
0.0106875,,Surface,6,Image 1,1,4554,
0.0838689,,Surface,6,Image 1,1,4555,
0.0624975,,Surface,6,Image 1,1,4558,
0.0651579,,Surface,6,Image 1,1,4559,
0.0346811,,Surface,6,Image 1,1,4560,
0.0328084,,Surface,6,Image 1,1,4562,
0.0519113,,Surface,6,Image 1,1,4563,
0.0391259,,Surface,6,Image 1,1,4566,
0.135419,,Surface,6,Image 1,1,4567,
0.0383745,,Surface,6,Image 1,1,4568,
0.00745354,,Surface,6,Image 1,1,4569,
0.00861123,,Surface,6,Image 1,1,4570,
0.225258,,Surface,6,Image 1,1,4572,
0.115391,,Surface,6,Image 1,1,4573,
0.00148806,,Surface,6,Image 1,1,4575,
0.0202784,,Surface,6,Image 1,1,4576,
0.0431054,,Surface,6,Image 1,1,4577,
0.0941286,,Surface,6,Image 1,1,4578,
0.125851,,Surface,6,Image 1,1,4579,
0.0150733,,Surface,6,Image 1,1,4580,
0.0431804,,Surface,6,Image 1,1,4581,
0.0188583,,Surface,6,Image 1,1,4582,
0.203096,,Surface,6,Image 1,1,4583,
0.0321457,,Surface,6,Image 1,1,4584,
0.0154188,,Surface,6,Image 1,1,4585,
0.0596327,,Surface,6,Image 1,1,4588,
0.024187,,Surface,6,Image 1,1,4589,
0.895985,,Surface,6,Image 1,1,4590,
0.0346818,,Surface,6,Image 1,1,4591,
0.00881903,,Surface,6,Image 1,1,4592,
0.135343,,Surface,6,Image 1,1,4593,
0.00574902,,Surface,6,Image 1,1,4595,
0.00856522,,Surface,6,Image 1,1,4596,
0.151191,,Surface,6,Image 1,1,4598,
0.0265919,,Surface,6,Image 1,1,4599,
0.0358892,,Surface,6,Image 1,1,4600,
