
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90039,,Surface,4,Image 1,1,4038,
3.20312,,Surface,4,Image 1,1,4039,
2.87109,,Surface,4,Image 1,1,4040,
3.28125,,Surface,4,Image 1,1,4041,
1.80029,,Surface,4,Image 1,1,4042,
4.05469,,Surface,4,Image 1,1,4043,
2.67969,,Surface,4,Image 1,1,4044,
8.70312,,Surface,4,Image 1,1,4045,
2.36523,,Surface,4,Image 1,1,4046,
15.2031,,Surface,4,Image 1,1,4047,
2.95312,,Surface,4,Image 1,1,4048,
2.96484,,Surface,4,Image 1,1,4050,
9.4375,,Surface,4,Image 1,1,4051,
38.75,,Surface,4,Image 1,1,4052,
3.18359,,Surface,4,Image 1,1,4053,
0.499268,,Surface,4,Image 1,1,4054,
1.33398,,Surface,4,Image 1,1,4055,
1.34961,,Surface,4,Image 1,1,4056,
2.6875,,Surface,4,Image 1,1,4057,
2.49219,,Surface,4,Image 1,1,4058,
2.03125,,Surface,4,Image 1,1,4059,
7.85938,,Surface,4,Image 1,1,4060,
8.46875,,Surface,4,Image 1,1,4061,
8.14062,,Surface,4,Image 1,1,4062,
3.79688,,Surface,4,Image 1,1,4063,
0.620117,,Surface,4,Image 1,1,4064,
1.48047,,Surface,4,Image 1,1,4065,
2.30859,,Surface,4,Image 1,1,4066,
5.45312,,Surface,4,Image 1,1,4067,
8.61719,,Surface,4,Image 1,1,4068,
12.6875,,Surface,4,Image 1,1,4069,
1.57227,,Surface,4,Image 1,1,4070,
7.17188,,Surface,4,Image 1,1,4071,
1.2832,,Surface,4,Image 1,1,4072,
1.48047,,Surface,4,Image 1,1,4073,
1.8125,,Surface,4,Image 1,1,4074,
3.91406,,Surface,4,Image 1,1,4075,
11.1719,,Surface,4,Image 1,1,4076,
1.43555,,Surface,4,Image 1,1,4077,
13.75,,Surface,4,Image 1,1,4078,
3.34375,,Surface,4,Image 1,1,4079,
0.835938,,Surface,4,Image 1,1,4080,
17.8438,,Surface,4,Image 1,1,4081,
23.125,,Surface,4,Image 1,1,4082,
7.54688,,Surface,4,Image 1,1,4084,
1.47656,,Surface,4,Image 1,1,4085,
1.98633,,Surface,4,Image 1,1,4086,
5.64062,,Surface,4,Image 1,1,4087,
0.828125,,Surface,4,Image 1,1,4088,
2.14062,,Surface,4,Image 1,1,4089,
4.82812,,Surface,4,Image 1,1,4090,
1.5957,,Surface,4,Image 1,1,4091,
21.5938,,Surface,4,Image 1,1,4092,
2.11035,,Surface,4,Image 1,1,4093,
8.09375,,Surface,4,Image 1,1,4094,
5.71875,,Surface,4,Image 1,1,4095,
3.16406,,Surface,4,Image 1,1,4096,
1.48438,,Surface,4,Image 1,1,4097,
6.1875,,Surface,4,Image 1,1,4099,
0.652344,,Surface,4,Image 1,1,4100,
2.69531,,Surface,4,Image 1,1,4101,
1.91406,,Surface,4,Image 1,1,4102,
10.0312,,Surface,4,Image 1,1,4103,
1.86328,,Surface,4,Image 1,1,4104,
1.60156,,Surface,4,Image 1,1,4105,
15.5156,,Surface,4,Image 1,1,4106,
8.53125,,Surface,4,Image 1,1,4107,
8.5625,,Surface,4,Image 1,1,4108,
5.16016,,Surface,4,Image 1,1,4109,
1.98633,,Surface,4,Image 1,1,4110,
2.69531,,Surface,4,Image 1,1,4111,
9.21875,,Surface,4,Image 1,1,4112,
1.1582,,Surface,4,Image 1,1,4113,
2.83594,,Surface,4,Image 1,1,4114,
2.29297,,Surface,4,Image 1,1,4115,
15.4219,,Surface,4,Image 1,1,4116,
0.80127,,Surface,4,Image 1,1,4117,
4.64844,,Surface,4,Image 1,1,4118,
8.63281,,Surface,4,Image 1,1,4119,
4.08594,,Surface,4,Image 1,1,4120,
15.4219,,Surface,4,Image 1,1,4121,
4.40625,,Surface,4,Image 1,1,4123,
2.13281,,Surface,4,Image 1,1,4124,
1.10596,,Surface,4,Image 1,1,4125,
3.14453,,Surface,4,Image 1,1,4126,
2.65625,,Surface,4,Image 1,1,4127,
8.28125,,Surface,4,Image 1,1,4128,
1.25391,,Surface,4,Image 1,1,4129,
16.5625,,Surface,4,Image 1,1,4130,
3.63281,,Surface,4,Image 1,1,4131,
16.2812,,Surface,4,Image 1,1,4132,
19.9375,,Surface,4,Image 1,1,4133,
1.25977,,Surface,4,Image 1,1,4134,
2.0293,,Surface,4,Image 1,1,4135,
1.62109,,Surface,4,Image 1,1,4136,
8.59375,,Surface,4,Image 1,1,4137,
15.9688,,Surface,4,Image 1,1,4138,
9.59375,,Surface,4,Image 1,1,4139,
7.65625,,Surface,4,Image 1,1,4140,
3.79688,,Surface,4,Image 1,1,4141,
10.7031,,Surface,4,Image 1,1,4142,
4.08984,,Surface,4,Image 1,1,4144,
1.42773,,Surface,4,Image 1,1,4145,
3.80859,,Surface,4,Image 1,1,4146,
10.0312,,Surface,4,Image 1,1,4147,
3.77344,,Surface,4,Image 1,1,4148,
2.26562,,Surface,4,Image 1,1,4149,
2.13086,,Surface,4,Image 1,1,4150,
1.32227,,Surface,4,Image 1,1,4151,
1.40234,,Surface,4,Image 1,1,4152,
2.26367,,Surface,4,Image 1,1,4153,
0.955078,,Surface,4,Image 1,1,4154,
1.98438,,Surface,4,Image 1,1,4155,
8.26562,,Surface,4,Image 1,1,4156,
9,,Surface,4,Image 1,1,4157,
4.10938,,Surface,4,Image 1,1,4158,
2.16406,,Surface,4,Image 1,1,4159,
1.73828,,Surface,4,Image 1,1,4160,
1.27539,,Surface,4,Image 1,1,4161,
1.48047,,Surface,4,Image 1,1,4162,
4.09766,,Surface,4,Image 1,1,4163,
5.96094,,Surface,4,Image 1,1,4164,
5.45312,,Surface,4,Image 1,1,4166,
7.39844,,Surface,4,Image 1,1,4168,
3.28516,,Surface,4,Image 1,1,4169,
2.5625,,Surface,4,Image 1,1,4170,
3.98438,,Surface,4,Image 1,1,4172,
15.2188,,Surface,4,Image 1,1,4173,
1.14844,,Surface,4,Image 1,1,4174,
1.7207,,Surface,4,Image 1,1,4175,
2.51367,,Surface,4,Image 1,1,4177,
3.08594,,Surface,4,Image 1,1,4179,
6.36719,,Surface,4,Image 1,1,4180,
2.35547,,Surface,4,Image 1,1,4181,
12.1172,,Surface,4,Image 1,1,4182,
11.25,,Surface,4,Image 1,1,4183,
1.30859,,Surface,4,Image 1,1,4184,
0.949219,,Surface,4,Image 1,1,4185,
6.23438,,Surface,4,Image 1,1,4186,
7.9375,,Surface,4,Image 1,1,4187,
6.9375,,Surface,4,Image 1,1,4188,
36.3125,,Surface,4,Image 1,1,4189,
2.29004,,Surface,4,Image 1,1,4190,
12.9531,,Surface,4,Image 1,1,4191,
3.05664,,Surface,4,Image 1,1,4192,
5.21875,,Surface,4,Image 1,1,4193,
10.25,,Surface,4,Image 1,1,4194,
4.70703,,Surface,4,Image 1,1,4195,
31.4688,,Surface,4,Image 1,1,4196,
3.59375,,Surface,4,Image 1,1,4198,
32.7812,,Surface,4,Image 1,1,4199,
18.2812,,Surface,4,Image 1,1,4200,
2.07617,,Surface,4,Image 1,1,4201,
11.2031,,Surface,4,Image 1,1,4202,
7.40625,,Surface,4,Image 1,1,4203,
1.52344,,Surface,4,Image 1,1,4204,
6.74219,,Surface,4,Image 1,1,4205,
10.8125,,Surface,4,Image 1,1,4206,
1.42578,,Surface,4,Image 1,1,4207,
2.71875,,Surface,4,Image 1,1,4208,
6.32812,,Surface,4,Image 1,1,4209,
1.33984,,Surface,4,Image 1,1,4210,
4.67188,,Surface,4,Image 1,1,4211,
12.1094,,Surface,4,Image 1,1,4212,
7.24219,,Surface,4,Image 1,1,4213,
7.01562,,Surface,4,Image 1,1,4214,
6.96484,,Surface,4,Image 1,1,4215,
2.60156,,Surface,4,Image 1,1,4216,
1.41748,,Surface,4,Image 1,1,4217,
0.78418,,Surface,4,Image 1,1,4218,
14.4062,,Surface,4,Image 1,1,4219,
16.9375,,Surface,4,Image 1,1,4220,
2.40625,,Surface,4,Image 1,1,4221,
8.73438,,Surface,4,Image 1,1,4222,
2.01367,,Surface,4,Image 1,1,4223,
2.76562,,Surface,4,Image 1,1,4224,
8.25,,Surface,4,Image 1,1,4225,
6.53125,,Surface,4,Image 1,1,4226,
1.63916,,Surface,4,Image 1,1,4227,
7.4375,,Surface,4,Image 1,1,4228,
5.84375,,Surface,4,Image 1,1,4229,
17.1562,,Surface,4,Image 1,1,4230,
1.89844,,Surface,4,Image 1,1,4231,
2.82422,,Surface,4,Image 1,1,4232,
9.45312,,Surface,4,Image 1,1,4233,
0.781738,,Surface,4,Image 1,1,4234,
3.25781,,Surface,4,Image 1,1,4235,
2.47656,,Surface,4,Image 1,1,4236,
9.15625,,Surface,4,Image 1,1,4237,
1.38672,,Surface,4,Image 1,1,4238,
11.5469,,Surface,4,Image 1,1,4239,
6.17969,,Surface,4,Image 1,1,4240,
3.46875,,Surface,4,Image 1,1,4241,
4.44141,,Surface,4,Image 1,1,4242,
3.50391,,Surface,4,Image 1,1,4243,
8.88281,,Surface,4,Image 1,1,4244,
1.3623,,Surface,4,Image 1,1,4245,
2.67969,,Surface,4,Image 1,1,4246,
0.493652,,Surface,4,Image 1,1,4247,
6.74219,,Surface,4,Image 1,1,4248,
1.95117,,Surface,4,Image 1,1,4249,
1.34375,,Surface,4,Image 1,1,4250,
8.07812,,Surface,4,Image 1,1,4251,
5.6875,,Surface,4,Image 1,1,4252,
0.910156,,Surface,4,Image 1,1,4253,
4.70312,,Surface,4,Image 1,1,4254,
2.1875,,Surface,4,Image 1,1,4255,
0.569336,,Surface,4,Image 1,1,4256,
2.21094,,Surface,4,Image 1,1,4258,
3.82812,,Surface,4,Image 1,1,4259,
5.64062,,Surface,4,Image 1,1,4260,
7.16406,,Surface,4,Image 1,1,4261,
6.52344,,Surface,4,Image 1,1,4262,
7.78125,,Surface,4,Image 1,1,4263,
2.11523,,Surface,4,Image 1,1,4264,
3.55469,,Surface,4,Image 1,1,4266,
4.125,,Surface,4,Image 1,1,4267,
1.04688,,Surface,4,Image 1,1,4268,
3.15625,,Surface,4,Image 1,1,4269,
10.1875,,Surface,4,Image 1,1,4270,
2.16211,,Surface,4,Image 1,1,4271,
2.10156,,Surface,4,Image 1,1,4272,
3.20508,,Surface,4,Image 1,1,4273,
1.36914,,Surface,4,Image 1,1,4274,
1.05664,,Surface,4,Image 1,1,4275,
5.12891,,Surface,4,Image 1,1,4276,
7.53125,,Surface,4,Image 1,1,4277,
0.850586,,Surface,4,Image 1,1,4278,
1.06055,,Surface,4,Image 1,1,4279,
5.72656,,Surface,4,Image 1,1,4280,
9.78125,,Surface,4,Image 1,1,4281,
2.85156,,Surface,4,Image 1,1,4282,
1.69922,,Surface,4,Image 1,1,4283,
10.3281,,Surface,4,Image 1,1,4284,
9.44531,,Surface,4,Image 1,1,4285,
8.4375,,Surface,4,Image 1,1,4286,
3.09375,,Surface,4,Image 1,1,4287,
1.10059,,Surface,4,Image 1,1,4288,
0.489258,,Surface,4,Image 1,1,4289,
4.15625,,Surface,4,Image 1,1,4290,
4.63281,,Surface,4,Image 1,1,4292,
1.83984,,Surface,4,Image 1,1,4293,
4.35156,,Surface,4,Image 1,1,4294,
1.88965,,Surface,4,Image 1,1,4295,
0.750488,,Surface,4,Image 1,1,4296,
0.708984,,Surface,4,Image 1,1,4297,
3.82812,,Surface,4,Image 1,1,4298,
6.63281,,Surface,4,Image 1,1,4299,
3.88281,,Surface,4,Image 1,1,4300,
0.976562,,Surface,4,Image 1,1,4301,
6.92188,,Surface,4,Image 1,1,4302,
0.535645,,Surface,4,Image 1,1,4303,
0.789062,,Surface,4,Image 1,1,4304,
12.9688,,Surface,4,Image 1,1,4305,
6.73438,,Surface,4,Image 1,1,4306,
2.07324,,Surface,4,Image 1,1,4307,
13.9844,,Surface,4,Image 1,1,4308,
8.03125,,Surface,4,Image 1,1,4309,
4.59375,,Surface,4,Image 1,1,4310,
9.71875,,Surface,4,Image 1,1,4311,
2.17969,,Surface,4,Image 1,1,4312,
4.25781,,Surface,4,Image 1,1,4313,
3.70312,,Surface,4,Image 1,1,4314,
2.60938,,Surface,4,Image 1,1,4315,
10.9219,,Surface,4,Image 1,1,4316,
4.60938,,Surface,4,Image 1,1,4317,
6.59375,,Surface,4,Image 1,1,4319,
1.74805,,Surface,4,Image 1,1,4320,
9.44531,,Surface,4,Image 1,1,4321,
3.35156,,Surface,4,Image 1,1,4322,
5.60938,,Surface,4,Image 1,1,4323,
8.47656,,Surface,4,Image 1,1,4324,
1.44922,,Surface,4,Image 1,1,4325,
7.13281,,Surface,4,Image 1,1,4326,
2.04395,,Surface,4,Image 1,1,4327,
1.87891,,Surface,4,Image 1,1,4328,
0.467285,,Surface,4,Image 1,1,4329,
7.76562,,Surface,4,Image 1,1,4330,
1.43945,,Surface,4,Image 1,1,4331,
3.65625,,Surface,4,Image 1,1,4333,
0.342041,,Surface,4,Image 1,1,4334,
1.76172,,Surface,4,Image 1,1,4335,
1.74609,,Surface,4,Image 1,1,4338,
2.14844,,Surface,4,Image 1,1,4339,
3.78906,,Surface,4,Image 1,1,4340,
1.63281,,Surface,4,Image 1,1,4341,
1.77148,,Surface,4,Image 1,1,4342,
0.97168,,Surface,4,Image 1,1,4343,
1.96484,,Surface,4,Image 1,1,4344,
2.76953,,Surface,4,Image 1,1,4345,
7.26562,,Surface,4,Image 1,1,4346,
3.67188,,Surface,4,Image 1,1,4347,
7.67188,,Surface,4,Image 1,1,4348,
12.9062,,Surface,4,Image 1,1,4349,
9.01562,,Surface,4,Image 1,1,4350,
1.625,,Surface,4,Image 1,1,4351,
2.20312,,Surface,4,Image 1,1,4352,
2.69531,,Surface,4,Image 1,1,4353,
6.14062,,Surface,4,Image 1,1,4354,
4.26562,,Surface,4,Image 1,1,4355,
5.55078,,Surface,4,Image 1,1,4356,
3.78125,,Surface,4,Image 1,1,4357,
2.16309,,Surface,4,Image 1,1,4358,
1.36719,,Surface,4,Image 1,1,4359,
10.7969,,Surface,4,Image 1,1,4360,
6.32812,,Surface,4,Image 1,1,4361,
1.20605,,Surface,4,Image 1,1,4362,
3.47656,,Surface,4,Image 1,1,4363,
5.66016,,Surface,4,Image 1,1,4364,
4.07812,,Surface,4,Image 1,1,4365,
2.17188,,Surface,4,Image 1,1,4366,
4.44531,,Surface,4,Image 1,1,4367,
5.48438,,Surface,4,Image 1,1,4368,
2.03906,,Surface,4,Image 1,1,4369,
8.53125,,Surface,4,Image 1,1,4370,
5.5625,,Surface,4,Image 1,1,4371,
1.40137,,Surface,4,Image 1,1,4372,
1.63965,,Surface,4,Image 1,1,4373,
3.58984,,Surface,4,Image 1,1,4374,
3.64844,,Surface,4,Image 1,1,4375,
0.664062,,Surface,4,Image 1,1,4376,
0.685059,,Surface,4,Image 1,1,4378,
3.34375,,Surface,4,Image 1,1,4379,
2.70312,,Surface,4,Image 1,1,4380,
1.50195,,Surface,4,Image 1,1,4381,
3.98828,,Surface,4,Image 1,1,4382,
1.06348,,Surface,4,Image 1,1,4383,
6.28125,,Surface,4,Image 1,1,4384,
9.09375,,Surface,4,Image 1,1,4385,
6.75781,,Surface,4,Image 1,1,4386,
7.17188,,Surface,4,Image 1,1,4387,
3.23438,,Surface,4,Image 1,1,4388,
3.05859,,Surface,4,Image 1,1,4389,
4.80469,,Surface,4,Image 1,1,4390,
3.70312,,Surface,4,Image 1,1,4392,
2.96875,,Surface,4,Image 1,1,4393,
4.47656,,Surface,4,Image 1,1,4394,
2.29102,,Surface,4,Image 1,1,4395,
6.5,,Surface,4,Image 1,1,4396,
5.44531,,Surface,4,Image 1,1,4397,
1.66992,,Surface,4,Image 1,1,4398,
1.8418,,Surface,4,Image 1,1,4399,
2.41992,,Surface,4,Image 1,1,4400,
5.92578,,Surface,4,Image 1,1,4401,
3.85938,,Surface,4,Image 1,1,4402,
0.907227,,Surface,4,Image 1,1,4403,
1.94531,,Surface,4,Image 1,1,4404,
1.07129,,Surface,4,Image 1,1,4405,
3.29688,,Surface,4,Image 1,1,4406,
4.94531,,Surface,4,Image 1,1,4407,
1.70605,,Surface,4,Image 1,1,4408,
1.75,,Surface,4,Image 1,1,4409,
4.92188,,Surface,4,Image 1,1,4410,
1.95312,,Surface,4,Image 1,1,4411,
8.84375,,Surface,4,Image 1,1,4412,
1.74414,,Surface,4,Image 1,1,4413,
13.875,,Surface,4,Image 1,1,4414,
1.27148,,Surface,4,Image 1,1,4415,
2.34375,,Surface,4,Image 1,1,4416,
1.64062,,Surface,4,Image 1,1,4417,
1.39258,,Surface,4,Image 1,1,4418,
7.51562,,Surface,4,Image 1,1,4419,
4.55859,,Surface,4,Image 1,1,4420,
1.57617,,Surface,4,Image 1,1,4421,
3.62891,,Surface,4,Image 1,1,4423,
5.57031,,Surface,4,Image 1,1,4424,
3.89844,,Surface,4,Image 1,1,4425,
0.584961,,Surface,4,Image 1,1,4426,
3.53906,,Surface,4,Image 1,1,4427,
3.375,,Surface,4,Image 1,1,4428,
2.01367,,Surface,4,Image 1,1,4430,
3.01172,,Surface,4,Image 1,1,4431,
0.51123,,Surface,4,Image 1,1,4432,
10.9219,,Surface,4,Image 1,1,4433,
3.67969,,Surface,4,Image 1,1,4434,
4.08594,,Surface,4,Image 1,1,4435,
4.63281,,Surface,4,Image 1,1,4436,
4.76172,,Surface,4,Image 1,1,4437,
1.56934,,Surface,4,Image 1,1,4439,
6,,Surface,4,Image 1,1,4440,
0.664062,,Surface,4,Image 1,1,4441,
3.85547,,Surface,4,Image 1,1,4442,
2.09961,,Surface,4,Image 1,1,4443,
3.48828,,Surface,4,Image 1,1,4444,
0.567383,,Surface,4,Image 1,1,4445,
4.44141,,Surface,4,Image 1,1,4447,
9.03125,,Surface,4,Image 1,1,4448,
1.67969,,Surface,4,Image 1,1,4449,
2.40234,,Surface,4,Image 1,1,4450,
1.60938,,Surface,4,Image 1,1,4451,
0.767578,,Surface,4,Image 1,1,4452,
0.895996,,Surface,4,Image 1,1,4453,
5.39062,,Surface,4,Image 1,1,4454,
2.44531,,Surface,4,Image 1,1,4455,
2.71289,,Surface,4,Image 1,1,4456,
1.10059,,Surface,4,Image 1,1,4457,
2.61719,,Surface,4,Image 1,1,4458,
22.5312,,Surface,4,Image 1,1,4459,
1.33496,,Surface,4,Image 1,1,4460,
2.49609,,Surface,4,Image 1,1,4461,
2.67773,,Surface,4,Image 1,1,4462,
1.23877,,Surface,4,Image 1,1,4463,
2.02539,,Surface,4,Image 1,1,4464,
7.96875,,Surface,4,Image 1,1,4465,
4.40625,,Surface,4,Image 1,1,4466,
1.19824,,Surface,4,Image 1,1,4467,
1.35254,,Surface,4,Image 1,1,4468,
1.82812,,Surface,4,Image 1,1,4469,
2.82812,,Surface,4,Image 1,1,4470,
1.41699,,Surface,4,Image 1,1,4471,
0.9375,,Surface,4,Image 1,1,4472,
1.70996,,Surface,4,Image 1,1,4473,
5.75781,,Surface,4,Image 1,1,4474,
1.18164,,Surface,4,Image 1,1,4476,
1.88477,,Surface,4,Image 1,1,4477,
1.86719,,Surface,4,Image 1,1,4478,
2.54297,,Surface,4,Image 1,1,4479,
2.97266,,Surface,4,Image 1,1,4480,
2.00781,,Surface,4,Image 1,1,4481,
4.19141,,Surface,4,Image 1,1,4482,
2.01172,,Surface,4,Image 1,1,4483,
4.66797,,Surface,4,Image 1,1,4484,
2.23828,,Surface,4,Image 1,1,4485,
1.32178,,Surface,4,Image 1,1,4486,
2.67188,,Surface,4,Image 1,1,4488,
2.41602,,Surface,4,Image 1,1,4489,
2.92969,,Surface,4,Image 1,1,4492,
3.77344,,Surface,4,Image 1,1,4493,
4.46484,,Surface,4,Image 1,1,4495,
1.61426,,Surface,4,Image 1,1,4496,
1.13574,,Surface,4,Image 1,1,4497,
4.33203,,Surface,4,Image 1,1,4498,
6.25,,Surface,4,Image 1,1,4499,
2.76172,,Surface,4,Image 1,1,4501,
2.41406,,Surface,4,Image 1,1,4502,
1.83398,,Surface,4,Image 1,1,4503,
1.82812,,Surface,4,Image 1,1,4504,
1.61719,,Surface,4,Image 1,1,4505,
3.60156,,Surface,4,Image 1,1,4506,
1.19043,,Surface,4,Image 1,1,4507,
3.32422,,Surface,4,Image 1,1,4508,
2.71484,,Surface,4,Image 1,1,4509,
5.15625,,Surface,4,Image 1,1,4510,
3.82812,,Surface,4,Image 1,1,4511,
14.9531,,Surface,4,Image 1,1,4513,
1.71484,,Surface,4,Image 1,1,4514,
3.26562,,Surface,4,Image 1,1,4515,
1.83203,,Surface,4,Image 1,1,4516,
0.770996,,Surface,4,Image 1,1,4517,
1.35352,,Surface,4,Image 1,1,4518,
6.14062,,Surface,4,Image 1,1,4519,
2.36523,,Surface,4,Image 1,1,4520,
0.919922,,Surface,4,Image 1,1,4521,
1.57812,,Surface,4,Image 1,1,4523,
2.96094,,Surface,4,Image 1,1,4525,
2.13867,,Surface,4,Image 1,1,4526,
7.69531,,Surface,4,Image 1,1,4527,
1.34375,,Surface,4,Image 1,1,4528,
2.65625,,Surface,4,Image 1,1,4529,
0.633545,,Surface,4,Image 1,1,4530,
2.71875,,Surface,4,Image 1,1,4531,
5.00781,,Surface,4,Image 1,1,4532,
3.41406,,Surface,4,Image 1,1,4533,
3.10156,,Surface,4,Image 1,1,4534,
2.79688,,Surface,4,Image 1,1,4536,
2.37109,,Surface,4,Image 1,1,4537,
4.85547,,Surface,4,Image 1,1,4538,
1.22266,,Surface,4,Image 1,1,4539,
0.451172,,Surface,4,Image 1,1,4540,
2.54883,,Surface,4,Image 1,1,4541,
2.23438,,Surface,4,Image 1,1,4542,
5.71094,,Surface,4,Image 1,1,4543,
1.80859,,Surface,4,Image 1,1,4544,
5.14844,,Surface,4,Image 1,1,4546,
3.04688,,Surface,4,Image 1,1,4547,
3.76562,,Surface,4,Image 1,1,4548,
0.991211,,Surface,4,Image 1,1,4550,
2.125,,Surface,4,Image 1,1,4551,
8.71875,,Surface,4,Image 1,1,4552,
5.85938,,Surface,4,Image 1,1,4553,
4.00781,,Surface,4,Image 1,1,4554,
2.19531,,Surface,4,Image 1,1,4555,
8.36719,,Surface,4,Image 1,1,4558,
26.4375,,Surface,4,Image 1,1,4559,
0.866211,,Surface,4,Image 1,1,4560,
0.66748,,Surface,4,Image 1,1,4562,
4.3125,,Surface,4,Image 1,1,4563,
0.870117,,Surface,4,Image 1,1,4566,
4.78125,,Surface,4,Image 1,1,4567,
1.96484,,Surface,4,Image 1,1,4568,
0.932617,,Surface,4,Image 1,1,4569,
5.28125,,Surface,4,Image 1,1,4570,
6.69531,,Surface,4,Image 1,1,4572,
11.8516,,Surface,4,Image 1,1,4573,
1.43066,,Surface,4,Image 1,1,4575,
1.26953,,Surface,4,Image 1,1,4576,
4.86719,,Surface,4,Image 1,1,4577,
3.67969,,Surface,4,Image 1,1,4578,
2.56641,,Surface,4,Image 1,1,4579,
3.58984,,Surface,4,Image 1,1,4580,
2.71094,,Surface,4,Image 1,1,4581,
1.81641,,Surface,4,Image 1,1,4582,
7.375,,Surface,4,Image 1,1,4583,
3.2207,,Surface,4,Image 1,1,4584,
1.12988,,Surface,4,Image 1,1,4585,
9.02344,,Surface,4,Image 1,1,4588,
1.77344,,Surface,4,Image 1,1,4589,
2.87695,,Surface,4,Image 1,1,4590,
1.23828,,Surface,4,Image 1,1,4591,
3.25391,,Surface,4,Image 1,1,4592,
3.12695,,Surface,4,Image 1,1,4593,
7.22656,,Surface,4,Image 1,1,4595,
3.34375,,Surface,4,Image 1,1,4596,
11.2656,,Surface,4,Image 1,1,4598,
12.5156,,Surface,4,Image 1,1,4599,
1.27344,,Surface,4,Image 1,1,4600,
1.50879,,Surface,4,Image 1,1,4601,
9.5,,Surface,4,Image 1,1,4602,
3.125,,Surface,4,Image 1,1,4603,
6.61719,,Surface,4,Image 1,1,4604,
5.89844,,Surface,4,Image 1,1,4605,
3.81641,,Surface,4,Image 1,1,4606,
4.86719,,Surface,4,Image 1,1,4608,
1.85449,,Surface,4,Image 1,1,4609,
2.48828,,Surface,4,Image 1,1,4610,
4.21875,,Surface,4,Image 1,1,4611,
6.30469,,Surface,4,Image 1,1,4613,
1.59766,,Surface,4,Image 1,1,4617,
4.90625,,Surface,4,Image 1,1,4618,
9.65625,,Surface,4,Image 1,1,4620,
7.64062,,Surface,4,Image 1,1,4621,
2.16992,,Surface,4,Image 1,1,4622,
5.28906,,Surface,4,Image 1,1,4623,
1.30273,,Surface,4,Image 1,1,4624,
1.05762,,Surface,4,Image 1,1,4625,
0.997559,,Surface,4,Image 1,1,4627,
3.23438,,Surface,4,Image 1,1,4629,
1.18652,,Surface,4,Image 1,1,4631,
5.35938,,Surface,4,Image 1,1,4632,
11.1172,,Surface,4,Image 1,1,4634,
0.391846,,Surface,4,Image 1,1,4635,
1.625,,Surface,4,Image 1,1,4637,
2.40625,,Surface,4,Image 1,1,4638,
3.07227,,Surface,4,Image 1,1,4639,
3.89453,,Surface,4,Image 1,1,4640,
15.0781,,Surface,4,Image 1,1,4641,
5.24219,,Surface,4,Image 1,1,4643,
4.375,,Surface,4,Image 1,1,4644,
1.11816,,Surface,4,Image 1,1,4645,
0.894653,,Surface,4,Image 1,1,4646,
3.20898,,Surface,4,Image 1,1,4648,
7.45312,,Surface,4,Image 1,1,4649,
2.10547,,Surface,4,Image 1,1,4650,
4.74219,,Surface,4,Image 1,1,4651,
2.50781,,Surface,4,Image 1,1,4653,
3.67188,,Surface,4,Image 1,1,4654,
0.861816,,Surface,4,Image 1,1,4660,
10.6641,,Surface,4,Image 1,1,4662,
1.57227,,Surface,4,Image 1,1,4663,
1.73047,,Surface,4,Image 1,1,4664,
2.39258,,Surface,4,Image 1,1,4665,
23.2812,,Surface,4,Image 1,1,4666,
2.21094,,Surface,4,Image 1,1,4667,
1.23535,,Surface,4,Image 1,1,4668,
3.4375,,Surface,4,Image 1,1,4669,
0.89502,,Surface,4,Image 1,1,4670,
4.21094,,Surface,4,Image 1,1,4671,
2.78418,,Surface,4,Image 1,1,4672,
4.4375,,Surface,4,Image 1,1,4674,
2.71289,,Surface,4,Image 1,1,4675,
7.35938,,Surface,4,Image 1,1,4677,
2.29102,,Surface,4,Image 1,1,4678,
1.08789,,Surface,4,Image 1,1,4680,
2.5625,,Surface,4,Image 1,1,4681,
9.80078,,Surface,4,Image 1,1,4682,
1.69873,,Surface,4,Image 1,1,4683,
6.82812,,Surface,4,Image 1,1,4684,
2.25,,Surface,4,Image 1,1,4685,
1.40137,,Surface,4,Image 1,1,4687,
4.3125,,Surface,4,Image 1,1,4692,
1.71875,,Surface,4,Image 1,1,4693,
2.89062,,Surface,4,Image 1,1,4694,
3.15234,,Surface,4,Image 1,1,4695,
2.00781,,Surface,4,Image 1,1,4696,
2.89062,,Surface,4,Image 1,1,4697,
7.63281,,Surface,4,Image 1,1,4699,
2.54297,,Surface,4,Image 1,1,4700,
2.19141,,Surface,4,Image 1,1,4701,
3.55078,,Surface,4,Image 1,1,4703,
3.375,,Surface,4,Image 1,1,4705,
1.84668,,Surface,4,Image 1,1,4707,
2.48047,,Surface,4,Image 1,1,4708,
1.11035,,Surface,4,Image 1,1,4709,
1.29688,,Surface,4,Image 1,1,4711,
9.35938,,Surface,4,Image 1,1,4712,
0.601929,,Surface,4,Image 1,1,4713,
1.95117,,Surface,4,Image 1,1,4714,
0.663086,,Surface,4,Image 1,1,4715,
3.47656,,Surface,4,Image 1,1,4718,
1.99805,,Surface,4,Image 1,1,4719,
3.45508,,Surface,4,Image 1,1,4721,
3.60547,,Surface,4,Image 1,1,4722,
10.0547,,Surface,4,Image 1,1,4727,
1.79297,,Surface,4,Image 1,1,4728,
1.37891,,Surface,4,Image 1,1,4729,
2.16602,,Surface,4,Image 1,1,4730,
2.50977,,Surface,4,Image 1,1,4732,
