
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
118.867,,Surface,6,Image 1,1,4095,
231.566,,Surface,6,Image 1,1,4096,
22.3628,,Surface,6,Image 1,1,4097,
285.967,,Surface,6,Image 1,1,4099,
3.12416,,Surface,6,Image 1,1,4100,
57.2999,,Surface,6,Image 1,1,4101,
95.4524,,Surface,6,Image 1,1,4102,
290.043,,Surface,6,Image 1,1,4103,
34.4898,,Surface,6,Image 1,1,4104,
146.621,,Surface,6,Image 1,1,4105,
416.424,,Surface,6,Image 1,1,4106,
35.3208,,Surface,6,Image 1,1,4107,
281.193,,Surface,6,Image 1,1,4108,
309.499,,Surface,6,Image 1,1,4109,
15.5248,,Surface,6,Image 1,1,4110,
72.5604,,Surface,6,Image 1,1,4111,
67.9571,,Surface,6,Image 1,1,4112,
29.2116,,Surface,6,Image 1,1,4113,
55.1445,,Surface,6,Image 1,1,4114,
129.616,,Surface,6,Image 1,1,4115,
35.555,,Surface,6,Image 1,1,4116,
4.20259,,Surface,6,Image 1,1,4117,
47.1352,,Surface,6,Image 1,1,4118,
234.101,,Surface,6,Image 1,1,4119,
32.0338,,Surface,6,Image 1,1,4120,
240.456,,Surface,6,Image 1,1,4121,
147.094,,Surface,6,Image 1,1,4123,
219.12,,Surface,6,Image 1,1,4124,
10.8636,,Surface,6,Image 1,1,4125,
57.6869,,Surface,6,Image 1,1,4126,
48.4633,,Surface,6,Image 1,1,4127,
419.954,,Surface,6,Image 1,1,4128,
33.2081,,Surface,6,Image 1,1,4129,
276.672,,Surface,6,Image 1,1,4130,
166.292,,Surface,6,Image 1,1,4131,
15.1666,,Surface,6,Image 1,1,4132,
52.6178,,Surface,6,Image 1,1,4133,
55.2196,,Surface,6,Image 1,1,4134,
4.48618,,Surface,6,Image 1,1,4135,
34.4974,,Surface,6,Image 1,1,4136,
116.725,,Surface,6,Image 1,1,4137,
107.922,,Surface,6,Image 1,1,4138,
450.695,,Surface,6,Image 1,1,4139,
221.445,,Surface,6,Image 1,1,4140,
123.183,,Surface,6,Image 1,1,4141,
177.769,,Surface,6,Image 1,1,4142,
172.762,,Surface,6,Image 1,1,4144,
17.3871,,Surface,6,Image 1,1,4145,
33.485,,Surface,6,Image 1,1,4146,
236.275,,Surface,6,Image 1,1,4147,
244.232,,Surface,6,Image 1,1,4148,
61.3932,,Surface,6,Image 1,1,4149,
97.3221,,Surface,6,Image 1,1,4150,
38.1625,,Surface,6,Image 1,1,4151,
41.5392,,Surface,6,Image 1,1,4152,
3.99996,,Surface,6,Image 1,1,4153,
10.5521,,Surface,6,Image 1,1,4154,
71.162,,Surface,6,Image 1,1,4155,
347.263,,Surface,6,Image 1,1,4156,
260.444,,Surface,6,Image 1,1,4157,
161.232,,Surface,6,Image 1,1,4158,
76.6143,,Surface,6,Image 1,1,4159,
91.9339,,Surface,6,Image 1,1,4160,
22.904,,Surface,6,Image 1,1,4161,
90.7413,,Surface,6,Image 1,1,4162,
101.948,,Surface,6,Image 1,1,4163,
17.4178,,Surface,6,Image 1,1,4164,
275.115,,Surface,6,Image 1,1,4166,
200.688,,Surface,6,Image 1,1,4168,
10.7765,,Surface,6,Image 1,1,4169,
6.13279,,Surface,6,Image 1,1,4170,
334.457,,Surface,6,Image 1,1,4172,
92.7704,,Surface,6,Image 1,1,4173,
20.7375,,Surface,6,Image 1,1,4174,
3.65423,,Surface,6,Image 1,1,4175,
131.422,,Surface,6,Image 1,1,4177,
109.849,,Surface,6,Image 1,1,4179,
165.548,,Surface,6,Image 1,1,4180,
2.41736,,Surface,6,Image 1,1,4181,
123.457,,Surface,6,Image 1,1,4182,
40.359,,Surface,6,Image 1,1,4183,
61.5677,,Surface,6,Image 1,1,4184,
11.6561,,Surface,6,Image 1,1,4185,
116.726,,Surface,6,Image 1,1,4186,
678.915,,Surface,6,Image 1,1,4187,
249.152,,Surface,6,Image 1,1,4188,
34.048,,Surface,6,Image 1,1,4189,
39.2356,,Surface,6,Image 1,1,4190,
51.009,,Surface,6,Image 1,1,4191,
1.58277,,Surface,6,Image 1,1,4192,
288.657,,Surface,6,Image 1,1,4193,
245.185,,Surface,6,Image 1,1,4194,
85.8551,,Surface,6,Image 1,1,4195,
108.02,,Surface,6,Image 1,1,4196,
78.6961,,Surface,6,Image 1,1,4198,
305.785,,Surface,6,Image 1,1,4199,
150.25,,Surface,6,Image 1,1,4200,
5.30099,,Surface,6,Image 1,1,4201,
372.639,,Surface,6,Image 1,1,4202,
280.822,,Surface,6,Image 1,1,4203,
22.6969,,Surface,6,Image 1,1,4204,
709.871,,Surface,6,Image 1,1,4205,
183.994,,Surface,6,Image 1,1,4206,
14.403,,Surface,6,Image 1,1,4207,
145.017,,Surface,6,Image 1,1,4208,
245.645,,Surface,6,Image 1,1,4209,
30.501,,Surface,6,Image 1,1,4210,
191.209,,Surface,6,Image 1,1,4211,
16.8235,,Surface,6,Image 1,1,4212,
82.4676,,Surface,6,Image 1,1,4213,
158.182,,Surface,6,Image 1,1,4214,
147.804,,Surface,6,Image 1,1,4215,
177.944,,Surface,6,Image 1,1,4216,
1.06907,,Surface,6,Image 1,1,4217,
8.8087,,Surface,6,Image 1,1,4218,
145.512,,Surface,6,Image 1,1,4219,
238.551,,Surface,6,Image 1,1,4220,
36.8606,,Surface,6,Image 1,1,4221,
192.823,,Surface,6,Image 1,1,4222,
53.4906,,Surface,6,Image 1,1,4223,
172.634,,Surface,6,Image 1,1,4224,
65.5649,,Surface,6,Image 1,1,4225,
170.163,,Surface,6,Image 1,1,4226,
0.842492,,Surface,6,Image 1,1,4227,
164.304,,Surface,6,Image 1,1,4228,
212.826,,Surface,6,Image 1,1,4229,
155.294,,Surface,6,Image 1,1,4230,
10.5503,,Surface,6,Image 1,1,4231,
9.57469,,Surface,6,Image 1,1,4232,
505.033,,Surface,6,Image 1,1,4233,
0.220344,,Surface,6,Image 1,1,4234,
119.672,,Surface,6,Image 1,1,4235,
11.0944,,Surface,6,Image 1,1,4236,
268.191,,Surface,6,Image 1,1,4237,
20.5793,,Surface,6,Image 1,1,4238,
172.775,,Surface,6,Image 1,1,4239,
8.53944,,Surface,6,Image 1,1,4240,
164.326,,Surface,6,Image 1,1,4241,
120.947,,Surface,6,Image 1,1,4242,
130.988,,Surface,6,Image 1,1,4243,
57.2751,,Surface,6,Image 1,1,4244,
4.12578,,Surface,6,Image 1,1,4245,
24.0037,,Surface,6,Image 1,1,4246,
1.99925,,Surface,6,Image 1,1,4247,
155.085,,Surface,6,Image 1,1,4248,
14.6379,,Surface,6,Image 1,1,4249,
56.345,,Surface,6,Image 1,1,4250,
92.2359,,Surface,6,Image 1,1,4251,
162.165,,Surface,6,Image 1,1,4252,
7.59104,,Surface,6,Image 1,1,4253,
485.973,,Surface,6,Image 1,1,4254,
147.24,,Surface,6,Image 1,1,4255,
3.91827,,Surface,6,Image 1,1,4256,
71.436,,Surface,6,Image 1,1,4258,
52.0795,,Surface,6,Image 1,1,4259,
129.27,,Surface,6,Image 1,1,4260,
114.192,,Surface,6,Image 1,1,4261,
46.4085,,Surface,6,Image 1,1,4262,
77.2633,,Surface,6,Image 1,1,4263,
11.1454,,Surface,6,Image 1,1,4264,
75.2983,,Surface,6,Image 1,1,4266,
71.3317,,Surface,6,Image 1,1,4267,
8.5668,,Surface,6,Image 1,1,4268,
177.681,,Surface,6,Image 1,1,4269,
219.555,,Surface,6,Image 1,1,4270,
15.7565,,Surface,6,Image 1,1,4271,
112.362,,Surface,6,Image 1,1,4272,
22.4694,,Surface,6,Image 1,1,4273,
11.6077,,Surface,6,Image 1,1,4274,
9.06544,,Surface,6,Image 1,1,4275,
80.3261,,Surface,6,Image 1,1,4276,
305.085,,Surface,6,Image 1,1,4277,
4.11826,,Surface,6,Image 1,1,4278,
38.4625,,Surface,6,Image 1,1,4279,
56.7219,,Surface,6,Image 1,1,4280,
38.2495,,Surface,6,Image 1,1,4281,
63.8486,,Surface,6,Image 1,1,4282,
32.7761,,Surface,6,Image 1,1,4283,
108.919,,Surface,6,Image 1,1,4284,
140.286,,Surface,6,Image 1,1,4285,
400.357,,Surface,6,Image 1,1,4286,
241.725,,Surface,6,Image 1,1,4287,
7.22453,,Surface,6,Image 1,1,4288,
10.4138,,Surface,6,Image 1,1,4289,
145.363,,Surface,6,Image 1,1,4290,
113.634,,Surface,6,Image 1,1,4292,
29.5882,,Surface,6,Image 1,1,4293,
436.059,,Surface,6,Image 1,1,4294,
2.5549,,Surface,6,Image 1,1,4295,
1.53551,,Surface,6,Image 1,1,4296,
4.65194,,Surface,6,Image 1,1,4297,
191.07,,Surface,6,Image 1,1,4298,
160.187,,Surface,6,Image 1,1,4299,
289.756,,Surface,6,Image 1,1,4300,
0.601373,,Surface,6,Image 1,1,4301,
102.193,,Surface,6,Image 1,1,4302,
0.899661,,Surface,6,Image 1,1,4303,
17.0789,,Surface,6,Image 1,1,4304,
276.846,,Surface,6,Image 1,1,4305,
99.9414,,Surface,6,Image 1,1,4306,
1.72853,,Surface,6,Image 1,1,4307,
221.599,,Surface,6,Image 1,1,4308,
99.4209,,Surface,6,Image 1,1,4309,
258.691,,Surface,6,Image 1,1,4310,
35.3102,,Surface,6,Image 1,1,4311,
5.36294,,Surface,6,Image 1,1,4312,
131.458,,Surface,6,Image 1,1,4313,
101.988,,Surface,6,Image 1,1,4314,
52.0486,,Surface,6,Image 1,1,4315,
20.2083,,Surface,6,Image 1,1,4316,
93.6631,,Surface,6,Image 1,1,4317,
98.8669,,Surface,6,Image 1,1,4319,
8.86558,,Surface,6,Image 1,1,4320,
78.5578,,Surface,6,Image 1,1,4321,
78.0207,,Surface,6,Image 1,1,4322,
253.855,,Surface,6,Image 1,1,4323,
310.559,,Surface,6,Image 1,1,4324,
19.8066,,Surface,6,Image 1,1,4325,
207.106,,Surface,6,Image 1,1,4326,
6.30186,,Surface,6,Image 1,1,4327,
68.8743,,Surface,6,Image 1,1,4328,
22.8542,,Surface,6,Image 1,1,4329,
106.528,,Surface,6,Image 1,1,4330,
48.8689,,Surface,6,Image 1,1,4331,
274.486,,Surface,6,Image 1,1,4333,
0.00570784,,Surface,6,Image 1,1,4334,
90.0242,,Surface,6,Image 1,1,4335,
49.2144,,Surface,6,Image 1,1,4338,
96.7556,,Surface,6,Image 1,1,4339,
189.739,,Surface,6,Image 1,1,4340,
11.0742,,Surface,6,Image 1,1,4341,
1.02118,,Surface,6,Image 1,1,4342,
4.61692,,Surface,6,Image 1,1,4343,
53.8589,,Surface,6,Image 1,1,4344,
26.7766,,Surface,6,Image 1,1,4345,
92.5576,,Surface,6,Image 1,1,4346,
117,,Surface,6,Image 1,1,4347,
9.81132,,Surface,6,Image 1,1,4348,
145.798,,Surface,6,Image 1,1,4349,
201.405,,Surface,6,Image 1,1,4350,
20.1064,,Surface,6,Image 1,1,4351,
14.0118,,Surface,6,Image 1,1,4352,
29.0797,,Surface,6,Image 1,1,4353,
491.205,,Surface,6,Image 1,1,4354,
59.385,,Surface,6,Image 1,1,4355,
53.8948,,Surface,6,Image 1,1,4356,
61.441,,Surface,6,Image 1,1,4357,
0.640309,,Surface,6,Image 1,1,4358,
9.07636,,Surface,6,Image 1,1,4359,
232.417,,Surface,6,Image 1,1,4360,
183.679,,Surface,6,Image 1,1,4361,
6.88433,,Surface,6,Image 1,1,4362,
54.0705,,Surface,6,Image 1,1,4363,
65.1238,,Surface,6,Image 1,1,4364,
60.8865,,Surface,6,Image 1,1,4365,
134.24,,Surface,6,Image 1,1,4366,
128.404,,Surface,6,Image 1,1,4367,
346.133,,Surface,6,Image 1,1,4368,
20.7392,,Surface,6,Image 1,1,4369,
218.944,,Surface,6,Image 1,1,4370,
165.249,,Surface,6,Image 1,1,4371,
1.52017,,Surface,6,Image 1,1,4372,
22.7102,,Surface,6,Image 1,1,4373,
234.027,,Surface,6,Image 1,1,4374,
148.959,,Surface,6,Image 1,1,4375,
23.1115,,Surface,6,Image 1,1,4376,
7.06317,,Surface,6,Image 1,1,4378,
27.3565,,Surface,6,Image 1,1,4379,
81.4024,,Surface,6,Image 1,1,4380,
10.9069,,Surface,6,Image 1,1,4381,
1.57513,,Surface,6,Image 1,1,4382,
4.6302,,Surface,6,Image 1,1,4383,
59.0793,,Surface,6,Image 1,1,4384,
87.503,,Surface,6,Image 1,1,4385,
169.162,,Surface,6,Image 1,1,4386,
15.1737,,Surface,6,Image 1,1,4387,
145.96,,Surface,6,Image 1,1,4388,
7.25387,,Surface,6,Image 1,1,4389,
164.645,,Surface,6,Image 1,1,4390,
63.4423,,Surface,6,Image 1,1,4392,
20.7274,,Surface,6,Image 1,1,4393,
160.061,,Surface,6,Image 1,1,4394,
100.042,,Surface,6,Image 1,1,4395,
68.7083,,Surface,6,Image 1,1,4396,
109.637,,Surface,6,Image 1,1,4397,
2.28858,,Surface,6,Image 1,1,4398,
6.51828,,Surface,6,Image 1,1,4399,
19.7688,,Surface,6,Image 1,1,4400,
98.3336,,Surface,6,Image 1,1,4401,
60.9873,,Surface,6,Image 1,1,4402,
9.53925,,Surface,6,Image 1,1,4403,
6.05438,,Surface,6,Image 1,1,4404,
8.28332,,Surface,6,Image 1,1,4405,
60.7689,,Surface,6,Image 1,1,4406,
183.989,,Surface,6,Image 1,1,4407,
14.369,,Surface,6,Image 1,1,4408,
13.5389,,Surface,6,Image 1,1,4409,
89.0974,,Surface,6,Image 1,1,4410,
83.8307,,Surface,6,Image 1,1,4411,
95.978,,Surface,6,Image 1,1,4412,
4.78623,,Surface,6,Image 1,1,4413,
20.0912,,Surface,6,Image 1,1,4414,
23.6805,,Surface,6,Image 1,1,4415,
77.0694,,Surface,6,Image 1,1,4416,
31.0636,,Surface,6,Image 1,1,4417,
16.5068,,Surface,6,Image 1,1,4418,
186.376,,Surface,6,Image 1,1,4419,
279.081,,Surface,6,Image 1,1,4420,
17.3782,,Surface,6,Image 1,1,4421,
187.892,,Surface,6,Image 1,1,4423,
21.2688,,Surface,6,Image 1,1,4424,
68.2969,,Surface,6,Image 1,1,4425,
13.1257,,Surface,6,Image 1,1,4426,
226.699,,Surface,6,Image 1,1,4427,
22.5561,,Surface,6,Image 1,1,4428,
1.80467,,Surface,6,Image 1,1,4430,
12.8294,,Surface,6,Image 1,1,4431,
0.621721,,Surface,6,Image 1,1,4432,
33.2224,,Surface,6,Image 1,1,4433,
403.573,,Surface,6,Image 1,1,4434,
8.95572,,Surface,6,Image 1,1,4435,
86.8702,,Surface,6,Image 1,1,4436,
11.5462,,Surface,6,Image 1,1,4437,
3.76333,,Surface,6,Image 1,1,4439,
82.2251,,Surface,6,Image 1,1,4440,
9.23736,,Surface,6,Image 1,1,4441,
51.3685,,Surface,6,Image 1,1,4442,
3.51433,,Surface,6,Image 1,1,4443,
16.2283,,Surface,6,Image 1,1,4444,
11.1696,,Surface,6,Image 1,1,4445,
180.613,,Surface,6,Image 1,1,4447,
69.5292,,Surface,6,Image 1,1,4448,
29.3196,,Surface,6,Image 1,1,4449,
51.112,,Surface,6,Image 1,1,4450,
17.4762,,Surface,6,Image 1,1,4451,
2.64427,,Surface,6,Image 1,1,4452,
0.799458,,Surface,6,Image 1,1,4453,
4.79486,,Surface,6,Image 1,1,4454,
23.9626,,Surface,6,Image 1,1,4455,
7.87123,,Surface,6,Image 1,1,4456,
20.1756,,Surface,6,Image 1,1,4457,
52.6362,,Surface,6,Image 1,1,4458,
1.45087,,Surface,6,Image 1,1,4459,
19.5456,,Surface,6,Image 1,1,4460,
140.736,,Surface,6,Image 1,1,4461,
84.0588,,Surface,6,Image 1,1,4462,
1.19471,,Surface,6,Image 1,1,4463,
20.9399,,Surface,6,Image 1,1,4464,
33.732,,Surface,6,Image 1,1,4465,
78.609,,Surface,6,Image 1,1,4466,
6.23513,,Surface,6,Image 1,1,4467,
18.6238,,Surface,6,Image 1,1,4468,
55.4107,,Surface,6,Image 1,1,4469,
17.369,,Surface,6,Image 1,1,4470,
3.55748,,Surface,6,Image 1,1,4471,
5.7299,,Surface,6,Image 1,1,4472,
4.97048,,Surface,6,Image 1,1,4473,
9.33244,,Surface,6,Image 1,1,4474,
21.8101,,Surface,6,Image 1,1,4476,
4.4488,,Surface,6,Image 1,1,4477,
44.7091,,Surface,6,Image 1,1,4478,
0.224001,,Surface,6,Image 1,1,4479,
263.635,,Surface,6,Image 1,1,4480,
67.6917,,Surface,6,Image 1,1,4481,
118.036,,Surface,6,Image 1,1,4482,
16.6713,,Surface,6,Image 1,1,4483,
4.9334,,Surface,6,Image 1,1,4484,
22.0289,,Surface,6,Image 1,1,4485,
11.4372,,Surface,6,Image 1,1,4486,
82.4044,,Surface,6,Image 1,1,4488,
10.1051,,Surface,6,Image 1,1,4489,
29.7284,,Surface,6,Image 1,1,4492,
24.3874,,Surface,6,Image 1,1,4493,
8.19708,,Surface,6,Image 1,1,4495,
36.0614,,Surface,6,Image 1,1,4496,
4.82274,,Surface,6,Image 1,1,4497,
32.0529,,Surface,6,Image 1,1,4498,
173.927,,Surface,6,Image 1,1,4499,
31.4924,,Surface,6,Image 1,1,4501,
5.22455,,Surface,6,Image 1,1,4502,
10.736,,Surface,6,Image 1,1,4503,
18.7938,,Surface,6,Image 1,1,4504,
51.3253,,Surface,6,Image 1,1,4505,
68.5439,,Surface,6,Image 1,1,4506,
8.37125,,Surface,6,Image 1,1,4507,
17.5663,,Surface,6,Image 1,1,4508,
66.7578,,Surface,6,Image 1,1,4509,
100.075,,Surface,6,Image 1,1,4510,
62.6512,,Surface,6,Image 1,1,4511,
109.174,,Surface,6,Image 1,1,4513,
13.5669,,Surface,6,Image 1,1,4514,
167.237,,Surface,6,Image 1,1,4515,
29.8297,,Surface,6,Image 1,1,4516,
0.752726,,Surface,6,Image 1,1,4517,
3.4909,,Surface,6,Image 1,1,4518,
146.068,,Surface,6,Image 1,1,4519,
51.2178,,Surface,6,Image 1,1,4520,
14.5505,,Surface,6,Image 1,1,4521,
64.9985,,Surface,6,Image 1,1,4523,
131.869,,Surface,6,Image 1,1,4525,
73.373,,Surface,6,Image 1,1,4526,
34.176,,Surface,6,Image 1,1,4527,
23.3399,,Surface,6,Image 1,1,4528,
43.7402,,Surface,6,Image 1,1,4529,
0.0840248,,Surface,6,Image 1,1,4530,
18.3766,,Surface,6,Image 1,1,4531,
231.591,,Surface,6,Image 1,1,4532,
98.1439,,Surface,6,Image 1,1,4533,
171.362,,Surface,6,Image 1,1,4534,
14.268,,Surface,6,Image 1,1,4536,
137.463,,Surface,6,Image 1,1,4537,
14.2309,,Surface,6,Image 1,1,4538,
30.9065,,Surface,6,Image 1,1,4539,
2.29394,,Surface,6,Image 1,1,4540,
7.17812,,Surface,6,Image 1,1,4541,
103.236,,Surface,6,Image 1,1,4542,
132.591,,Surface,6,Image 1,1,4543,
25.8895,,Surface,6,Image 1,1,4544,
30.0731,,Surface,6,Image 1,1,4546,
50.7992,,Surface,6,Image 1,1,4547,
50.2223,,Surface,6,Image 1,1,4548,
4.03262,,Surface,6,Image 1,1,4550,
37.8968,,Surface,6,Image 1,1,4551,
34.3899,,Surface,6,Image 1,1,4552,
12.3934,,Surface,6,Image 1,1,4553,
1.27935,,Surface,6,Image 1,1,4554,
91.2155,,Surface,6,Image 1,1,4555,
27.0425,,Surface,6,Image 1,1,4558,
143.817,,Surface,6,Image 1,1,4559,
17.1959,,Surface,6,Image 1,1,4560,
10.2993,,Surface,6,Image 1,1,4562,
19.9756,,Surface,6,Image 1,1,4563,
10.8866,,Surface,6,Image 1,1,4566,
111.214,,Surface,6,Image 1,1,4567,
32.2165,,Surface,6,Image 1,1,4568,
4.14031,,Surface,6,Image 1,1,4569,
17.804,,Surface,6,Image 1,1,4570,
70.2199,,Surface,6,Image 1,1,4572,
56.9649,,Surface,6,Image 1,1,4573,
0.211021,,Surface,6,Image 1,1,4575,
5.97893,,Surface,6,Image 1,1,4576,
28.9189,,Surface,6,Image 1,1,4577,
53.8928,,Surface,6,Image 1,1,4578,
30.6336,,Surface,6,Image 1,1,4579,
1.19288,,Surface,6,Image 1,1,4580,
47.5586,,Surface,6,Image 1,1,4581,
14.1546,,Surface,6,Image 1,1,4582,
58.4398,,Surface,6,Image 1,1,4583,
50.6394,,Surface,6,Image 1,1,4584,
13.0116,,Surface,6,Image 1,1,4585,
17.9653,,Surface,6,Image 1,1,4588,
49.5985,,Surface,6,Image 1,1,4589,
47.1982,,Surface,6,Image 1,1,4590,
51.8551,,Surface,6,Image 1,1,4591,
2.87484,,Surface,6,Image 1,1,4592,
103.016,,Surface,6,Image 1,1,4593,
28.5419,,Surface,6,Image 1,1,4595,
25.1111,,Surface,6,Image 1,1,4596,
20.7724,,Surface,6,Image 1,1,4598,
16.2032,,Surface,6,Image 1,1,4599,
9.64443,,Surface,6,Image 1,1,4600,
2.64711,,Surface,6,Image 1,1,4601,
55.8227,,Surface,6,Image 1,1,4602,
128.814,,Surface,6,Image 1,1,4603,
109.229,,Surface,6,Image 1,1,4604,
49.9198,,Surface,6,Image 1,1,4605,
13.8505,,Surface,6,Image 1,1,4606,
166.126,,Surface,6,Image 1,1,4608,
11.0941,,Surface,6,Image 1,1,4609,
30.1942,,Surface,6,Image 1,1,4610,
74.418,,Surface,6,Image 1,1,4611,
132.663,,Surface,6,Image 1,1,4613,
80.4778,,Surface,6,Image 1,1,4617,
121.268,,Surface,6,Image 1,1,4618,
87.363,,Surface,6,Image 1,1,4620,
51.3062,,Surface,6,Image 1,1,4621,
21.8265,,Surface,6,Image 1,1,4622,
27.881,,Surface,6,Image 1,1,4623,
26.1433,,Surface,6,Image 1,1,4624,
4.88245,,Surface,6,Image 1,1,4625,
3.98507,,Surface,6,Image 1,1,4627,
30.1567,,Surface,6,Image 1,1,4629,
5.88754,,Surface,6,Image 1,1,4631,
26.1706,,Surface,6,Image 1,1,4632,
19.4995,,Surface,6,Image 1,1,4634,
0.279346,,Surface,6,Image 1,1,4635,
40.0487,,Surface,6,Image 1,1,4637,
47.9258,,Surface,6,Image 1,1,4638,
80.1183,,Surface,6,Image 1,1,4639,
84.3673,,Surface,6,Image 1,1,4640,
31.6221,,Surface,6,Image 1,1,4641,
16.093,,Surface,6,Image 1,1,4643,
119.329,,Surface,6,Image 1,1,4644,
31.5524,,Surface,6,Image 1,1,4645,
0.0310903,,Surface,6,Image 1,1,4646,
75.4594,,Surface,6,Image 1,1,4648,
6.95685,,Surface,6,Image 1,1,4649,
53.2751,,Surface,6,Image 1,1,4650,
20.8376,,Surface,6,Image 1,1,4651,
60.9151,,Surface,6,Image 1,1,4653,
126.745,,Surface,6,Image 1,1,4654,
5.26232,,Surface,6,Image 1,1,4660,
25.332,,Surface,6,Image 1,1,4662,
57.7283,,Surface,6,Image 1,1,4663,
27.724,,Surface,6,Image 1,1,4664,
19.7627,,Surface,6,Image 1,1,4665,
15.8225,,Surface,6,Image 1,1,4666,
39.835,,Surface,6,Image 1,1,4667,
19.5255,,Surface,6,Image 1,1,4668,
52.528,,Surface,6,Image 1,1,4669,
1.98378,,Surface,6,Image 1,1,4670,
15.5512,,Surface,6,Image 1,1,4671,
33.5304,,Surface,6,Image 1,1,4672,
143.413,,Surface,6,Image 1,1,4674,
42.3489,,Surface,6,Image 1,1,4675,
47.1749,,Surface,6,Image 1,1,4677,
6.17857,,Surface,6,Image 1,1,4678,
12.782,,Surface,6,Image 1,1,4680,
23.5846,,Surface,6,Image 1,1,4681,
3.57158,,Surface,6,Image 1,1,4682,
2.84522,,Surface,6,Image 1,1,4683,
3.76546,,Surface,6,Image 1,1,4684,
16.3406,,Surface,6,Image 1,1,4685,
11.525,,Surface,6,Image 1,1,4687,
37.5753,,Surface,6,Image 1,1,4692,
17.099,,Surface,6,Image 1,1,4693,
130.466,,Surface,6,Image 1,1,4694,
8.75798,,Surface,6,Image 1,1,4695,
52.5695,,Surface,6,Image 1,1,4696,
72.4046,,Surface,6,Image 1,1,4697,
71.9962,,Surface,6,Image 1,1,4699,
34.0135,,Surface,6,Image 1,1,4700,
54.0649,,Surface,6,Image 1,1,4701,
26.0364,,Surface,6,Image 1,1,4703,
25.3368,,Surface,6,Image 1,1,4705,
0.114087,,Surface,6,Image 1,1,4707,
90.5678,,Surface,6,Image 1,1,4708,
13.2952,,Surface,6,Image 1,1,4709,
7.89954,,Surface,6,Image 1,1,4711,
111.786,,Surface,6,Image 1,1,4712,
0.807308,,Surface,6,Image 1,1,4713,
2.09992,,Surface,6,Image 1,1,4714,
8.59819,,Surface,6,Image 1,1,4715,
6.82833,,Surface,6,Image 1,1,4718,
86.5488,,Surface,6,Image 1,1,4719,
12.9172,,Surface,6,Image 1,1,4721,
167.588,,Surface,6,Image 1,1,4722,
5.12759,,Surface,6,Image 1,1,4727,
10.8502,,Surface,6,Image 1,1,4728,
35.7462,,Surface,6,Image 1,1,4729,
52.3135,,Surface,6,Image 1,1,4730,
6.80903,,Surface,6,Image 1,1,4732,
27.4429,,Surface,6,Image 1,1,4734,
8.80647,,Surface,6,Image 1,1,4736,
189.204,,Surface,6,Image 1,1,4737,
10.2276,,Surface,6,Image 1,1,4738,
4.6859,,Surface,6,Image 1,1,4740,
29.1515,,Surface,6,Image 1,1,4742,
4.86165,,Surface,6,Image 1,1,4744,
13.0717,,Surface,6,Image 1,1,4745,
16.9173,,Surface,6,Image 1,1,4746,
1.39781,,Surface,6,Image 1,1,4747,
6.12189,,Surface,6,Image 1,1,4748,
44.6082,,Surface,6,Image 1,1,4750,
2.49556,,Surface,6,Image 1,1,4751,
3.14588,,Surface,6,Image 1,1,4752,
96.0502,,Surface,6,Image 1,1,4753,
10.1033,,Surface,6,Image 1,1,4754,
6.19962,,Surface,6,Image 1,1,4755,
63.2732,,Surface,6,Image 1,1,4756,
4.90267,,Surface,6,Image 1,1,4757,
11.8364,,Surface,6,Image 1,1,4759,
0.903262,,Surface,6,Image 1,1,4761,
4.39432,,Surface,6,Image 1,1,4762,
28.7718,,Surface,6,Image 1,1,4763,
8.41213,,Surface,6,Image 1,1,4768,
9.32695,,Surface,6,Image 1,1,4772,
2.82083,,Surface,6,Image 1,1,4774,
14.5893,,Surface,6,Image 1,1,4775,
52.1947,,Surface,6,Image 1,1,4776,
5.11215,,Surface,6,Image 1,1,4777,
17.214,,Surface,6,Image 1,1,4778,
6.53046,,Surface,6,Image 1,1,4779,
3.87902,,Surface,6,Image 1,1,4780,
164.469,,Surface,6,Image 1,1,4781,
3.76926,,Surface,6,Image 1,1,4782,
13.8001,,Surface,6,Image 1,1,4783,
41.9636,,Surface,6,Image 1,1,4784,
53.0071,,Surface,6,Image 1,1,4785,
6.97161,,Surface,6,Image 1,1,4786,
16.3735,,Surface,6,Image 1,1,4787,
12.3962,,Surface,6,Image 1,1,4788,
6.60787,,Surface,6,Image 1,1,4789,
36.4187,,Surface,6,Image 1,1,4790,
7.48119,,Surface,6,Image 1,1,4791,
9.15814,,Surface,6,Image 1,1,4793,
14.7867,,Surface,6,Image 1,1,4795,
12.7209,,Surface,6,Image 1,1,4796,
22.5474,,Surface,6,Image 1,1,4797,
172.235,,Surface,6,Image 1,1,4798,
6.41992,,Surface,6,Image 1,1,4802,
16.9419,,Surface,6,Image 1,1,4803,
22.671,,Surface,6,Image 1,1,4805,
0.0196261,,Surface,6,Image 1,1,4806,
77.7524,,Surface,6,Image 1,1,4808,
109.049,,Surface,6,Image 1,1,4809,
29.2187,,Surface,6,Image 1,1,4811,
205.028,,Surface,6,Image 1,1,4814,
128.92,,Surface,6,Image 1,1,4816,
13.9083,,Surface,6,Image 1,1,4817,
8.58148,,Surface,6,Image 1,1,4818,
41.7827,,Surface,6,Image 1,1,4820,
92.1069,,Surface,6,Image 1,1,4821,
55.4526,,Surface,6,Image 1,1,4822,
