
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.10195e+06,,Surface,3,Image 1,1,4021,
26780.3,,Surface,3,Image 1,1,4022,
230259,,Surface,3,Image 1,1,4023,
326992,,Surface,3,Image 1,1,4024,
3.15068e+06,,Surface,3,Image 1,1,4025,
1.35975e+06,,Surface,3,Image 1,1,4026,
706807,,Surface,3,Image 1,1,4027,
567106,,Surface,3,Image 1,1,4028,
152937,,Surface,3,Image 1,1,4029,
471737,,Surface,3,Image 1,1,4030,
172555,,Surface,3,Image 1,1,4031,
400677,,Surface,3,Image 1,1,4032,
1.78847e+06,,Surface,3,Image 1,1,4033,
187238,,Surface,3,Image 1,1,4034,
317487,,Surface,3,Image 1,1,4035,
1.00298e+06,,Surface,3,Image 1,1,4036,
1.04106e+07,,Surface,3,Image 1,1,4037,
382203,,Surface,3,Image 1,1,4038,
3.04387e+06,,Surface,3,Image 1,1,4039,
531510,,Surface,3,Image 1,1,4040,
689837,,Surface,3,Image 1,1,4041,
22012.2,,Surface,3,Image 1,1,4042,
3.86151e+06,,Surface,3,Image 1,1,4043,
494134,,Surface,3,Image 1,1,4044,
538476,,Surface,3,Image 1,1,4045,
481825,,Surface,3,Image 1,1,4046,
127333,,Surface,3,Image 1,1,4047,
131937,,Surface,3,Image 1,1,4048,
1.23676e+06,,Surface,3,Image 1,1,4050,
1.27605e+07,,Surface,3,Image 1,1,4051,
497196,,Surface,3,Image 1,1,4052,
384081,,Surface,3,Image 1,1,4053,
34274.3,,Surface,3,Image 1,1,4054,
48579.5,,Surface,3,Image 1,1,4055,
30480.6,,Surface,3,Image 1,1,4056,
1.54188e+06,,Surface,3,Image 1,1,4057,
430438,,Surface,3,Image 1,1,4058,
2.54376e+06,,Surface,3,Image 1,1,4059,
6.70298e+06,,Surface,3,Image 1,1,4060,
2.96651e+06,,Surface,3,Image 1,1,4061,
563084,,Surface,3,Image 1,1,4062,
269165,,Surface,3,Image 1,1,4063,
116202,,Surface,3,Image 1,1,4064,
286420,,Surface,3,Image 1,1,4065,
167473,,Surface,3,Image 1,1,4066,
826224,,Surface,3,Image 1,1,4067,
565185,,Surface,3,Image 1,1,4068,
412304,,Surface,3,Image 1,1,4069,
1.23671e+06,,Surface,3,Image 1,1,4070,
3.20526e+06,,Surface,3,Image 1,1,4071,
237243,,Surface,3,Image 1,1,4072,
112093,,Surface,3,Image 1,1,4073,
47279.3,,Surface,3,Image 1,1,4074,
722672,,Surface,3,Image 1,1,4075,
2.06179e+06,,Surface,3,Image 1,1,4076,
168929,,Surface,3,Image 1,1,4077,
2.59987e+06,,Surface,3,Image 1,1,4078,
2.76605e+06,,Surface,3,Image 1,1,4079,
104863,,Surface,3,Image 1,1,4080,
2.56433e+06,,Surface,3,Image 1,1,4081,
1.69462e+06,,Surface,3,Image 1,1,4082,
2.23578e+06,,Surface,3,Image 1,1,4084,
555087,,Surface,3,Image 1,1,4085,
29574.3,,Surface,3,Image 1,1,4086,
998711,,Surface,3,Image 1,1,4087,
63441.2,,Surface,3,Image 1,1,4088,
1.30861e+06,,Surface,3,Image 1,1,4089,
821953,,Surface,3,Image 1,1,4090,
503041,,Surface,3,Image 1,1,4091,
712666,,Surface,3,Image 1,1,4092,
105919,,Surface,3,Image 1,1,4093,
674349,,Surface,3,Image 1,1,4094,
1.46023e+06,,Surface,3,Image 1,1,4095,
1.21054e+06,,Surface,3,Image 1,1,4096,
251542,,Surface,3,Image 1,1,4097,
2.49136e+06,,Surface,3,Image 1,1,4099,
61387.4,,Surface,3,Image 1,1,4100,
218216,,Surface,3,Image 1,1,4101,
955304,,Surface,3,Image 1,1,4102,
1.17196e+06,,Surface,3,Image 1,1,4103,
274789,,Surface,3,Image 1,1,4104,
1.50416e+06,,Surface,3,Image 1,1,4105,
856368,,Surface,3,Image 1,1,4106,
90468.9,,Surface,3,Image 1,1,4107,
4.31001e+06,,Surface,3,Image 1,1,4108,
470171,,Surface,3,Image 1,1,4109,
129492,,Surface,3,Image 1,1,4110,
4.12618e+06,,Surface,3,Image 1,1,4111,
306001,,Surface,3,Image 1,1,4112,
239511,,Surface,3,Image 1,1,4113,
937558,,Surface,3,Image 1,1,4114,
1.1418e+06,,Surface,3,Image 1,1,4115,
243088,,Surface,3,Image 1,1,4116,
75153.2,,Surface,3,Image 1,1,4117,
346692,,Surface,3,Image 1,1,4118,
846763,,Surface,3,Image 1,1,4119,
322239,,Surface,3,Image 1,1,4120,
548988,,Surface,3,Image 1,1,4121,
2.19244e+06,,Surface,3,Image 1,1,4123,
1.69778e+06,,Surface,3,Image 1,1,4124,
105076,,Surface,3,Image 1,1,4125,
1.31825e+06,,Surface,3,Image 1,1,4126,
324954,,Surface,3,Image 1,1,4127,
3.93273e+06,,Surface,3,Image 1,1,4128,
858905,,Surface,3,Image 1,1,4129,
1.04408e+06,,Surface,3,Image 1,1,4130,
4.16882e+06,,Surface,3,Image 1,1,4131,
57767,,Surface,3,Image 1,1,4132,
271385,,Surface,3,Image 1,1,4133,
716106,,Surface,3,Image 1,1,4134,
74171.7,,Surface,3,Image 1,1,4135,
226119,,Surface,3,Image 1,1,4136,
1.1095e+06,,Surface,3,Image 1,1,4137,
1.0914e+06,,Surface,3,Image 1,1,4138,
1.0668e+06,,Surface,3,Image 1,1,4139,
2.01547e+06,,Surface,3,Image 1,1,4140,
1.4661e+06,,Surface,3,Image 1,1,4141,
2.03825e+06,,Surface,3,Image 1,1,4142,
620848,,Surface,3,Image 1,1,4144,
484555,,Surface,3,Image 1,1,4145,
240668,,Surface,3,Image 1,1,4146,
2.21113e+06,,Surface,3,Image 1,1,4147,
5.00812e+06,,Surface,3,Image 1,1,4148,
504869,,Surface,3,Image 1,1,4149,
755238,,Surface,3,Image 1,1,4150,
705581,,Surface,3,Image 1,1,4151,
609819,,Surface,3,Image 1,1,4152,
53753.3,,Surface,3,Image 1,1,4153,
906922,,Surface,3,Image 1,1,4154,
1.30604e+06,,Surface,3,Image 1,1,4155,
4.13934e+06,,Surface,3,Image 1,1,4156,
1.59962e+06,,Surface,3,Image 1,1,4157,
309154,,Surface,3,Image 1,1,4158,
2.57868e+06,,Surface,3,Image 1,1,4159,
3.16195e+06,,Surface,3,Image 1,1,4160,
194617,,Surface,3,Image 1,1,4161,
304741,,Surface,3,Image 1,1,4162,
172595,,Surface,3,Image 1,1,4163,
14293,,Surface,3,Image 1,1,4164,
3.11961e+06,,Surface,3,Image 1,1,4166,
266179,,Surface,3,Image 1,1,4168,
48161.6,,Surface,3,Image 1,1,4169,
37876,,Surface,3,Image 1,1,4170,
761838,,Surface,3,Image 1,1,4172,
791308,,Surface,3,Image 1,1,4173,
192172,,Surface,3,Image 1,1,4174,
167618,,Surface,3,Image 1,1,4175,
833012,,Surface,3,Image 1,1,4177,
1.98469e+06,,Surface,3,Image 1,1,4179,
336755,,Surface,3,Image 1,1,4180,
86867.3,,Surface,3,Image 1,1,4181,
1.1815e+06,,Surface,3,Image 1,1,4182,
169752,,Surface,3,Image 1,1,4183,
2.02206e+06,,Surface,3,Image 1,1,4184,
568015,,Surface,3,Image 1,1,4185,
274737,,Surface,3,Image 1,1,4186,
8.9214e+06,,Surface,3,Image 1,1,4187,
504630,,Surface,3,Image 1,1,4188,
576392,,Surface,3,Image 1,1,4189,
460652,,Surface,3,Image 1,1,4190,
448934,,Surface,3,Image 1,1,4191,
26907.1,,Surface,3,Image 1,1,4192,
8.41762e+06,,Surface,3,Image 1,1,4193,
4.97829e+06,,Surface,3,Image 1,1,4194,
196140,,Surface,3,Image 1,1,4195,
669815,,Surface,3,Image 1,1,4196,
656406,,Surface,3,Image 1,1,4198,
814989,,Surface,3,Image 1,1,4199,
826250,,Surface,3,Image 1,1,4200,
73890.4,,Surface,3,Image 1,1,4201,
591147,,Surface,3,Image 1,1,4202,
911976,,Surface,3,Image 1,1,4203,
489240,,Surface,3,Image 1,1,4204,
3.14023e+06,,Surface,3,Image 1,1,4205,
1.87827e+06,,Surface,3,Image 1,1,4206,
267848,,Surface,3,Image 1,1,4207,
3.49122e+06,,Surface,3,Image 1,1,4208,
1.3817e+06,,Surface,3,Image 1,1,4209,
147377,,Surface,3,Image 1,1,4210,
444049,,Surface,3,Image 1,1,4211,
678862,,Surface,3,Image 1,1,4212,
705910,,Surface,3,Image 1,1,4213,
1.15784e+06,,Surface,3,Image 1,1,4214,
287869,,Surface,3,Image 1,1,4215,
753141,,Surface,3,Image 1,1,4216,
11548.4,,Surface,3,Image 1,1,4217,
219827,,Surface,3,Image 1,1,4218,
1.76366e+06,,Surface,3,Image 1,1,4219,
1.02374e+06,,Surface,3,Image 1,1,4220,
625336,,Surface,3,Image 1,1,4221,
3.90692e+06,,Surface,3,Image 1,1,4222,
1.24048e+06,,Surface,3,Image 1,1,4223,
1.19047e+07,,Surface,3,Image 1,1,4224,
1.34961e+06,,Surface,3,Image 1,1,4225,
4.1765e+06,,Surface,3,Image 1,1,4226,
9002.16,,Surface,3,Image 1,1,4227,
3.34307e+06,,Surface,3,Image 1,1,4228,
1.24914e+06,,Surface,3,Image 1,1,4229,
1.18042e+06,,Surface,3,Image 1,1,4230,
74848.5,,Surface,3,Image 1,1,4231,
197576,,Surface,3,Image 1,1,4232,
1.6242e+06,,Surface,3,Image 1,1,4233,
8774.57,,Surface,3,Image 1,1,4234,
899058,,Surface,3,Image 1,1,4235,
573607,,Surface,3,Image 1,1,4236,
1.48726e+06,,Surface,3,Image 1,1,4237,
729992,,Surface,3,Image 1,1,4238,
468332,,Surface,3,Image 1,1,4239,
61707.9,,Surface,3,Image 1,1,4240,
6.03686e+06,,Surface,3,Image 1,1,4241,
358090,,Surface,3,Image 1,1,4242,
1.00183e+06,,Surface,3,Image 1,1,4243,
526250,,Surface,3,Image 1,1,4244,
25330.6,,Surface,3,Image 1,1,4245,
1.62943e+06,,Surface,3,Image 1,1,4246,
18443.6,,Surface,3,Image 1,1,4247,
425227,,Surface,3,Image 1,1,4248,
825369,,Surface,3,Image 1,1,4249,
1.35834e+07,,Surface,3,Image 1,1,4250,
1.09458e+06,,Surface,3,Image 1,1,4251,
3.33846e+06,,Surface,3,Image 1,1,4252,
120774,,Surface,3,Image 1,1,4253,
4.03173e+06,,Surface,3,Image 1,1,4254,
2.4972e+07,,Surface,3,Image 1,1,4255,
246656,,Surface,3,Image 1,1,4256,
593290,,Surface,3,Image 1,1,4258,
188517,,Surface,3,Image 1,1,4259,
4.90514e+06,,Surface,3,Image 1,1,4260,
1.24145e+06,,Surface,3,Image 1,1,4261,
238274,,Surface,3,Image 1,1,4262,
891398,,Surface,3,Image 1,1,4263,
75823.7,,Surface,3,Image 1,1,4264,
318299,,Surface,3,Image 1,1,4266,
3.60394e+06,,Surface,3,Image 1,1,4267,
85319.4,,Surface,3,Image 1,1,4268,
3.61719e+06,,Surface,3,Image 1,1,4269,
1.24322e+06,,Surface,3,Image 1,1,4270,
137214,,Surface,3,Image 1,1,4271,
3.1728e+06,,Surface,3,Image 1,1,4272,
460980,,Surface,3,Image 1,1,4273,
113803,,Surface,3,Image 1,1,4274,
97457.4,,Surface,3,Image 1,1,4275,
1.05012e+06,,Surface,3,Image 1,1,4276,
2.15929e+06,,Surface,3,Image 1,1,4277,
174134,,Surface,3,Image 1,1,4278,
989406,,Surface,3,Image 1,1,4279,
691632,,Surface,3,Image 1,1,4280,
1.0819e+06,,Surface,3,Image 1,1,4281,
759535,,Surface,3,Image 1,1,4282,
369943,,Surface,3,Image 1,1,4283,
557757,,Surface,3,Image 1,1,4284,
769972,,Surface,3,Image 1,1,4285,
6.74341e+06,,Surface,3,Image 1,1,4286,
6.31709e+06,,Surface,3,Image 1,1,4287,
64523.8,,Surface,3,Image 1,1,4288,
93123.8,,Surface,3,Image 1,1,4289,
1.23643e+06,,Surface,3,Image 1,1,4290,
1.29361e+06,,Surface,3,Image 1,1,4292,
404203,,Surface,3,Image 1,1,4293,
1.88492e+06,,Surface,3,Image 1,1,4294,
35542.5,,Surface,3,Image 1,1,4295,
16671.9,,Surface,3,Image 1,1,4296,
143002,,Surface,3,Image 1,1,4297,
8.38298e+06,,Surface,3,Image 1,1,4298,
978535,,Surface,3,Image 1,1,4299,
1.39699e+06,,Surface,3,Image 1,1,4300,
97178.5,,Surface,3,Image 1,1,4301,
536147,,Surface,3,Image 1,1,4302,
35132.9,,Surface,3,Image 1,1,4303,
64718,,Surface,3,Image 1,1,4304,
964984,,Surface,3,Image 1,1,4305,
2.32763e+06,,Surface,3,Image 1,1,4306,
17291.4,,Surface,3,Image 1,1,4307,
1.35815e+06,,Surface,3,Image 1,1,4308,
1.59151e+06,,Surface,3,Image 1,1,4309,
1.50033e+06,,Surface,3,Image 1,1,4310,
435214,,Surface,3,Image 1,1,4311,
39668.8,,Surface,3,Image 1,1,4312,
791102,,Surface,3,Image 1,1,4313,
377196,,Surface,3,Image 1,1,4314,
761748,,Surface,3,Image 1,1,4315,
294294,,Surface,3,Image 1,1,4316,
1.58874e+06,,Surface,3,Image 1,1,4317,
1.42229e+06,,Surface,3,Image 1,1,4319,
67697.3,,Surface,3,Image 1,1,4320,
125783,,Surface,3,Image 1,1,4321,
1.50283e+06,,Surface,3,Image 1,1,4322,
1.36666e+06,,Surface,3,Image 1,1,4323,
1.55955e+06,,Surface,3,Image 1,1,4324,
272792,,Surface,3,Image 1,1,4325,
880417,,Surface,3,Image 1,1,4326,
21472.5,,Surface,3,Image 1,1,4327,
1.28205e+06,,Surface,3,Image 1,1,4328,
101879,,Surface,3,Image 1,1,4329,
1.77116e+06,,Surface,3,Image 1,1,4330,
800251,,Surface,3,Image 1,1,4331,
2.2118e+06,,Surface,3,Image 1,1,4333,
28529.4,,Surface,3,Image 1,1,4334,
2.58709e+06,,Surface,3,Image 1,1,4335,
443204,,Surface,3,Image 1,1,4338,
2.39907e+06,,Surface,3,Image 1,1,4339,
771942,,Surface,3,Image 1,1,4340,
94634.5,,Surface,3,Image 1,1,4341,
21986.2,,Surface,3,Image 1,1,4342,
65455.5,,Surface,3,Image 1,1,4343,
920806,,Surface,3,Image 1,1,4344,
223350,,Surface,3,Image 1,1,4345,
1.29924e+06,,Surface,3,Image 1,1,4346,
1.83715e+06,,Surface,3,Image 1,1,4347,
26946.6,,Surface,3,Image 1,1,4348,
2.42503e+06,,Surface,3,Image 1,1,4349,
949282,,Surface,3,Image 1,1,4350,
219015,,Surface,3,Image 1,1,4351,
220620,,Surface,3,Image 1,1,4352,
659934,,Surface,3,Image 1,1,4353,
6.88577e+06,,Surface,3,Image 1,1,4354,
121944,,Surface,3,Image 1,1,4355,
364234,,Surface,3,Image 1,1,4356,
1.38837e+06,,Surface,3,Image 1,1,4357,
23774.9,,Surface,3,Image 1,1,4358,
38371.9,,Surface,3,Image 1,1,4359,
1.04104e+06,,Surface,3,Image 1,1,4360,
1.18365e+06,,Surface,3,Image 1,1,4361,
183555,,Surface,3,Image 1,1,4362,
293923,,Surface,3,Image 1,1,4363,
196587,,Surface,3,Image 1,1,4364,
3.01969e+06,,Surface,3,Image 1,1,4365,
3.03902e+06,,Surface,3,Image 1,1,4366,
1.365e+06,,Surface,3,Image 1,1,4367,
3.97758e+06,,Surface,3,Image 1,1,4368,
237530,,Surface,3,Image 1,1,4369,
786619,,Surface,3,Image 1,1,4370,
2.17052e+06,,Surface,3,Image 1,1,4371,
54168.4,,Surface,3,Image 1,1,4372,
390476,,Surface,3,Image 1,1,4373,
1.52217e+06,,Surface,3,Image 1,1,4374,
1.74737e+06,,Surface,3,Image 1,1,4375,
520430,,Surface,3,Image 1,1,4376,
93492.5,,Surface,3,Image 1,1,4378,
2.20506e+06,,Surface,3,Image 1,1,4379,
1.60715e+06,,Surface,3,Image 1,1,4380,
353901,,Surface,3,Image 1,1,4381,
40061.5,,Surface,3,Image 1,1,4382,
96240.7,,Surface,3,Image 1,1,4383,
1.28598e+06,,Surface,3,Image 1,1,4384,
1.23853e+06,,Surface,3,Image 1,1,4385,
544978,,Surface,3,Image 1,1,4386,
201327,,Surface,3,Image 1,1,4387,
1.98856e+06,,Surface,3,Image 1,1,4388,
33612.2,,Surface,3,Image 1,1,4389,
484911,,Surface,3,Image 1,1,4390,
604830,,Surface,3,Image 1,1,4392,
93834.6,,Surface,3,Image 1,1,4393,
745623,,Surface,3,Image 1,1,4394,
1.63474e+06,,Surface,3,Image 1,1,4395,
913268,,Surface,3,Image 1,1,4396,
1.32179e+06,,Surface,3,Image 1,1,4397,
127636,,Surface,3,Image 1,1,4398,
71224.6,,Surface,3,Image 1,1,4399,
192769,,Surface,3,Image 1,1,4400,
251818,,Surface,3,Image 1,1,4401,
1.00065e+06,,Surface,3,Image 1,1,4402,
97590.8,,Surface,3,Image 1,1,4403,
64893.9,,Surface,3,Image 1,1,4404,
94513.3,,Surface,3,Image 1,1,4405,
470871,,Surface,3,Image 1,1,4406,
1.10126e+06,,Surface,3,Image 1,1,4407,
149784,,Surface,3,Image 1,1,4408,
75555.5,,Surface,3,Image 1,1,4409,
2.23535e+06,,Surface,3,Image 1,1,4410,
539322,,Surface,3,Image 1,1,4411,
2.25545e+06,,Surface,3,Image 1,1,4412,
30839.4,,Surface,3,Image 1,1,4413,
295500,,Surface,3,Image 1,1,4414,
394608,,Surface,3,Image 1,1,4415,
2.15295e+06,,Surface,3,Image 1,1,4416,
525617,,Surface,3,Image 1,1,4417,
122493,,Surface,3,Image 1,1,4418,
1.82054e+06,,Surface,3,Image 1,1,4419,
872024,,Surface,3,Image 1,1,4420,
306543,,Surface,3,Image 1,1,4421,
1.62099e+06,,Surface,3,Image 1,1,4423,
106920,,Surface,3,Image 1,1,4424,
178004,,Surface,3,Image 1,1,4425,
449720,,Surface,3,Image 1,1,4426,
354187,,Surface,3,Image 1,1,4427,
1.13727e+06,,Surface,3,Image 1,1,4428,
103878,,Surface,3,Image 1,1,4430,
161321,,Surface,3,Image 1,1,4431,
30036.8,,Surface,3,Image 1,1,4432,
202213,,Surface,3,Image 1,1,4433,
4.1512e+06,,Surface,3,Image 1,1,4434,
103439,,Surface,3,Image 1,1,4435,
365096,,Surface,3,Image 1,1,4436,
45115.3,,Surface,3,Image 1,1,4437,
162119,,Surface,3,Image 1,1,4439,
929468,,Surface,3,Image 1,1,4440,
216122,,Surface,3,Image 1,1,4441,
312447,,Surface,3,Image 1,1,4442,
28765,,Surface,3,Image 1,1,4443,
138182,,Surface,3,Image 1,1,4444,
284895,,Surface,3,Image 1,1,4445,
1.5074e+06,,Surface,3,Image 1,1,4447,
774031,,Surface,3,Image 1,1,4448,
948340,,Surface,3,Image 1,1,4449,
792103,,Surface,3,Image 1,1,4450,
519995,,Surface,3,Image 1,1,4451,
93654.7,,Surface,3,Image 1,1,4452,
42878.8,,Surface,3,Image 1,1,4453,
79254.7,,Surface,3,Image 1,1,4454,
94677.6,,Surface,3,Image 1,1,4455,
48430.2,,Surface,3,Image 1,1,4456,
199908,,Surface,3,Image 1,1,4457,
763951,,Surface,3,Image 1,1,4458,
39342.9,,Surface,3,Image 1,1,4459,
208100,,Surface,3,Image 1,1,4460,
1.40152e+06,,Surface,3,Image 1,1,4461,
192843,,Surface,3,Image 1,1,4462,
12175.4,,Surface,3,Image 1,1,4463,
182659,,Surface,3,Image 1,1,4464,
100020,,Surface,3,Image 1,1,4465,
350285,,Surface,3,Image 1,1,4466,
67612.6,,Surface,3,Image 1,1,4467,
139046,,Surface,3,Image 1,1,4468,
405816,,Surface,3,Image 1,1,4469,
142145,,Surface,3,Image 1,1,4470,
135542,,Surface,3,Image 1,1,4471,
275568,,Surface,3,Image 1,1,4472,
62424.5,,Surface,3,Image 1,1,4473,
88195.4,,Surface,3,Image 1,1,4474,
187513,,Surface,3,Image 1,1,4476,
218445,,Surface,3,Image 1,1,4477,
790673,,Surface,3,Image 1,1,4478,
13600,,Surface,3,Image 1,1,4479,
1.58827e+06,,Surface,3,Image 1,1,4480,
632686,,Surface,3,Image 1,1,4481,
389030,,Surface,3,Image 1,1,4482,
112316,,Surface,3,Image 1,1,4483,
98527.8,,Surface,3,Image 1,1,4484,
365085,,Surface,3,Image 1,1,4485,
27945.2,,Surface,3,Image 1,1,4486,
2.35933e+06,,Surface,3,Image 1,1,4488,
94650.8,,Surface,3,Image 1,1,4489,
119324,,Surface,3,Image 1,1,4492,
153986,,Surface,3,Image 1,1,4493,
46811.7,,Surface,3,Image 1,1,4495,
301592,,Surface,3,Image 1,1,4496,
69253.2,,Surface,3,Image 1,1,4497,
195926,,Surface,3,Image 1,1,4498,
428726,,Surface,3,Image 1,1,4499,
326145,,Surface,3,Image 1,1,4501,
202176,,Surface,3,Image 1,1,4502,
449727,,Surface,3,Image 1,1,4503,
159420,,Surface,3,Image 1,1,4504,
789574,,Surface,3,Image 1,1,4505,
307550,,Surface,3,Image 1,1,4506,
220053,,Surface,3,Image 1,1,4507,
108041,,Surface,3,Image 1,1,4508,
817357,,Surface,3,Image 1,1,4509,
898625,,Surface,3,Image 1,1,4510,
137271,,Surface,3,Image 1,1,4511,
638326,,Surface,3,Image 1,1,4513,
50920.5,,Surface,3,Image 1,1,4514,
1.09795e+06,,Surface,3,Image 1,1,4515,
247563,,Surface,3,Image 1,1,4516,
30797.5,,Surface,3,Image 1,1,4517,
76640.3,,Surface,3,Image 1,1,4518,
437056,,Surface,3,Image 1,1,4519,
587408,,Surface,3,Image 1,1,4520,
73462.1,,Surface,3,Image 1,1,4521,
1.21772e+06,,Surface,3,Image 1,1,4523,
1.37726e+06,,Surface,3,Image 1,1,4525,
386380,,Surface,3,Image 1,1,4526,
344618,,Surface,3,Image 1,1,4527,
279170,,Surface,3,Image 1,1,4528,
1.20855e+06,,Surface,3,Image 1,1,4529,
4889.31,,Surface,3,Image 1,1,4530,
268634,,Surface,3,Image 1,1,4531,
862846,,Surface,3,Image 1,1,4532,
598995,,Surface,3,Image 1,1,4533,
395361,,Surface,3,Image 1,1,4534,
276500,,Surface,3,Image 1,1,4536,
2.42459e+06,,Surface,3,Image 1,1,4537,
372894,,Surface,3,Image 1,1,4538,
193721,,Surface,3,Image 1,1,4539,
32979.3,,Surface,3,Image 1,1,4540,
214729,,Surface,3,Image 1,1,4541,
1.43858e+06,,Surface,3,Image 1,1,4542,
394481,,Surface,3,Image 1,1,4543,
206806,,Surface,3,Image 1,1,4544,
82545.1,,Surface,3,Image 1,1,4546,
707319,,Surface,3,Image 1,1,4547,
45913.3,,Surface,3,Image 1,1,4548,
93573,,Surface,3,Image 1,1,4550,
1.15286e+06,,Surface,3,Image 1,1,4551,
186192,,Surface,3,Image 1,1,4552,
141238,,Surface,3,Image 1,1,4553,
35485.9,,Surface,3,Image 1,1,4554,
1.13898e+06,,Surface,3,Image 1,1,4555,
264077,,Surface,3,Image 1,1,4558,
936558,,Surface,3,Image 1,1,4559,
157063,,Surface,3,Image 1,1,4560,
94957.9,,Surface,3,Image 1,1,4562,
159710,,Surface,3,Image 1,1,4563,
78721,,Surface,3,Image 1,1,4566,
511660,,Surface,3,Image 1,1,4567,
745082,,Surface,3,Image 1,1,4568,
124247,,Surface,3,Image 1,1,4569,
177760,,Surface,3,Image 1,1,4570,
181458,,Surface,3,Image 1,1,4572,
420409,,Surface,3,Image 1,1,4573,
16675.4,,Surface,3,Image 1,1,4575,
130450,,Surface,3,Image 1,1,4576,
987083,,Surface,3,Image 1,1,4577,
670045,,Surface,3,Image 1,1,4578,
171526,,Surface,3,Image 1,1,4579,
28441.6,,Surface,3,Image 1,1,4580,
744138,,Surface,3,Image 1,1,4581,
440925,,Surface,3,Image 1,1,4582,
446303,,Surface,3,Image 1,1,4583,
749392,,Surface,3,Image 1,1,4584,
154489,,Surface,3,Image 1,1,4585,
426769,,Surface,3,Image 1,1,4588,
449151,,Surface,3,Image 1,1,4589,
41738.7,,Surface,3,Image 1,1,4590,
1.18425e+06,,Surface,3,Image 1,1,4591,
345128,,Surface,3,Image 1,1,4592,
564974,,Surface,3,Image 1,1,4593,
430111,,Surface,3,Image 1,1,4595,
662696,,Surface,3,Image 1,1,4596,
112136,,Surface,3,Image 1,1,4598,
127741,,Surface,3,Image 1,1,4599,
99476.2,,Surface,3,Image 1,1,4600,
87272.2,,Surface,3,Image 1,1,4601,
326665,,Surface,3,Image 1,1,4602,
662826,,Surface,3,Image 1,1,4603,
1.03855e+06,,Surface,3,Image 1,1,4604,
274535,,Surface,3,Image 1,1,4605,
112521,,Surface,3,Image 1,1,4606,
442047,,Surface,3,Image 1,1,4608,
143750,,Surface,3,Image 1,1,4609,
421117,,Surface,3,Image 1,1,4610,
1.63362e+06,,Surface,3,Image 1,1,4611,
1.0605e+06,,Surface,3,Image 1,1,4613,
1.61111e+06,,Surface,3,Image 1,1,4617,
522327,,Surface,3,Image 1,1,4618,
361117,,Surface,3,Image 1,1,4620,
486072,,Surface,3,Image 1,1,4621,
83663.7,,Surface,3,Image 1,1,4622,
143032,,Surface,3,Image 1,1,4623,
173186,,Surface,3,Image 1,1,4624,
53244.5,,Surface,3,Image 1,1,4625,
74652.5,,Surface,3,Image 1,1,4627,
52206.7,,Surface,3,Image 1,1,4629,
100794,,Surface,3,Image 1,1,4631,
179610,,Surface,3,Image 1,1,4632,
28460.9,,Surface,3,Image 1,1,4634,
15344.5,,Surface,3,Image 1,1,4635,
208311,,Surface,3,Image 1,1,4637,
266368,,Surface,3,Image 1,1,4638,
139333,,Surface,3,Image 1,1,4639,
1.00927e+06,,Surface,3,Image 1,1,4640,
196318,,Surface,3,Image 1,1,4641,
79323.6,,Surface,3,Image 1,1,4643,
1.30634e+06,,Surface,3,Image 1,1,4644,
262333,,Surface,3,Image 1,1,4645,
6291.39,,Surface,3,Image 1,1,4646,
357700,,Surface,3,Image 1,1,4648,
35079.2,,Surface,3,Image 1,1,4649,
503849,,Surface,3,Image 1,1,4650,
176230,,Surface,3,Image 1,1,4651,
536101,,Surface,3,Image 1,1,4653,
768673,,Surface,3,Image 1,1,4654,
50050.1,,Surface,3,Image 1,1,4660,
168296,,Surface,3,Image 1,1,4662,
182922,,Surface,3,Image 1,1,4663,
251673,,Surface,3,Image 1,1,4664,
113019,,Surface,3,Image 1,1,4665,
52350.5,,Surface,3,Image 1,1,4666,
240315,,Surface,3,Image 1,1,4667,
934601,,Surface,3,Image 1,1,4668,
1.38289e+06,,Surface,3,Image 1,1,4669,
86487.7,,Surface,3,Image 1,1,4670,
86850.5,,Surface,3,Image 1,1,4671,
168661,,Surface,3,Image 1,1,4672,
771160,,Surface,3,Image 1,1,4674,
64631.7,,Surface,3,Image 1,1,4675,
645999,,Surface,3,Image 1,1,4677,
71503.2,,Surface,3,Image 1,1,4678,
98617.8,,Surface,3,Image 1,1,4680,
1.05889e+06,,Surface,3,Image 1,1,4681,
27484.3,,Surface,3,Image 1,1,4682,
101622,,Surface,3,Image 1,1,4683,
37138.9,,Surface,3,Image 1,1,4684,
522336,,Surface,3,Image 1,1,4685,
251210,,Surface,3,Image 1,1,4687,
325477,,Surface,3,Image 1,1,4692,
210553,,Surface,3,Image 1,1,4693,
358388,,Surface,3,Image 1,1,4694,
176965,,Surface,3,Image 1,1,4695,
921342,,Surface,3,Image 1,1,4696,
308253,,Surface,3,Image 1,1,4697,
508865,,Surface,3,Image 1,1,4699,
940183,,Surface,3,Image 1,1,4700,
399739,,Surface,3,Image 1,1,4701,
92426.2,,Surface,3,Image 1,1,4703,
522982,,Surface,3,Image 1,1,4705,
30051.3,,Surface,3,Image 1,1,4707,
1.06915e+06,,Surface,3,Image 1,1,4708,
371615,,Surface,3,Image 1,1,4709,
80689.9,,Surface,3,Image 1,1,4711,
473480,,Surface,3,Image 1,1,4712,
7990.85,,Surface,3,Image 1,1,4713,
37041.4,,Surface,3,Image 1,1,4714,
