
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1156.86,,Surface,4,Image 1,1,4104,
6704.09,,Surface,4,Image 1,1,4105,
86049.5,,Surface,4,Image 1,1,4106,
17171.6,,Surface,4,Image 1,1,4107,
141154,,Surface,4,Image 1,1,4108,
10705.5,,Surface,4,Image 1,1,4109,
584.317,,Surface,4,Image 1,1,4110,
10075.2,,Surface,4,Image 1,1,4111,
74070,,Surface,4,Image 1,1,4112,
161.634,,Surface,4,Image 1,1,4113,
8282.3,,Surface,4,Image 1,1,4114,
4145.74,,Surface,4,Image 1,1,4115,
48710,,Surface,4,Image 1,1,4116,
29.9777,,Surface,4,Image 1,1,4117,
12451.7,,Surface,4,Image 1,1,4118,
54319.8,,Surface,4,Image 1,1,4119,
3599.25,,Surface,4,Image 1,1,4120,
85143.2,,Surface,4,Image 1,1,4121,
122732,,Surface,4,Image 1,1,4123,
7061.96,,Surface,4,Image 1,1,4124,
70.5097,,Surface,4,Image 1,1,4125,
5021.98,,Surface,4,Image 1,1,4126,
13941.8,,Surface,4,Image 1,1,4127,
178467,,Surface,4,Image 1,1,4128,
775.483,,Surface,4,Image 1,1,4129,
320053,,Surface,4,Image 1,1,4130,
11982.2,,Surface,4,Image 1,1,4131,
23055.1,,Surface,4,Image 1,1,4132,
68056.1,,Surface,4,Image 1,1,4133,
654.823,,Surface,4,Image 1,1,4134,
435.899,,Surface,4,Image 1,1,4135,
520.149,,Surface,4,Image 1,1,4136,
178571,,Surface,4,Image 1,1,4137,
108283,,Surface,4,Image 1,1,4138,
74368.7,,Surface,4,Image 1,1,4139,
59238.1,,Surface,4,Image 1,1,4140,
12229.7,,Surface,4,Image 1,1,4141,
69811.5,,Surface,4,Image 1,1,4142,
5576.04,,Surface,4,Image 1,1,4144,
445.145,,Surface,4,Image 1,1,4145,
3298.54,,Surface,4,Image 1,1,4146,
160123,,Surface,4,Image 1,1,4147,
25885.6,,Surface,4,Image 1,1,4148,
9118.89,,Surface,4,Image 1,1,4149,
2331.25,,Surface,4,Image 1,1,4150,
653.221,,Surface,4,Image 1,1,4151,
610.81,,Surface,4,Image 1,1,4152,
261.443,,Surface,4,Image 1,1,4153,
197.563,,Surface,4,Image 1,1,4154,
3876.38,,Surface,4,Image 1,1,4155,
55887.5,,Surface,4,Image 1,1,4156,
187720,,Surface,4,Image 1,1,4157,
2577.87,,Surface,4,Image 1,1,4158,
4313.47,,Surface,4,Image 1,1,4159,
5723.13,,Surface,4,Image 1,1,4160,
650.699,,Surface,4,Image 1,1,4161,
1067.39,,Surface,4,Image 1,1,4162,
1651.33,,Surface,4,Image 1,1,4163,
600.549,,Surface,4,Image 1,1,4164,
58526,,Surface,4,Image 1,1,4166,
13623.7,,Surface,4,Image 1,1,4168,
1372.38,,Surface,4,Image 1,1,4169,
748.308,,Surface,4,Image 1,1,4170,
6311.54,,Surface,4,Image 1,1,4172,
93025.5,,Surface,4,Image 1,1,4173,
352.127,,Surface,4,Image 1,1,4174,
266.273,,Surface,4,Image 1,1,4175,
2589.63,,Surface,4,Image 1,1,4177,
5805.95,,Surface,4,Image 1,1,4179,
6572.83,,Surface,4,Image 1,1,4180,
588.277,,Surface,4,Image 1,1,4181,
38849.6,,Surface,4,Image 1,1,4182,
19481.3,,Surface,4,Image 1,1,4183,
2055.9,,Surface,4,Image 1,1,4184,
998.343,,Surface,4,Image 1,1,4185,
12227.9,,Surface,4,Image 1,1,4186,
236817,,Surface,4,Image 1,1,4187,
45773,,Surface,4,Image 1,1,4188,
328161,,Surface,4,Image 1,1,4189,
1276.5,,Surface,4,Image 1,1,4190,
27729.2,,Surface,4,Image 1,1,4191,
238.99,,Surface,4,Image 1,1,4192,
64442.4,,Surface,4,Image 1,1,4193,
298441,,Surface,4,Image 1,1,4194,
2955.3,,Surface,4,Image 1,1,4195,
115223,,Surface,4,Image 1,1,4196,
16528.5,,Surface,4,Image 1,1,4198,
293003,,Surface,4,Image 1,1,4199,
72517,,Surface,4,Image 1,1,4200,
234.928,,Surface,4,Image 1,1,4201,
56377.9,,Surface,4,Image 1,1,4202,
61505.6,,Surface,4,Image 1,1,4203,
2952.33,,Surface,4,Image 1,1,4204,
46919,,Surface,4,Image 1,1,4205,
50465.3,,Surface,4,Image 1,1,4206,
1417.6,,Surface,4,Image 1,1,4207,
58825.5,,Surface,4,Image 1,1,4208,
29637.2,,Surface,4,Image 1,1,4209,
348.437,,Surface,4,Image 1,1,4210,
9629.24,,Surface,4,Image 1,1,4211,
19648.6,,Surface,4,Image 1,1,4212,
13216.5,,Surface,4,Image 1,1,4213,
16184.5,,Surface,4,Image 1,1,4214,
4911.35,,Surface,4,Image 1,1,4215,
5743.72,,Surface,4,Image 1,1,4216,
23.0285,,Surface,4,Image 1,1,4217,
70.1861,,Surface,4,Image 1,1,4218,
154093,,Surface,4,Image 1,1,4219,
341753,,Surface,4,Image 1,1,4220,
36035,,Surface,4,Image 1,1,4221,
47146,,Surface,4,Image 1,1,4222,
1086.84,,Surface,4,Image 1,1,4223,
10775,,Surface,4,Image 1,1,4224,
156468,,Surface,4,Image 1,1,4225,
55818.7,,Surface,4,Image 1,1,4226,
35.033,,Surface,4,Image 1,1,4227,
311390,,Surface,4,Image 1,1,4228,
24839.3,,Surface,4,Image 1,1,4229,
76949.4,,Surface,4,Image 1,1,4230,
1835.31,,Surface,4,Image 1,1,4231,
1657.32,,Surface,4,Image 1,1,4232,
40340,,Surface,4,Image 1,1,4233,
3.55043,,Surface,4,Image 1,1,4234,
12368.5,,Surface,4,Image 1,1,4235,
1240.34,,Surface,4,Image 1,1,4236,
112320,,Surface,4,Image 1,1,4237,
638.062,,Surface,4,Image 1,1,4238,
38762.3,,Surface,4,Image 1,1,4239,
3181.78,,Surface,4,Image 1,1,4240,
77949.5,,Surface,4,Image 1,1,4241,
5006.82,,Surface,4,Image 1,1,4242,
3977.35,,Surface,4,Image 1,1,4243,
25493.8,,Surface,4,Image 1,1,4244,
97.2129,,Surface,4,Image 1,1,4245,
4721.55,,Surface,4,Image 1,1,4246,
5.93156,,Surface,4,Image 1,1,4247,
20234.1,,Surface,4,Image 1,1,4248,
1013.6,,Surface,4,Image 1,1,4249,
39329,,Surface,4,Image 1,1,4250,
44292.1,,Surface,4,Image 1,1,4251,
124084,,Surface,4,Image 1,1,4252,
563.664,,Surface,4,Image 1,1,4253,
30125.5,,Surface,4,Image 1,1,4254,
267321,,Surface,4,Image 1,1,4255,
42.0857,,Surface,4,Image 1,1,4256,
2599.52,,Surface,4,Image 1,1,4258,
4715.36,,Surface,4,Image 1,1,4259,
44941.1,,Surface,4,Image 1,1,4260,
11059.7,,Surface,4,Image 1,1,4261,
5763.39,,Surface,4,Image 1,1,4262,
28043.4,,Surface,4,Image 1,1,4263,
394.523,,Surface,4,Image 1,1,4264,
5398.19,,Surface,4,Image 1,1,4266,
22829.9,,Surface,4,Image 1,1,4267,
601.753,,Surface,4,Image 1,1,4268,
37216,,Surface,4,Image 1,1,4269,
374817,,Surface,4,Image 1,1,4270,
666.406,,Surface,4,Image 1,1,4271,
8400.74,,Surface,4,Image 1,1,4272,
1241.28,,Surface,4,Image 1,1,4273,
214.902,,Surface,4,Image 1,1,4274,
172.904,,Surface,4,Image 1,1,4275,
6747.31,,Surface,4,Image 1,1,4276,
80192.7,,Surface,4,Image 1,1,4277,
85.8558,,Surface,4,Image 1,1,4278,
275.208,,Surface,4,Image 1,1,4279,
14425.6,,Surface,4,Image 1,1,4280,
66977.2,,Surface,4,Image 1,1,4281,
4521.55,,Surface,4,Image 1,1,4282,
643.563,,Surface,4,Image 1,1,4283,
20771.1,,Surface,4,Image 1,1,4284,
19583.9,,Surface,4,Image 1,1,4285,
139349,,Surface,4,Image 1,1,4286,
80067.5,,Surface,4,Image 1,1,4287,
68.4568,,Surface,4,Image 1,1,4288,
66.2377,,Surface,4,Image 1,1,4289,
10652.6,,Surface,4,Image 1,1,4290,
21790.1,,Surface,4,Image 1,1,4292,
1585.97,,Surface,4,Image 1,1,4293,
11985.7,,Surface,4,Image 1,1,4294,
125.826,,Surface,4,Image 1,1,4295,
10.2743,,Surface,4,Image 1,1,4296,
307.991,,Surface,4,Image 1,1,4297,
61943.2,,Surface,4,Image 1,1,4298,
26220.2,,Surface,4,Image 1,1,4299,
13567.5,,Surface,4,Image 1,1,4300,
88.4191,,Surface,4,Image 1,1,4301,
23136.8,,Surface,4,Image 1,1,4302,
12.619,,Surface,4,Image 1,1,4303,
231.536,,Surface,4,Image 1,1,4304,
118162,,Surface,4,Image 1,1,4305,
58243.4,,Surface,4,Image 1,1,4306,
99.1847,,Surface,4,Image 1,1,4307,
78887.9,,Surface,4,Image 1,1,4308,
138285,,Surface,4,Image 1,1,4309,
27720.2,,Surface,4,Image 1,1,4310,
30196.4,,Surface,4,Image 1,1,4311,
1495.2,,Surface,4,Image 1,1,4312,
4898.67,,Surface,4,Image 1,1,4313,
3332.67,,Surface,4,Image 1,1,4314,
16361.7,,Surface,4,Image 1,1,4315,
8977.21,,Surface,4,Image 1,1,4316,
31786.4,,Surface,4,Image 1,1,4317,
19195.3,,Surface,4,Image 1,1,4319,
240.284,,Surface,4,Image 1,1,4320,
9482.96,,Surface,4,Image 1,1,4321,
8325.96,,Surface,4,Image 1,1,4322,
10630.7,,Surface,4,Image 1,1,4323,
27592,,Surface,4,Image 1,1,4324,
265.741,,Surface,4,Image 1,1,4325,
21265.5,,Surface,4,Image 1,1,4326,
95.1114,,Surface,4,Image 1,1,4327,
1342.68,,Surface,4,Image 1,1,4328,
14.8761,,Surface,4,Image 1,1,4329,
37419,,Surface,4,Image 1,1,4330,
719.524,,Surface,4,Image 1,1,4331,
59684.1,,Surface,4,Image 1,1,4333,
2.35315,,Surface,4,Image 1,1,4334,
4991.57,,Surface,4,Image 1,1,4335,
940.183,,Surface,4,Image 1,1,4338,
3222.12,,Surface,4,Image 1,1,4339,
8418.35,,Surface,4,Image 1,1,4340,
190.636,,Surface,4,Image 1,1,4341,
126.144,,Surface,4,Image 1,1,4342,
78.1172,,Surface,4,Image 1,1,4343,
2649.73,,Surface,4,Image 1,1,4344,
1092.05,,Surface,4,Image 1,1,4345,
35785.6,,Surface,4,Image 1,1,4346,
15398.7,,Surface,4,Image 1,1,4347,
5309.85,,Surface,4,Image 1,1,4348,
179101,,Surface,4,Image 1,1,4349,
25971.7,,Surface,4,Image 1,1,4350,
1197.21,,Surface,4,Image 1,1,4351,
3105.85,,Surface,4,Image 1,1,4352,
4985.14,,Surface,4,Image 1,1,4353,
72976.2,,Surface,4,Image 1,1,4354,
2429.53,,Surface,4,Image 1,1,4355,
4503.61,,Surface,4,Image 1,1,4356,
23660.4,,Surface,4,Image 1,1,4357,
88.8524,,Surface,4,Image 1,1,4358,
186.461,,Surface,4,Image 1,1,4359,
54521.9,,Surface,4,Image 1,1,4360,
26485.2,,Surface,4,Image 1,1,4361,
208.795,,Surface,4,Image 1,1,4362,
4868.88,,Surface,4,Image 1,1,4363,
5264.91,,Surface,4,Image 1,1,4364,
8703.73,,Surface,4,Image 1,1,4365,
40535.5,,Surface,4,Image 1,1,4366,
8493.42,,Surface,4,Image 1,1,4367,
67834.4,,Surface,4,Image 1,1,4368,
1366.41,,Surface,4,Image 1,1,4369,
29873.6,,Surface,4,Image 1,1,4370,
24482.6,,Surface,4,Image 1,1,4371,
96.9539,,Surface,4,Image 1,1,4372,
347.894,,Surface,4,Image 1,1,4373,
4971.26,,Surface,4,Image 1,1,4374,
8467.95,,Surface,4,Image 1,1,4375,
4712.74,,Surface,4,Image 1,1,4376,
55.4379,,Surface,4,Image 1,1,4378,
7255.81,,Surface,4,Image 1,1,4379,
33342.7,,Surface,4,Image 1,1,4380,
371.28,,Surface,4,Image 1,1,4381,
605.18,,Surface,4,Image 1,1,4382,
98.8788,,Surface,4,Image 1,1,4383,
98224,,Surface,4,Image 1,1,4384,
110031,,Surface,4,Image 1,1,4385,
10250.7,,Surface,4,Image 1,1,4386,
7381.02,,Surface,4,Image 1,1,4387,
15718,,Surface,4,Image 1,1,4388,
508.684,,Surface,4,Image 1,1,4389,
8675.64,,Surface,4,Image 1,1,4390,
10981.9,,Surface,4,Image 1,1,4392,
1007.64,,Surface,4,Image 1,1,4393,
7842.75,,Surface,4,Image 1,1,4394,
1321.29,,Surface,4,Image 1,1,4395,
21947.4,,Surface,4,Image 1,1,4396,
16269.8,,Surface,4,Image 1,1,4397,
233.854,,Surface,4,Image 1,1,4398,
235.421,,Surface,4,Image 1,1,4399,
635.675,,Surface,4,Image 1,1,4400,
5839.22,,Surface,4,Image 1,1,4401,
13938.7,,Surface,4,Image 1,1,4402,
69.9817,,Surface,4,Image 1,1,4403,
263.573,,Surface,4,Image 1,1,4404,
91.6419,,Surface,4,Image 1,1,4405,
15835.4,,Surface,4,Image 1,1,4406,
10115.5,,Surface,4,Image 1,1,4407,
317.183,,Surface,4,Image 1,1,4408,
218.743,,Surface,4,Image 1,1,4409,
40232.5,,Surface,4,Image 1,1,4410,
11611.1,,Surface,4,Image 1,1,4411,
68429,,Surface,4,Image 1,1,4412,
141.076,,Surface,4,Image 1,1,4413,
72787.2,,Surface,4,Image 1,1,4414,
331.292,,Surface,4,Image 1,1,4415,
31275,,Surface,4,Image 1,1,4416,
10403.3,,Surface,4,Image 1,1,4417,
562.105,,Surface,4,Image 1,1,4418,
90223.6,,Surface,4,Image 1,1,4419,
4642.31,,Surface,4,Image 1,1,4420,
469.513,,Surface,4,Image 1,1,4421,
5517.2,,Surface,4,Image 1,1,4423,
6537.79,,Surface,4,Image 1,1,4424,
4803.08,,Surface,4,Image 1,1,4425,
66.9356,,Surface,4,Image 1,1,4426,
3642.4,,Surface,4,Image 1,1,4427,
123451,,Surface,4,Image 1,1,4428,
342.116,,Surface,4,Image 1,1,4430,
985.145,,Surface,4,Image 1,1,4431,
16.9099,,Surface,4,Image 1,1,4432,
44957.3,,Surface,4,Image 1,1,4433,
20076,,Surface,4,Image 1,1,4434,
4449.8,,Surface,4,Image 1,1,4435,
7545.17,,Surface,4,Image 1,1,4436,
2171.09,,Surface,4,Image 1,1,4437,
162.873,,Surface,4,Image 1,1,4439,
27714.7,,Surface,4,Image 1,1,4440,
102.243,,Surface,4,Image 1,1,4441,
5517.68,,Surface,4,Image 1,1,4442,
187.151,,Surface,4,Image 1,1,4443,
2238.84,,Surface,4,Image 1,1,4444,
98.2004,,Surface,4,Image 1,1,4445,
8197.59,,Surface,4,Image 1,1,4447,
184076,,Surface,4,Image 1,1,4448,
3863.52,,Surface,4,Image 1,1,4449,
3188.69,,Surface,4,Image 1,1,4450,
1455.84,,Surface,4,Image 1,1,4451,
143.892,,Surface,4,Image 1,1,4452,
30.9922,,Surface,4,Image 1,1,4453,
4773.08,,Surface,4,Image 1,1,4454,
626.235,,Surface,4,Image 1,1,4455,
278.9,,Surface,4,Image 1,1,4456,
322.85,,Surface,4,Image 1,1,4457,
6873.2,,Surface,4,Image 1,1,4458,
20859.8,,Surface,4,Image 1,1,4459,
321.608,,Surface,4,Image 1,1,4460,
3101.06,,Surface,4,Image 1,1,4461,
807.683,,Surface,4,Image 1,1,4462,
17.2992,,Surface,4,Image 1,1,4463,
704.59,,Surface,4,Image 1,1,4464,
5434.94,,Surface,4,Image 1,1,4465,
2961.52,,Surface,4,Image 1,1,4466,
95.5658,,Surface,4,Image 1,1,4467,
206.832,,Surface,4,Image 1,1,4468,
5098.47,,Surface,4,Image 1,1,4469,
3333.7,,Surface,4,Image 1,1,4470,
128.469,,Surface,4,Image 1,1,4471,
254.927,,Surface,4,Image 1,1,4472,
91.6563,,Surface,4,Image 1,1,4473,
2474.08,,Surface,4,Image 1,1,4474,
443.701,,Surface,4,Image 1,1,4476,
661.141,,Surface,4,Image 1,1,4477,
1529.71,,Surface,4,Image 1,1,4478,
212.599,,Surface,4,Image 1,1,4479,
4633.37,,Surface,4,Image 1,1,4480,
5998.27,,Surface,4,Image 1,1,4481,
4242.94,,Surface,4,Image 1,1,4482,
791.832,,Surface,4,Image 1,1,4483,
1005.64,,Surface,4,Image 1,1,4484,
1916.9,,Surface,4,Image 1,1,4485,
59.5064,,Surface,4,Image 1,1,4486,
7425.78,,Surface,4,Image 1,1,4488,
508.625,,Surface,4,Image 1,1,4489,
1406.05,,Surface,4,Image 1,1,4492,
4083.05,,Surface,4,Image 1,1,4493,
976.254,,Surface,4,Image 1,1,4495,
324.444,,Surface,4,Image 1,1,4496,
89.3265,,Surface,4,Image 1,1,4497,
3222.61,,Surface,4,Image 1,1,4498,
18009.9,,Surface,4,Image 1,1,4499,
2562.13,,Surface,4,Image 1,1,4501,
3206.41,,Surface,4,Image 1,1,4502,
678.528,,Surface,4,Image 1,1,4503,
692.113,,Surface,4,Image 1,1,4504,
4331.55,,Surface,4,Image 1,1,4505,
5610.28,,Surface,4,Image 1,1,4506,
191.445,,Surface,4,Image 1,1,4507,
2455.04,,Surface,4,Image 1,1,4508,
2629.68,,Surface,4,Image 1,1,4509,
55933.2,,Surface,4,Image 1,1,4510,
4255.4,,Surface,4,Image 1,1,4511,
45688.7,,Surface,4,Image 1,1,4513,
203.043,,Surface,4,Image 1,1,4514,
25137.2,,Surface,4,Image 1,1,4515,
1736.37,,Surface,4,Image 1,1,4516,
14.1717,,Surface,4,Image 1,1,4517,
95.5444,,Surface,4,Image 1,1,4518,
14466.4,,Surface,4,Image 1,1,4519,
1648.73,,Surface,4,Image 1,1,4520,
107.739,,Surface,4,Image 1,1,4521,
1668.73,,Surface,4,Image 1,1,4523,
11450,,Surface,4,Image 1,1,4525,
961.343,,Surface,4,Image 1,1,4526,
16936.8,,Surface,4,Image 1,1,4527,
502.003,,Surface,4,Image 1,1,4528,
5213.51,,Surface,4,Image 1,1,4529,
2.75043,,Surface,4,Image 1,1,4530,
2300.83,,Surface,4,Image 1,1,4531,
16567.9,,Surface,4,Image 1,1,4532,
4512.27,,Surface,4,Image 1,1,4533,
6301.88,,Surface,4,Image 1,1,4534,
1539.55,,Surface,4,Image 1,1,4536,
4146.83,,Surface,4,Image 1,1,4537,
2846.2,,Surface,4,Image 1,1,4538,
467.052,,Surface,4,Image 1,1,4539,
9.50412,,Surface,4,Image 1,1,4540,
282.626,,Surface,4,Image 1,1,4541,
20329.8,,Surface,4,Image 1,1,4542,
6546.49,,Surface,4,Image 1,1,4543,
745.898,,Surface,4,Image 1,1,4544,
2226.8,,Surface,4,Image 1,1,4546,
5263.73,,Surface,4,Image 1,1,4547,
7965.92,,Surface,4,Image 1,1,4548,
93.8585,,Surface,4,Image 1,1,4550,
118772,,Surface,4,Image 1,1,4551,
8474.2,,Surface,4,Image 1,1,4552,
7430.57,,Surface,4,Image 1,1,4553,
1124.9,,Surface,4,Image 1,1,4554,
5447.64,,Surface,4,Image 1,1,4555,
10518.1,,Surface,4,Image 1,1,4558,
430809,,Surface,4,Image 1,1,4559,
133.034,,Surface,4,Image 1,1,4560,
58.3606,,Surface,4,Image 1,1,4562,
7854.31,,Surface,4,Image 1,1,4563,
83.5442,,Surface,4,Image 1,1,4566,
3030.42,,Surface,4,Image 1,1,4567,
1486.65,,Surface,4,Image 1,1,4568,
99.6853,,Surface,4,Image 1,1,4569,
7596.03,,Surface,4,Image 1,1,4570,
6634.31,,Surface,4,Image 1,1,4572,
26808.3,,Surface,4,Image 1,1,4573,
58.3767,,Surface,4,Image 1,1,4575,
419.433,,Surface,4,Image 1,1,4576,
4600.67,,Surface,4,Image 1,1,4577,
8250.99,,Surface,4,Image 1,1,4578,
1935.09,,Surface,4,Image 1,1,4579,
1148.33,,Surface,4,Image 1,1,4580,
7480.99,,Surface,4,Image 1,1,4581,
780.971,,Surface,4,Image 1,1,4582,
38381.3,,Surface,4,Image 1,1,4583,
3299.34,,Surface,4,Image 1,1,4584,
136.26,,Surface,4,Image 1,1,4585,
11595.9,,Surface,4,Image 1,1,4588,
1751.31,,Surface,4,Image 1,1,4589,
440.388,,Surface,4,Image 1,1,4590,
1232.99,,Surface,4,Image 1,1,4591,
1016.21,,Surface,4,Image 1,1,4592,
1610.57,,Surface,4,Image 1,1,4593,
16299.7,,Surface,4,Image 1,1,4595,
59742.7,,Surface,4,Image 1,1,4596,
11987.9,,Surface,4,Image 1,1,4598,
29413.8,,Surface,4,Image 1,1,4599,
254.787,,Surface,4,Image 1,1,4600,
180.27,,Surface,4,Image 1,1,4601,
27542.3,,Surface,4,Image 1,1,4602,
4908.35,,Surface,4,Image 1,1,4603,
27763.7,,Surface,4,Image 1,1,4604,
6333.6,,Surface,4,Image 1,1,4605,
1530.58,,Surface,4,Image 1,1,4606,
15617.6,,Surface,4,Image 1,1,4608,
213.671,,Surface,4,Image 1,1,4609,
1980.92,,Surface,4,Image 1,1,4610,
27608.2,,Surface,4,Image 1,1,4611,
13857.5,,Surface,4,Image 1,1,4613,
1777.34,,Surface,4,Image 1,1,4617,
53331.7,,Surface,4,Image 1,1,4618,
110889,,Surface,4,Image 1,1,4620,
29205.8,,Surface,4,Image 1,1,4621,
326.72,,Surface,4,Image 1,1,4622,
4711.18,,Surface,4,Image 1,1,4623,
260.643,,Surface,4,Image 1,1,4624,
70.327,,Surface,4,Image 1,1,4625,
29.6789,,Surface,4,Image 1,1,4627,
1575.81,,Surface,4,Image 1,1,4629,
180.299,,Surface,4,Image 1,1,4631,
8266.35,,Surface,4,Image 1,1,4632,
3989.35,,Surface,4,Image 1,1,4634,
3.19789,,Surface,4,Image 1,1,4635,
862.689,,Surface,4,Image 1,1,4637,
1706.84,,Surface,4,Image 1,1,4638,
984.113,,Surface,4,Image 1,1,4639,
4492.34,,Surface,4,Image 1,1,4640,
35097,,Surface,4,Image 1,1,4641,
3015.58,,Surface,4,Image 1,1,4643,
52402.3,,Surface,4,Image 1,1,4644,
184.241,,Surface,4,Image 1,1,4645,
5.87211,,Surface,4,Image 1,1,4646,
943.093,,Surface,4,Image 1,1,4648,
4860.83,,Surface,4,Image 1,1,4649,
853.453,,Surface,4,Image 1,1,4650,
3308.87,,Surface,4,Image 1,1,4651,
3585.7,,Surface,4,Image 1,1,4653,
3641.96,,Surface,4,Image 1,1,4654,
45.0285,,Surface,4,Image 1,1,4660,
10590.9,,Surface,4,Image 1,1,4662,
364.597,,Surface,4,Image 1,1,4663,
1350,,Surface,4,Image 1,1,4664,
610.753,,Surface,4,Image 1,1,4665,
54626.7,,Surface,4,Image 1,1,4666,
1814.84,,Surface,4,Image 1,1,4667,
219.007,,Surface,4,Image 1,1,4668,
8156.48,,Surface,4,Image 1,1,4669,
43.9736,,Surface,4,Image 1,1,4670,
6830.61,,Surface,4,Image 1,1,4671,
626.82,,Surface,4,Image 1,1,4672,
37531.3,,Surface,4,Image 1,1,4674,
521.527,,Surface,4,Image 1,1,4675,
16504.1,,Surface,4,Image 1,1,4677,
565.919,,Surface,4,Image 1,1,4678,
495.091,,Surface,4,Image 1,1,4680,
4341.87,,Surface,4,Image 1,1,4681,
2762.64,,Surface,4,Image 1,1,4682,
74.1557,,Surface,4,Image 1,1,4683,
2764.98,,Surface,4,Image 1,1,4684,
15013.7,,Surface,4,Image 1,1,4685,
212.433,,Surface,4,Image 1,1,4687,
16972.3,,Surface,4,Image 1,1,4692,
1714.95,,Surface,4,Image 1,1,4693,
1349.38,,Surface,4,Image 1,1,4694,
1556.57,,Surface,4,Image 1,1,4695,
753.973,,Surface,4,Image 1,1,4696,
3581.03,,Surface,4,Image 1,1,4697,
14529,,Surface,4,Image 1,1,4699,
1868.15,,Surface,4,Image 1,1,4700,
1161.78,,Surface,4,Image 1,1,4701,
2041.26,,Surface,4,Image 1,1,4703,
10883.2,,Surface,4,Image 1,1,4705,
61.6895,,Surface,4,Image 1,1,4707,
2934.22,,Surface,4,Image 1,1,4708,
262.042,,Surface,4,Image 1,1,4709,
352.748,,Surface,4,Image 1,1,4711,
38499,,Surface,4,Image 1,1,4712,
3.88143,,Surface,4,Image 1,1,4713,
132.832,,Surface,4,Image 1,1,4714,
44.5478,,Surface,4,Image 1,1,4715,
860.179,,Surface,4,Image 1,1,4718,
988.817,,Surface,4,Image 1,1,4719,
765.638,,Surface,4,Image 1,1,4721,
3647.64,,Surface,4,Image 1,1,4722,
3499.12,,Surface,4,Image 1,1,4727,
292.087,,Surface,4,Image 1,1,4728,
1138.99,,Surface,4,Image 1,1,4729,
708.506,,Surface,4,Image 1,1,4730,
420.325,,Surface,4,Image 1,1,4732,
1053.85,,Surface,4,Image 1,1,4734,
223.396,,Surface,4,Image 1,1,4736,
14303.8,,Surface,4,Image 1,1,4737,
5794.56,,Surface,4,Image 1,1,4738,
261.245,,Surface,4,Image 1,1,4740,
158.977,,Surface,4,Image 1,1,4742,
1275.4,,Surface,4,Image 1,1,4744,
95.4338,,Surface,4,Image 1,1,4745,
151.613,,Surface,4,Image 1,1,4746,
186.523,,Surface,4,Image 1,1,4747,
728.001,,Surface,4,Image 1,1,4748,
19313.8,,Surface,4,Image 1,1,4750,
285.282,,Surface,4,Image 1,1,4751,
71.6288,,Surface,4,Image 1,1,4752,
462.114,,Surface,4,Image 1,1,4753,
153.072,,Surface,4,Image 1,1,4754,
222.433,,Surface,4,Image 1,1,4755,
2484.02,,Surface,4,Image 1,1,4756,
263.698,,Surface,4,Image 1,1,4757,
11895.6,,Surface,4,Image 1,1,4759,
292.245,,Surface,4,Image 1,1,4761,
436.985,,Surface,4,Image 1,1,4762,
804.153,,Surface,4,Image 1,1,4763,
61.7093,,Surface,4,Image 1,1,4768,
383.056,,Surface,4,Image 1,1,4772,
58.6609,,Surface,4,Image 1,1,4774,
666.348,,Surface,4,Image 1,1,4775,
47556.5,,Surface,4,Image 1,1,4776,
1298.65,,Surface,4,Image 1,1,4777,
615.757,,Surface,4,Image 1,1,4778,
107.988,,Surface,4,Image 1,1,4779,
249.289,,Surface,4,Image 1,1,4780,
15919.8,,Surface,4,Image 1,1,4781,
9399.62,,Surface,4,Image 1,1,4782,
376.034,,Surface,4,Image 1,1,4783,
2362.92,,Surface,4,Image 1,1,4784,
3126.5,,Surface,4,Image 1,1,4785,
1119.13,,Surface,4,Image 1,1,4786,
48.6726,,Surface,4,Image 1,1,4787,
467.175,,Surface,4,Image 1,1,4788,
262.341,,Surface,4,Image 1,1,4789,
6249.76,,Surface,4,Image 1,1,4790,
387.628,,Surface,4,Image 1,1,4791,
1071.66,,Surface,4,Image 1,1,4793,
189.348,,Surface,4,Image 1,1,4795,
350.363,,Surface,4,Image 1,1,4796,
11796.1,,Surface,4,Image 1,1,4797,
7232.05,,Surface,4,Image 1,1,4798,
748.403,,Surface,4,Image 1,1,4802,
1949.32,,Surface,4,Image 1,1,4803,
4740.77,,Surface,4,Image 1,1,4805,
8.03593,,Surface,4,Image 1,1,4806,
2329.89,,Surface,4,Image 1,1,4808,
9584.04,,Surface,4,Image 1,1,4809,
527.029,,Surface,4,Image 1,1,4811,
5551,,Surface,4,Image 1,1,4814,
2612.88,,Surface,4,Image 1,1,4816,
323.76,,Surface,4,Image 1,1,4817,
91.3765,,Surface,4,Image 1,1,4818,
906.288,,Surface,4,Image 1,1,4820,
3678.03,,Surface,4,Image 1,1,4821,
3960.04,,Surface,4,Image 1,1,4822,
211.04,,Surface,4,Image 1,1,4825,
362.839,,Surface,4,Image 1,1,4826,
590.38,,Surface,4,Image 1,1,4830,
704.114,,Surface,4,Image 1,1,4835,
1394.9,,Surface,4,Image 1,1,4836,
385.907,,Surface,4,Image 1,1,4837,
20.4448,,Surface,4,Image 1,1,4840,
17.4357,,Surface,4,Image 1,1,4842,
13510.2,,Surface,4,Image 1,1,4844,
8116.03,,Surface,4,Image 1,1,4845,
4629.27,,Surface,4,Image 1,1,4847,
