
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.821506,,Surface,4,Image 1,1,4030,
1.03502,,Surface,4,Image 1,1,4031,
0.669593,,Surface,4,Image 1,1,4032,
0.550249,,Surface,4,Image 1,1,4033,
0.407718,,Surface,4,Image 1,1,4034,
2.43432,,Surface,4,Image 1,1,4035,
0.611614,,Surface,4,Image 1,1,4036,
0.58,,Surface,4,Image 1,1,4037,
0.462243,,Surface,4,Image 1,1,4038,
0.586546,,Surface,4,Image 1,1,4039,
0.899413,,Surface,4,Image 1,1,4040,
0.723974,,Surface,4,Image 1,1,4041,
1.3745,,Surface,4,Image 1,1,4042,
0.753026,,Surface,4,Image 1,1,4043,
0.452052,,Surface,4,Image 1,1,4044,
2.07427,,Surface,4,Image 1,1,4045,
0.952207,,Surface,4,Image 1,1,4046,
2.97787,,Surface,4,Image 1,1,4047,
0.88156,,Surface,4,Image 1,1,4048,
0.763113,,Surface,4,Image 1,1,4050,
1.17501,,Surface,4,Image 1,1,4051,
11.1738,,Surface,4,Image 1,1,4052,
0.413198,,Surface,4,Image 1,1,4053,
0.228717,,Surface,4,Image 1,1,4054,
0.479745,,Surface,4,Image 1,1,4055,
0.450072,,Surface,4,Image 1,1,4056,
0.334135,,Surface,4,Image 1,1,4057,
0.614234,,Surface,4,Image 1,1,4058,
0.414538,,Surface,4,Image 1,1,4059,
0.749348,,Surface,4,Image 1,1,4060,
0.935163,,Surface,4,Image 1,1,4061,
2.06356,,Surface,4,Image 1,1,4062,
0.260496,,Surface,4,Image 1,1,4063,
0.13459,,Surface,4,Image 1,1,4064,
0.48071,,Surface,4,Image 1,1,4065,
0.637592,,Surface,4,Image 1,1,4066,
1.16056,,Surface,4,Image 1,1,4067,
1.51769,,Surface,4,Image 1,1,4068,
1.04046,,Surface,4,Image 1,1,4069,
0.419456,,Surface,4,Image 1,1,4070,
0.793328,,Surface,4,Image 1,1,4071,
0.268995,,Surface,4,Image 1,1,4072,
0.276924,,Surface,4,Image 1,1,4073,
0.547941,,Surface,4,Image 1,1,4074,
0.505915,,Surface,4,Image 1,1,4075,
2.28198,,Surface,4,Image 1,1,4076,
0.35365,,Surface,4,Image 1,1,4077,
1.95391,,Surface,4,Image 1,1,4078,
0.669957,,Surface,4,Image 1,1,4079,
0.162752,,Surface,4,Image 1,1,4080,
2.02137,,Surface,4,Image 1,1,4081,
4.23257,,Surface,4,Image 1,1,4082,
0.71637,,Surface,4,Image 1,1,4084,
0.305403,,Surface,4,Image 1,1,4085,
0.738795,,Surface,4,Image 1,1,4086,
2.03832,,Surface,4,Image 1,1,4087,
0.370126,,Surface,4,Image 1,1,4088,
0.495445,,Surface,4,Image 1,1,4089,
0.543736,,Surface,4,Image 1,1,4090,
0.606195,,Surface,4,Image 1,1,4091,
2.31067,,Surface,4,Image 1,1,4092,
0.360092,,Surface,4,Image 1,1,4093,
0.888375,,Surface,4,Image 1,1,4094,
0.650306,,Surface,4,Image 1,1,4095,
1.0213,,Surface,4,Image 1,1,4096,
0.358117,,Surface,4,Image 1,1,4097,
2.04019,,Surface,4,Image 1,1,4099,
0.301808,,Surface,4,Image 1,1,4100,
0.653328,,Surface,4,Image 1,1,4101,
0.548048,,Surface,4,Image 1,1,4102,
1.37273,,Surface,4,Image 1,1,4103,
0.421146,,Surface,4,Image 1,1,4104,
0.243461,,Surface,4,Image 1,1,4105,
3.58211,,Surface,4,Image 1,1,4106,
3.03231,,Surface,4,Image 1,1,4107,
0.684281,,Surface,4,Image 1,1,4108,
1.65315,,Surface,4,Image 1,1,4109,
0.58913,,Surface,4,Image 1,1,4110,
0.636461,,Surface,4,Image 1,1,4111,
1.39169,,Surface,4,Image 1,1,4112,
0.394819,,Surface,4,Image 1,1,4113,
0.642095,,Surface,4,Image 1,1,4114,
0.515566,,Surface,4,Image 1,1,4115,
4.86356,,Surface,4,Image 1,1,4116,
0.526794,,Surface,4,Image 1,1,4117,
1.18733,,Surface,4,Image 1,1,4118,
3.26619,,Surface,4,Image 1,1,4119,
0.341825,,Surface,4,Image 1,1,4120,
2.17494,,Surface,4,Image 1,1,4121,
1.21496,,Surface,4,Image 1,1,4123,
0.466706,,Surface,4,Image 1,1,4124,
0.364657,,Surface,4,Image 1,1,4125,
0.632697,,Surface,4,Image 1,1,4126,
0.606861,,Surface,4,Image 1,1,4127,
1.39651,,Surface,4,Image 1,1,4128,
0.18758,,Surface,4,Image 1,1,4129,
1.93565,,Surface,4,Image 1,1,4130,
0.686473,,Surface,4,Image 1,1,4131,
5.54806,,Surface,4,Image 1,1,4132,
2.40892,,Surface,4,Image 1,1,4133,
0.469373,,Surface,4,Image 1,1,4134,
0.592162,,Surface,4,Image 1,1,4135,
0.831818,,Surface,4,Image 1,1,4136,
2.96067,,Surface,4,Image 1,1,4137,
2.77583,,Surface,4,Image 1,1,4138,
1.50455,,Surface,4,Image 1,1,4139,
1.49426,,Surface,4,Image 1,1,4140,
0.632489,,Surface,4,Image 1,1,4141,
1.60462,,Surface,4,Image 1,1,4142,
1.19214,,Surface,4,Image 1,1,4144,
0.374602,,Surface,4,Image 1,1,4145,
0.985092,,Surface,4,Image 1,1,4146,
3.47399,,Surface,4,Image 1,1,4147,
0.46224,,Surface,4,Image 1,1,4148,
0.31982,,Surface,4,Image 1,1,4149,
0.567118,,Surface,4,Image 1,1,4150,
0.196397,,Surface,4,Image 1,1,4151,
0.185676,,Surface,4,Image 1,1,4152,
0.430836,,Surface,4,Image 1,1,4153,
0.252651,,Surface,4,Image 1,1,4154,
0.328721,,Surface,4,Image 1,1,4155,
2.07528,,Surface,4,Image 1,1,4156,
1.33925,,Surface,4,Image 1,1,4157,
1.97517,,Surface,4,Image 1,1,4158,
0.280443,,Surface,4,Image 1,1,4159,
0.260121,,Surface,4,Image 1,1,4160,
0.26225,,Surface,4,Image 1,1,4161,
0.556763,,Surface,4,Image 1,1,4162,
0.6119,,Surface,4,Image 1,1,4163,
3.43171,,Surface,4,Image 1,1,4164,
1.23179,,Surface,4,Image 1,1,4166,
1.1198,,Surface,4,Image 1,1,4168,
1.35358,,Surface,4,Image 1,1,4169,
0.999214,,Surface,4,Image 1,1,4170,
1.09461,,Surface,4,Image 1,1,4172,
1.13848,,Surface,4,Image 1,1,4173,
0.446264,,Surface,4,Image 1,1,4174,
0.288428,,Surface,4,Image 1,1,4175,
0.492611,,Surface,4,Image 1,1,4177,
0.200646,,Surface,4,Image 1,1,4179,
3.32754,,Surface,4,Image 1,1,4180,
0.219932,,Surface,4,Image 1,1,4181,
1.62486,,Surface,4,Image 1,1,4182,
1.94466,,Surface,4,Image 1,1,4183,
0.214799,,Surface,4,Image 1,1,4184,
0.125079,,Surface,4,Image 1,1,4185,
1.58138,,Surface,4,Image 1,1,4186,
1.21523,,Surface,4,Image 1,1,4187,
2.11015,,Surface,4,Image 1,1,4188,
0.824643,,Surface,4,Image 1,1,4189,
1.13234,,Surface,4,Image 1,1,4190,
3.08894,,Surface,4,Image 1,1,4191,
0.862303,,Surface,4,Image 1,1,4192,
0.809525,,Surface,4,Image 1,1,4193,
1.24085,,Surface,4,Image 1,1,4194,
1.20373,,Surface,4,Image 1,1,4195,
7.26943,,Surface,4,Image 1,1,4196,
0.761111,,Surface,4,Image 1,1,4198,
3.55396,,Surface,4,Image 1,1,4199,
4.65778,,Surface,4,Image 1,1,4200,
0.34282,,Surface,4,Image 1,1,4201,
3.06067,,Surface,4,Image 1,1,4202,
1.70515,,Surface,4,Image 1,1,4203,
0.400919,,Surface,4,Image 1,1,4204,
1.27014,,Surface,4,Image 1,1,4205,
3.4874,,Surface,4,Image 1,1,4206,
0.403064,,Surface,4,Image 1,1,4207,
0.264474,,Surface,4,Image 1,1,4208,
1.14489,,Surface,4,Image 1,1,4209,
0.305553,,Surface,4,Image 1,1,4210,
0.989057,,Surface,4,Image 1,1,4211,
3.94969,,Surface,4,Image 1,1,4212,
0.50853,,Surface,4,Image 1,1,4213,
1.87861,,Surface,4,Image 1,1,4214,
2.85219,,Surface,4,Image 1,1,4215,
0.661098,,Surface,4,Image 1,1,4216,
0.759658,,Surface,4,Image 1,1,4217,
0.118194,,Surface,4,Image 1,1,4218,
1.80437,,Surface,4,Image 1,1,4219,
2.27521,,Surface,4,Image 1,1,4220,
0.311875,,Surface,4,Image 1,1,4221,
1.82839,,Surface,4,Image 1,1,4222,
0.915905,,Surface,4,Image 1,1,4223,
0.159001,,Surface,4,Image 1,1,4224,
1.13016,,Surface,4,Image 1,1,4225,
1.34187,,Surface,4,Image 1,1,4226,
1.26111,,Surface,4,Image 1,1,4227,
1.55482,,Surface,4,Image 1,1,4228,
0.964966,,Surface,4,Image 1,1,4229,
5.4026,,Surface,4,Image 1,1,4230,
0.296192,,Surface,4,Image 1,1,4231,
0.713447,,Surface,4,Image 1,1,4232,
1.70589,,Surface,4,Image 1,1,4233,
0.599263,,Surface,4,Image 1,1,4234,
0.467658,,Surface,4,Image 1,1,4235,
0.481363,,Surface,4,Image 1,1,4236,
1.48993,,Surface,4,Image 1,1,4237,
0.395002,,Surface,4,Image 1,1,4238,
1.85165,,Surface,4,Image 1,1,4239,
2.00221,,Surface,4,Image 1,1,4240,
0.305987,,Surface,4,Image 1,1,4241,
1.12177,,Surface,4,Image 1,1,4242,
1.13106,,Surface,4,Image 1,1,4243,
1.44085,,Surface,4,Image 1,1,4244,
0.60707,,Surface,4,Image 1,1,4245,
0.28072,,Surface,4,Image 1,1,4246,
0.113157,,Surface,4,Image 1,1,4247,
2.15491,,Surface,4,Image 1,1,4248,
0.435792,,Surface,4,Image 1,1,4249,
0.0713246,,Surface,4,Image 1,1,4250,
2.69077,,Surface,4,Image 1,1,4251,
0.754207,,Surface,4,Image 1,1,4252,
0.127093,,Surface,4,Image 1,1,4253,
0.517388,,Surface,4,Image 1,1,4254,
0.0775002,,Surface,4,Image 1,1,4255,
0.135558,,Surface,4,Image 1,1,4256,
0.74518,,Surface,4,Image 1,1,4258,
0.646865,,Surface,4,Image 1,1,4259,
0.356996,,Surface,4,Image 1,1,4260,
1.00193,,Surface,4,Image 1,1,4261,
2.08277,,Surface,4,Image 1,1,4262,
0.93869,,Surface,4,Image 1,1,4263,
0.399962,,Surface,4,Image 1,1,4264,
1.27733,,Surface,4,Image 1,1,4266,
0.385811,,Surface,4,Image 1,1,4267,
0.384026,,Surface,4,Image 1,1,4268,
0.658551,,Surface,4,Image 1,1,4269,
1.98864,,Surface,4,Image 1,1,4270,
0.772675,,Surface,4,Image 1,1,4271,
0.356669,,Surface,4,Image 1,1,4272,
0.931815,,Surface,4,Image 1,1,4273,
0.28097,,Surface,4,Image 1,1,4274,
0.356544,,Surface,4,Image 1,1,4275,
1.40711,,Surface,4,Image 1,1,4276,
1.40461,,Surface,4,Image 1,1,4277,
0.211005,,Surface,4,Image 1,1,4278,
0.307955,,Surface,4,Image 1,1,4279,
0.598502,,Surface,4,Image 1,1,4280,
0.966688,,Surface,4,Image 1,1,4281,
0.927235,,Surface,4,Image 1,1,4282,
0.146956,,Surface,4,Image 1,1,4283,
2.8097,,Surface,4,Image 1,1,4284,
0.94352,,Surface,4,Image 1,1,4285,
0.932051,,Surface,4,Image 1,1,4286,
0.516198,,Surface,4,Image 1,1,4287,
0.522304,,Surface,4,Image 1,1,4288,
0.0848609,,Surface,4,Image 1,1,4289,
1.21173,,Surface,4,Image 1,1,4290,
0.396,,Surface,4,Image 1,1,4292,
0.662859,,Surface,4,Image 1,1,4293,
0.875607,,Surface,4,Image 1,1,4294,
0.978489,,Surface,4,Image 1,1,4295,
0.302255,,Surface,4,Image 1,1,4296,
0.363046,,Surface,4,Image 1,1,4297,
0.609867,,Surface,4,Image 1,1,4298,
0.776685,,Surface,4,Image 1,1,4299,
0.652413,,Surface,4,Image 1,1,4300,
0.313693,,Surface,4,Image 1,1,4301,
1.17926,,Surface,4,Image 1,1,4302,
0.255434,,Surface,4,Image 1,1,4303,
0.231543,,Surface,4,Image 1,1,4304,
1.08814,,Surface,4,Image 1,1,4305,
1.295,,Surface,4,Image 1,1,4306,
0.520512,,Surface,4,Image 1,1,4307,
1.70059,,Surface,4,Image 1,1,4308,
0.484196,,Surface,4,Image 1,1,4309,
1.19398,,Surface,4,Image 1,1,4310,
1.04711,,Surface,4,Image 1,1,4311,
0.537483,,Surface,4,Image 1,1,4312,
0.967552,,Surface,4,Image 1,1,4313,
1.31746,,Surface,4,Image 1,1,4314,
0.547392,,Surface,4,Image 1,1,4315,
3.98953,,Surface,4,Image 1,1,4316,
1.32555,,Surface,4,Image 1,1,4317,
1.4431,,Surface,4,Image 1,1,4319,
0.528984,,Surface,4,Image 1,1,4320,
3.48724,,Surface,4,Image 1,1,4321,
0.513209,,Surface,4,Image 1,1,4322,
0.989285,,Surface,4,Image 1,1,4323,
2.06346,,Surface,4,Image 1,1,4324,
0.706062,,Surface,4,Image 1,1,4325,
2.19612,,Surface,4,Image 1,1,4326,
1.13591,,Surface,4,Image 1,1,4327,
0.603604,,Surface,4,Image 1,1,4328,
0.226487,,Surface,4,Image 1,1,4329,
0.765216,,Surface,4,Image 1,1,4330,
0.123503,,Surface,4,Image 1,1,4331,
0.662161,,Surface,4,Image 1,1,4333,
0.131378,,Surface,4,Image 1,1,4334,
0.330015,,Surface,4,Image 1,1,4335,
0.222316,,Surface,4,Image 1,1,4338,
0.590052,,Surface,4,Image 1,1,4339,
0.645581,,Surface,4,Image 1,1,4340,
0.587684,,Surface,4,Image 1,1,4341,
0.450787,,Surface,4,Image 1,1,4342,
0.214197,,Surface,4,Image 1,1,4343,
0.387591,,Surface,4,Image 1,1,4344,
0.570693,,Surface,4,Image 1,1,4345,
0.723338,,Surface,4,Image 1,1,4346,
1.51255,,Surface,4,Image 1,1,4347,
1.37918,,Surface,4,Image 1,1,4348,
2.31625,,Surface,4,Image 1,1,4349,
2.65252,,Surface,4,Image 1,1,4350,
0.632132,,Surface,4,Image 1,1,4351,
0.635455,,Surface,4,Image 1,1,4352,
0.452159,,Surface,4,Image 1,1,4353,
0.700041,,Surface,4,Image 1,1,4354,
1.14353,,Surface,4,Image 1,1,4355,
1.52162,,Surface,4,Image 1,1,4356,
1.29674,,Surface,4,Image 1,1,4357,
0.642358,,Surface,4,Image 1,1,4358,
0.416687,,Surface,4,Image 1,1,4359,
1.73505,,Surface,4,Image 1,1,4360,
1.3736,,Surface,4,Image 1,1,4361,
0.483429,,Surface,4,Image 1,1,4362,
0.453938,,Surface,4,Image 1,1,4363,
2.03131,,Surface,4,Image 1,1,4364,
1.07608,,Surface,4,Image 1,1,4365,
0.564471,,Surface,4,Image 1,1,4366,
0.630565,,Surface,4,Image 1,1,4367,
0.787712,,Surface,4,Image 1,1,4368,
0.207071,,Surface,4,Image 1,1,4369,
3.09645,,Surface,4,Image 1,1,4370,
1.35581,,Surface,4,Image 1,1,4371,
0.555749,,Surface,4,Image 1,1,4372,
0.526262,,Surface,4,Image 1,1,4373,
1.43417,,Surface,4,Image 1,1,4374,
1.30311,,Surface,4,Image 1,1,4375,
0.0591669,,Surface,4,Image 1,1,4376,
0.21789,,Surface,4,Image 1,1,4378,
0.470538,,Surface,4,Image 1,1,4379,
0.334429,,Surface,4,Image 1,1,4380,
0.451858,,Surface,4,Image 1,1,4381,
1.14331,,Surface,4,Image 1,1,4382,
0.526305,,Surface,4,Image 1,1,4383,
0.890941,,Surface,4,Image 1,1,4384,
0.886359,,Surface,4,Image 1,1,4385,
0.912677,,Surface,4,Image 1,1,4386,
1.7804,,Surface,4,Image 1,1,4387,
0.860197,,Surface,4,Image 1,1,4388,
1.09462,,Surface,4,Image 1,1,4389,
0.49589,,Surface,4,Image 1,1,4390,
0.505529,,Surface,4,Image 1,1,4392,
0.631088,,Surface,4,Image 1,1,4393,
0.68597,,Surface,4,Image 1,1,4394,
0.885733,,Surface,4,Image 1,1,4395,
1.09442,,Surface,4,Image 1,1,4396,
1.24894,,Surface,4,Image 1,1,4397,
0.136167,,Surface,4,Image 1,1,4398,
0.699917,,Surface,4,Image 1,1,4399,
1.12614,,Surface,4,Image 1,1,4400,
2.13601,,Surface,4,Image 1,1,4401,
1.28343,,Surface,4,Image 1,1,4402,
0.448342,,Surface,4,Image 1,1,4403,
1.04345,,Surface,4,Image 1,1,4404,
0.443318,,Surface,4,Image 1,1,4405,
1.49104,,Surface,4,Image 1,1,4406,
1.1455,,Surface,4,Image 1,1,4407,
0.355944,,Surface,4,Image 1,1,4408,
0.566314,,Surface,4,Image 1,1,4409,
1.77142,,Surface,4,Image 1,1,4410,
0.468907,,Surface,4,Image 1,1,4411,
2.33055,,Surface,4,Image 1,1,4412,
0.505563,,Surface,4,Image 1,1,4413,
0.832712,,Surface,4,Image 1,1,4414,
0.404349,,Surface,4,Image 1,1,4415,
0.250144,,Surface,4,Image 1,1,4416,
0.606159,,Surface,4,Image 1,1,4417,
0.168134,,Surface,4,Image 1,1,4418,
1.09458,,Surface,4,Image 1,1,4419,
1.10161,,Surface,4,Image 1,1,4420,
0.513947,,Surface,4,Image 1,1,4421,
1.02279,,Surface,4,Image 1,1,4423,
0.78819,,Surface,4,Image 1,1,4424,
0.700833,,Surface,4,Image 1,1,4425,
0.257493,,Surface,4,Image 1,1,4426,
1.22297,,Surface,4,Image 1,1,4427,
0.506996,,Surface,4,Image 1,1,4428,
0.738667,,Surface,4,Image 1,1,4430,
1.01368,,Surface,4,Image 1,1,4431,
0.14994,,Surface,4,Image 1,1,4432,
1.30413,,Surface,4,Image 1,1,4433,
0.786933,,Surface,4,Image 1,1,4434,
0.670622,,Surface,4,Image 1,1,4435,
1.25824,,Surface,4,Image 1,1,4436,
0.904072,,Surface,4,Image 1,1,4437,
0.294545,,Surface,4,Image 1,1,4439,
0.877091,,Surface,4,Image 1,1,4440,
0.163421,,Surface,4,Image 1,1,4441,
0.691576,,Surface,4,Image 1,1,4442,
0.520265,,Surface,4,Image 1,1,4443,
0.917262,,Surface,4,Image 1,1,4444,
0.137247,,Surface,4,Image 1,1,4445,
1.29922,,Surface,4,Image 1,1,4447,
0.769318,,Surface,4,Image 1,1,4448,
0.352992,,Surface,4,Image 1,1,4449,
0.619857,,Surface,4,Image 1,1,4450,
0.279404,,Surface,4,Image 1,1,4451,
0.137939,,Surface,4,Image 1,1,4452,
0.291083,,Surface,4,Image 1,1,4453,
1.45301,,Surface,4,Image 1,1,4454,
0.856751,,Surface,4,Image 1,1,4455,
0.82704,,Surface,4,Image 1,1,4456,
0.139387,,Surface,4,Image 1,1,4457,
0.49103,,Surface,4,Image 1,1,4458,
7.54552,,Surface,4,Image 1,1,4459,
0.42186,,Surface,4,Image 1,1,4460,
0.385235,,Surface,4,Image 1,1,4461,
0.572448,,Surface,4,Image 1,1,4462,
0.607591,,Surface,4,Image 1,1,4463,
0.492357,,Surface,4,Image 1,1,4464,
3.60645,,Surface,4,Image 1,1,4465,
1.06447,,Surface,4,Image 1,1,4466,
0.437647,,Surface,4,Image 1,1,4467,
0.372087,,Surface,4,Image 1,1,4468,
0.370371,,Surface,4,Image 1,1,4469,
0.430349,,Surface,4,Image 1,1,4470,
0.442304,,Surface,4,Image 1,1,4471,
0.295106,,Surface,4,Image 1,1,4472,
0.450854,,Surface,4,Image 1,1,4473,
1.17993,,Surface,4,Image 1,1,4474,
0.268023,,Surface,4,Image 1,1,4476,
0.685342,,Surface,4,Image 1,1,4477,
0.25935,,Surface,4,Image 1,1,4478,
0.777424,,Surface,4,Image 1,1,4479,
0.806208,,Surface,4,Image 1,1,4480,
0.365643,,Surface,4,Image 1,1,4481,
1.03434,,Surface,4,Image 1,1,4482,
0.509535,,Surface,4,Image 1,1,4483,
1.14551,,Surface,4,Image 1,1,4484,
0.437435,,Surface,4,Image 1,1,4485,
0.704072,,Surface,4,Image 1,1,4486,
0.517751,,Surface,4,Image 1,1,4488,
0.475916,,Surface,4,Image 1,1,4489,
1.4714,,Surface,4,Image 1,1,4492,
0.782422,,Surface,4,Image 1,1,4493,
1.76787,,Surface,4,Image 1,1,4495,
0.540501,,Surface,4,Image 1,1,4496,
0.534792,,Surface,4,Image 1,1,4497,
0.926366,,Surface,4,Image 1,1,4498,
1.38582,,Surface,4,Image 1,1,4499,
0.68393,,Surface,4,Image 1,1,4501,
0.343933,,Surface,4,Image 1,1,4502,
0.373403,,Surface,4,Image 1,1,4503,
0.343588,,Surface,4,Image 1,1,4504,
0.468384,,Surface,4,Image 1,1,4505,
0.859074,,Surface,4,Image 1,1,4506,
0.354661,,Surface,4,Image 1,1,4507,
0.724335,,Surface,4,Image 1,1,4508,
0.591289,,Surface,4,Image 1,1,4509,
0.655039,,Surface,4,Image 1,1,4510,
0.298615,,Surface,4,Image 1,1,4511,
2.16585,,Surface,4,Image 1,1,4513,
0.540774,,Surface,4,Image 1,1,4514,
0.654464,,Surface,4,Image 1,1,4515,
0.331842,,Surface,4,Image 1,1,4516,
0.322218,,Surface,4,Image 1,1,4517,
0.676119,,Surface,4,Image 1,1,4518,
1.25413,,Surface,4,Image 1,1,4519,
0.567519,,Surface,4,Image 1,1,4520,
0.213835,,Surface,4,Image 1,1,4521,
0.274497,,Surface,4,Image 1,1,4523,
0.397728,,Surface,4,Image 1,1,4525,
0.623719,,Surface,4,Image 1,1,4526,
0.7605,,Surface,4,Image 1,1,4527,
0.614846,,Surface,4,Image 1,1,4528,
0.478969,,Surface,4,Image 1,1,4529,
0.476282,,Surface,4,Image 1,1,4530,
0.710782,,Surface,4,Image 1,1,4531,
0.272615,,Surface,4,Image 1,1,4532,
1.47048,,Surface,4,Image 1,1,4533,
0.713813,,Surface,4,Image 1,1,4534,
0.749087,,Surface,4,Image 1,1,4536,
0.634576,,Surface,4,Image 1,1,4537,
0.537596,,Surface,4,Image 1,1,4538,
0.280684,,Surface,4,Image 1,1,4539,
0.203917,,Surface,4,Image 1,1,4540,
1.18648,,Surface,4,Image 1,1,4541,
0.418174,,Surface,4,Image 1,1,4542,
0.802279,,Surface,4,Image 1,1,4543,
0.635898,,Surface,4,Image 1,1,4544,
1.63559,,Surface,4,Image 1,1,4546,
0.485423,,Surface,4,Image 1,1,4547,
0.259232,,Surface,4,Image 1,1,4548,
0.267354,,Surface,4,Image 1,1,4550,
0.211833,,Surface,4,Image 1,1,4551,
4.37605,,Surface,4,Image 1,1,4552,
0.77325,,Surface,4,Image 1,1,4553,
0.683812,,Surface,4,Image 1,1,4554,
0.283408,,Surface,4,Image 1,1,4555,
2.3458,,Surface,4,Image 1,1,4558,
2.05145,,Surface,4,Image 1,1,4559,
0.21061,,Surface,4,Image 1,1,4560,
0.350717,,Surface,4,Image 1,1,4562,
0.99093,,Surface,4,Image 1,1,4563,
0.498723,,Surface,4,Image 1,1,4566,
1.0403,,Surface,4,Image 1,1,4567,
0.373463,,Surface,4,Image 1,1,4568,
0.184313,,Surface,4,Image 1,1,4569,
0.583915,,Surface,4,Image 1,1,4570,
2.98903,,Surface,4,Image 1,1,4572,
3.13695,,Surface,4,Image 1,1,4573,
0.60276,,Surface,4,Image 1,1,4575,
0.477702,,Surface,4,Image 1,1,4576,
0.941416,,Surface,4,Image 1,1,4577,
1.3208,,Surface,4,Image 1,1,4578,
0.492687,,Surface,4,Image 1,1,4579,
0.685125,,Surface,4,Image 1,1,4580,
0.228468,,Surface,4,Image 1,1,4581,
0.326203,,Surface,4,Image 1,1,4582,
1.43957,,Surface,4,Image 1,1,4583,
0.817143,,Surface,4,Image 1,1,4584,
0.262079,,Surface,4,Image 1,1,4585,
2.29825,,Surface,4,Image 1,1,4588,
0.287397,,Surface,4,Image 1,1,4589,
1.5617,,Surface,4,Image 1,1,4590,
0.306539,,Surface,4,Image 1,1,4591,
0.619314,,Surface,4,Image 1,1,4592,
0.635607,,Surface,4,Image 1,1,4593,
0.455431,,Surface,4,Image 1,1,4595,
0.473391,,Surface,4,Image 1,1,4596,
3.27086,,Surface,4,Image 1,1,4598,
4.18511,,Surface,4,Image 1,1,4599,
0.444031,,Surface,4,Image 1,1,4600,
0.439125,,Surface,4,Image 1,1,4601,
1.7503,,Surface,4,Image 1,1,4602,
0.932143,,Surface,4,Image 1,1,4603,
0.888078,,Surface,4,Image 1,1,4604,
0.525952,,Surface,4,Image 1,1,4605,
1.10091,,Surface,4,Image 1,1,4606,
1.27596,,Surface,4,Image 1,1,4608,
0.568847,,Surface,4,Image 1,1,4609,
0.328842,,Surface,4,Image 1,1,4610,
1.09922,,Surface,4,Image 1,1,4611,
0.829348,,Surface,4,Image 1,1,4613,
0.478324,,Surface,4,Image 1,1,4617,
0.719564,,Surface,4,Image 1,1,4618,
1.58502,,Surface,4,Image 1,1,4620,
1.08013,,Surface,4,Image 1,1,4621,
0.57925,,Surface,4,Image 1,1,4622,
1.9678,,Surface,4,Image 1,1,4623,
0.433592,,Surface,4,Image 1,1,4624,
0.507575,,Surface,4,Image 1,1,4625,
0.547248,,Surface,4,Image 1,1,4627,
1.0939,,Surface,4,Image 1,1,4629,
0.443951,,Surface,4,Image 1,1,4631,
1.07817,,Surface,4,Image 1,1,4632,
5.935,,Surface,4,Image 1,1,4634,
0.22723,,Surface,4,Image 1,1,4635,
0.637999,,Surface,4,Image 1,1,4637,
0.427874,,Surface,4,Image 1,1,4638,
1.10618,,Surface,4,Image 1,1,4639,
0.601066,,Surface,4,Image 1,1,4640,
0.43608,,Surface,4,Image 1,1,4641,
1.15389,,Surface,4,Image 1,1,4643,
0.269975,,Surface,4,Image 1,1,4644,
0.380983,,Surface,4,Image 1,1,4645,
0.811279,,Surface,4,Image 1,1,4646,
1.23456,,Surface,4,Image 1,1,4648,
2.87541,,Surface,4,Image 1,1,4649,
0.161562,,Surface,4,Image 1,1,4650,
1.54457,,Surface,4,Image 1,1,4651,
0.453673,,Surface,4,Image 1,1,4653,
1.37808,,Surface,4,Image 1,1,4654,
0.330382,,Surface,4,Image 1,1,4660,
3.66789,,Surface,4,Image 1,1,4662,
0.355383,,Surface,4,Image 1,1,4663,
0.541929,,Surface,4,Image 1,1,4664,
0.923415,,Surface,4,Image 1,1,4665,
1.23119,,Surface,4,Image 1,1,4666,
0.657086,,Surface,4,Image 1,1,4667,
0.290869,,Surface,4,Image 1,1,4668,
0.305201,,Surface,4,Image 1,1,4669,
0.382906,,Surface,4,Image 1,1,4670,
0.660424,,Surface,4,Image 1,1,4671,
0.659317,,Surface,4,Image 1,1,4672,
0.767361,,Surface,4,Image 1,1,4674,
1.86561,,Surface,4,Image 1,1,4675,
0.918666,,Surface,4,Image 1,1,4677,
0.77129,,Surface,4,Image 1,1,4678,
0.392404,,Surface,4,Image 1,1,4680,
0.169811,,Surface,4,Image 1,1,4681,
3.10246,,Surface,4,Image 1,1,4682,
1.10053,,Surface,4,Image 1,1,4683,
2.75408,,Surface,4,Image 1,1,4684,
0.164772,,Surface,4,Image 1,1,4685,
0.261158,,Surface,4,Image 1,1,4687,
0.134931,,Surface,4,Image 1,1,4692,
0.259863,,Surface,4,Image 1,1,4693,
1.39149,,Surface,4,Image 1,1,4694,
0.627459,,Surface,4,Image 1,1,4695,
0.252698,,Surface,4,Image 1,1,4696,
0.428666,,Surface,4,Image 1,1,4697,
0.581413,,Surface,4,Image 1,1,4699,
0.344854,,Surface,4,Image 1,1,4700,
0.570441,,Surface,4,Image 1,1,4701,
1.11527,,Surface,4,Image 1,1,4703,
0.556543,,Surface,4,Image 1,1,4705,
0.451757,,Surface,4,Image 1,1,4707,
0.267964,,Surface,4,Image 1,1,4708,
0.434641,,Surface,4,Image 1,1,4709,
0.455535,,Surface,4,Image 1,1,4711,
1.03781,,Surface,4,Image 1,1,4712,
0.482267,,Surface,4,Image 1,1,4713,
0.684864,,Surface,4,Image 1,1,4714,
0.0978969,,Surface,4,Image 1,1,4715,
