
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.9164,,Surface,4,Image 1,1,4750,
7.08907,,Surface,4,Image 1,1,4751,
2.55889,,Surface,4,Image 1,1,4752,
5.98507,,Surface,4,Image 1,1,4753,
3.84112,,Surface,4,Image 1,1,4754,
4.18156,,Surface,4,Image 1,1,4755,
16.965,,Surface,4,Image 1,1,4756,
9.83057,,Surface,4,Image 1,1,4757,
52.9569,,Surface,4,Image 1,1,4759,
9.09467,,Surface,4,Image 1,1,4761,
5.60578,,Surface,4,Image 1,1,4762,
6.24025,,Surface,4,Image 1,1,4763,
2.81078,,Surface,4,Image 1,1,4768,
7.34351,,Surface,4,Image 1,1,4772,
2.38418,,Surface,4,Image 1,1,4774,
11.6341,,Surface,4,Image 1,1,4775,
45.8634,,Surface,4,Image 1,1,4776,
11.4024,,Surface,4,Image 1,1,4777,
5.20389,,Surface,4,Image 1,1,4778,
5.63925,,Surface,4,Image 1,1,4779,
3.91557,,Surface,4,Image 1,1,4780,
27.7048,,Surface,4,Image 1,1,4781,
29.2319,,Surface,4,Image 1,1,4782,
6.53793,,Surface,4,Image 1,1,4783,
9.94367,,Surface,4,Image 1,1,4784,
11.6308,,Surface,4,Image 1,1,4785,
16.0116,,Surface,4,Image 1,1,4786,
1.43753,,Surface,4,Image 1,1,4787,
6.7774,,Surface,4,Image 1,1,4788,
6.90375,,Surface,4,Image 1,1,4789,
26.004,,Surface,4,Image 1,1,4790,
7.02311,,Surface,4,Image 1,1,4791,
8.13095,,Surface,4,Image 1,1,4793,
3.69726,,Surface,4,Image 1,1,4795,
6.26857,,Surface,4,Image 1,1,4796,
32.8437,,Surface,4,Image 1,1,4797,
13.5611,,Surface,4,Image 1,1,4798,
12.9982,,Surface,4,Image 1,1,4802,
20.9989,,Surface,4,Image 1,1,4803,
27.179,,Surface,4,Image 1,1,4805,
1.49062,,Surface,4,Image 1,1,4806,
11.6993,,Surface,4,Image 1,1,4808,
28.8077,,Surface,4,Image 1,1,4809,
8.12335,,Surface,4,Image 1,1,4811,
14.9191,,Surface,4,Image 1,1,4814,
13.1449,,Surface,4,Image 1,1,4816,
3.77341,,Surface,4,Image 1,1,4817,
5.79677,,Surface,4,Image 1,1,4818,
6.7146,,Surface,4,Image 1,1,4820,
13.2942,,Surface,4,Image 1,1,4821,
16.127,,Surface,4,Image 1,1,4822,
4.43811,,Surface,4,Image 1,1,4825,
7.56476,,Surface,4,Image 1,1,4826,
8.60039,,Surface,4,Image 1,1,4830,
8.05139,,Surface,4,Image 1,1,4835,
8.84853,,Surface,4,Image 1,1,4836,
8.3836,,Surface,4,Image 1,1,4837,
2.02154,,Surface,4,Image 1,1,4840,
1.42781,,Surface,4,Image 1,1,4842,
31.4253,,Surface,4,Image 1,1,4844,
19.1788,,Surface,4,Image 1,1,4845,
25.8566,,Surface,4,Image 1,1,4847,
1.65608,,Surface,4,Image 1,1,4849,
39.36,,Surface,4,Image 1,1,4850,
14.876,,Surface,4,Image 1,1,4852,
9.97888,,Surface,4,Image 1,1,4854,
5.74794,,Surface,4,Image 1,1,4855,
32.8644,,Surface,4,Image 1,1,4857,
1.65076,,Surface,4,Image 1,1,4858,
3.1919,,Surface,4,Image 1,1,4859,
5.0266,,Surface,4,Image 1,1,4865,
11.6821,,Surface,4,Image 1,1,4868,
10.194,,Surface,4,Image 1,1,4869,
1.55081,,Surface,4,Image 1,1,4871,
6.5709,,Surface,4,Image 1,1,4872,
48.9259,,Surface,4,Image 1,1,4873,
2.83052,,Surface,4,Image 1,1,4874,
21.3005,,Surface,4,Image 1,1,4875,
6.89336,,Surface,4,Image 1,1,4876,
10.1187,,Surface,4,Image 1,1,4877,
76.5563,,Surface,4,Image 1,1,4880,
11.4793,,Surface,4,Image 1,1,4882,
11.3692,,Surface,4,Image 1,1,4883,
1.23315,,Surface,4,Image 1,1,4884,
2.96544,,Surface,4,Image 1,1,4886,
58.7369,,Surface,4,Image 1,1,4888,
1.98217,,Surface,4,Image 1,1,4891,
17.0408,,Surface,4,Image 1,1,4893,
26.0382,,Surface,4,Image 1,1,4898,
2.59836,,Surface,4,Image 1,1,4899,
20.1524,,Surface,4,Image 1,1,4905,
10.7526,,Surface,4,Image 1,1,4907,
8.68133,,Surface,4,Image 1,1,4908,
3.54647,,Surface,4,Image 1,1,4909,
13.1779,,Surface,4,Image 1,1,4912,
34.4196,,Surface,4,Image 1,1,4913,
6.85151,,Surface,4,Image 1,1,4915,
5.00245,,Surface,4,Image 1,1,4920,
6.2744,,Surface,4,Image 1,1,4921,
68.8243,,Surface,4,Image 1,1,4922,
8.43481,,Surface,4,Image 1,1,4926,
32.2861,,Surface,4,Image 1,1,4927,
18.9951,,Surface,4,Image 1,1,4942,
33.946,,Surface,4,Image 1,1,4949,
21.464,,Surface,4,Image 1,1,4951,
0.336076,,Surface,4,Image 1,1,4957,
3.13625,,Surface,4,Image 1,1,4962,
0.128485,,Surface,4,Image 1,1,4966,
3.77723,,Surface,4,Image 1,1,4970,
78.3877,,Surface,4,Image 1,1,4975,
10.2313,,Surface,4,Image 1,1,4977,
2.74009,,Surface,4,Image 1,1,4979,
27.4716,,Surface,4,Image 1,1,4981,
14.6398,,Surface,4,Image 1,1,4984,
8.14323,,Surface,4,Image 1,1,4985,
38.4064,,Surface,4,Image 1,1,4986,
8.22894,,Surface,4,Image 1,1,4991,
53.3925,,Surface,4,Image 1,1,4996,
52.0102,,Surface,4,Image 1,1,4998,
57.6222,,Surface,4,Image 1,1,5003,
10.4425,,Surface,4,Image 1,1,5007,
26.7525,,Surface,4,Image 1,1,5008,
0.257007,,Surface,4,Image 1,1,5015,
4.48677,,Surface,4,Image 1,1,5019,
57.9432,,Surface,4,Image 1,1,5026,
2.2703,,Surface,4,Image 1,1,5027,
5.3614,,Surface,4,Image 1,1,5034,
2.5838,,Surface,4,Image 1,1,5050,
8.72551,,Surface,4,Image 1,1,5053,
1.49702,,Surface,4,Image 1,1,5059,
1.38392,,Surface,4,Image 1,1,5060,
11.4409,,Surface,4,Image 1,1,5075,
3.14238,,Surface,4,Image 1,1,5087,
0.298257,,Surface,4,Image 1,1,5095,
3.90137,,Surface,4,Image 1,1,5103,
2.50576,,Surface,4,Image 1,1,5107,
1.05467,,Surface,4,Image 1,1,5200,
