
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7395.59,,Surface,5,Image 1,1,4079,
2.97954,,Surface,5,Image 1,1,4080,
2.26713e+06,,Surface,5,Image 1,1,4081,
97317.3,,Surface,5,Image 1,1,4082,
28657.9,,Surface,5,Image 1,1,4084,
2925.14,,Surface,5,Image 1,1,4085,
66.4326,,Surface,5,Image 1,1,4086,
3134.67,,Surface,5,Image 1,1,4087,
5.2455,,Surface,5,Image 1,1,4088,
1823.44,,Surface,5,Image 1,1,4089,
4883.73,,Surface,5,Image 1,1,4090,
715.387,,Surface,5,Image 1,1,4091,
224583,,Surface,5,Image 1,1,4092,
553.336,,Surface,5,Image 1,1,4093,
3431.23,,Surface,5,Image 1,1,4094,
4763.95,,Surface,5,Image 1,1,4095,
808338,,Surface,5,Image 1,1,4096,
388.149,,Surface,5,Image 1,1,4097,
743017,,Surface,5,Image 1,1,4099,
5.8356,,Surface,5,Image 1,1,4100,
24922.1,,Surface,5,Image 1,1,4101,
4843.15,,Surface,5,Image 1,1,4102,
1.17102e+06,,Surface,5,Image 1,1,4103,
752.803,,Surface,5,Image 1,1,4104,
3746.09,,Surface,5,Image 1,1,4105,
1.77538e+06,,Surface,5,Image 1,1,4106,
13459.1,,Surface,5,Image 1,1,4107,
111323,,Surface,5,Image 1,1,4108,
481038,,Surface,5,Image 1,1,4109,
201.264,,Surface,5,Image 1,1,4110,
8883.3,,Surface,5,Image 1,1,4111,
47843.2,,Surface,5,Image 1,1,4112,
241.387,,Surface,5,Image 1,1,4113,
1369.19,,Surface,5,Image 1,1,4114,
5871.28,,Surface,5,Image 1,1,4115,
2957.88,,Surface,5,Image 1,1,4116,
31.0278,,Surface,5,Image 1,1,4117,
1207.11,,Surface,5,Image 1,1,4118,
512418,,Surface,5,Image 1,1,4119,
3286.83,,Surface,5,Image 1,1,4120,
1.47378e+06,,Surface,5,Image 1,1,4121,
90275.1,,Surface,5,Image 1,1,4123,
17580.9,,Surface,5,Image 1,1,4124,
17.4393,,Surface,5,Image 1,1,4125,
221.885,,Surface,5,Image 1,1,4126,
572.576,,Surface,5,Image 1,1,4127,
305721,,Surface,5,Image 1,1,4128,
83.2993,,Surface,5,Image 1,1,4129,
392337,,Surface,5,Image 1,1,4130,
4534.89,,Surface,5,Image 1,1,4131,
4639.02,,Surface,5,Image 1,1,4132,
6343.04,,Surface,5,Image 1,1,4133,
14965.6,,Surface,5,Image 1,1,4134,
63.2411,,Surface,5,Image 1,1,4135,
895.289,,Surface,5,Image 1,1,4136,
17181.8,,Surface,5,Image 1,1,4137,
4413.19,,Surface,5,Image 1,1,4138,
1.43426e+06,,Surface,5,Image 1,1,4139,
169318,,Surface,5,Image 1,1,4140,
27205.6,,Surface,5,Image 1,1,4141,
214017,,Surface,5,Image 1,1,4142,
502106,,Surface,5,Image 1,1,4144,
1118.19,,Surface,5,Image 1,1,4145,
2267.53,,Surface,5,Image 1,1,4146,
242942,,Surface,5,Image 1,1,4147,
9196.53,,Surface,5,Image 1,1,4148,
2376.41,,Surface,5,Image 1,1,4149,
230991,,Surface,5,Image 1,1,4150,
1144.63,,Surface,5,Image 1,1,4151,
217.327,,Surface,5,Image 1,1,4152,
98.6087,,Surface,5,Image 1,1,4153,
245.518,,Surface,5,Image 1,1,4154,
1433.6,,Surface,5,Image 1,1,4155,
767716,,Surface,5,Image 1,1,4156,
394908,,Surface,5,Image 1,1,4157,
297369,,Surface,5,Image 1,1,4158,
1633.04,,Surface,5,Image 1,1,4159,
1082.47,,Surface,5,Image 1,1,4160,
656.452,,Surface,5,Image 1,1,4161,
2154.29,,Surface,5,Image 1,1,4162,
182706,,Surface,5,Image 1,1,4163,
158085,,Surface,5,Image 1,1,4164,
222595,,Surface,5,Image 1,1,4166,
439198,,Surface,5,Image 1,1,4168,
297.351,,Surface,5,Image 1,1,4169,
36.0062,,Surface,5,Image 1,1,4170,
1.24639e+06,,Surface,5,Image 1,1,4172,
11042.2,,Surface,5,Image 1,1,4173,
2104.27,,Surface,5,Image 1,1,4174,
22.6314,,Surface,5,Image 1,1,4175,
12002.7,,Surface,5,Image 1,1,4177,
3158.02,,Surface,5,Image 1,1,4179,
2.58369e+06,,Surface,5,Image 1,1,4180,
42.8506,,Surface,5,Image 1,1,4181,
89339.3,,Surface,5,Image 1,1,4182,
601.765,,Surface,5,Image 1,1,4183,
759.387,,Surface,5,Image 1,1,4184,
69.222,,Surface,5,Image 1,1,4185,
33993.1,,Surface,5,Image 1,1,4186,
1.28029e+06,,Surface,5,Image 1,1,4187,
631342,,Surface,5,Image 1,1,4188,
2239.6,,Surface,5,Image 1,1,4189,
273.623,,Surface,5,Image 1,1,4190,
86593.7,,Surface,5,Image 1,1,4191,
0.383158,,Surface,5,Image 1,1,4192,
28868.7,,Surface,5,Image 1,1,4193,
24186.4,,Surface,5,Image 1,1,4194,
179509,,Surface,5,Image 1,1,4195,
165277,,Surface,5,Image 1,1,4196,
3108.88,,Surface,5,Image 1,1,4198,
620881,,Surface,5,Image 1,1,4199,
212604,,Surface,5,Image 1,1,4200,
231.101,,Surface,5,Image 1,1,4201,
2.89699e+06,,Surface,5,Image 1,1,4202,
446282,,Surface,5,Image 1,1,4203,
536.436,,Surface,5,Image 1,1,4204,
2.44595e+06,,Surface,5,Image 1,1,4205,
364502,,Surface,5,Image 1,1,4206,
257.436,,Surface,5,Image 1,1,4207,
5362.55,,Surface,5,Image 1,1,4208,
710998,,Surface,5,Image 1,1,4209,
38392.9,,Surface,5,Image 1,1,4210,
845949,,Surface,5,Image 1,1,4211,
8136.03,,Surface,5,Image 1,1,4212,
305117,,Surface,5,Image 1,1,4213,
166937,,Surface,5,Image 1,1,4214,
90916.7,,Surface,5,Image 1,1,4215,
262059,,Surface,5,Image 1,1,4216,
0.315269,,Surface,5,Image 1,1,4217,
417.497,,Surface,5,Image 1,1,4218,
24529.9,,Surface,5,Image 1,1,4219,
12013.2,,Surface,5,Image 1,1,4220,
428.311,,Surface,5,Image 1,1,4221,
22532.4,,Surface,5,Image 1,1,4222,
1432.79,,Surface,5,Image 1,1,4223,
124629,,Surface,5,Image 1,1,4224,
4775.42,,Surface,5,Image 1,1,4225,
10536.4,,Surface,5,Image 1,1,4226,
0.0458728,,Surface,5,Image 1,1,4227,
8247.69,,Surface,5,Image 1,1,4228,
6155.73,,Surface,5,Image 1,1,4229,
231768,,Surface,5,Image 1,1,4230,
282.26,,Surface,5,Image 1,1,4231,
308.973,,Surface,5,Image 1,1,4232,
3.96922e+06,,Surface,5,Image 1,1,4233,
1.743e-08,,Surface,5,Image 1,1,4234,
211744,,Surface,5,Image 1,1,4235,
232.273,,Surface,5,Image 1,1,4236,
391990,,Surface,5,Image 1,1,4237,
372.093,,Surface,5,Image 1,1,4238,
3346.71,,Surface,5,Image 1,1,4239,
5631.7,,Surface,5,Image 1,1,4240,
6365.96,,Surface,5,Image 1,1,4241,
444276,,Surface,5,Image 1,1,4242,
7351.92,,Surface,5,Image 1,1,4243,
1933.2,,Surface,5,Image 1,1,4244,
0.6299,,Surface,5,Image 1,1,4245,
932.733,,Surface,5,Image 1,1,4246,
0.768606,,Surface,5,Image 1,1,4247,
447818,,Surface,5,Image 1,1,4248,
245.972,,Surface,5,Image 1,1,4249,
280.515,,Surface,5,Image 1,1,4250,
10419,,Surface,5,Image 1,1,4251,
6316.46,,Surface,5,Image 1,1,4252,
5405.29,,Surface,5,Image 1,1,4253,
1.23718e+06,,Surface,5,Image 1,1,4254,
7638.26,,Surface,5,Image 1,1,4255,
22.1783,,Surface,5,Image 1,1,4256,
1551.53,,Surface,5,Image 1,1,4258,
627.413,,Surface,5,Image 1,1,4259,
7695.06,,Surface,5,Image 1,1,4260,
434077,,Surface,5,Image 1,1,4261,
110477,,Surface,5,Image 1,1,4262,
1717.39,,Surface,5,Image 1,1,4263,
272.325,,Surface,5,Image 1,1,4264,
116512,,Surface,5,Image 1,1,4266,
6077.18,,Surface,5,Image 1,1,4267,
277.876,,Surface,5,Image 1,1,4268,
7121.56,,Surface,5,Image 1,1,4269,
13235.7,,Surface,5,Image 1,1,4270,
457.585,,Surface,5,Image 1,1,4271,
2115.01,,Surface,5,Image 1,1,4272,
449.787,,Surface,5,Image 1,1,4273,
39.3264,,Surface,5,Image 1,1,4274,
177.736,,Surface,5,Image 1,1,4275,
3861.39,,Surface,5,Image 1,1,4276,
384951,,Surface,5,Image 1,1,4277,
40.9207,,Surface,5,Image 1,1,4278,
299.949,,Surface,5,Image 1,1,4279,
2305.05,,Surface,5,Image 1,1,4280,
9297.99,,Surface,5,Image 1,1,4281,
1449.33,,Surface,5,Image 1,1,4282,
337.341,,Surface,5,Image 1,1,4283,
415530,,Surface,5,Image 1,1,4284,
7130.04,,Surface,5,Image 1,1,4285,
300841,,Surface,5,Image 1,1,4286,
296011,,Surface,5,Image 1,1,4287,
529.468,,Surface,5,Image 1,1,4288,
263.924,,Surface,5,Image 1,1,4289,
104042,,Surface,5,Image 1,1,4290,
19515.2,,Surface,5,Image 1,1,4292,
104.383,,Surface,5,Image 1,1,4293,
968641,,Surface,5,Image 1,1,4294,
1792.53,,Surface,5,Image 1,1,4295,
3.67708,,Surface,5,Image 1,1,4296,
365.821,,Surface,5,Image 1,1,4297,
4939.54,,Surface,5,Image 1,1,4298,
95389,,Surface,5,Image 1,1,4299,
663042,,Surface,5,Image 1,1,4300,
14.4305,,Surface,5,Image 1,1,4301,
2667.1,,Surface,5,Image 1,1,4302,
0.0447945,,Surface,5,Image 1,1,4303,
949.652,,Surface,5,Image 1,1,4304,
3573.39,,Surface,5,Image 1,1,4305,
4254.61,,Surface,5,Image 1,1,4306,
4.18515,,Surface,5,Image 1,1,4307,
260501,,Surface,5,Image 1,1,4308,
7987.01,,Surface,5,Image 1,1,4309,
494431,,Surface,5,Image 1,1,4310,
4899.75,,Surface,5,Image 1,1,4311,
43.7503,,Surface,5,Image 1,1,4312,
688175,,Surface,5,Image 1,1,4313,
366523,,Surface,5,Image 1,1,4314,
1302.6,,Surface,5,Image 1,1,4315,
665.125,,Surface,5,Image 1,1,4316,
3072.52,,Surface,5,Image 1,1,4317,
29481.5,,Surface,5,Image 1,1,4319,
43.4277,,Surface,5,Image 1,1,4320,
221695,,Surface,5,Image 1,1,4321,
2291.8,,Surface,5,Image 1,1,4322,
1.19297e+06,,Surface,5,Image 1,1,4323,
906480,,Surface,5,Image 1,1,4324,
181.969,,Surface,5,Image 1,1,4325,
725896,,Surface,5,Image 1,1,4326,
39.6762,,Surface,5,Image 1,1,4327,
10130,,Surface,5,Image 1,1,4328,
77.0299,,Surface,5,Image 1,1,4329,
9272.94,,Surface,5,Image 1,1,4330,
2805.2,,Surface,5,Image 1,1,4331,
255780,,Surface,5,Image 1,1,4333,
1.17501e-05,,Surface,5,Image 1,1,4334,
2354.19,,Surface,5,Image 1,1,4335,
785.157,,Surface,5,Image 1,1,4338,
4853.9,,Surface,5,Image 1,1,4339,
93453.9,,Surface,5,Image 1,1,4340,
51.1376,,Surface,5,Image 1,1,4341,
103.473,,Surface,5,Image 1,1,4342,
4.72442,,Surface,5,Image 1,1,4343,
2762.22,,Surface,5,Image 1,1,4344,
831.339,,Surface,5,Image 1,1,4345,
16749.1,,Surface,5,Image 1,1,4346,
7443.3,,Surface,5,Image 1,1,4347,
120.779,,Surface,5,Image 1,1,4348,
9829.82,,Surface,5,Image 1,1,4349,
785249,,Surface,5,Image 1,1,4350,
798.164,,Surface,5,Image 1,1,4351,
2993.67,,Surface,5,Image 1,1,4352,
629.897,,Surface,5,Image 1,1,4353,
975676,,Surface,5,Image 1,1,4354,
337325,,Surface,5,Image 1,1,4355,
15736.5,,Surface,5,Image 1,1,4356,
1289.96,,Surface,5,Image 1,1,4357,
88.7883,,Surface,5,Image 1,1,4358,
152.522,,Surface,5,Image 1,1,4359,
744123,,Surface,5,Image 1,1,4360,
260644,,Surface,5,Image 1,1,4361,
0.657475,,Surface,5,Image 1,1,4362,
79158.5,,Surface,5,Image 1,1,4363,
34581.8,,Surface,5,Image 1,1,4364,
3930.35,,Surface,5,Image 1,1,4365,
3740.71,,Surface,5,Image 1,1,4366,
65290.3,,Surface,5,Image 1,1,4367,
17879.9,,Surface,5,Image 1,1,4368,
301.539,,Surface,5,Image 1,1,4369,
754388,,Surface,5,Image 1,1,4370,
192200,,Surface,5,Image 1,1,4371,
79.2132,,Surface,5,Image 1,1,4372,
271.914,,Surface,5,Image 1,1,4373,
765959,,Surface,5,Image 1,1,4374,
35522.6,,Surface,5,Image 1,1,4375,
555.607,,Surface,5,Image 1,1,4376,
10.8427,,Surface,5,Image 1,1,4378,
1475.65,,Surface,5,Image 1,1,4379,
12511.7,,Surface,5,Image 1,1,4380,
224.082,,Surface,5,Image 1,1,4381,
121.542,,Surface,5,Image 1,1,4382,
70.7193,,Surface,5,Image 1,1,4383,
5440.2,,Surface,5,Image 1,1,4384,
2696.9,,Surface,5,Image 1,1,4385,
455514,,Surface,5,Image 1,1,4386,
475.752,,Surface,5,Image 1,1,4387,
4846.28,,Surface,5,Image 1,1,4388,
492.868,,Surface,5,Image 1,1,4389,
643026,,Surface,5,Image 1,1,4390,
9600.24,,Surface,5,Image 1,1,4392,
601.818,,Surface,5,Image 1,1,4393,
362829,,Surface,5,Image 1,1,4394,
93772.5,,Surface,5,Image 1,1,4395,
5369.32,,Surface,5,Image 1,1,4396,
57522,,Surface,5,Image 1,1,4397,
4.6558,,Surface,5,Image 1,1,4398,
33.5278,,Surface,5,Image 1,1,4399,
418.897,,Surface,5,Image 1,1,4400,
454415,,Surface,5,Image 1,1,4401,
1673.95,,Surface,5,Image 1,1,4402,
12.121,,Surface,5,Image 1,1,4403,
56.5851,,Surface,5,Image 1,1,4404,
281.471,,Surface,5,Image 1,1,4405,
1581.71,,Surface,5,Image 1,1,4406,
361161,,Surface,5,Image 1,1,4407,
521.845,,Surface,5,Image 1,1,4408,
1186.46,,Surface,5,Image 1,1,4409,
6426.51,,Surface,5,Image 1,1,4410,
3066,,Surface,5,Image 1,1,4411,
5592.83,,Surface,5,Image 1,1,4412,
44.2529,,Surface,5,Image 1,1,4413,
325.384,,Surface,5,Image 1,1,4414,
124.304,,Surface,5,Image 1,1,4415,
11085.8,,Surface,5,Image 1,1,4416,
317.755,,Surface,5,Image 1,1,4417,
475.366,,Surface,5,Image 1,1,4418,
144906,,Surface,5,Image 1,1,4419,
664488,,Surface,5,Image 1,1,4420,
73.3561,,Surface,5,Image 1,1,4421,
154346,,Surface,5,Image 1,1,4423,
254.721,,Surface,5,Image 1,1,4424,
11324.2,,Surface,5,Image 1,1,4425,
61.0884,,Surface,5,Image 1,1,4426,
611004,,Surface,5,Image 1,1,4427,
7117.18,,Surface,5,Image 1,1,4428,
225.296,,Surface,5,Image 1,1,4430,
139.163,,Surface,5,Image 1,1,4431,
12.3718,,Surface,5,Image 1,1,4432,
779.299,,Surface,5,Image 1,1,4433,
1.44741e+06,,Surface,5,Image 1,1,4434,
424.225,,Surface,5,Image 1,1,4435,
44939.4,,Surface,5,Image 1,1,4436,
218.234,,Surface,5,Image 1,1,4437,
24.92,,Surface,5,Image 1,1,4439,
10565.4,,Surface,5,Image 1,1,4440,
15.2781,,Surface,5,Image 1,1,4441,
2273.92,,Surface,5,Image 1,1,4442,
8.84797,,Surface,5,Image 1,1,4443,
237.709,,Surface,5,Image 1,1,4444,
29.4017,,Surface,5,Image 1,1,4445,
196993,,Surface,5,Image 1,1,4447,
1550.12,,Surface,5,Image 1,1,4448,
498.825,,Surface,5,Image 1,1,4449,
2564.13,,Surface,5,Image 1,1,4450,
337.152,,Surface,5,Image 1,1,4451,
44.9047,,Surface,5,Image 1,1,4452,
1.64543,,Surface,5,Image 1,1,4453,
699.989,,Surface,5,Image 1,1,4454,
2331.24,,Surface,5,Image 1,1,4455,
91.9125,,Surface,5,Image 1,1,4456,
76.5773,,Surface,5,Image 1,1,4457,
3541.67,,Surface,5,Image 1,1,4458,
3020.7,,Surface,5,Image 1,1,4459,
193.705,,Surface,5,Image 1,1,4460,
265161,,Surface,5,Image 1,1,4461,
311078,,Surface,5,Image 1,1,4462,
0.248239,,Surface,5,Image 1,1,4463,
619.07,,Surface,5,Image 1,1,4464,
894.491,,Surface,5,Image 1,1,4465,
105514,,Surface,5,Image 1,1,4466,
426.965,,Surface,5,Image 1,1,4467,
128.741,,Surface,5,Image 1,1,4468,
1372.81,,Surface,5,Image 1,1,4469,
130.582,,Surface,5,Image 1,1,4470,
12.82,,Surface,5,Image 1,1,4471,
62.4395,,Surface,5,Image 1,1,4472,
51.2276,,Surface,5,Image 1,1,4473,
258.483,,Surface,5,Image 1,1,4474,
795.65,,Surface,5,Image 1,1,4476,
116.453,,Surface,5,Image 1,1,4477,
233.28,,Surface,5,Image 1,1,4478,
0.206276,,Surface,5,Image 1,1,4479,
285199,,Surface,5,Image 1,1,4480,
16353.9,,Surface,5,Image 1,1,4481,
128077,,Surface,5,Image 1,1,4482,
1091.52,,Surface,5,Image 1,1,4483,
172.112,,Surface,5,Image 1,1,4484,
476.45,,Surface,5,Image 1,1,4485,
125.125,,Surface,5,Image 1,1,4486,
3900.72,,Surface,5,Image 1,1,4488,
931.289,,Surface,5,Image 1,1,4489,
1659.76,,Surface,5,Image 1,1,4492,
458.293,,Surface,5,Image 1,1,4493,
219.851,,Surface,5,Image 1,1,4495,
470.927,,Surface,5,Image 1,1,4496,
84.6342,,Surface,5,Image 1,1,4497,
1110.55,,Surface,5,Image 1,1,4498,
594755,,Surface,5,Image 1,1,4499,
383.562,,Surface,5,Image 1,1,4501,
3.9573,,Surface,5,Image 1,1,4502,
311.494,,Surface,5,Image 1,1,4503,
1536.92,,Surface,5,Image 1,1,4504,
678.864,,Surface,5,Image 1,1,4505,
43154.2,,Surface,5,Image 1,1,4506,
198.767,,Surface,5,Image 1,1,4507,
457.376,,Surface,5,Image 1,1,4508,
2604.87,,Surface,5,Image 1,1,4509,
116169,,Surface,5,Image 1,1,4510,
115919,,Surface,5,Image 1,1,4511,
86912.2,,Surface,5,Image 1,1,4513,
91.4301,,Surface,5,Image 1,1,4514,
432861,,Surface,5,Image 1,1,4515,
725.955,,Surface,5,Image 1,1,4516,
0.400901,,Surface,5,Image 1,1,4517,
2.12583,,Surface,5,Image 1,1,4518,
306212,,Surface,5,Image 1,1,4519,
405.444,,Surface,5,Image 1,1,4520,
67.1062,,Surface,5,Image 1,1,4521,
15833.5,,Surface,5,Image 1,1,4523,
2528.01,,Surface,5,Image 1,1,4525,
117937,,Surface,5,Image 1,1,4526,
3117.3,,Surface,5,Image 1,1,4527,
215.805,,Surface,5,Image 1,1,4528,
84858.2,,Surface,5,Image 1,1,4529,
0.0604212,,Surface,5,Image 1,1,4530,
671.642,,Surface,5,Image 1,1,4531,
438103,,Surface,5,Image 1,1,4532,
47729,,Surface,5,Image 1,1,4533,
365736,,Surface,5,Image 1,1,4534,
580.819,,Surface,5,Image 1,1,4536,
2397.75,,Surface,5,Image 1,1,4537,
121.715,,Surface,5,Image 1,1,4538,
1848.75,,Surface,5,Image 1,1,4539,
70.3293,,Surface,5,Image 1,1,4540,
132.145,,Surface,5,Image 1,1,4541,
13304.4,,Surface,5,Image 1,1,4542,
465840,,Surface,5,Image 1,1,4543,
3436.63,,Surface,5,Image 1,1,4544,
41464.9,,Surface,5,Image 1,1,4546,
946.71,,Surface,5,Image 1,1,4547,
133704,,Surface,5,Image 1,1,4548,
0.778413,,Surface,5,Image 1,1,4550,
1145.58,,Surface,5,Image 1,1,4551,
555.703,,Surface,5,Image 1,1,4552,
27576.6,,Surface,5,Image 1,1,4553,
0.430626,,Surface,5,Image 1,1,4554,
34521.6,,Surface,5,Image 1,1,4555,
995.549,,Surface,5,Image 1,1,4558,
508748,,Surface,5,Image 1,1,4559,
283.115,,Surface,5,Image 1,1,4560,
128.048,,Surface,5,Image 1,1,4562,
296.824,,Surface,5,Image 1,1,4563,
472.187,,Surface,5,Image 1,1,4566,
196272,,Surface,5,Image 1,1,4567,
4321.17,,Surface,5,Image 1,1,4568,
6.49912,,Surface,5,Image 1,1,4569,
5838.55,,Surface,5,Image 1,1,4570,
101318,,Surface,5,Image 1,1,4572,
3047.47,,Surface,5,Image 1,1,4573,
3.55691,,Surface,5,Image 1,1,4575,
5.16481,,Surface,5,Image 1,1,4576,
827.502,,Surface,5,Image 1,1,4577,
2954.06,,Surface,5,Image 1,1,4578,
160.403,,Surface,5,Image 1,1,4579,
48.2596,,Surface,5,Image 1,1,4580,
418.658,,Surface,5,Image 1,1,4581,
4983.11,,Surface,5,Image 1,1,4582,
2067.08,,Surface,5,Image 1,1,4583,
1442.59,,Surface,5,Image 1,1,4584,
1496.26,,Surface,5,Image 1,1,4585,
812.093,,Surface,5,Image 1,1,4588,
803.03,,Surface,5,Image 1,1,4589,
191440,,Surface,5,Image 1,1,4590,
2462.94,,Surface,5,Image 1,1,4591,
81.0569,,Surface,5,Image 1,1,4592,
246971,,Surface,5,Image 1,1,4593,
6885.61,,Surface,5,Image 1,1,4595,
4871.1,,Surface,5,Image 1,1,4596,
1118.51,,Surface,5,Image 1,1,4598,
1470.1,,Surface,5,Image 1,1,4599,
19.2977,,Surface,5,Image 1,1,4600,
34.6858,,Surface,5,Image 1,1,4601,
225809,,Surface,5,Image 1,1,4602,
182495,,Surface,5,Image 1,1,4603,
2579.82,,Surface,5,Image 1,1,4604,
3296.88,,Surface,5,Image 1,1,4605,
593.591,,Surface,5,Image 1,1,4606,
278745,,Surface,5,Image 1,1,4608,
250.224,,Surface,5,Image 1,1,4609,
416.933,,Surface,5,Image 1,1,4610,
1932.24,,Surface,5,Image 1,1,4611,
5938.18,,Surface,5,Image 1,1,4613,
2848.38,,Surface,5,Image 1,1,4617,
55799.6,,Surface,5,Image 1,1,4618,
115668,,Surface,5,Image 1,1,4620,
810.149,,Surface,5,Image 1,1,4621,
7275.11,,Surface,5,Image 1,1,4622,
1606.59,,Surface,5,Image 1,1,4623,
5179.33,,Surface,5,Image 1,1,4624,
25.0987,,Surface,5,Image 1,1,4625,
24.6558,,Surface,5,Image 1,1,4627,
53138,,Surface,5,Image 1,1,4629,
331.478,,Surface,5,Image 1,1,4631,
364.204,,Surface,5,Image 1,1,4632,
24485.9,,Surface,5,Image 1,1,4634,
0.000202201,,Surface,5,Image 1,1,4635,
344.217,,Surface,5,Image 1,1,4637,
122701,,Surface,5,Image 1,1,4638,
217901,,Surface,5,Image 1,1,4639,
1485.86,,Surface,5,Image 1,1,4640,
843.72,,Surface,5,Image 1,1,4641,
1889.68,,Surface,5,Image 1,1,4643,
4114.9,,Surface,5,Image 1,1,4644,
2053.02,,Surface,5,Image 1,1,4645,
0.00110126,,Surface,5,Image 1,1,4646,
92481.1,,Surface,5,Image 1,1,4648,
43.1086,,Surface,5,Image 1,1,4649,
70455.9,,Surface,5,Image 1,1,4650,
1201.59,,Surface,5,Image 1,1,4651,
682.893,,Surface,5,Image 1,1,4653,
195345,,Surface,5,Image 1,1,4654,
625.847,,Surface,5,Image 1,1,4660,
1577.09,,Surface,5,Image 1,1,4662,
316.014,,Surface,5,Image 1,1,4663,
1426.7,,Surface,5,Image 1,1,4664,
496.01,,Surface,5,Image 1,1,4665,
9963.84,,Surface,5,Image 1,1,4666,
382.292,,Surface,5,Image 1,1,4667,
591.311,,Surface,5,Image 1,1,4668,
2018.26,,Surface,5,Image 1,1,4669,
0.353095,,Surface,5,Image 1,1,4670,
430.987,,Surface,5,Image 1,1,4671,
70696.4,,Surface,5,Image 1,1,4672,
271943,,Surface,5,Image 1,1,4674,
80094.7,,Surface,5,Image 1,1,4675,
4834.32,,Surface,5,Image 1,1,4677,
160.889,,Surface,5,Image 1,1,4678,
227.196,,Surface,5,Image 1,1,4680,
561.127,,Surface,5,Image 1,1,4681,
235.619,,Surface,5,Image 1,1,4682,
2.52464,,Surface,5,Image 1,1,4683,
140.444,,Surface,5,Image 1,1,4684,
527.426,,Surface,5,Image 1,1,4685,
126.568,,Surface,5,Image 1,1,4687,
9121.69,,Surface,5,Image 1,1,4692,
56.1134,,Surface,5,Image 1,1,4693,
139979,,Surface,5,Image 1,1,4694,
254.309,,Surface,5,Image 1,1,4695,
9593.65,,Surface,5,Image 1,1,4696,
6118.58,,Surface,5,Image 1,1,4697,
67686.7,,Surface,5,Image 1,1,4699,
928.322,,Surface,5,Image 1,1,4700,
1936.91,,Surface,5,Image 1,1,4701,
954.864,,Surface,5,Image 1,1,4703,
299.824,,Surface,5,Image 1,1,4705,
7.11278e-06,,Surface,5,Image 1,1,4707,
223160,,Surface,5,Image 1,1,4708,
43.0695,,Surface,5,Image 1,1,4709,
130.616,,Surface,5,Image 1,1,4711,
165442,,Surface,5,Image 1,1,4712,
56.7405,,Surface,5,Image 1,1,4713,
20.5966,,Surface,5,Image 1,1,4714,
29.103,,Surface,5,Image 1,1,4715,
60.2939,,Surface,5,Image 1,1,4718,
30891.2,,Surface,5,Image 1,1,4719,
1161.22,,Surface,5,Image 1,1,4721,
250947,,Surface,5,Image 1,1,4722,
12.6585,,Surface,5,Image 1,1,4727,
665.63,,Surface,5,Image 1,1,4728,
342.735,,Surface,5,Image 1,1,4729,
21106.3,,Surface,5,Image 1,1,4730,
58.7517,,Surface,5,Image 1,1,4732,
79047,,Surface,5,Image 1,1,4734,
8.24475,,Surface,5,Image 1,1,4736,
328190,,Surface,5,Image 1,1,4737,
132.038,,Surface,5,Image 1,1,4738,
39.8573,,Surface,5,Image 1,1,4740,
93958.4,,Surface,5,Image 1,1,4742,
27.2739,,Surface,5,Image 1,1,4744,
343.461,,Surface,5,Image 1,1,4745,
167.201,,Surface,5,Image 1,1,4746,
89.9891,,Surface,5,Image 1,1,4747,
94.7501,,Surface,5,Image 1,1,4748,
2383.5,,Surface,5,Image 1,1,4750,
26.3973,,Surface,5,Image 1,1,4751,
38.5253,,Surface,5,Image 1,1,4752,
61764.9,,Surface,5,Image 1,1,4753,
218.601,,Surface,5,Image 1,1,4754,
5.53843,,Surface,5,Image 1,1,4755,
49344,,Surface,5,Image 1,1,4756,
38.6755,,Surface,5,Image 1,1,4757,
302.848,,Surface,5,Image 1,1,4759,
42.5475,,Surface,5,Image 1,1,4761,
142.819,,Surface,5,Image 1,1,4762,
448.53,,Surface,5,Image 1,1,4763,
24.5194,,Surface,5,Image 1,1,4768,
47.3206,,Surface,5,Image 1,1,4772,
52.2405,,Surface,5,Image 1,1,4774,
235.31,,Surface,5,Image 1,1,4775,
21000,,Surface,5,Image 1,1,4776,
3.30719,,Surface,5,Image 1,1,4777,
695.503,,Surface,5,Image 1,1,4778,
73.533,,Surface,5,Image 1,1,4779,
55.0908,,Surface,5,Image 1,1,4780,
104759,,Surface,5,Image 1,1,4781,
136.202,,Surface,5,Image 1,1,4782,
2208.94,,Surface,5,Image 1,1,4783,
4487.16,,Surface,5,Image 1,1,4784,
296343,,Surface,5,Image 1,1,4785,
16.1856,,Surface,5,Image 1,1,4786,
188.012,,Surface,5,Image 1,1,4787,
269.455,,Surface,5,Image 1,1,4788,
306.747,,Surface,5,Image 1,1,4789,
2919.88,,Surface,5,Image 1,1,4790,
65.2572,,Surface,5,Image 1,1,4791,
589.623,,Surface,5,Image 1,1,4793,
216.178,,Surface,5,Image 1,1,4795,
47.6346,,Surface,5,Image 1,1,4796,
5116.19,,Surface,5,Image 1,1,4797,
12866.6,,Surface,5,Image 1,1,4798,
242.609,,Surface,5,Image 1,1,4802,
456.084,,Surface,5,Image 1,1,4803,
2227.23,,Surface,5,Image 1,1,4805,
2.27411e-06,,Surface,5,Image 1,1,4806,
26287.9,,Surface,5,Image 1,1,4808,
20714.3,,Surface,5,Image 1,1,4809,
